Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-03,95.00,260345420,24732814900.00,24.73,0.00,0.00
2017-08-04,95.00,260345420,24732814900.00,24.73,0.00,0.00
2017-08-07,95.00,260345420,24732814900.00,24.73,0.00,0.00
2017-08-08,95.00,260345420,24732814900.00,24.73,0.00,0.00
2017-08-09,95.00,260345420,24732814900.00,24.73,0.00,0.00
2017-08-10,82.00,260345420,21348324440.00,21.35,-13.68,4100.00
2017-08-11,82.00,260345420,21348324440.00,21.35,0.00,0.00
2017-08-14,82.00,260345420,21348324440.00,21.35,0.00,0.00
2017-08-15,82.00,260345420,21348324440.00,21.35,0.00,0.00
2017-08-16,82.00,260345420,21348324440.00,21.35,0.00,0.00
2017-08-17,82.00,260345420,21348324440.00,21.35,0.00,0.00
2017-08-18,82.00,260345420,21348324440.00,21.35,0.00,0.00
2017-08-21,82.00,260345420,21348324440.00,21.35,0.00,8200.00
2017-08-22,82.00,260345420,21348324440.00,21.35,0.00,0.00
2017-08-23,82.00,260345420,21348324440.00,21.35,0.00,820.00
2017-08-24,82.00,260345420,21348324440.00,21.35,0.00,0.00
2017-08-25,82.00,260345420,21348324440.00,21.35,0.00,0.00
2017-08-28,82.00,260345420,21348324440.00,21.35,0.00,0.00
2017-08-29,81.00,260345420,21087979020.00,21.09,-1.22,19035.00
2017-08-30,81.00,260345420,21087979020.00,21.09,0.00,0.00
2017-08-31,81.00,260345420,21087979020.00,21.09,0.00,810.00
2017-09-01,81.00,260345420,21087979020.00,21.09,0.00,0.00
2017-09-05,81.00,260345420,21087979020.00,21.09,0.00,405.00
2017-09-06,80.00,260345420,20827633600.00,20.83,-1.23,2800.00
2017-09-07,82.00,260345420,21348324440.00,21.35,2.50,1230.00
2017-09-08,83.00,260345420,21608669860.00,21.61,1.22,2075.00
2017-09-11,85.00,260345420,22129360700.00,22.13,2.41,850.00
2017-09-12,85.00,260345420,22129360700.00,22.13,0.00,850.00
2017-09-13,85.00,260345420,22129360700.00,22.13,0.00,1275.00
2017-09-14,85.00,260345420,22129360700.00,22.13,0.00,2975.00
2017-09-15,85.00,260345420,22129360700.00,22.13,0.00,1275.00
2017-09-18,85.00,260345420,22129360700.00,22.13,0.00,0.00
2017-09-19,85.00,130172710,11064680350.00,11.06,-50.00,0.00
2017-09-20,85.00,130172710,11064680350.00,11.06,0.00,0.00
2017-09-21,85.00,130172710,11064680350.00,11.06,0.00,1700.00
2017-09-22,85.00,130172710,11064680350.00,11.06,0.00,1700.00
2017-09-25,85.00,130172710,11064680350.00,11.06,0.00,1700.00
2017-09-26,85.00,130172710,11064680350.00,11.06,0.00,1700.00
2017-09-27,85.00,130172710,11064680350.00,11.06,0.00,1700.00
2017-09-28,83.50,130172710,10869421285.00,10.87,-1.76,1670.00
2017-09-29,84.00,130172710,10934507640.00,10.93,0.60,1680.00
2017-10-02,81.50,130172710,10609075865.00,10.61,-2.98,815.00
2017-10-03,81.50,130172710,10609075865.00,10.61,0.00,1630.00
2017-10-04,80.00,130172710,10413816800.00,10.41,-1.84,5600.00
2017-10-05,85.00,130172710,11064680350.00,11.06,6.25,2550.00
2017-10-06,80.00,130172710,10413816800.00,10.41,-5.88,4000.00
2017-10-09,100.00,130172710,13017271000.00,13.02,25.00,1000.00
2017-10-10,100.00,130172710,13017271000.00,13.02,0.00,1000.00
2017-10-11,100.00,130172710,13017271000.00,13.02,0.00,1000.00
2017-10-12,100.00,130172710,13017271000.00,13.02,0.00,0.00
2017-10-13,95.00,130172710,12366407450.00,12.37,-5.00,950.00
2017-10-16,95.00,130172710,12366407450.00,12.37,0.00,0.00
2017-10-17,95.00,130172710,12366407450.00,12.37,0.00,0.00
2017-10-18,95.00,130172710,12366407450.00,12.37,0.00,0.00
2017-10-19,81.10,130172710,10557006781.00,10.56,-14.63,3244.00
2017-10-20,92.50,130172710,12040975675.00,12.04,14.06,925.00
2017-10-23,92.50,130172710,12040975675.00,12.04,0.00,0.00
2017-10-24,92.50,130172710,12040975675.00,12.04,0.00,925.00
2017-10-25,92.50,130172710,12040975675.00,12.04,0.00,0.00
2017-10-26,92.50,130172710,12040975675.00,12.04,0.00,0.00
2017-10-27,92.50,130172710,12040975675.00,12.04,0.00,0.00
2017-10-30,92.50,130172710,12040975675.00,12.04,0.00,0.00
2017-10-31,92.50,130172710,12040975675.00,12.04,0.00,0.00
2017-11-01,92.50,130172710,12040975675.00,12.04,0.00,0.00
2017-11-02,92.50,130172710,12040975675.00,12.04,0.00,0.00
2017-11-03,92.50,130172710,12040975675.00,12.04,0.00,0.00
2017-11-06,80.10,130172710,10426834071.00,10.43,-13.41,801.00
2017-11-07,75.00,130172710,9762953250.00,9.76,-6.37,3750.00
2017-11-08,75.00,130172710,9762953250.00,9.76,0.00,0.00
2017-11-09,70.00,130172710,9112089700.00,9.11,-6.67,1400.00
2017-11-10,80.00,130172710,10413816800.00,10.41,14.29,1600.00
2017-11-13,50.10,130172710,6521652771.00,6.52,-37.38,1503.00
2017-11-14,50.10,130172710,6521652771.00,6.52,0.00,0.00
2017-11-15,50.10,130172710,6521652771.00,6.52,0.00,0.00
2017-11-16,50.10,130172710,6521652771.00,6.52,0.00,0.00
2017-11-17,50.10,130172710,6521652771.00,6.52,0.00,0.00
2017-11-20,50.10,130172710,6521652771.00,6.52,0.00,0.00
2017-11-21,65.00,130172710,8461226150.00,8.46,29.74,650.00
2017-11-22,70.00,130172710,9112089700.00,9.11,7.69,2100.00
2017-11-24,70.00,130172710,9112089700.00,9.11,0.00,0.00
2017-11-27,70.00,130172710,9112089700.00,9.11,0.00,1400.00
2017-11-28,70.00,130172710,9112089700.00,9.11,0.00,0.00
2017-11-29,70.00,130172710,9112089700.00,9.11,0.00,0.00
2017-11-30,60.00,130172710,7810362600.00,7.81,-14.29,6600.00
2017-12-01,60.00,130172710,7810362600.00,7.81,0.00,600.00
2017-12-04,70.00,130172710,9112089700.00,9.11,16.67,700.00
2017-12-05,70.00,130172710,9112089700.00,9.11,0.00,700.00
2017-12-06,70.00,130172710,9112089700.00,9.11,0.00,1400.00
2017-12-07,80.00,130172710,10413816800.00,10.41,14.29,800.00
2017-12-08,80.00,130172710,10413816800.00,10.41,0.00,800.00
2017-12-11,51.00,130172710,6638808210.00,6.64,-36.25,510.00
2017-12-12,65.00,130172710,8461226150.00,8.46,27.45,3250.00
2017-12-13,65.00,130172710,8461226150.00,8.46,0.00,650.00
2017-12-14,65.00,130172710,8461226150.00,8.46,0.00,650.00
2017-12-15,70.00,130172710,9112089700.00,9.11,7.69,700.00
2017-12-18,70.00,130172710,9112089700.00,9.11,0.00,0.00
2017-12-19,80.00,130172710,10413816800.00,10.41,14.29,800.00
2017-12-20,80.00,130172710,10413816800.00,10.41,0.00,0.00
2017-12-21,37.50,130172710,4881476625.00,4.88,-53.12,547875.00
2017-12-22,37.30,130172710,4855442083.00,4.86,-0.53,105559.00
2017-12-26,37.00,130172710,4816390270.00,4.82,-0.80,51430.00
2017-12-27,36.00,130172710,4686217560.00,4.69,-2.70,97920.00
2017-12-28,36.00,130172710,4686217560.00,4.69,0.00,46080.00
2017-12-29,36.00,130172710,4686217560.00,4.69,0.00,15120.00
2018-01-02,36.00,130172710,4686217560.00,4.69,0.00,17640.00
2018-01-03,35.00,130172710,4556044850.00,4.56,-2.78,10150.00
2018-01-04,33.60,130172710,4373803056.00,4.37,-4.00,97776.00
2018-01-05,34.00,130172710,4425872140.00,4.43,1.19,4760.00
2018-01-08,33.00,130172710,4295699430.00,4.30,-2.94,6270.00
2018-01-09,34.00,130172710,4425872140.00,4.43,3.03,19720.00
2018-01-10,34.10,130172710,4438889411.00,4.44,0.29,19437.00
2018-01-11,34.00,130172710,4425872140.00,4.43,-0.29,17340.00
2018-01-12,34.00,130172710,4425872140.00,4.43,0.00,10880.00
2018-01-16,34.00,130172710,4425872140.00,4.43,0.00,0.00
2018-01-17,32.50,130172710,4230613075.00,4.23,-4.41,110825.00
2018-01-18,31.50,130172710,4100440365.00,4.10,-3.08,77175.00
2018-01-19,33.00,130172710,4295699430.00,4.30,4.76,205590.00
2018-01-22,32.00,130172710,4165526720.00,4.17,-3.03,185920.00
2018-01-23,33.00,130172710,4295699430.00,4.30,3.12,22770.00
2018-01-24,33.00,130172710,4295699430.00,4.30,0.00,48510.00
2018-01-25,33.20,130172710,4321733972.00,4.32,0.61,43160.00
2018-01-26,33.20,130172710,4321733972.00,4.32,0.00,10292.00
2018-01-29,33.20,130172710,4321733972.00,4.32,0.00,1992.00
2018-01-30,33.00,130172710,4295699430.00,4.30,-0.60,4290.00
2018-01-31,33.10,130172710,4308716701.00,4.31,0.30,66531.00
2018-02-01,34.00,130172710,4425872140.00,4.43,2.72,12580.00
2018-02-02,33.80,130172710,4399837598.00,4.40,-0.59,338.00
2018-02-05,29.80,130172710,3879146758.00,3.88,-11.83,23244.00
2018-02-06,30.80,130172710,4009319468.00,4.01,3.36,2772.00
2018-02-07,30.50,130172710,3970267655.00,3.97,-0.97,3050.00
2018-02-08,32.80,130172710,4269664888.00,4.27,7.54,4264.00
2018-02-09,29.80,130172710,3879146758.00,3.88,-9.15,2980.00
2018-02-12,29.80,130172710,3879146758.00,3.88,0.00,0.00
2018-02-13,29.80,130172710,3879146758.00,3.88,0.00,0.00
2018-02-14,33.20,130172710,4321733972.00,4.32,11.41,14608.00
2018-02-15,30.60,130172710,3983284926.00,3.98,-7.83,306.00
2018-02-16,29.20,130172710,3801043132.00,3.80,-4.58,10804.00
2018-02-20,29.00,130172710,3775008590.00,3.78,-0.68,24070.00
2018-02-21,31.90,130172710,4152509449.00,4.15,10.00,17545.00
2018-02-22,30.50,130172710,3970267655.00,3.97,-4.39,305.00
2018-02-23,30.00,130172710,3905181300.00,3.91,-1.64,1200.00
2018-02-26,33.20,130172710,4321733972.00,4.32,10.67,5312.00
2018-02-27,32.80,130172710,4269664888.00,4.27,-1.20,2624.00
2018-02-28,30.70,130172710,3996302197.00,4.00,-6.40,2763.00
2018-03-01,33.80,130172710,4399837598.00,4.40,10.10,338.00
2018-03-02,32.80,130172710,4269664888.00,4.27,-2.96,984.00
2018-03-05,32.10,130172710,4178543991.00,4.18,-2.13,25038.00
2018-03-06,33.90,130172710,4412854869.00,4.41,5.61,19662.00
2018-03-07,32.50,130172710,4230613075.00,4.23,-4.13,35100.00
2018-03-08,35.90,130172710,4673200289.00,4.67,10.46,38772.00
2018-03-09,32.50,130172710,4230613075.00,4.23,-9.47,25025.00
2018-03-12,33.00,130172710,4295699430.00,4.30,1.54,119790.00
2018-03-13,33.50,130172710,4360785785.00,4.36,1.52,90785.00
2018-03-14,33.10,130172710,4308716701.00,4.31,-1.19,139020.00
2018-03-15,32.90,130172710,4282682159.00,4.28,-0.60,276689.00
2018-03-16,30.70,130172710,3996302197.00,4.00,-6.69,79820.00
2018-03-19,30.50,130172710,3970267655.00,3.97,-0.65,59475.00
2018-03-20,31.80,130172710,4139492178.00,4.14,4.26,28620.00
2018-03-21,31.80,130172710,4139492178.00,4.14,0.00,0.00
2018-03-22,34.00,130172710,4425872140.00,4.43,6.92,3060.00
2018-03-23,32.50,130172710,4230613075.00,4.23,-4.41,1300.00
2018-03-26,34.00,130172710,4425872140.00,4.43,4.62,11560.00
2018-03-27,34.00,130172710,4425872140.00,4.43,0.00,0.00
2018-03-28,34.00,130172710,4425872140.00,4.43,0.00,6800.00
2018-03-29,35.20,130172710,4582079392.00,4.58,3.53,9856.00
2018-04-02,35.40,130172710,4608113934.00,4.61,0.57,8850.00
2018-04-03,36.10,130172710,4699234831.00,4.70,1.98,28880.00
2018-04-04,35.00,130172710,4556044850.00,4.56,-3.05,90300.00
2018-04-05,33.30,130172710,4334751243.00,4.33,-4.86,17470845.00
2018-04-06,31.00,130172710,4035354010.00,4.04,-6.91,578770.00
2018-04-09,29.10,130172710,3788025861.00,3.79,-6.13,419331.00
2018-04-10,28.00,130172710,3644835880.00,3.64,-3.78,138880.00
2018-04-11,26.40,130172710,3436559544.00,3.44,-5.71,105072.00
2018-04-12,26.90,130172710,3501645899.00,3.50,1.89,154137.00
2018-04-13,27.30,130172710,3553714983.00,3.55,1.49,22113.00
2018-04-16,27.50,130172710,3579749525.00,3.58,0.73,17600.00
2018-04-17,29.20,130172710,3801043132.00,3.80,6.18,67160.00
2018-04-18,29.00,130172710,3775008590.00,3.78,-0.68,33060.00
2018-04-19,29.50,130172710,3840094945.00,3.84,1.72,52510.00
2018-04-20,29.20,130172710,3801043132.00,3.80,-1.02,45844.00
2018-04-23,28.60,130172710,3722939506.00,3.72,-2.05,36322.00
2018-04-24,32.60,130172710,4243630346.00,4.24,13.99,220050.00
2018-04-25,34.70,130172710,4516993037.00,4.52,6.44,233878.00
2018-04-26,33.10,130172710,4308716701.00,4.31,-4.61,47002.00
2018-04-27,33.20,130172710,4321733972.00,4.32,0.30,17264.00
2018-04-30,33.50,130172710,4360785785.00,4.36,0.90,68675.00
2018-05-01,33.80,130172710,4399837598.00,4.40,0.90,110188.00
2018-05-02,34.00,130172710,4425872140.00,4.43,0.59,201960.00
2018-05-03,32.00,130172710,4165526720.00,4.17,-5.88,136320.00
2018-05-04,32.50,130172710,4230613075.00,4.23,1.56,36075.00
2018-05-07,32.00,130172710,4165526720.00,4.17,-1.54,96640.00
2018-05-08,30.20,130172710,3931215842.00,3.93,-5.63,24764.00
2018-05-09,28.80,130172710,3748974048.00,3.75,-4.64,106848.00
2018-05-10,31.10,130172710,4048371281.00,4.05,7.99,233250.00
2018-05-11,32.80,130172710,4269664888.00,4.27,5.47,8200.00
2018-05-14,32.00,130172710,4165526720.00,4.17,-2.44,27200.00
2018-05-15,31.90,130172710,4152509449.00,4.15,-0.31,44979.00
2018-05-16,30.90,130172710,4022336739.00,4.02,-3.13,242256.00
2018-05-17,30.80,130172710,4009319468.00,4.01,-0.32,12936.00
2018-05-18,32.40,130172710,4217595804.00,4.22,5.19,39528.00
2018-05-21,32.00,130172710,4165526720.00,4.17,-1.23,24640.00
2018-05-22,32.10,130172710,4178543991.00,4.18,0.31,15087.00
2018-05-23,31.90,130172710,4152509449.00,4.15,-0.62,7656.00
2018-05-24,32.90,130172710,4282682159.00,4.28,3.13,38493.00
2018-05-25,32.20,130172710,4191561262.00,4.19,-2.13,20930.00
2018-05-29,31.90,130172710,4152509449.00,4.15,-0.93,6699.00
2018-05-30,31.40,130172710,4087423094.00,4.09,-1.57,31400.00
2018-05-31,31.40,130172710,4087423094.00,4.09,0.00,0.00
2018-06-01,32.30,130172710,4204578533.00,4.20,2.87,9044.00
2018-06-04,32.50,130172710,4230613075.00,4.23,0.62,43550.00
2018-06-05,32.00,130172710,4165526720.00,4.17,-1.54,15680.00
2018-06-06,31.00,130172710,4035354010.00,4.04,-3.12,19840.00
2018-06-07,31.30,130172710,4074405823.00,4.07,0.97,28170.00
2018-06-08,30.00,130172710,3905181300.00,3.91,-4.15,56400.00
2018-06-11,30.10,130172710,3918198571.00,3.92,0.33,2709.00
2018-06-12,32.60,130172710,4243630346.00,4.24,8.31,38794.00
2018-06-13,32.00,130172710,4165526720.00,4.17,-1.84,23040.00
2018-06-14,32.40,130172710,4217595804.00,4.22,1.25,28836.00
2018-06-15,32.90,130172710,4282682159.00,4.28,1.54,18095.00
2018-06-18,36.30,130172710,4725269373.00,4.73,10.33,115797.00
2018-06-19,34.90,130172710,4543027579.00,4.54,-3.86,27920.00
2018-06-20,36.40,130172710,4738286644.00,4.74,4.30,10192.00
2018-06-21,35.50,130172710,4621131205.00,4.62,-2.47,44020.00
2018-06-22,37.50,130172710,4881476625.00,4.88,5.63,115500.00
2018-06-25,38.30,130172710,4985614793.00,4.99,2.13,73919.00
2018-06-26,37.00,130172710,4816390270.00,4.82,-3.39,11840.00
2018-06-27,36.60,130172710,4764321186.00,4.76,-1.08,11346.00
2018-06-28,36.40,130172710,4738286644.00,4.74,-0.55,13832.00
2018-06-29,35.00,130172710,4556044850.00,4.56,-3.85,6300.00
2018-07-02,35.20,130172710,4582079392.00,4.58,0.57,7392.00
2018-07-03,35.00,130172710,4556044850.00,4.56,-0.57,24850.00
2018-07-05,36.50,130172710,4751303915.00,4.75,4.29,50735.00
2018-07-06,36.70,130172710,4777338457.00,4.78,0.55,44040.00
2018-07-09,38.40,130172710,4998632064.00,5.00,4.63,100608.00
2018-07-10,38.00,130172710,4946562980.00,4.95,-1.04,57000.00
2018-07-11,38.30,130172710,4985614793.00,4.99,0.79,237460.00
2018-07-12,37.00,130172710,4816390270.00,4.82,-3.39,7400.00
2018-07-13,36.50,130172710,4751303915.00,4.75,-1.35,39785.00
2018-07-16,36.20,130172710,4712252102.00,4.71,-0.82,6154.00
2018-07-17,35.60,130172710,4634148476.00,4.63,-1.66,8900.00
2018-07-18,35.00,130172710,4556044850.00,4.56,-1.69,13650.00
2018-07-19,35.30,130172710,4595096663.00,4.60,0.86,39536.00
2018-07-20,30.90,130172710,4022336739.00,4.02,-12.46,321669.00
2018-07-23,30.50,130172710,3970267655.00,3.97,-1.29,102175.00
2018-07-24,30.60,130172710,3983284926.00,3.98,0.33,24480.00
2018-07-25,30.50,130172710,3970267655.00,3.97,-0.33,22265.00
2018-07-26,30.10,130172710,3918198571.00,3.92,-1.31,39732.00
2018-07-27,30.10,130172710,3918198571.00,3.92,0.00,45752.00
2018-07-30,30.40,130172710,3957250384.00,3.96,1.00,77216.00
2018-07-31,29.00,130172710,3775008590.00,3.78,-4.61,55680.00
2018-08-01,29.00,130172710,3775008590.00,3.78,0.00,2610.00
2018-08-02,29.00,130172710,3775008590.00,3.78,0.00,3480.00
2018-08-03,30.80,130172710,4009319468.00,4.01,6.21,734888.00
2018-08-06,29.50,130172710,3840094945.00,3.84,-4.22,14160.00
2018-08-07,30.00,130172710,3905181300.00,3.91,1.69,261000.00
2018-08-08,28.00,130172710,3644835880.00,3.64,-6.67,33600.00
2018-08-09,28.50,130172710,3709922235.00,3.71,1.79,29355.00
2018-08-10,29.30,130172710,3814060403.00,3.81,2.81,11720.00
2018-08-13,28.50,130172710,3709922235.00,3.71,-2.73,10545.00
2018-08-14,28.70,130172710,3735956777.00,3.74,0.70,1148.00
2018-08-15,28.50,130172710,3709922235.00,3.71,-0.70,22230.00
2018-08-16,28.50,130172710,3709922235.00,3.71,0.00,143070.00
2018-08-17,29.50,130172710,3840094945.00,3.84,3.51,83780.00
2018-08-20,28.00,130172710,3644835880.00,3.64,-5.08,8120.00
2018-08-21,27.80,130172710,3618801338.00,3.62,-0.71,199326.00
2018-08-22,27.00,130172710,3514663170.00,3.51,-2.88,277830.00
2018-08-23,26.10,130172710,3397507731.00,3.40,-3.33,17487.00
2018-08-24,26.50,130172710,3449576815.00,3.45,1.53,9275.00
2018-08-27,26.00,130172710,3384490460.00,3.38,-1.89,13780.00
2018-08-28,26.10,130172710,3397507731.00,3.40,0.38,2871.00
2018-08-29,29.00,130172710,3775008590.00,3.78,11.11,3480.00
2018-08-30,26.10,130172710,3397507731.00,3.40,-10.00,6264.00
2018-08-31,26.70,130172710,3475611357.00,3.48,2.30,16821.00
2018-09-04,26.10,130172710,3397507731.00,3.40,-2.25,783.00
2018-09-05,26.00,130172710,3384490460.00,3.38,-0.38,26780.00
2018-09-06,26.00,130172710,3384490460.00,3.38,0.00,70460.00
2018-09-07,26.00,130172710,3384490460.00,3.38,0.00,19240.00
2018-09-10,26.00,130172710,3384490460.00,3.38,0.00,3640.00
2018-09-11,26.00,130172710,3384490460.00,3.38,0.00,4420.00
2018-09-12,27.40,130172710,3566732254.00,3.57,5.38,3836.00
2018-09-13,27.50,130172710,3579749525.00,3.58,0.36,5225.00
2018-09-14,26.90,130172710,3501645899.00,3.50,-2.18,6725.00
2018-09-17,24.20,130172710,3150179582.00,3.15,-10.04,31944.00
2018-09-18,26.00,130172710,3384490460.00,3.38,7.44,1820.00
2018-09-19,22.90,130172710,2980955059.00,2.98,-11.92,8931.00
2018-09-20,25.60,130172710,3332421376.00,3.33,11.79,8192.00
2018-09-21,27.90,130172710,3631818609.00,3.63,8.98,66960.00
2018-09-24,26.00,130172710,3384490460.00,3.38,-6.81,14300.00
2018-09-25,26.70,130172710,3475611357.00,3.48,2.69,13350.00
2018-09-26,25.40,130172710,3306386834.00,3.31,-4.87,3302.00
2018-09-27,24.10,130172710,3137162311.00,3.14,-5.12,15906.00
2018-09-28,22.10,130172710,2876816891.00,2.88,-8.30,66521.00
2018-10-01,23.00,130172710,2993972330.00,2.99,4.07,5980.00
2018-10-02,26.90,130172710,3501645899.00,3.50,16.96,12374.00
2018-10-03,25.00,130172710,3254317750.00,3.25,-7.06,9750.00
2018-10-04,24.80,130172710,3228283208.00,3.23,-0.80,3224.00
2018-10-05,24.50,130172710,3189231395.00,3.19,-1.21,2450.00
2018-10-08,23.10,130172710,3006989601.00,3.01,-5.71,1386.00
2018-10-09,23.20,130172710,3020006872.00,3.02,0.43,15080.00
2018-10-10,25.60,130172710,3332421376.00,3.33,10.34,27648.00
2018-10-11,22.80,130172710,2967937788.00,2.97,-10.94,40812.00
2018-10-12,22.80,130172710,2967937788.00,2.97,0.00,0.00
2018-10-15,22.00,130172710,2863799620.00,2.86,-3.51,12100.00
2018-10-16,23.30,130172710,3033024143.00,3.03,5.91,15145.00
2018-10-17,22.00,130172710,2863799620.00,2.86,-5.58,15620.00
2018-10-18,21.10,130172710,2746644181.00,2.75,-4.09,28063.00
2018-10-19,21.00,130172710,2733626910.00,2.73,-0.47,30870.00
2018-10-22,21.00,130172710,2733626910.00,2.73,0.00,21420.00
2018-10-23,20.90,130172710,2720609639.00,2.72,-0.48,3344.00
2018-10-24,18.90,130172710,2460264219.00,2.46,-9.57,27405.00
2018-10-25,20.00,130172710,2603454200.00,2.60,5.82,59600.00
2018-10-26,15.50,130172710,2017677005.00,2.02,-22.50,3720.00
2018-10-29,19.90,130172710,2590436929.00,2.59,28.39,28656.00
2018-10-30,19.80,130172710,2577419658.00,2.58,-0.50,15642.00
2018-10-31,19.60,130172710,2551385116.00,2.55,-1.01,4116.00
2018-11-01,20.00,130172710,2603454200.00,2.60,2.04,54600.00
2018-11-02,16.50,130172710,2147849715.00,2.15,-17.50,30690.00
2018-11-05,15.00,130172710,1952590650.00,1.95,-9.09,31800.00
2018-11-06,15.00,130172710,1952590650.00,1.95,0.00,21750.00
2018-11-07,15.00,130172710,1952590650.00,1.95,0.00,15750.00
2018-11-08,14.70,130172710,1913538837.00,1.91,-2.00,7203.00
2018-11-09,14.70,130172710,1913538837.00,1.91,0.00,294.00
2018-11-12,14.40,130172710,1874487024.00,1.87,-2.04,45216.00
2018-11-13,14.50,130172710,1887504295.00,1.89,0.69,1160.00
2018-11-14,14.50,130172710,1887504295.00,1.89,0.00,290.00
2018-11-15,14.50,130172710,1887504295.00,1.89,0.00,290.00
2018-11-16,15.00,130172710,1952590650.00,1.95,3.45,900.00
2018-11-19,13.60,130172710,1770348856.00,1.77,-9.33,15504.00
2018-11-20,13.70,130172710,1783366127.00,1.78,0.74,2192.00
2018-11-21,14.80,130172710,1926556108.00,1.93,8.03,8436.00
2018-11-23,14.60,130172710,1900521566.00,1.90,-1.35,3504.00
2018-11-26,14.30,130172710,1861469753.00,1.86,-2.05,3432.00
2018-11-27,13.50,130172710,1757331585.00,1.76,-5.59,13635.00
2018-11-28,15.00,130172710,1952590650.00,1.95,11.11,5550.00
2018-11-29,13.50,130172710,1757331585.00,1.76,-10.00,12150.00
2018-11-30,12.70,130172710,1653193417.00,1.65,-5.93,4953.00
2018-12-03,12.30,130172710,1601124333.00,1.60,-3.15,738.00
2018-12-04,11.60,130172710,1510003436.00,1.51,-5.69,696.00
2018-12-06,11.60,130172710,1510003436.00,1.51,0.00,1044.00
2018-12-07,11.40,130172710,1483968894.00,1.48,-1.72,570.00
2018-12-10,11.40,130172710,1483968894.00,1.48,0.00,1824.00
2018-12-11,11.60,130172710,1510003436.00,1.51,1.75,232.00
2018-12-12,11.10,130172710,1444917081.00,1.44,-4.31,33078.00
2018-12-13,11.00,130172710,1431899810.00,1.43,-0.90,214060.00
2018-12-14,11.00,130172710,1431899810.00,1.43,0.00,24750.00
2018-12-17,11.10,130172710,1444917081.00,1.44,0.91,1776.00
2018-12-18,11.10,130172710,1444917081.00,1.44,0.00,222.00
2018-12-19,11.00,130172710,1431899810.00,1.43,-0.90,70950.00
2018-12-20,10.00,130172710,1301727100.00,1.30,-9.09,88400.00
2018-12-21,10.00,130172710,1301727100.00,1.30,0.00,26900.00
2018-12-24,10.00,130172710,1301727100.00,1.30,0.00,31500.00
2018-12-26,9.50,130172710,1236640745.00,1.24,-5.00,8170.00
2018-12-27,8.00,130172710,1041381680.00,1.04,-15.79,25280.00
2018-12-28,7.50,130172710,976295325.00,0.98,-6.25,21450.00
2018-12-31,7.70,130172710,1002329867.00,1.00,2.67,27258.00
2019-01-02,9.60,130172710,1249658016.00,1.25,24.68,25728.00
2019-01-03,10.50,130172710,1366813455.00,1.37,9.38,30765.00
2019-01-04,12.70,130172710,1653193417.00,1.65,20.95,39497.00
2019-01-07,14.00,130172710,1822417940.00,1.82,10.24,1120.00
2019-01-08,12.50,130172710,1627158875.00,1.63,-10.71,64250.00
2019-01-09,14.00,130172710,1822417940.00,1.82,12.00,27300.00
2019-01-10,13.30,130172710,1731297043.00,1.73,-5.00,9310.00
2019-01-11,14.00,130172710,1822417940.00,1.82,5.26,14840.00
2019-01-14,13.30,130172710,1731297043.00,1.73,-5.00,15960.00
2019-01-15,13.70,130172710,1783366127.00,1.78,3.01,7535.00
2019-01-16,12.50,130172710,1627158875.00,1.63,-8.76,16250.00
2019-01-17,12.80,130172710,1666210688.00,1.67,2.40,27392.00
2019-01-18,12.50,130172710,1627158875.00,1.63,-2.34,10625.00
2019-01-22,13.00,130172710,1692245230.00,1.69,4.00,7150.00
2019-01-23,13.10,130172710,1705262501.00,1.71,0.77,4585.00
2019-01-24,14.10,130172710,1835435211.00,1.84,7.63,44697.00
2019-01-25,13.50,130172710,1757331585.00,1.76,-4.26,242055.00
2019-01-28,14.80,130172710,1926556108.00,1.93,9.63,75036.00
2019-01-29,16.00,130172710,2082763360.00,2.08,8.11,14400.00
2019-01-30,14.20,130172710,1848452482.00,1.85,-11.25,6248.00
2019-01-31,15.20,130172710,1978625192.00,1.98,7.04,3648.00
2019-02-01,15.30,130172710,1991642463.00,1.99,0.66,6885.00
2019-02-04,15.00,130172710,1952590650.00,1.95,-1.96,12750.00
2019-02-05,14.60,130172710,1900521566.00,1.90,-2.67,1606.00
2019-02-06,14.20,130172710,1848452482.00,1.85,-2.74,7810.00
2019-02-07,16.10,130172710,2095780631.00,2.10,13.38,15778.00
2019-02-08,16.70,130172710,2173884257.00,2.17,3.73,1336.00
2019-02-11,14.50,130172710,1887504295.00,1.89,-13.17,10730.00
2019-02-12,15.00,130172710,1952590650.00,1.95,3.45,9750.00
2019-02-13,15.00,130172710,1952590650.00,1.95,0.00,4350.00
2019-02-14,14.70,130172710,1913538837.00,1.91,-2.00,25872.00
2019-02-15,14.50,130172710,1887504295.00,1.89,-1.36,49735.00
2019-02-19,15.50,130172710,2017677005.00,2.02,6.90,53010.00
2019-02-20,15.10,130172710,1965607921.00,1.97,-2.58,11325.00
2019-02-21,16.20,130172710,2108797902.00,2.11,7.28,19926.00
2019-02-22,17.10,130172710,2225953341.00,2.23,5.56,36936.00
2019-02-25,18.00,130172710,2343108780.00,2.34,5.26,48060.00
2019-02-26,17.20,130172710,2238970612.00,2.24,-4.44,32680.00
2019-02-27,16.60,130172710,2160866986.00,2.16,-3.49,7802.00
2019-02-28,16.70,130172710,2173884257.00,2.17,0.60,26052.00
2019-03-01,17.40,130172710,2265005154.00,2.27,4.19,8874.00
