Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,19.51,101779765,1985723215.15,1.99,-3.13,24477246.00
2017-07-10,19.49,101779765,1983687619.85,1.98,-0.10,17570235.00
2017-07-11,19.43,101779765,1977580833.95,1.98,-0.31,14887266.00
2017-07-12,19.64,101779765,1998954584.60,2.00,1.08,11302820.00
2017-07-13,20.00,101779765,2035595300.00,2.04,1.83,13598000.00
2017-07-14,20.23,101779765,2059004645.95,2.06,1.15,11387467.00
2017-07-17,20.09,101779765,2044755478.85,2.04,-0.69,8891834.00
2017-07-18,20.08,101779765,2043737681.20,2.04,-0.05,8576168.00
2017-07-19,20.64,101779765,2100734349.60,2.10,2.79,20943408.00
2017-07-20,20.54,101779765,2090556373.10,2.09,-0.48,17493918.00
2017-07-21,20.10,101779765,2045773276.50,2.05,-2.14,14327280.00
2017-07-24,20.24,101779765,2060022443.60,2.06,0.70,8308520.00
2017-07-25,20.66,101779765,2102769944.90,2.10,2.08,18674574.00
2017-07-26,20.44,101779765,2080378396.60,2.08,-1.06,11378948.00
2017-07-27,20.50,101779765,2086485182.50,2.09,0.29,7597300.00
2017-07-28,20.56,101779765,2092591968.40,2.09,0.29,11147632.00
2017-07-31,20.68,101779765,2104805540.20,2.10,0.58,15528612.00
2017-08-01,20.59,101779765,2095645361.35,2.10,-0.44,9947029.00
2017-08-02,20.44,101779765,2080378396.60,2.08,-0.73,10446884.00
2017-08-03,19.29,101779765,1963331666.85,1.96,-5.63,24116358.00
2017-08-04,19.50,101779765,1984705417.50,1.98,1.09,20112300.00
2017-08-07,18.93,101779765,1926690951.45,1.93,-2.92,14863836.00
2017-08-08,18.44,101779765,1876818866.60,1.88,-2.59,16940828.00
2017-08-09,18.60,101779765,1893103629.00,1.89,0.87,24721260.00
2017-08-10,17.88,101779765,1819822198.20,1.82,-3.87,23503260.00
2017-08-11,17.60,101779765,1791323864.00,1.79,-1.57,19782400.00
2017-08-14,17.91,101779765,1822875591.15,1.82,1.76,17331507.00
2017-08-15,17.81,101779765,1812697614.65,1.81,-0.56,8107112.00
2017-08-16,17.76,101779765,1807608626.40,1.81,-0.28,18772320.00
2017-08-17,17.90,101779765,1821857793.50,1.82,0.79,18982950.00
2017-08-18,17.70,101779765,1801501840.50,1.80,-1.12,10604070.00
2017-08-21,17.72,101779765,1803537435.80,1.80,0.11,13153556.00
2017-08-22,18.41,101779765,1873765473.65,1.87,3.89,25681950.00
2017-08-23,18.65,101779765,1898192617.25,1.90,1.30,22751135.00
2017-08-24,18.51,101779765,1883943450.15,1.88,-0.75,10715439.00
2017-08-25,18.69,101779765,1902263807.85,1.90,0.97,10481352.00
2017-08-28,18.55,101779765,1888014640.75,1.89,-0.75,14053480.00
2017-08-29,18.71,101779765,1904299403.15,1.90,0.86,12962288.00
2017-08-30,18.22,101779765,1854427318.30,1.85,-2.62,19183838.00
2017-08-31,18.83,101779765,1916512974.95,1.92,3.35,22014153.00
2017-09-01,18.63,101779765,1896157021.95,1.90,-1.06,17588583.00
2017-09-05,18.27,101779765,1859516306.55,1.86,-1.93,17875368.00
2017-09-06,18.01,101779765,1833053567.65,1.83,-1.42,17520128.00
2017-09-07,18.60,101779765,1893103629.00,1.89,3.28,30928080.00
2017-09-08,18.09,101779765,1841195948.85,1.84,-2.74,18384867.00
2017-09-11,18.15,101779765,1847302734.75,1.85,0.33,11076945.00
2017-09-12,18.10,101779765,1842213746.50,1.84,-0.28,10306140.00
2017-09-13,18.38,101779765,1870712080.70,1.87,1.55,17505112.00
2017-09-14,18.35,101779765,1867658687.75,1.87,-0.16,21289670.00
2017-09-15,18.68,101779765,1901246010.20,1.90,1.80,28406676.00
2017-09-18,18.32,101779765,1864605294.80,1.86,-1.93,17708112.00
2017-09-19,17.84,101779765,1815751007.60,1.82,-2.62,34984240.00
2017-09-20,18.42,101779765,1874783271.30,1.87,3.25,23631018.00
2017-09-21,18.58,101779765,1891068033.70,1.89,0.87,25172184.00
2017-09-22,18.81,101779765,1914477379.65,1.91,1.24,16710804.00
2017-09-25,19.14,101779765,1948064702.10,1.95,1.75,22324896.00
2017-09-26,19.38,101779765,1972491845.70,1.97,1.25,28566120.00
2017-09-27,19.55,101779765,1989794405.75,1.99,0.88,22805075.00
2017-09-28,19.78,101779765,2013203751.70,2.01,1.18,23692484.00
2017-09-29,19.69,101779765,2004043572.85,2.00,-0.46,15541317.00
2017-10-02,20.01,101779765,2036613097.65,2.04,1.63,23029509.00
2017-10-03,19.90,101779765,2025417323.50,2.03,-0.55,17993580.00
2017-10-04,19.64,101779765,1998954584.60,2.00,-1.31,11218368.00
2017-10-05,19.80,101779765,2015239347.00,2.02,0.81,15206400.00
2017-10-06,19.60,101779765,1994883394.00,1.99,-1.01,9253160.00
2017-10-09,18.96,101779765,1929744344.40,1.93,-3.27,20520408.00
2017-10-10,19.17,101779765,1951118095.05,1.95,1.11,15817167.00
2017-10-11,19.32,101779765,1966385059.80,1.97,0.78,10573836.00
2017-10-12,19.64,101779765,1998954584.60,2.00,1.66,25907124.00
2017-10-13,19.58,101779765,1992847798.70,1.99,-0.31,13651176.00
2017-10-16,19.50,101779765,1984705417.50,1.98,-0.41,18852600.00
2017-10-17,19.11,101779765,1945011309.15,1.95,-2.00,12390924.00
2017-10-18,18.91,101779765,1924655356.15,1.92,-1.05,28329071.00
2017-10-19,18.67,101779765,1900228212.55,1.90,-1.27,13784061.00
2017-10-20,18.53,101779765,1885979045.45,1.89,-0.75,17384846.00
2017-10-23,18.06,101779765,1838142555.90,1.84,-2.54,19952688.00
2017-10-24,17.76,101779765,1807608626.40,1.81,-1.66,27199440.00
2017-10-25,17.32,101779765,1762825529.80,1.76,-2.48,27999512.00
2017-10-26,16.98,101779765,1728220409.70,1.73,-1.96,26865756.00
2017-10-27,17.28,101779765,1758754339.20,1.76,1.77,23882688.00
2017-10-30,18.27,101779765,1859516306.55,1.86,5.73,39892545.00
2017-10-31,18.40,101779765,1872747676.00,1.87,0.71,25518960.00
2017-11-01,18.90,101779765,1923637558.50,1.92,2.72,24031350.00
2017-11-02,18.86,101779765,1919566367.90,1.92,-0.21,17734058.00
2017-11-03,19.33,101779765,1967402857.45,1.97,2.49,28216001.00
2017-11-06,19.88,101779765,2023381728.20,2.02,2.85,31318952.00
2017-11-07,20.39,101779765,2075289408.35,2.08,2.57,34108392.00
2017-11-08,20.20,101779765,2055951253.00,2.06,-0.93,24742980.00
2017-11-09,20.63,101779765,2099716551.95,2.10,2.13,24584771.00
2017-11-10,20.77,101779765,2113965719.05,2.11,0.68,14393610.00
2017-11-13,20.66,101779765,2102769944.90,2.10,-0.53,16757326.00
2017-11-14,20.25,101779765,2061040241.25,2.06,-1.98,24300000.00
2017-11-15,19.83,101779765,2018292739.95,2.02,-2.07,28245852.00
2017-11-16,19.99,101779765,2034577502.35,2.03,0.81,10174910.00
2017-11-17,20.64,101779765,2100734349.60,2.10,3.25,23702976.00
2017-11-20,20.68,101779765,2104805540.20,2.10,0.19,14988864.00
2017-11-21,20.68,101779765,2104805540.20,2.10,0.00,19420588.00
2017-11-22,21.31,101779765,2168926792.15,2.17,3.05,23227900.00
2017-11-24,21.26,101779765,2163837803.90,2.16,-0.23,11320950.00
2017-11-27,21.12,101779765,2149588636.80,2.15,-0.66,27743232.00
2017-11-28,21.92,101779765,2231012448.80,2.23,3.79,34201776.00
2017-11-29,22.00,101779765,2239154830.00,2.24,0.36,40121400.00
2017-11-30,21.52,101779765,2190300542.80,2.19,-2.18,57738160.00
2017-12-01,21.04,101779765,2141446255.60,2.14,-2.23,33243200.00
2017-12-04,21.06,101779765,2143481850.90,2.14,0.10,15422238.00
2017-12-05,20.94,101779765,2131268279.10,2.13,-0.57,15644274.00
2017-12-06,21.08,101779765,2145517446.20,2.15,0.67,22620948.00
2017-12-07,21.43,101779765,2181140363.95,2.18,1.66,15451030.00
2017-12-08,21.92,101779765,2231012448.80,2.23,2.29,20078720.00
2017-12-11,22.57,101779765,2297169296.05,2.30,2.97,35489068.00
2017-12-12,22.91,101779765,2331774416.15,2.33,1.51,42931049.00
2017-12-13,23.08,101779765,2349076976.20,2.35,0.74,37673484.00
2017-12-14,23.12,101779765,2353148166.80,2.35,0.17,37761896.00
2017-12-15,24.15,101779765,2457981324.75,2.46,4.46,103700100.00
2017-12-18,25.15,101779765,2559761089.75,2.56,4.14,74589870.00
2017-12-19,25.14,101779765,2558743292.10,2.56,-0.04,43899468.00
2017-12-20,25.41,101779765,2586223828.65,2.59,1.07,47976621.00
2017-12-21,25.63,101779765,2608615376.95,2.61,0.87,42848234.00
2017-12-22,25.50,101779765,2595384007.50,2.60,-0.51,35233350.00
2017-12-26,26.04,101779765,2650345080.60,2.65,2.12,21373632.00
2017-12-27,26.13,101779765,2659505259.45,2.66,0.35,19014801.00
2017-12-28,26.03,101779765,2649327282.95,2.65,-0.38,20456977.00
2017-12-29,26.01,101779765,2647291687.65,2.65,-0.08,22228146.00
2018-01-02,26.99,101779765,2747035857.35,2.75,3.77,45154270.00
2018-01-03,27.04,101779765,2752124845.60,2.75,0.19,85716800.00
2018-01-04,26.69,101779765,2716501927.85,2.72,-1.29,51647819.00
2018-01-05,25.98,101779765,2644238294.70,2.64,-2.66,38260746.00
2018-01-08,25.68,101779765,2613704365.20,2.61,-1.15,26994816.00
2018-01-09,25.55,101779765,2600472995.75,2.60,-0.51,22524880.00
2018-01-10,24.98,101779765,2542458529.70,2.54,-2.23,30463110.00
2018-01-11,25.62,101779765,2607597579.30,2.61,2.56,39206286.00
2018-01-12,25.94,101779765,2640167104.10,2.64,1.25,17711832.00
2018-01-16,24.75,101779765,2519049183.75,2.52,-4.59,34107975.00
2018-01-17,25.22,101779765,2566885673.30,2.57,1.90,28470858.00
2018-01-18,25.02,101779765,2546529720.30,2.55,-0.79,17909316.00
2018-01-19,25.54,101779765,2599455198.10,2.60,2.08,28308536.00
2018-01-22,26.53,101779765,2700217165.45,2.70,3.88,34308596.00
2018-01-23,26.16,101779765,2662558652.40,2.66,-1.39,36140040.00
2018-01-24,25.59,101779765,2604544186.35,2.60,-2.18,31242831.00
2018-01-25,25.07,101779765,2551618708.55,2.55,-2.03,25516246.00
2018-01-26,25.34,101779765,2579099245.10,2.58,1.08,24633014.00
2018-01-29,24.66,101779765,2509889004.90,2.51,-2.68,21254454.00
2018-01-30,23.92,101779765,2434571978.80,2.43,-3.00,47514688.00
2018-01-31,23.81,101779765,2423376204.65,2.42,-0.46,20419456.00
2018-02-01,24.35,101779765,2478337277.75,2.48,2.27,21802990.00
2018-02-02,23.48,101779765,2389788882.20,2.39,-3.57,27356548.00
2018-02-05,22.71,101779765,2311418463.15,2.31,-3.28,30890142.00
2018-02-06,23.71,101779765,2413198228.15,2.41,4.40,35472531.00
2018-02-07,23.56,101779765,2397931263.40,2.40,-0.63,20365264.00
2018-02-08,22.68,101779765,2308365070.20,2.31,-3.74,19135116.00
2018-02-09,22.21,101779765,2260528580.65,2.26,-2.07,63802667.00
2018-02-12,23.78,101779765,2420322811.70,2.42,7.07,37027838.00
2018-02-13,24.39,101779765,2482408468.35,2.48,2.57,24121710.00
2018-02-14,25.12,101779765,2556707696.80,2.56,2.99,28606656.00
2018-02-15,25.10,101779765,2554672101.50,2.55,-0.08,25328410.00
2018-02-16,24.31,101779765,2474266087.15,2.47,-3.15,20619742.00
2018-02-20,24.01,101779765,2443732157.65,2.44,-1.23,15243949.00
2018-02-21,23.81,101779765,2423376204.65,2.42,-0.83,8078733.00
2018-02-22,23.83,101779765,2425411799.95,2.43,0.08,25269332.00
2018-02-23,24.32,101779765,2475283884.80,2.48,2.06,12381312.00
2018-02-26,24.15,101779765,2457981324.75,2.46,-0.70,15216915.00
2018-02-27,23.79,101779765,2421340609.35,2.42,-1.49,29597139.00
2018-02-28,23.57,101779765,2398949061.05,2.40,-0.92,36854052.00
2018-03-01,23.50,101779765,2391824477.50,2.39,-0.30,26089700.00
2018-03-02,23.85,101779765,2427447395.25,2.43,1.49,37427805.00
2018-03-05,24.72,101779765,2515995790.80,2.52,3.65,22141704.00
2018-03-06,24.66,101779765,2509889004.90,2.51,-0.24,16139970.00
2018-03-07,24.33,101779765,2476301682.45,2.48,-1.34,19933569.00
2018-03-08,24.32,101779765,2475283884.80,2.48,-0.04,18852864.00
2018-03-09,25.39,101779765,2584188233.35,2.58,4.40,25895261.00
2018-03-12,25.98,101779765,2644238294.70,2.64,2.32,37125420.00
2018-03-13,25.76,101779765,2621846746.40,2.62,-0.85,14897008.00
2018-03-14,25.40,101779765,2585206031.00,2.59,-1.40,15651480.00
2018-03-15,24.85,101779765,2529227160.25,2.53,-2.17,22693020.00
2018-03-16,24.97,101779765,2541440732.05,2.54,0.48,29899078.00
2018-03-19,24.19,101779765,2462052515.35,2.46,-3.12,38580631.00
2018-03-20,23.90,101779765,2432536383.50,2.43,-1.20,25558660.00
2018-03-21,24.48,101779765,2491568647.20,2.49,2.43,21620736.00
2018-03-22,23.97,101779765,2439660967.05,2.44,-2.08,19851954.00
2018-03-23,23.61,101779765,2403020251.65,2.40,-1.50,19721433.00
2018-03-26,24.20,101779765,2463070313.00,2.46,2.50,19130100.00
2018-03-27,23.75,101779765,2417269418.75,2.42,-1.86,14941125.00
2018-03-28,23.19,101779765,2360272750.35,2.36,-2.36,19915572.00
2018-03-29,23.91,101779765,2433554181.15,2.43,3.10,14298180.00
2018-04-02,23.53,101779765,2394877870.45,2.39,-1.59,27513629.00
2018-04-03,24.29,101779765,2472230491.85,2.47,3.23,18205355.00
2018-04-04,24.02,101779765,2444749955.30,2.44,-1.11,21906240.00
2018-04-05,25.14,101779765,2558743292.10,2.56,4.66,21449448.00
2018-04-06,24.51,101779765,2494622040.15,2.49,-2.51,24963435.00
2018-04-09,24.32,101779765,2475283884.80,2.48,-0.78,16316288.00
2018-04-10,25.32,101779765,2577063649.80,2.58,4.11,17521440.00
2018-04-11,25.37,101779765,2582152638.05,2.58,0.20,16931938.00
2018-04-12,25.21,101779765,2565867875.65,2.57,-0.63,15398268.00
2018-04-13,25.25,101779765,2569939066.25,2.57,0.16,16940225.00
2018-04-16,25.25,101779765,2569939066.25,2.57,0.00,15925175.00
2018-04-17,25.01,101779765,2545511922.65,2.55,-0.95,10724288.00
2018-04-18,25.72,101779765,2617775555.80,2.62,2.84,34680848.00
2018-04-19,27.00,101779765,2748053655.00,2.75,4.98,83276100.00
2018-04-20,28.31,101779765,2881385147.15,2.88,4.85,121987790.00
2018-04-23,27.74,101779765,2823370681.10,2.82,-2.01,32428060.00
2018-04-24,27.54,101779765,2803014728.10,2.80,-0.72,32422842.00
2018-04-25,28.14,101779765,2864082587.10,2.86,2.18,24124422.00
2018-04-26,28.31,101779765,2881385147.15,2.88,0.60,34297565.00
2018-04-27,27.59,101779765,2808103716.35,2.81,-2.54,24436463.00
2018-04-30,28.10,101779765,2860011396.50,2.86,1.85,31227530.00
2018-05-01,28.51,101779765,2901741100.15,2.90,1.46,19489436.00
2018-05-02,28.84,101779765,2935328422.60,2.94,1.16,27847904.00
2018-05-03,28.80,101779765,2931257232.00,2.93,-0.14,20790720.00
2018-05-04,29.36,101779765,2988253900.40,2.99,1.94,32290128.00
2018-05-07,29.35,101779765,2987236102.75,2.99,-0.03,30151255.00
2018-05-08,30.10,101779765,3063570926.50,3.06,2.56,35918330.00
2018-05-09,29.72,101779765,3024894615.80,3.02,-1.26,38713272.00
2018-05-10,29.05,101779765,2956702173.25,2.96,-2.25,19332775.00
2018-05-11,29.13,101779765,2964844554.45,2.96,0.28,19453014.00
2018-05-14,29.17,101779765,2968915745.05,2.97,0.14,17394071.00
2018-05-15,29.48,101779765,3000467472.20,3.00,1.06,20465016.00
2018-05-16,29.36,101779765,2988253900.40,2.99,-0.41,18396976.00
2018-05-17,29.70,101779765,3022859020.50,3.02,1.16,25253910.00
2018-05-18,29.94,101779765,3047286164.10,3.05,0.81,22176558.00
2018-05-21,30.36,101779765,3090033665.40,3.09,1.40,24026904.00
2018-05-22,30.19,101779765,3072731105.35,3.07,-0.56,31901773.00
2018-05-23,30.19,101779765,3072731105.35,3.07,0.00,16519968.00
2018-05-24,29.75,101779765,3027948008.75,3.03,-1.46,16184000.00
2018-05-25,29.05,101779765,2956702173.25,2.96,-2.35,33744480.00
2018-05-29,29.23,101779765,2975022530.95,2.98,0.62,31904545.00
2018-05-30,30.31,101779765,3084944677.15,3.08,3.69,57573845.00
2018-05-31,22.70,101779765,2310400665.50,2.31,-25.11,373335550.00
2018-06-01,22.78,101779765,2318543046.70,2.32,0.35,129909784.00
2018-06-04,23.69,101779765,2411162632.85,2.41,3.99,79932429.00
2018-06-05,24.00,101779765,2442714360.00,2.44,1.31,48343200.00
2018-06-06,23.72,101779765,2414216025.80,2.41,-1.17,34970396.00
2018-06-07,23.90,101779765,2432536383.50,2.43,0.76,25403310.00
2018-06-08,23.68,101779765,2410144835.20,2.41,-0.92,22301824.00
2018-06-11,23.74,101779765,2416251621.10,2.42,0.25,21641384.00
2018-06-12,23.89,101779765,2431518585.85,2.43,0.63,20674406.00
2018-06-13,23.66,101779765,2408109239.90,2.41,-0.96,20465900.00
2018-06-14,24.44,101779765,2487497456.60,2.49,3.30,46592416.00
2018-06-15,24.48,101779765,2491568647.20,2.49,0.16,41251248.00
2018-06-18,24.47,101779765,2490550849.55,2.49,-0.04,33340375.00
2018-06-19,24.36,101779765,2479355075.40,2.48,-0.45,25531716.00
2018-06-20,24.51,101779765,2494622040.15,2.49,0.62,38760114.00
2018-06-21,24.37,101779765,2480372873.05,2.48,-0.57,25449591.00
2018-06-22,25.04,101779765,2548565315.60,2.55,2.75,49181064.00
2018-06-25,24.51,101779765,2494622040.15,2.49,-2.12,25610499.00
2018-06-26,24.88,101779765,2532280553.20,2.53,1.51,24434648.00
2018-06-27,25.70,101779765,2615739960.50,2.62,3.30,51423130.00
2018-06-28,25.54,101779765,2599455198.10,2.60,-0.62,22745924.00
2018-06-29,25.79,101779765,2624900139.35,2.62,0.98,30460569.00
2018-07-02,25.99,101779765,2645256092.35,2.65,0.78,20056483.00
2018-07-03,26.04,101779765,2650345080.60,2.65,0.19,27427932.00
2018-07-05,26.07,101779765,2653398473.55,2.65,0.12,21132342.00
2018-07-06,26.24,101779765,2670701033.60,2.67,0.65,15654784.00
2018-07-09,26.18,101779765,2664594247.70,2.66,-0.23,17001292.00
2018-07-10,26.28,101779765,2674772224.20,2.67,0.38,28921140.00
2018-07-11,25.35,101779765,2580117042.75,2.58,-3.54,27606150.00
2018-07-12,24.95,101779765,2539405136.75,2.54,-1.58,34545770.00
2018-07-13,24.53,101779765,2496657635.45,2.50,-1.68,18377876.00
2018-07-16,23.60,101779765,2402002454.00,2.40,-3.79,34897320.00
2018-07-17,23.70,101779765,2412180430.50,2.41,0.42,18433860.00
2018-07-18,24.43,101779765,2486479658.95,2.49,3.08,17951164.00
2018-07-19,24.54,101779765,2497675433.10,2.50,0.45,17197632.00
2018-07-20,23.90,101779765,2432536383.50,2.43,-2.61,20833630.00
2018-07-23,23.30,101779765,2371468524.50,2.37,-2.51,25595050.00
2018-07-24,23.28,101779765,2369432929.20,2.37,-0.09,23948136.00
2018-07-25,23.53,101779765,2394877870.45,2.39,1.07,24706500.00
2018-07-26,23.19,101779765,2360272750.35,2.36,-1.44,29479128.00
2018-07-27,22.87,101779765,2327703225.55,2.33,-1.38,23542378.00
2018-07-30,22.76,101779765,2316507451.40,2.32,-0.48,30880768.00
2018-07-31,22.77,101779765,2317525249.05,2.32,0.04,28933839.00
2018-08-01,22.60,101779765,2300222689.00,2.30,-0.75,22084720.00
2018-08-02,22.68,101779765,2308365070.20,2.31,0.35,19407276.00
2018-08-03,22.48,101779765,2288009117.20,2.29,-0.88,59414640.00
2018-08-06,22.24,101779765,2263581973.60,2.26,-1.07,17847600.00
2018-08-07,22.25,101779765,2264599771.25,2.26,0.04,15399225.00
2018-08-08,22.14,101779765,2253403997.10,2.25,-0.49,11479590.00
2018-08-09,22.05,101779765,2244243818.25,2.24,-0.41,14469210.00
2018-08-10,21.98,101779765,2237119234.70,2.24,-0.32,10449292.00
2018-08-13,21.64,101779765,2202514114.60,2.20,-1.55,13849600.00
2018-08-14,21.71,101779765,2209638698.15,2.21,0.32,12826268.00
2018-08-15,20.74,101779765,2110912326.10,2.11,-4.47,19611744.00
2018-08-16,20.92,101779765,2129232683.80,2.13,0.87,17560248.00
2018-08-17,20.71,101779765,2107858933.15,2.11,-1.00,50445418.00
2018-08-20,21.35,101779765,2172997982.75,2.17,3.09,44655660.00
2018-08-21,21.23,101779765,2160784410.95,2.16,-0.56,27813423.00
2018-08-22,22.06,101779765,2245261615.90,2.25,3.91,57461888.00
2018-08-23,22.26,101779765,2265617568.90,2.27,0.91,58525992.00
2018-08-24,22.61,101779765,2301240486.65,2.30,1.57,49536249.00
2018-08-27,22.70,101779765,2310400665.50,2.31,0.40,32218110.00
2018-08-28,23.22,101779765,2363326143.30,2.36,2.29,45474048.00
2018-08-29,23.24,101779765,2365361738.60,2.37,0.09,30820888.00
2018-08-30,22.54,101779765,2294115903.10,2.29,-3.01,27767026.00
2018-08-31,22.38,101779765,2277831140.70,2.28,-0.71,16332924.00
2018-09-04,22.04,101779765,2243226020.60,2.24,-1.52,22782748.00
2018-09-05,22.32,101779765,2271724354.80,2.27,1.27,24708240.00
2018-09-06,21.64,101779765,2202514114.60,2.20,-3.05,21923484.00
2018-09-07,22.17,101779765,2256457390.05,2.26,2.45,31567863.00
2018-09-10,22.38,101779765,2277831140.70,2.28,0.95,15829374.00
2018-09-11,22.84,101779765,2324649832.60,2.32,2.06,14149380.00
2018-09-12,22.82,101779765,2322614237.30,2.32,-0.09,19104904.00
2018-09-13,22.45,101779765,2284955724.25,2.28,-1.62,21484650.00
2018-09-14,22.20,101779765,2259510783.00,2.26,-1.11,15717600.00
2018-09-17,22.58,101779765,2298187093.70,2.30,1.71,21895826.00
2018-09-18,23.19,101779765,2360272750.35,2.36,2.70,36735279.00
2018-09-19,23.92,101779765,2434571978.80,2.43,3.15,30352088.00
2018-09-20,24.31,101779765,2474266087.15,2.47,1.63,74427496.00
2018-09-21,24.92,101779765,2536351743.80,2.54,2.51,47034008.00
2018-09-24,24.98,101779765,2542458529.70,2.54,0.24,40142860.00
2018-09-25,24.99,101779765,2543476327.35,2.54,0.04,25427325.00
2018-09-26,23.84,101779765,2426429597.60,2.43,-4.60,33325936.00
2018-09-27,23.97,101779765,2439660967.05,2.44,0.55,21903786.00
2018-09-28,24.46,101779765,2489533051.90,2.49,2.04,23542750.00
2018-10-01,24.91,101779765,2535333946.15,2.54,1.84,28335125.00
2018-10-02,24.72,101779765,2515995790.80,2.52,-0.76,21180096.00
2018-10-03,24.74,101779765,2518031386.10,2.52,0.08,24811746.00
2018-10-04,24.22,101779765,2465105908.30,2.47,-2.10,24982930.00
2018-10-05,24.23,101779765,2466123705.95,2.47,0.04,21516240.00
2018-10-08,23.94,101779765,2436607574.10,2.44,-1.20,17794602.00
2018-10-09,23.77,101779765,2419305014.05,2.42,-0.71,24732685.00
2018-10-10,22.65,101779765,2305311677.25,2.31,-4.71,34550310.00
2018-10-11,22.10,101779765,2249332806.50,2.25,-2.43,38639640.00
2018-10-12,22.69,101779765,2309382867.85,2.31,2.67,34597712.00
2018-10-15,22.96,101779765,2336863404.40,2.34,1.19,23524816.00
2018-10-16,24.25,101779765,2468159301.25,2.47,5.62,44607875.00
2018-10-17,24.59,101779765,2502764421.35,2.50,1.40,48036565.00
2018-10-18,24.21,101779765,2464088110.65,2.46,-1.55,50276907.00
2018-10-19,23.94,101779765,2436607574.10,2.44,-1.12,23279256.00
2018-10-22,23.66,101779765,2408109239.90,2.41,-1.17,28621502.00
2018-10-23,23.40,101779765,2381646501.00,2.38,-1.10,42969420.00
2018-10-24,22.16,101779765,2255439592.40,2.26,-5.30,37576712.00
2018-10-25,22.66,101779765,2306329474.90,2.31,2.26,54578876.00
2018-10-26,22.67,101779765,2307347272.55,2.31,0.04,48547805.00
2018-10-29,22.39,101779765,2278848938.35,2.28,-1.24,26892629.00
2018-10-30,23.18,101779765,2359254952.70,2.36,3.53,34211362.00
2018-10-31,23.56,101779765,2397931263.40,2.40,1.64,42332608.00
2018-11-01,25.06,101779765,2550600910.90,2.55,6.37,69486368.00
2018-11-02,25.25,101779765,2569939066.25,2.57,0.76,53338100.00
2018-11-05,25.65,101779765,2610650972.25,2.61,1.58,91001070.00
2018-11-06,26.15,101779765,2661540854.75,2.66,1.95,46489470.00
2018-11-07,26.03,101779765,2649327282.95,2.65,-0.46,39323521.00
2018-11-08,25.64,101779765,2609633174.60,2.61,-1.50,24311848.00
2018-11-09,24.95,101779765,2539405136.75,2.54,-2.69,34548265.00
2018-11-12,24.28,101779765,2471212694.20,2.47,-2.69,30932720.00
2018-11-13,23.30,101779765,2371468524.50,2.37,-4.04,46397290.00
2018-11-14,22.76,101779765,2316507451.40,2.32,-2.32,46434952.00
2018-11-15,22.98,101779765,2338898999.70,2.34,0.97,30970146.00
2018-11-16,22.91,101779765,2331774416.15,2.33,-0.30,22289139.00
2018-11-19,22.83,101779765,2323632034.95,2.32,-0.35,26037615.00
2018-11-20,20.70,101779765,2106841135.50,2.11,-9.33,48632580.00
2018-11-21,21.94,101779765,2233048044.10,2.23,5.99,27236316.00
2018-11-23,20.95,101779765,2132286076.75,2.13,-4.51,18898995.00
2018-11-26,21.66,101779765,2204549709.90,2.20,3.39,24679404.00
2018-11-27,22.22,101779765,2261546378.30,2.26,2.59,26348476.00
2018-11-28,23.44,101779765,2385717691.60,2.39,5.49,43532768.00
2018-11-29,23.75,101779765,2417269418.75,2.42,1.32,26376750.00
2018-11-30,23.44,101779765,2385717691.60,2.39,-1.31,30331360.00
2018-12-03,24.23,101779765,2466123705.95,2.47,3.37,44413590.00
2018-12-04,23.25,101779765,2366379536.25,2.37,-4.04,30510975.00
2018-12-06,22.16,101779765,2255439592.40,2.26,-4.69,48623472.00
2018-12-07,21.90,101779765,2228976853.50,2.23,-1.17,33099660.00
2018-12-10,22.23,101779765,2262564175.95,2.26,1.51,26395902.00
2018-12-11,22.25,101779765,2264599771.25,2.26,0.09,21480150.00
2018-12-12,22.16,101779765,2255439592.40,2.26,-0.40,16919160.00
2018-12-13,21.77,101779765,2215745484.05,2.22,-1.76,27748042.00
2018-12-14,21.11,101779765,2148570839.15,2.15,-3.03,18806899.00
2018-12-17,21.09,101779765,2146535243.85,2.15,-0.09,42802155.00
2018-12-18,19.64,101779765,1998954584.60,2.00,-6.88,62333432.00
2018-12-19,19.13,101779765,1947046904.45,1.95,-2.60,33010728.00
2018-12-20,18.91,101779765,1924655356.15,1.92,-1.15,37954261.00
2018-12-21,19.23,101779765,1957224880.95,1.96,1.69,75200838.00
2018-12-24,18.96,101779765,1929744344.40,1.93,-1.40,13050168.00
2018-12-26,20.15,101779765,2050862264.75,2.05,6.28,24065145.00
2018-12-27,19.67,101779765,2002007977.55,2.00,-2.38,27191808.00
2018-12-28,19.15,101779765,1949082499.75,1.95,-2.64,17501185.00
2018-12-31,19.26,101779765,1960278273.90,1.96,0.57,17218440.00
2019-01-02,20.04,101779765,2039666490.60,2.04,4.05,17280492.00
2019-01-03,19.88,101779765,2023381728.20,2.02,-0.80,19005280.00
2019-01-04,20.55,101779765,2091574170.75,2.09,3.37,17011290.00
2019-01-07,20.99,101779765,2136357267.35,2.14,2.14,18370448.00
2019-01-08,21.57,101779765,2195389531.05,2.20,2.76,27629013.00
2019-01-09,21.58,101779765,2196407328.70,2.20,0.05,18036564.00
2019-01-10,21.09,101779765,2146535243.85,2.15,-2.27,23217981.00
2019-01-11,20.41,101779765,2077325003.65,2.08,-3.22,20814118.00
