Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-22,9.77,2339536010,22857266817.70,22.86,0.00,0.00
2021-10-25,9.77,2339536010,22857266817.70,22.86,0.00,0.00
2021-10-26,9.78,2339536010,22880662177.80,22.88,0.10,355014.00
2021-10-27,9.78,2339536010,22880662177.80,22.88,0.00,0.00
2021-10-28,9.78,2339536010,22880662177.80,22.88,0.00,0.00
2021-10-29,9.78,2339536010,22880662177.80,22.88,0.00,0.00
2021-11-01,9.74,2339536010,22787080737.40,22.79,-0.41,97400.00
2021-11-02,9.76,2339536010,22833871457.60,22.83,0.21,2582496.00
2021-11-03,9.72,2339536010,22740290017.20,22.74,-0.41,1944.00
2021-11-04,9.72,2339536010,22740290017.20,22.74,0.00,0.00
2021-11-05,9.72,2339536010,22740290017.20,22.74,0.00,0.00
2021-11-08,9.74,2339536010,22787080737.40,22.79,0.21,38960.00
2021-11-09,9.74,2339536010,22787080737.40,22.79,0.00,37986.00
2021-11-10,9.72,2339536010,22740290017.20,22.74,-0.21,2916.00
2021-11-11,9.75,2339536010,22810476097.50,22.81,0.31,20475.00
2021-11-12,9.74,2339536010,22787080737.40,22.79,-0.10,118828.00
2021-11-15,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2021-11-16,9.76,2339536010,22833871457.60,22.83,0.21,23424.00
2021-11-17,9.75,2339536010,22810476097.50,22.81,-0.10,84825.00
2021-11-18,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2021-11-19,9.75,2339536010,22810476097.50,22.81,0.00,12675.00
2021-11-22,9.72,2339536010,22740290017.20,22.74,-0.31,972.00
2021-11-23,9.72,2339536010,22740290017.20,22.74,0.00,0.00
2021-11-24,9.72,2339536010,22740290017.20,22.74,0.00,0.00
2021-11-26,9.70,2339536010,22693499297.00,22.69,-0.21,1940.00
2021-11-29,9.72,2339536010,22740290017.20,22.74,0.21,4860.00
2021-11-30,9.72,2339536010,22740290017.20,22.74,0.00,10692.00
2021-12-01,9.72,2339536010,22740290017.20,22.74,0.00,0.00
2021-12-02,9.71,2339536010,22716894657.10,22.72,-0.10,358299.00
2021-12-03,9.71,2339536010,22716894657.10,22.72,0.00,0.00
2021-12-06,9.71,2339536010,22716894657.10,22.72,0.00,0.00
2021-12-07,9.71,2339536010,22716894657.10,22.72,0.00,0.00
2021-12-08,9.71,2339536010,22716894657.10,22.72,0.00,0.00
2021-12-09,9.69,2339536010,22670103936.90,22.67,-0.21,844968.00
2021-12-10,9.69,2339536010,22670103936.90,22.67,0.00,11628.00
2021-12-13,9.69,2339536010,22670103936.90,22.67,0.00,5814.00
2021-12-14,9.69,2339536010,22670103936.90,22.67,0.00,105621.00
2021-12-15,9.69,2339536010,22670103936.90,22.67,0.00,85272.00
2021-12-16,9.68,2339536010,22646708576.80,22.65,-0.10,215864.00
2021-12-17,9.70,2339536010,22693499297.00,22.69,0.21,279360.00
2021-12-20,9.71,2339536010,22716894657.10,22.72,0.10,42724.00
2021-12-21,9.70,2339536010,22693499297.00,22.69,-0.10,970.00
2021-12-22,9.69,2339536010,22670103936.90,22.67,-0.10,1938.00
2021-12-23,9.68,2339536010,22646708576.80,22.65,-0.10,284592.00
2021-12-27,9.68,2339536010,22646708576.80,22.65,0.00,0.00
2021-12-28,9.67,2339536010,22623313216.70,22.62,-0.10,8703.00
2021-12-29,9.65,2339536010,22576522496.50,22.58,-0.21,3860.00
2021-12-30,9.69,2339536010,22670103936.90,22.67,0.41,969.00
2021-12-31,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-01-03,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-01-04,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-01-05,9.72,2339536010,22740290017.20,22.74,0.31,2260872.00
2022-01-06,9.69,2339536010,22670103936.90,22.67,-0.31,5814.00
2022-01-07,9.73,2339536010,22763685377.30,22.76,0.41,1946.00
2022-01-10,9.71,2339536010,22716894657.10,22.72,-0.21,3884.00
2022-01-11,9.66,2339536010,22599917856.60,22.60,-0.51,5796.00
2022-01-12,9.69,2339536010,22670103936.90,22.67,0.31,5814.00
2022-01-13,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-01-14,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-01-18,9.69,2339536010,22670103936.90,22.67,0.00,1938.00
2022-01-19,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-01-20,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-01-21,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-01-24,9.62,2339536010,22506336416.20,22.51,-0.72,14430.00
2022-01-25,9.62,2339536010,22506336416.20,22.51,0.00,0.00
2022-01-26,9.62,2339536010,22506336416.20,22.51,0.00,0.00
2022-01-27,9.60,2339536010,22459545696.00,22.46,-0.21,1920.00
2022-01-28,9.66,2339536010,22599917856.60,22.60,0.62,151662.00
2022-01-31,9.66,2339536010,22599917856.60,22.60,0.00,0.00
2022-02-01,9.66,2339536010,22599917856.60,22.60,0.00,0.00
2022-02-02,9.66,2339536010,22599917856.60,22.60,0.00,0.00
2022-02-03,9.66,2339536010,22599917856.60,22.60,0.00,0.00
2022-02-04,9.64,2339536010,22553127136.40,22.55,-0.21,116644.00
2022-02-07,9.64,2339536010,22553127136.40,22.55,0.00,0.00
2022-02-08,9.65,2339536010,22576522496.50,22.58,0.10,67550.00
2022-02-09,9.65,2339536010,22576522496.50,22.58,0.00,0.00
2022-02-10,9.65,2339536010,22576522496.50,22.58,0.00,0.00
2022-02-11,9.62,2339536010,22506336416.20,22.51,-0.31,96200.00
2022-02-14,9.62,2339536010,22506336416.20,22.51,0.00,2886.00
2022-02-15,9.61,2339536010,22482941056.10,22.48,-0.10,41323.00
2022-02-16,9.61,2339536010,22482941056.10,22.48,0.00,0.00
2022-02-17,9.61,2339536010,22482941056.10,22.48,0.00,0.00
2022-02-18,9.61,2339536010,22482941056.10,22.48,0.00,534316.00
2022-02-22,9.61,2339536010,22482941056.10,22.48,0.00,194122.00
2022-02-23,9.62,2339536010,22506336416.20,22.51,0.10,652236.00
2022-02-24,9.63,2339536010,22529731776.30,22.53,0.10,97263.00
2022-02-25,9.65,2339536010,22576522496.50,22.58,0.21,88780.00
2022-02-28,9.65,2339536010,22576522496.50,22.58,0.00,0.00
2022-03-01,9.65,2339536010,22576522496.50,22.58,0.00,4825.00
2022-03-02,9.65,2339536010,22576522496.50,22.58,0.00,0.00
2022-03-03,9.65,2339536010,22576522496.50,22.58,0.00,0.00
2022-03-04,9.65,2339536010,22576522496.50,22.58,0.00,0.00
2022-03-07,9.65,2339536010,22576522496.50,22.58,0.00,965.00
2022-03-08,9.64,2339536010,22553127136.40,22.55,-0.10,425124.00
2022-03-09,9.64,2339536010,22553127136.40,22.55,0.00,63624.00
2022-03-10,9.65,2339536010,22576522496.50,22.58,0.10,4825.00
2022-03-11,9.64,2339536010,22553127136.40,22.55,-0.10,125320.00
2022-03-14,9.64,2339536010,22553127136.40,22.55,0.00,0.00
2022-03-15,9.63,2339536010,22529731776.30,22.53,-0.10,19260.00
2022-03-16,9.65,2339536010,22576522496.50,22.58,0.21,58865.00
2022-03-17,9.68,2339536010,22646708576.80,22.65,0.31,123904.00
2022-03-18,9.68,2339536010,22646708576.80,22.65,0.00,0.00
2022-03-21,9.71,2339536010,22716894657.10,22.72,0.31,1942.00
2022-03-22,9.68,2339536010,22646708576.80,22.65,-0.31,3872.00
2022-03-23,9.66,2339536010,22599917856.60,22.60,-0.21,8694.00
2022-03-24,9.66,2339536010,22599917856.60,22.60,0.00,0.00
2022-03-25,9.68,2339536010,22646708576.80,22.65,0.21,382360.00
2022-03-28,9.68,2339536010,22646708576.80,22.65,0.00,945736.00
2022-03-29,9.68,2339536010,22646708576.80,22.65,0.00,0.00
2022-03-30,9.65,2339536010,22576522496.50,22.58,-0.31,965.00
2022-03-31,9.69,2339536010,22670103936.90,22.67,0.41,5366322.00
2022-04-01,9.69,2339536010,22670103936.90,22.67,0.00,49419.00
2022-04-04,9.69,2339536010,22670103936.90,22.67,0.00,252909.00
2022-04-05,9.70,2339536010,22693499297.00,22.69,0.10,970.00
2022-04-06,9.69,2339536010,22670103936.90,22.67,-0.10,972876.00
2022-04-07,9.70,2339536010,22693499297.00,22.69,0.10,64020.00
2022-04-08,9.68,2339536010,22646708576.80,22.65,-0.21,2904.00
2022-04-11,9.70,2339536010,22693499297.00,22.69,0.21,2395900.00
2022-04-12,9.69,2339536010,22670103936.90,22.67,-0.10,116280.00
2022-04-13,9.69,2339536010,22670103936.90,22.67,0.00,104652.00
2022-04-14,9.71,2339536010,22716894657.10,22.72,0.21,100984.00
2022-04-18,9.70,2339536010,22693499297.00,22.69,-0.10,37830.00
2022-04-19,9.70,2339536010,22693499297.00,22.69,0.00,570360.00
2022-04-20,9.72,2339536010,22740290017.20,22.74,0.21,15552.00
2022-04-21,9.73,2339536010,22763685377.30,22.76,0.10,22379.00
2022-04-22,9.71,2339536010,22716894657.10,22.72,-0.21,194200.00
2022-04-25,9.74,2339536010,22787080737.40,22.79,0.31,16558.00
2022-04-26,9.74,2339536010,22787080737.40,22.79,0.00,574660.00
2022-04-27,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-04-28,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-04-29,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-05-02,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-05-03,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-05-04,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-05-05,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-05-06,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-05-09,9.74,2339536010,22787080737.40,22.79,0.00,5844.00
2022-05-10,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-05-11,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-05-12,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-05-13,9.67,2339536010,22623313216.70,22.62,-0.72,121842.00
2022-05-16,9.67,2339536010,22623313216.70,22.62,0.00,2459081.00
2022-05-17,9.70,2339536010,22693499297.00,22.69,0.31,327860.00
2022-05-18,9.65,2339536010,22576522496.50,22.58,-0.52,252830.00
2022-05-19,9.67,2339536010,22623313216.70,22.62,0.21,9670.00
2022-05-20,9.64,2339536010,22553127136.40,22.55,-0.31,59768.00
2022-05-23,9.64,2339536010,22553127136.40,22.55,0.00,0.00
2022-05-24,9.69,2339536010,22670103936.90,22.67,0.52,5814.00
2022-05-25,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-05-26,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-05-27,9.67,2339536010,22623313216.70,22.62,-0.21,825818.00
2022-05-31,9.65,2339536010,22576522496.50,22.58,-0.21,130275.00
2022-06-01,9.67,2339536010,22623313216.70,22.62,0.21,308473.00
2022-06-02,9.67,2339536010,22623313216.70,22.62,0.00,0.00
2022-06-03,9.67,2339536010,22623313216.70,22.62,0.00,0.00
2022-06-06,9.67,2339536010,22623313216.70,22.62,0.00,0.00
2022-06-07,9.68,2339536010,22646708576.80,22.65,0.10,2904.00
2022-06-08,9.68,2339536010,22646708576.80,22.65,0.00,968.00
2022-06-09,9.71,2339536010,22716894657.10,22.72,0.31,22333.00
2022-06-10,9.71,2339536010,22716894657.10,22.72,0.00,0.00
2022-06-13,9.70,2339536010,22693499297.00,22.69,-0.10,54320.00
2022-06-14,9.70,2339536010,22693499297.00,22.69,0.00,28130.00
2022-06-15,9.75,2339536010,22810476097.50,22.81,0.52,975.00
2022-06-16,9.69,2339536010,22670103936.90,22.67,-0.62,6783.00
2022-06-17,9.68,2339536010,22646708576.80,22.65,-0.10,6776.00
2022-06-21,9.68,2339536010,22646708576.80,22.65,0.00,0.00
2022-06-22,9.68,2339536010,22646708576.80,22.65,0.00,968.00
2022-06-23,9.68,2339536010,22646708576.80,22.65,0.00,0.00
2022-06-24,9.73,2339536010,22763685377.30,22.76,0.52,1946.00
2022-06-27,9.80,2339536010,22927452898.00,22.93,0.72,980.00
2022-06-28,9.80,2339536010,22927452898.00,22.93,0.00,0.00
2022-06-29,9.69,2339536010,22670103936.90,22.67,-1.12,67830.00
2022-06-30,9.69,2339536010,22670103936.90,22.67,0.00,969.00
2022-07-01,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-07-05,9.69,2339536010,22670103936.90,22.67,0.00,517446.00
2022-07-06,9.69,2339536010,22670103936.90,22.67,0.00,0.00
2022-07-07,9.70,2339536010,22693499297.00,22.69,0.10,490820.00
2022-07-08,9.70,2339536010,22693499297.00,22.69,0.00,0.00
2022-07-11,9.71,2339536010,22716894657.10,22.72,0.10,3884.00
2022-07-12,9.71,2339536010,22716894657.10,22.72,0.00,1154519.00
2022-07-13,9.71,2339536010,22716894657.10,22.72,0.00,0.00
2022-07-14,9.71,2339536010,22716894657.10,22.72,0.00,308778.00
2022-07-15,9.71,2339536010,22716894657.10,22.72,0.00,0.00
2022-07-18,9.71,2339536010,22716894657.10,22.72,0.00,1917725.00
2022-07-19,9.71,2339536010,22716894657.10,22.72,0.00,521427.00
2022-07-20,9.73,2339536010,22763685377.30,22.76,0.21,60326.00
2022-07-21,9.73,2339536010,22763685377.30,22.76,0.00,0.00
2022-07-22,9.73,2339536010,22763685377.30,22.76,0.00,1285333.00
2022-07-25,9.73,2339536010,22763685377.30,22.76,0.00,982730.00
2022-07-26,9.73,2339536010,22763685377.30,22.76,0.00,0.00
2022-07-27,9.74,2339536010,22787080737.40,22.79,0.10,68180.00
2022-07-28,9.74,2339536010,22787080737.40,22.79,0.00,5844.00
2022-07-29,9.74,2339536010,22787080737.40,22.79,0.00,0.00
2022-08-01,9.74,2339536010,22787080737.40,22.79,0.00,225968.00
2022-08-02,9.75,2339536010,22810476097.50,22.81,0.10,29250.00
2022-08-03,9.74,2339536010,22787080737.40,22.79,-0.10,25324.00
2022-08-04,9.75,2339536010,22810476097.50,22.81,0.10,128700.00
2022-08-05,9.75,2339536010,22810476097.50,22.81,0.00,975.00
2022-08-08,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2022-08-09,9.75,2339536010,22810476097.50,22.81,0.00,5850.00
2022-08-10,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2022-08-11,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2022-08-12,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2022-08-15,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2022-08-16,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2022-08-17,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2022-08-18,9.75,2339536010,22810476097.50,22.81,0.00,6828900.00
2022-08-19,9.75,2339536010,22810476097.50,22.81,0.00,975.00
2022-08-22,9.79,2339536010,22904057537.90,22.90,0.41,12727.00
2022-08-23,9.79,2339536010,22904057537.90,22.90,0.00,0.00
2022-08-24,9.79,2339536010,22904057537.90,22.90,0.00,0.00
2022-08-25,9.79,2339536010,22904057537.90,22.90,0.00,0.00
2022-08-26,9.79,2339536010,22904057537.90,22.90,0.00,0.00
2022-08-29,9.75,2339536010,22810476097.50,22.81,-0.41,1950.00
2022-08-30,9.74,2339536010,22787080737.40,22.79,-0.10,3896.00
2022-08-31,9.75,2339536010,22810476097.50,22.81,0.10,3900.00
2022-09-01,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2022-09-02,9.75,2339536010,22810476097.50,22.81,0.00,10725.00
2022-09-06,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2022-09-07,9.75,2339536010,22810476097.50,22.81,0.00,0.00
2022-09-08,9.77,2339536010,22857266817.70,22.86,0.21,298962.00
2022-09-09,9.76,2339536010,22833871457.60,22.83,-0.10,77104.00
2022-09-12,9.77,2339536010,22857266817.70,22.86,0.10,66436.00
2022-09-13,9.78,2339536010,22880662177.80,22.88,0.10,14670.00
2022-09-14,9.77,2339536010,22857266817.70,22.86,-0.10,10747.00
2022-09-15,9.78,2339536010,22880662177.80,22.88,0.10,26406.00
2022-09-16,9.79,2339536010,22904057537.90,22.90,0.10,30349.00
2022-09-19,9.80,2339536010,22927452898.00,22.93,0.10,286160.00
2022-09-20,9.80,2339536010,22927452898.00,22.93,0.00,1452360.00
2022-09-21,9.81,2339536010,22950848258.10,22.95,0.10,344331.00
2022-09-22,9.81,2339536010,22950848258.10,22.95,0.00,0.00
2022-09-23,9.81,2339536010,22950848258.10,22.95,0.00,2572182.00
2022-09-26,9.81,2339536010,22950848258.10,22.95,0.00,0.00
2022-09-27,9.79,2339536010,22904057537.90,22.90,-0.20,10769.00
2022-09-28,9.79,2339536010,22904057537.90,22.90,0.00,2937.00
2022-09-29,9.79,2339536010,22904057537.90,22.90,0.00,0.00
2022-09-30,9.79,2339536010,22904057537.90,22.90,0.00,0.00
2022-10-03,9.79,2339536010,22904057537.90,22.90,0.00,15664.00
2022-10-04,9.79,2339536010,22904057537.90,22.90,0.00,0.00
2022-10-05,9.79,2339536010,22904057537.90,22.90,0.00,0.00
2022-10-06,9.79,2339536010,22904057537.90,22.90,0.00,0.00
2022-10-07,9.85,2339536010,23044429698.50,23.04,0.61,7880.00
2022-10-10,9.85,2339536010,23044429698.50,23.04,0.00,0.00
2022-10-11,9.81,2339536010,22950848258.10,22.95,-0.41,1202706.00
2022-10-12,9.84,2339536010,23021034338.40,23.02,0.31,6888.00
2022-10-13,9.84,2339536010,23021034338.40,23.02,0.00,6719736.00
2022-10-14,9.85,2339536010,23044429698.50,23.04,0.10,2025160.00
2022-10-17,9.85,2339536010,23044429698.50,23.04,0.00,985.00
2022-10-18,9.85,2339536010,23044429698.50,23.04,0.00,0.00
2022-10-19,9.86,2339536010,23067825058.60,23.07,0.10,2285548.00
2022-10-20,9.84,2339536010,23021034338.40,23.02,-0.20,246000.00
2022-10-21,9.84,2339536010,23021034338.40,23.02,0.00,0.00
2022-10-24,9.91,2339536010,23184801859.10,23.18,0.71,146668.00
2022-10-25,9.91,2339536010,23184801859.10,23.18,0.00,47568.00
2022-10-26,9.86,2339536010,23067825058.60,23.07,-0.50,18734.00
2022-10-27,9.86,2339536010,23067825058.60,23.07,0.00,20706.00
2022-10-28,9.86,2339536010,23067825058.60,23.07,0.00,0.00
2022-10-31,9.88,2339536010,23114615778.80,23.11,0.20,1976.00
2022-11-01,9.89,2339536010,23138011138.90,23.14,0.10,136482.00
2022-11-02,9.89,2339536010,23138011138.90,23.14,0.00,0.00
2022-11-03,9.90,2339536010,23161406499.00,23.16,0.10,4950.00
2022-11-04,9.93,2339536010,23231592579.30,23.23,0.30,4965.00
2022-11-07,9.93,2339536010,23231592579.30,23.23,0.00,0.00
2022-11-08,9.93,2339536010,23231592579.30,23.23,0.00,0.00
2022-11-09,9.94,2339536010,23254987939.40,23.25,0.10,994.00
2022-11-10,9.94,2339536010,23254987939.40,23.25,0.00,994.00
2022-11-11,9.94,2339536010,23254987939.40,23.25,0.00,0.00
2022-11-14,9.94,2339536010,23254987939.40,23.25,0.00,0.00
2022-11-15,9.92,2339536010,23208197219.20,23.21,-0.20,1984.00
2022-11-16,9.92,2339536010,23208197219.20,23.21,0.00,0.00
2022-11-17,9.94,2339536010,23254987939.40,23.25,0.20,279314.00
2022-11-18,9.94,2339536010,23254987939.40,23.25,0.00,75544.00
2022-11-21,9.94,2339536010,23254987939.40,23.25,0.00,0.00
2022-11-22,9.94,2339536010,23254987939.40,23.25,0.00,0.00
2022-11-23,9.94,2339536010,23254987939.40,23.25,0.00,1988.00
2022-11-25,9.94,2339536010,23254987939.40,23.25,0.00,994.00
2022-11-28,9.98,2339536010,23348569379.80,23.35,0.40,12974.00
2022-11-29,9.98,2339536010,23348569379.80,23.35,0.00,0.00
2022-11-30,9.98,2339536010,23348569379.80,23.35,0.00,0.00
2022-12-01,9.98,2339536010,23348569379.80,23.35,0.00,0.00
2022-12-02,9.97,2339536010,23325174019.70,23.33,-0.10,4985.00
2022-12-05,9.99,2339536010,23371964739.90,23.37,0.20,565434.00
2022-12-06,9.98,2339536010,23348569379.80,23.35,-0.10,61876.00
2022-12-07,9.97,2339536010,23325174019.70,23.33,-0.10,113658.00
2022-12-08,9.97,2339536010,23325174019.70,23.33,0.00,244265.00
2022-12-09,9.97,2339536010,23325174019.70,23.33,0.00,143568.00
2022-12-12,9.97,2339536010,23325174019.70,23.33,0.00,0.00
2022-12-13,9.99,2339536010,23371964739.90,23.37,0.20,999.00
2022-12-14,10.01,2339536010,23418755460.10,23.42,0.20,825825.00
2022-12-15,10.01,2339536010,23418755460.10,23.42,0.00,122122.00
2022-12-16,9.99,2339536010,23371964739.90,23.37,-0.20,999.00
2022-12-19,10.01,2339536010,23418755460.10,23.42,0.20,221221.00
2022-12-20,10.02,2339536010,23442150820.20,23.44,0.10,97194.00
2022-12-21,10.02,2339536010,23442150820.20,23.44,0.00,0.00
2022-12-22,10.02,2339536010,23442150820.20,23.44,0.00,0.00
2022-12-23,10.02,2339536010,23442150820.20,23.44,0.00,0.00
2022-12-27,10.02,2339536010,23442150820.20,23.44,0.00,0.00
2022-12-28,10.01,2339536010,23418755460.10,23.42,-0.10,118118.00
2022-12-29,10.00,2339536010,23395360100.00,23.40,-0.10,52000.00
2022-12-30,10.00,2339536010,23395360100.00,23.40,0.00,0.00
2023-01-03,10.05,2339536010,23512336900.50,23.51,0.50,449235.00
2023-01-04,10.03,2339536010,23465546180.30,23.47,-0.20,1004003.00
2023-01-05,10.04,2339536010,23488941540.40,23.49,0.10,346380.00
2023-01-06,10.07,2339536010,23559127620.70,23.56,0.30,4752033.00
2023-01-09,10.09,2339536010,23605918340.90,23.61,0.20,1009.00
2023-01-10,10.07,2339536010,23559127620.70,23.56,-0.20,84588.00
2023-01-11,10.07,2339536010,23559127620.70,23.56,0.00,825740.00
2023-01-12,10.05,2339536010,23512336900.50,23.51,-0.20,666315.00
2023-01-13,10.06,2339536010,23535732260.60,23.54,0.10,1248446.00
2023-01-17,10.07,2339536010,23559127620.70,23.56,0.10,20140.00
2023-01-18,10.08,2339536010,23582522980.80,23.58,0.10,2016.00
2023-01-19,10.09,2339536010,23605918340.90,23.61,0.10,2018.00
2023-01-20,10.08,2339536010,23582522980.80,23.58,-0.10,39312.00
2023-01-23,10.12,2339536010,23676104421.20,23.68,0.40,1012.00
2023-01-24,10.12,2339536010,23676104421.20,23.68,0.00,0.00
2023-01-25,10.09,2339536010,23605918340.90,23.61,-0.30,203818.00
2023-01-26,10.08,2339536010,23582522980.80,23.58,-0.10,53424.00
2023-01-27,10.10,2339536010,23629313701.00,23.63,0.20,10357550.00
2023-01-30,10.12,2339536010,23676104421.20,23.68,0.20,3147320.00
2023-01-31,10.12,2339536010,23676104421.20,23.68,0.00,1140524.00
2023-02-01,10.12,2339536010,23676104421.20,23.68,0.00,6072.00
2023-02-02,10.11,2339536010,23652709061.10,23.65,-0.10,23253.00
2023-02-03,10.12,2339536010,23676104421.20,23.68,0.10,13156.00
2023-02-06,10.14,2339536010,23722895141.40,23.72,0.20,1091064.00
2023-02-07,10.12,2339536010,23676104421.20,23.68,-0.20,2024.00
2023-02-08,10.12,2339536010,23676104421.20,23.68,0.00,1135464.00
2023-02-09,10.12,2339536010,23676104421.20,23.68,0.00,22264.00
2023-02-10,10.13,2339536010,23699499781.30,23.70,0.10,1023130.00
2023-02-13,10.13,2339536010,23699499781.30,23.70,0.00,0.00
2023-02-14,10.13,2339536010,23699499781.30,23.70,0.00,0.00
2023-02-15,10.14,2339536010,23722895141.40,23.72,0.10,140946.00
2023-02-16,10.15,2339536010,23746290501.50,23.75,0.10,302470.00
2023-02-17,10.15,2339536010,23746290501.50,23.75,0.00,2030.00
2023-02-21,10.15,2339536010,23746290501.50,23.75,0.00,3626595.00
2023-02-22,10.15,2339536010,23746290501.50,23.75,0.00,319725.00
2023-02-23,10.15,2339536010,23746290501.50,23.75,0.00,44660.00
2023-02-24,10.15,2339536010,23746290501.50,23.75,0.00,204015.00
2023-02-27,10.16,2339536010,23769685861.60,23.77,0.10,59944.00
2023-02-28,10.16,2339536010,23769685861.60,23.77,0.00,162560.00
2023-03-01,10.17,2339536010,23793081221.70,23.79,0.10,194247.00
2023-03-02,10.17,2339536010,23793081221.70,23.79,0.00,191196.00
2023-03-03,10.17,2339536010,23793081221.70,23.79,0.00,65088.00
2023-03-06,10.17,2339536010,23793081221.70,23.79,0.00,0.00
2023-03-07,10.17,2339536010,23793081221.70,23.79,0.00,0.00
2023-03-08,10.18,2339536010,23816476581.80,23.82,0.10,28504.00
2023-03-09,10.19,2339536010,23839871941.90,23.84,0.10,1019.00
2023-03-10,10.19,2339536010,23839871941.90,23.84,0.00,254750.00
2023-03-13,10.16,2339536010,23769685861.60,23.77,-0.29,4108704.00
2023-03-14,10.19,2339536010,23839871941.90,23.84,0.30,644008.00
2023-03-15,10.18,2339536010,23816476581.80,23.82,-0.10,1018.00
2023-03-16,10.18,2339536010,23816476581.80,23.82,0.00,1059738.00
2023-03-17,10.19,2339536010,23839871941.90,23.84,0.10,20380.00
2023-03-20,10.19,2339536010,23839871941.90,23.84,0.00,7133.00
2023-03-21,10.19,2339536010,23839871941.90,23.84,0.00,2588260.00
