Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-16,12.61,88610027,1117372440.47,1.12,-0.16,1041586.00
2016-06-17,12.32,88610027,1091675532.64,1.09,-2.30,2839760.00
2016-06-20,12.55,88610027,1112055838.85,1.11,1.87,978900.00
2016-06-21,11.63,88610027,1030534614.01,1.03,-7.33,2141083.00
2016-06-22,11.37,88610027,1007496006.99,1.01,-2.24,729954.00
2016-06-23,11.52,88610027,1020787511.04,1.02,1.32,528768.00
2016-06-24,10.66,88610027,944582887.82,0.94,-7.47,4932382.00
2016-06-27,9.06,88610027,802806844.62,0.80,-15.01,633294.00
2016-06-28,9.67,88610027,856858961.09,0.86,6.73,945726.00
2016-06-29,9.79,88610027,867492164.33,0.87,1.24,950609.00
2016-06-30,9.85,88610027,872808765.95,0.87,0.61,1136690.00
2016-07-01,9.92,88610027,879011467.84,0.88,0.71,624960.00
2016-07-05,9.80,88610027,868378264.60,0.87,-1.21,586040.00
2016-07-06,10.17,88610027,901163974.59,0.90,3.78,334593.00
2016-07-07,10.31,88610027,913569378.37,0.91,1.38,569112.00
2016-07-08,10.82,88610027,958760492.14,0.96,4.95,434964.00
2016-07-11,10.59,88610027,938380185.93,0.94,-2.13,240393.00
2016-07-12,11.40,88610027,1010154307.80,1.01,7.65,995220.00
2016-07-13,11.39,88610027,1009268207.53,1.01,-0.09,771103.00
2016-07-14,11.26,88610027,997748904.02,1.00,-1.14,440266.00
2016-07-15,11.89,88610027,1053573221.03,1.05,5.60,990437.00
2016-07-18,11.86,88610027,1050914920.22,1.05,-0.25,354614.00
2016-07-19,11.85,88610027,1050028819.95,1.05,-0.08,1295205.00
2016-07-20,12.04,88610027,1066864725.08,1.07,1.60,1086008.00
2016-07-21,12.14,88610027,1075725727.78,1.08,0.83,558440.00
2016-07-22,12.45,88610027,1103194836.15,1.10,2.55,357315.00
2016-07-25,12.15,88610027,1076611828.05,1.08,-2.41,157950.00
2016-07-26,12.06,88610027,1068636925.62,1.07,-0.74,185724.00
2016-07-27,12.26,88610027,1086358931.02,1.09,1.66,485496.00
2016-07-28,12.17,88610027,1078384028.59,1.08,-0.73,209324.00
2016-07-29,12.42,88610027,1100536535.34,1.10,2.05,330372.00
2016-08-01,12.22,88610027,1082814529.94,1.08,-1.61,329940.00
2016-08-02,12.46,88610027,1104080936.42,1.10,1.96,306516.00
2016-08-03,12.62,88610027,1118258540.74,1.12,1.28,188038.00
2016-08-04,12.54,88610027,1111169738.58,1.11,-0.63,136686.00
2016-08-05,12.61,88610027,1117372440.47,1.12,0.56,206804.00
2016-08-08,13.28,88610027,1176741158.56,1.18,5.31,274896.00
2016-08-09,14.20,88610027,1258262383.40,1.26,6.93,1926940.00
2016-08-10,14.03,88610027,1243198678.81,1.24,-1.20,196420.00
2016-08-11,14.07,88610027,1246743079.89,1.25,0.29,550137.00
2016-08-12,14.01,88610027,1241426478.27,1.24,-0.43,1228677.00
2016-08-15,14.08,88610027,1247629180.16,1.25,0.50,1420672.00
2016-08-16,14.01,88610027,1241426478.27,1.24,-0.50,416097.00
2016-08-17,14.06,88610027,1245856979.62,1.25,0.36,622858.00
2016-08-18,13.92,88610027,1233451575.84,1.23,-1.00,385584.00
2016-08-19,13.85,88610027,1227248873.95,1.23,-0.50,497215.00
2016-08-22,14.94,88610027,1323833803.38,1.32,7.87,464634.00
2016-08-23,17.13,88610027,1517889762.51,1.52,14.66,5738550.00
2016-08-24,14.82,88610027,1313200600.14,1.31,-13.49,2340078.00
2016-08-25,13.69,88610027,1213071269.63,1.21,-7.62,887112.00
2016-08-26,14.15,88610027,1253831882.05,1.25,3.36,935315.00
2016-08-29,14.42,88610027,1277756589.34,1.28,1.91,230720.00
2016-08-30,14.19,88610027,1257376283.13,1.26,-1.60,271029.00
2016-08-31,14.18,88610027,1256490182.86,1.26,-0.07,143218.00
2016-09-01,13.94,88610027,1235223776.38,1.24,-1.69,163098.00
2016-09-02,14.01,88610027,1241426478.27,1.24,0.50,211551.00
2016-09-06,14.15,88610027,1253831882.05,1.25,1.00,605620.00
2016-09-07,14.23,88610027,1260920684.21,1.26,0.57,1055866.00
2016-09-08,13.69,88610027,1213071269.63,1.21,-3.79,4887330.00
2016-09-09,13.38,88610027,1185602161.26,1.19,-2.26,1225608.00
2016-09-12,13.56,88610027,1201551966.12,1.20,1.35,842076.00
2016-09-13,13.26,88610027,1174968958.02,1.17,-2.21,1748994.00
2016-09-14,14.08,88610027,1247629180.16,1.25,6.18,589952.00
2016-09-15,14.89,88610027,1319403302.03,1.32,5.75,1861250.00
2016-09-16,15.01,88610027,1330036505.27,1.33,0.81,4321379.00
2016-09-19,13.80,88610027,1222818372.60,1.22,-8.06,2633040.00
2016-09-20,14.06,88610027,1245856979.62,1.25,1.88,1346948.00
2016-09-21,14.04,88610027,1244084779.08,1.24,-0.14,821340.00
2016-09-22,13.65,88610027,1209526868.55,1.21,-2.78,734370.00
2016-09-23,13.30,88610027,1178513359.10,1.18,-2.56,776720.00
2016-09-26,13.07,88610027,1158133052.89,1.16,-1.73,751525.00
2016-09-27,12.92,88610027,1144841548.84,1.14,-1.15,4084012.00
2016-09-28,14.30,88610027,1267123386.10,1.27,10.68,3280420.00
2016-09-29,14.89,88610027,1319403302.03,1.32,4.13,1751064.00
2016-09-30,15.16,88610027,1343328009.32,1.34,1.81,1622120.00
2016-10-03,15.49,88610027,1372569318.23,1.37,2.18,337682.00
2016-10-04,15.70,88610027,1391177423.90,1.39,1.36,728480.00
2016-10-05,16.07,88610027,1423963133.89,1.42,2.36,560843.00
2016-10-06,15.78,88610027,1398266226.06,1.40,-1.80,351894.00
2016-10-07,15.20,88610027,1346872410.40,1.35,-3.68,635360.00
2016-10-10,15.32,88610027,1357505613.64,1.36,0.79,409044.00
2016-10-11,15.16,88610027,1343328009.32,1.34,-1.04,629140.00
2016-10-12,14.42,88610027,1277756589.34,1.28,-4.88,2092342.00
2016-10-13,14.61,88610027,1294592494.47,1.29,1.32,625308.00
2016-10-14,14.28,88610027,1265351185.56,1.27,-2.26,1025304.00
2016-10-17,14.52,88610027,1286617592.04,1.29,1.68,644688.00
2016-10-18,14.77,88610027,1308770098.79,1.31,1.72,559783.00
2016-10-19,15.02,88610027,1330922605.54,1.33,1.69,1162548.00
2016-10-20,15.12,88610027,1339783608.24,1.34,0.67,266112.00
2016-10-21,14.47,88610027,1282187090.69,1.28,-4.30,641021.00
2016-10-24,14.50,88610027,1284845391.50,1.28,0.21,1631250.00
2016-10-25,13.83,88610027,1225476673.41,1.23,-4.62,535221.00
2016-10-26,12.84,88610027,1137752746.68,1.14,-7.16,503328.00
2016-10-27,11.96,88610027,1059775922.92,1.06,-6.85,511888.00
2016-10-28,11.92,88610027,1056231521.84,1.06,-0.33,401704.00
2016-10-31,11.81,88610027,1046484418.87,1.05,-0.92,573966.00
2016-11-01,11.72,88610027,1038509516.44,1.04,-0.76,365664.00
2016-11-02,11.22,88610027,994204502.94,0.99,-4.27,601392.00
2016-11-03,10.37,88610027,918885979.99,0.92,-7.58,667828.00
2016-11-04,10.05,88610027,890530771.35,0.89,-3.09,359790.00
2016-11-07,10.35,88610027,917113779.45,0.92,2.99,694485.00
2016-11-08,10.04,88610027,889644671.08,0.89,-3.00,367464.00
2016-11-09,10.35,88610027,917113779.45,0.92,3.09,1051560.00
2016-11-10,10.25,88610027,908252776.75,0.91,-0.97,754400.00
2016-11-11,10.44,88610027,925088681.88,0.93,1.85,1036692.00
2016-11-14,10.10,88610027,894961272.70,0.89,-3.26,1742250.00
2016-11-15,9.84,88610027,871922665.68,0.87,-2.57,942672.00
2016-11-16,9.95,88610027,881669768.65,0.88,1.12,868635.00
2016-11-17,9.89,88610027,876353167.03,0.88,-0.60,684388.00
2016-11-18,10.04,88610027,889644671.08,0.89,1.52,506016.00
2016-11-21,10.33,88610027,915341578.91,0.92,2.89,799542.00
2016-11-22,10.32,88610027,914455478.64,0.91,-0.10,462336.00
2016-11-23,9.88,88610027,875467066.76,0.88,-4.26,823004.00
2016-11-25,10.04,88610027,889644671.08,0.89,1.62,117468.00
2016-11-28,9.94,88610027,880783668.38,0.88,-1.00,694806.00
2016-11-29,10.21,88610027,904708375.67,0.90,2.72,366539.00
2016-11-30,9.68,88610027,857745061.36,0.86,-5.19,407528.00
2016-12-01,9.14,88610027,809895646.78,0.81,-5.58,531948.00
2016-12-02,9.04,88610027,801034644.08,0.80,-1.09,338096.00
2016-12-05,9.25,88610027,819642749.75,0.82,2.32,383875.00
2016-12-06,10.13,88610027,897619573.51,0.90,9.51,535877.00
2016-12-07,9.43,88610027,835592554.61,0.84,-6.91,638411.00
2016-12-08,9.03,88610027,800148543.81,0.80,-4.24,353073.00
2016-12-09,8.58,88610027,760274031.66,0.76,-4.98,495066.00
2016-12-12,7.83,88610027,693816511.41,0.69,-8.74,578637.00
2016-12-13,7.62,88610027,675208405.74,0.68,-2.68,1606296.00
2016-12-14,8.71,88610027,771793335.17,0.77,14.30,1902264.00
2016-12-15,8.61,88610027,762932332.47,0.76,-1.15,1679811.00
2016-12-16,8.11,88610027,718627318.97,0.72,-5.81,1056733.00
2016-12-19,7.95,88610027,704449714.65,0.70,-1.97,595455.00
2016-12-20,7.95,88610027,704449714.65,0.70,0.00,496080.00
2016-12-21,7.69,88610027,681411107.63,0.68,-3.27,312214.00
2016-12-22,7.42,88610027,657486400.34,0.66,-3.51,339094.00
2016-12-23,7.50,88610027,664575202.50,0.66,1.08,705000.00
2016-12-27,7.38,88610027,653941999.26,0.65,-1.60,396306.00
2016-12-28,7.16,88610027,634447793.32,0.63,-2.98,464684.00
2016-12-29,6.91,88610027,612295286.57,0.61,-3.49,363466.00
2016-12-30,7.17,88610027,635333893.59,0.64,3.76,1909371.00
2017-01-03,7.32,88610027,648625397.64,0.65,2.09,551928.00
2017-01-04,7.08,88610027,627358991.16,0.63,-3.28,480732.00
2017-01-05,6.70,88610027,593687180.90,0.59,-5.37,1334640.00
2017-01-06,6.68,88610027,591914980.36,0.59,-0.30,1527716.00
2017-01-09,6.81,88610027,603434283.87,0.60,1.95,1004475.00
2017-01-10,7.81,88610027,692044310.87,0.69,14.68,1306613.00
2017-01-11,7.08,88610027,627358991.16,0.63,-9.35,984828.00
2017-01-12,7.80,88610027,691158210.60,0.69,10.17,865800.00
2017-01-13,7.83,88610027,693816511.41,0.69,0.38,777519.00
2017-01-17,7.72,88610027,684069408.44,0.68,-1.40,401440.00
2017-01-18,7.62,88610027,675208405.74,0.68,-1.30,831342.00
2017-01-19,7.08,88610027,627358991.16,0.63,-7.09,855264.00
2017-01-20,6.99,88610027,619384088.73,0.62,-1.27,325734.00
2017-01-23,7.31,88610027,647739297.37,0.65,4.58,933487.00
2017-01-24,7.44,88610027,659258600.88,0.66,1.78,416640.00
2017-01-25,7.48,88610027,662803001.96,0.66,0.54,390456.00
2017-01-26,7.40,88610027,655714199.80,0.66,-1.07,494320.00
2017-01-27,7.35,88610027,651283698.45,0.65,-0.68,236670.00
2017-01-30,7.49,88610027,663689102.23,0.66,1.90,419440.00
2017-01-31,7.60,88610027,673436205.20,0.67,1.47,1684160.00
2017-02-01,8.01,88610027,709766316.27,0.71,5.39,467784.00
2017-02-02,8.10,88610027,717741218.70,0.72,1.12,619650.00
2017-02-03,8.36,88610027,740779825.72,0.74,3.21,349448.00
2017-02-06,8.77,88610027,777109936.79,0.78,4.90,463933.00
2017-02-07,8.69,88610027,770021134.63,0.77,-0.91,254617.00
2017-02-08,8.98,88610027,795718042.46,0.80,3.34,956370.00
2017-02-09,9.90,88610027,877239267.30,0.88,10.24,661320.00
2017-02-10,10.18,88610027,902050074.86,0.90,2.83,1786590.00
2017-02-13,10.20,88610027,903822275.40,0.90,0.20,1240320.00
2017-02-14,9.90,88610027,877239267.30,0.88,-2.94,898920.00
2017-02-15,10.51,88610027,931291383.77,0.93,6.16,1104601.00
2017-02-16,10.78,88610027,955216091.06,0.96,2.57,863478.00
2017-02-17,11.29,88610027,1000407204.83,1.00,4.73,1285931.00
2017-02-21,11.80,88610027,1045598318.60,1.05,4.52,1060820.00
2017-02-22,11.50,88610027,1019015310.50,1.02,-2.54,3889300.00
2017-02-23,10.95,88610027,970279795.65,0.97,-4.78,1222020.00
2017-02-24,10.78,88610027,955216091.06,0.96,-1.55,1417570.00
2017-02-27,11.26,88610027,997748904.02,1.00,4.45,1022408.00
2017-02-28,11.38,88610027,1008382107.26,1.01,1.07,1458916.00
2017-03-01,11.63,88610027,1030534614.01,1.03,2.20,1410719.00
2017-03-02,12.02,88610027,1065092524.54,1.07,3.35,2172014.00
2017-03-03,12.21,88610027,1081928429.67,1.08,1.58,1755798.00
2017-03-06,11.85,88610027,1050028819.95,1.05,-2.95,1418445.00
2017-03-07,11.75,88610027,1041167817.25,1.04,-0.84,3123150.00
2017-03-08,12.44,88610027,1102308735.88,1.10,5.87,1717964.00
2017-03-09,12.91,88610027,1143955448.57,1.14,3.78,1026345.00
2017-03-10,13.24,88610027,1173196757.48,1.17,2.56,850008.00
2017-03-13,14.86,88610027,1316745001.22,1.32,12.24,1436962.00
2017-03-14,14.67,88610027,1299909096.09,1.30,-1.28,1067976.00
2017-03-15,14.72,88610027,1304339597.44,1.30,0.34,1232064.00
2017-03-16,14.41,88610027,1276870489.07,1.28,-2.11,2737900.00
2017-03-17,14.71,88610027,1303453497.17,1.30,2.08,703138.00
2017-03-20,14.27,88610027,1264465085.29,1.26,-2.99,772007.00
2017-03-21,13.23,88610027,1172310657.21,1.17,-7.29,932715.00
2017-03-22,12.77,88610027,1131550044.79,1.13,-3.48,1020323.00
2017-03-23,12.96,88610027,1148385949.92,1.15,1.49,648000.00
2017-03-24,12.93,88610027,1145727649.11,1.15,-0.23,544353.00
2017-03-27,13.14,88610027,1164335754.78,1.16,1.62,725328.00
2017-03-28,13.72,88610027,1215729570.44,1.22,4.41,1118180.00
2017-03-29,13.78,88610027,1221046172.06,1.22,0.44,1298076.00
2017-03-30,13.95,88610027,1236109876.65,1.24,1.23,617985.00
2017-03-31,13.72,88610027,1215729570.44,1.22,-1.65,806736.00
2017-04-03,13.00,88610027,1151930351.00,1.15,-5.25,1033500.00
2017-04-04,13.29,88610027,1177627258.83,1.18,2.23,408003.00
2017-04-05,12.75,88610027,1129777844.25,1.13,-4.06,1164075.00
2017-04-06,12.46,88610027,1104080936.42,1.10,-2.27,1290856.00
2017-04-07,12.57,88610027,1113828039.39,1.11,0.88,744144.00
2017-04-10,11.89,88610027,1053573221.03,1.05,-5.41,378102.00
2017-04-11,11.68,88610027,1034965115.36,1.03,-1.77,430992.00
2017-04-12,11.15,88610027,988001801.05,0.99,-4.54,431505.00
2017-04-13,10.96,88610027,971165895.92,0.97,-1.70,380312.00
2017-04-17,10.63,88610027,941924587.01,0.94,-3.01,509177.00
2017-04-18,10.94,88610027,969393695.38,0.97,2.92,894892.00
2017-04-19,11.24,88610027,995976703.48,1.00,2.74,656416.00
2017-04-20,11.13,88610027,986229600.51,0.99,-0.98,594342.00
2017-04-21,10.53,88610027,933063584.31,0.93,-5.39,982449.00
2017-04-24,10.26,88610027,909138877.02,0.91,-2.56,431946.00
2017-04-25,9.83,88610027,871036565.41,0.87,-4.19,1717301.00
2017-04-26,9.50,88610027,841795256.50,0.84,-3.36,1067800.00
2017-04-27,9.46,88610027,838250855.42,0.84,-0.42,590304.00
2017-04-28,9.49,88610027,840909156.23,0.84,0.32,396682.00
2017-05-01,9.24,88610027,818756649.48,0.82,-2.63,384384.00
2017-05-02,8.79,88610027,778882137.33,0.78,-4.87,437742.00
2017-05-03,8.62,88610027,763818432.74,0.76,-1.93,892170.00
2017-05-04,8.50,88610027,753185229.50,0.75,-1.39,386750.00
2017-05-05,8.29,88610027,734577123.83,0.73,-2.47,334087.00
2017-05-08,7.99,88610027,707994115.73,0.71,-3.62,782221.00
2017-05-09,7.71,88610027,683183308.17,0.68,-3.50,1597512.00
2017-05-10,8.37,88610027,741665925.99,0.74,8.56,1106514.00
2017-05-11,8.61,88610027,762932332.47,0.76,2.87,904911.00
2017-05-12,8.68,88610027,769135034.36,0.77,0.81,459172.00
2017-05-15,9.04,88610027,801034644.08,0.80,4.15,622856.00
2017-05-16,9.39,88610027,832048153.53,0.83,3.87,822564.00
2017-05-17,13.58,88610027,1203324166.66,1.20,44.62,58145486.00
2017-05-18,14.04,88610027,1244084779.08,1.24,3.39,12626172.00
2017-05-19,14.34,88610027,1270667787.18,1.27,2.14,5724528.00
2017-05-22,14.61,88610027,1294592494.47,1.29,1.88,2626878.00
2017-05-23,14.67,88610027,1299909096.09,1.30,0.41,1736928.00
2017-05-24,13.89,88610027,1230793275.03,1.23,-5.32,5887971.00
2017-05-25,12.92,88610027,1144841548.84,1.14,-6.98,25391676.00
2017-05-26,13.22,88610027,1171424556.94,1.17,2.32,2712744.00
2017-05-30,12.69,88610027,1124461242.63,1.12,-4.01,2919969.00
2017-05-31,12.14,88610027,1075725727.78,1.08,-4.33,2973086.00
2017-06-01,12.73,88610027,1128005643.71,1.13,4.86,3230874.00
2017-06-02,12.47,88610027,1104967036.69,1.10,-2.04,3789633.00
2017-06-05,11.51,88610027,1019901410.77,1.02,-7.70,5009152.00
2017-06-06,10.85,88610027,961418792.95,0.96,-5.73,3774715.00
2017-06-07,10.50,88610027,930405283.50,0.93,-3.23,2286900.00
2017-06-08,10.35,88610027,917113779.45,0.92,-1.43,2793465.00
2017-06-09,10.35,88610027,917113779.45,0.92,0.00,939780.00
2017-06-12,9.77,88610027,865719963.79,0.87,-5.60,1689233.00
2017-06-13,10.65,88610027,943696787.55,0.94,9.01,2036280.00
2017-06-14,10.85,88610027,961418792.95,0.96,1.88,1303085.00
2017-06-15,10.76,88610027,953443890.52,0.95,-0.83,1319176.00
2017-06-16,11.20,88610027,992432302.40,0.99,4.09,1964480.00
2017-06-19,11.99,88610027,1062434223.73,1.06,7.05,1540715.00
2017-06-20,13.01,88610027,1152816451.27,1.15,8.51,2145349.00
2017-06-21,13.30,88610027,1178513359.10,1.18,2.23,2009630.00
2017-06-22,13.24,88610027,1173196757.48,1.17,-0.45,1898616.00
2017-06-23,13.22,88610027,1171424556.94,1.17,-0.15,8626050.00
2017-06-26,13.90,88610027,1231679375.30,1.23,5.14,1712480.00
2017-06-27,14.28,88610027,1265351185.56,1.27,2.73,3145884.00
2017-06-28,14.77,88610027,1308770098.79,1.31,3.43,2663031.00
2017-06-29,14.41,88610027,1276870489.07,1.28,-2.44,2858944.00
2017-06-30,13.97,88610027,1237882077.19,1.24,-3.05,2319020.00
2017-07-03,13.89,88610027,1230793275.03,1.23,-0.57,1508454.00
2017-07-05,14.03,88610027,1243198678.81,1.24,1.01,2198501.00
2017-07-06,13.61,88610027,1205982467.47,1.21,-2.99,1298394.00
2017-07-07,13.43,88610027,1190032662.61,1.19,-1.32,1090516.00
2017-07-10,13.12,88610027,1162563554.24,1.16,-2.31,1175552.00
2017-07-11,13.29,88610027,1177627258.83,1.18,1.30,1023330.00
2017-07-12,13.25,88610027,1174082857.75,1.17,-0.30,1339575.00
2017-07-13,13.33,88610027,1181171659.91,1.18,0.60,907773.00
2017-07-14,13.27,88610027,1175855058.29,1.18,-0.45,1293825.00
2017-07-17,13.34,88610027,1182057760.18,1.18,0.53,617642.00
2017-07-18,13.21,88610027,1170538456.67,1.17,-0.97,644648.00
2017-07-19,13.21,88610027,1170538456.67,1.17,0.00,735797.00
2017-07-20,13.18,88610027,1167880155.86,1.17,-0.23,914692.00
2017-07-21,13.84,88610027,1226362773.68,1.23,5.01,916208.00
2017-07-24,13.90,88610027,1231679375.30,1.23,0.43,978560.00
2017-07-25,13.45,88610027,1191804863.15,1.19,-3.24,1039685.00
2017-07-26,13.35,88610027,1182943860.45,1.18,-0.74,624780.00
2017-07-27,12.99,88610027,1151044250.73,1.15,-2.70,1135326.00
2017-07-28,12.78,88610027,1132436145.06,1.13,-1.62,972558.00
2017-07-31,12.11,88610027,1073067426.97,1.07,-5.24,851333.00
2017-08-01,12.03,88610027,1065978624.81,1.07,-0.66,710973.00
2017-08-02,12.31,88610027,1090789432.37,1.09,2.33,803843.00
2017-08-03,11.93,88610027,1057117622.11,1.06,-3.09,594114.00
2017-08-04,12.73,88610027,1128005643.71,1.13,6.71,633954.00
2017-08-07,12.52,88610027,1109397538.04,1.11,-1.65,474508.00
2017-08-08,11.96,88610027,1059775922.92,1.06,-4.47,722384.00
2017-08-09,11.56,88610027,1024331912.12,1.02,-3.34,610368.00
2017-08-10,11.15,88610027,988001801.05,0.99,-3.55,1148450.00
2017-08-11,10.90,88610027,965849294.30,0.97,-2.24,2517900.00
2017-08-14,11.90,88610027,1054459321.30,1.05,9.17,1648150.00
2017-08-15,11.39,88610027,1009268207.53,1.01,-4.29,1555874.00
2017-08-16,11.37,88610027,1007496006.99,1.01,-0.18,494595.00
2017-08-17,11.09,88610027,982685199.43,0.98,-2.46,653201.00
2017-08-18,10.90,88610027,965849294.30,0.97,-1.71,985360.00
2017-08-21,11.15,88610027,988001801.05,0.99,2.29,440425.00
2017-08-22,11.07,88610027,980912998.89,0.98,-0.72,728406.00
2017-08-23,11.27,88610027,998635004.29,1.00,1.81,654787.00
2017-08-24,11.94,88610027,1058003722.38,1.06,5.94,792816.00
2017-08-25,11.69,88610027,1035851215.63,1.04,-2.09,284067.00
2017-08-28,12.18,88610027,1079270128.86,1.08,4.19,1188768.00
2017-08-29,11.80,88610027,1045598318.60,1.05,-3.12,830720.00
2017-08-30,11.57,88610027,1025218012.39,1.03,-1.95,2190201.00
2017-08-31,11.60,88610027,1027876313.20,1.03,0.26,1404760.00
2017-09-01,12.61,88610027,1117372440.47,1.12,8.71,952055.00
2017-09-05,12.59,88610027,1115600239.93,1.12,-0.16,1204863.00
2017-09-06,12.57,88610027,1113828039.39,1.11,-0.16,1388985.00
2017-09-07,12.50,88610027,1107625337.50,1.11,-0.56,1232500.00
2017-09-08,12.48,88610027,1105853136.96,1.11,-0.16,677664.00
2017-09-11,12.36,88610027,1095219933.72,1.10,-0.96,1231056.00
2017-09-12,11.54,88610027,1022559711.58,1.02,-6.63,962436.00
2017-09-13,11.92,88610027,1056231521.84,1.06,3.29,727120.00
2017-09-14,11.59,88610027,1026990212.93,1.03,-2.77,813618.00
2017-09-15,11.90,88610027,1054459321.30,1.05,2.67,2332400.00
