Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-05-03,5.88,14111166,82973656.08,0.08,-1.84,181692.00
2000-05-04,5.66,14111166,79869199.56,0.08,-3.74,45846.00
2000-05-05,5.66,14111166,79869199.56,0.08,0.00,74146.00
2000-05-08,5.66,14111166,79869199.56,0.08,0.00,303376.00
2000-05-09,5.72,14111166,80715869.52,0.08,1.06,20592.00
2000-05-10,5.59,14111166,78881417.94,0.08,-2.27,262730.00
2000-05-11,5.72,14111166,80715869.52,0.08,2.33,149292.00
2000-05-12,5.55,14111166,78316971.30,0.08,-2.97,44955.00
2000-05-15,5.69,14111166,80292534.54,0.08,2.52,97299.00
2000-05-16,4.72,14111166,66604703.52,0.07,-17.05,286032.00
2000-05-17,4.52,14111166,63782470.32,0.06,-4.24,278884.00
2000-05-18,4.44,14111166,62653577.04,0.06,-1.77,60384.00
2000-05-19,4.44,14111166,62653577.04,0.06,0.00,63048.00
2000-05-22,4.41,14111166,62230242.06,0.06,-0.68,187866.00
2000-05-23,4.36,14111166,61524683.76,0.06,-1.13,207972.00
2000-05-24,4.58,14111166,64629140.28,0.06,5.05,133278.00
2000-05-25,4.33,14111166,61101348.78,0.06,-5.46,57156.00
2000-05-26,4.22,14111166,59549120.52,0.06,-2.54,36292.00
2000-05-30,4.48,14111166,63218023.68,0.06,6.16,28672.00
2000-05-31,4.48,14111166,63218023.68,0.06,0.00,172480.00
2000-06-01,4.27,14111166,60254678.82,0.06,-4.69,50386.00
2000-06-02,4.48,14111166,63218023.68,0.06,4.92,200704.00
2000-06-05,4.39,14111166,61948018.74,0.06,-2.01,73313.00
2000-06-06,4.31,14111166,60819125.46,0.06,-1.82,217655.00
2000-06-07,4.06,14111166,57291333.96,0.06,-5.80,125860.00
2000-06-08,3.76,14111166,53057984.16,0.05,-7.39,343664.00
2000-06-09,3.64,14111166,51364644.24,0.05,-3.19,82628.00
2000-06-12,3.27,14111166,46143512.82,0.05,-10.16,191949.00
2000-06-13,2.99,14111166,42192386.34,0.04,-8.56,388999.00
2000-06-14,4.23,14111166,59690232.18,0.06,41.47,406080.00
2000-06-15,4.00,14111166,56444664.00,0.06,-5.44,117600.00
2000-06-16,3.64,14111166,51364644.24,0.05,-9.00,293020.00
2000-06-19,3.41,14111166,48119076.06,0.05,-6.32,251658.00
2000-06-20,3.11,14111166,43885726.26,0.04,-8.80,259685.00
2000-06-21,3.58,14111166,50517974.28,0.05,15.11,145348.00
2000-06-22,3.27,14111166,46143512.82,0.05,-8.66,97446.00
2000-06-23,3.27,14111166,46143512.82,0.05,0.00,194238.00
2000-06-26,3.08,14111166,43462391.28,0.04,-5.81,105644.00
2000-06-27,2.94,14111166,41486828.04,0.04,-4.55,143178.00
2000-06-28,2.99,14111166,42192386.34,0.04,1.70,179998.00
2000-06-29,2.77,14111166,39087929.82,0.04,-7.36,448186.00
2000-06-30,2.63,14111166,37112366.58,0.04,-5.05,1048318.00
2000-07-03,2.83,14111166,39934599.78,0.04,7.60,214797.00
2000-07-05,3.13,14111166,44167949.58,0.04,10.60,218474.00
2000-07-06,3.22,14111166,45437954.52,0.05,2.88,129444.00
2000-07-07,3.40,14111166,47977964.40,0.05,5.59,161160.00
2000-07-10,3.25,14111166,45861289.50,0.05,-4.41,41925.00
2000-07-11,2.97,14111166,41910163.02,0.04,-8.62,128007.00
2000-07-12,3.08,14111166,43462391.28,0.04,3.70,166628.00
2000-07-13,2.94,14111166,41486828.04,0.04,-4.55,97902.00
2000-07-14,3.19,14111166,45014619.54,0.05,8.50,100804.00
2000-07-17,3.27,14111166,46143512.82,0.05,2.51,112488.00
2000-07-18,3.27,14111166,46143512.82,0.05,0.00,85347.00
2000-07-19,3.13,14111166,44167949.58,0.04,-4.28,202824.00
2000-07-20,3.11,14111166,43885726.26,0.04,-0.64,152390.00
2000-07-21,3.13,14111166,44167949.58,0.04,0.64,96091.00
2000-07-24,3.19,14111166,45014619.54,0.05,1.92,118349.00
2000-07-25,3.05,14111166,43039056.30,0.04,-4.39,110105.00
2000-07-26,3.13,14111166,44167949.58,0.04,2.62,59157.00
2000-07-27,3.27,14111166,46143512.82,0.05,4.47,243288.00
2000-07-28,3.25,14111166,45861289.50,0.05,-0.61,35425.00
2000-07-31,3.19,14111166,45014619.54,0.05,-1.85,93786.00
2000-08-01,3.22,14111166,45437954.52,0.05,0.94,85008.00
2000-08-02,3.41,14111166,48119076.06,0.05,5.90,131285.00
2000-08-03,3.41,14111166,48119076.06,0.05,0.00,18414.00
2000-08-04,3.36,14111166,47413517.76,0.05,-1.47,35952.00
2000-08-07,3.36,14111166,47413517.76,0.05,0.00,33936.00
2000-08-08,3.32,14111166,46849071.12,0.05,-1.19,91632.00
2000-08-09,3.19,14111166,45014619.54,0.05,-3.92,14993.00
2000-08-10,3.44,14111166,48542411.04,0.05,7.84,39216.00
2000-08-11,3.47,14111166,48965746.02,0.05,0.87,83974.00
2000-08-14,3.86,14111166,54469100.76,0.05,11.24,86850.00
2000-08-15,3.89,14111166,54892435.74,0.05,0.78,121757.00
2000-08-16,4.20,14111166,59266897.20,0.06,7.97,152460.00
2000-08-17,4.42,14111166,62371353.72,0.06,5.24,144976.00
2000-08-18,4.03,14111166,56867998.98,0.06,-8.82,68107.00
2000-08-21,3.89,14111166,54892435.74,0.05,-3.47,61462.00
2000-08-22,3.81,14111166,53763542.46,0.05,-2.06,43053.00
2000-08-23,3.46,14111166,48824634.36,0.05,-9.19,64010.00
2000-08-24,3.47,14111166,48965746.02,0.05,0.29,26372.00
2000-08-25,3.41,14111166,48119076.06,0.05,-1.73,29326.00
2000-08-28,3.44,14111166,48542411.04,0.05,0.88,20640.00
2000-08-29,3.41,14111166,48119076.06,0.05,-0.87,84909.00
2000-08-30,3.45,14111166,48683522.70,0.05,1.17,5520.00
2000-08-31,3.42,14111166,48260187.72,0.05,-0.87,22572.00
2000-09-01,3.51,14111166,49530192.66,0.05,2.63,192699.00
2000-09-05,3.51,14111166,49530192.66,0.05,0.00,43524.00
2000-09-06,3.56,14111166,50235750.96,0.05,1.42,28836.00
2000-09-07,3.61,14111166,50941309.26,0.05,1.40,24909.00
2000-09-08,3.62,14111166,51082420.92,0.05,0.28,39096.00
2000-09-11,3.54,14111166,49953527.64,0.05,-2.21,31506.00
2000-09-12,3.56,14111166,50235750.96,0.05,0.56,47348.00
2000-09-13,3.62,14111166,51082420.92,0.05,1.69,83984.00
2000-09-14,3.39,14111166,47836852.74,0.05,-6.35,41358.00
2000-09-15,3.65,14111166,51505755.90,0.05,7.67,132495.00
2000-09-18,3.62,14111166,51082420.92,0.05,-0.82,65884.00
2000-09-19,3.62,14111166,51082420.92,0.05,0.00,31856.00
2000-09-20,3.59,14111166,50659085.94,0.05,-0.83,20463.00
2000-09-21,3.56,14111166,50235750.96,0.05,-0.84,18868.00
2000-09-22,3.56,14111166,50235750.96,0.05,0.00,34532.00
2000-09-25,3.42,14111166,48260187.72,0.05,-3.93,10944.00
2000-09-26,3.56,14111166,50235750.96,0.05,4.09,53044.00
2000-09-27,3.42,14111166,48260187.72,0.05,-3.93,46170.00
2000-09-28,3.28,14111166,46284624.48,0.05,-4.09,72160.00
2000-09-29,3.25,14111166,45861289.50,0.05,-0.91,41925.00
2000-10-02,3.20,14111166,45155731.20,0.05,-1.54,7360.00
2000-10-03,2.94,14111166,41486828.04,0.04,-8.13,138768.00
2000-10-04,2.94,14111166,41486828.04,0.04,0.00,12642.00
2000-10-05,3.08,14111166,43462391.28,0.04,4.76,51436.00
2000-10-06,3.25,14111166,45861289.50,0.05,5.52,70850.00
2000-10-09,3.11,14111166,43885726.26,0.04,-4.31,21459.00
2000-10-10,3.10,14111166,43744614.60,0.04,-0.32,3100.00
2000-10-11,3.05,14111166,43039056.30,0.04,-1.61,17690.00
2000-10-12,3.00,14111166,42333498.00,0.04,-1.64,39300.00
2000-10-13,2.97,14111166,41910163.02,0.04,-1.00,5346.00
2000-10-16,2.83,14111166,39934599.78,0.04,-4.71,80938.00
2000-10-17,2.94,14111166,41486828.04,0.04,3.89,69384.00
2000-10-18,2.82,14111166,39793488.12,0.04,-4.08,58374.00
2000-10-19,2.94,14111166,41486828.04,0.04,4.26,21462.00
2000-10-20,2.80,14111166,39511264.80,0.04,-4.76,18760.00
2000-10-23,2.77,14111166,39087929.82,0.04,-1.07,18559.00
2000-10-24,2.71,14111166,38241259.86,0.04,-2.17,99186.00
2000-10-25,2.71,14111166,38241259.86,0.04,0.00,59349.00
2000-10-26,2.69,14111166,37959036.54,0.04,-0.74,71016.00
2000-10-27,2.71,14111166,38241259.86,0.04,0.74,76151.00
2000-10-30,2.56,14111166,36124584.96,0.04,-5.54,87040.00
2000-10-31,2.66,14111166,37535701.56,0.04,3.91,99218.00
2000-11-01,2.88,14111166,40640158.08,0.04,8.27,64800.00
2000-11-02,2.94,14111166,41486828.04,0.04,2.08,84966.00
2000-11-03,2.98,14111166,42051274.68,0.04,1.36,19668.00
2000-11-06,2.91,14111166,41063493.06,0.04,-2.35,35502.00
2000-11-07,2.55,14111166,35983473.30,0.04,-12.37,29325.00
2000-11-08,2.77,14111166,39087929.82,0.04,8.63,9418.00
2000-11-09,2.66,14111166,37535701.56,0.04,-3.97,22078.00
2000-11-10,2.83,14111166,39934599.78,0.04,6.39,13301.00
2000-11-13,2.60,14111166,36689031.60,0.04,-8.13,25740.00
2000-11-14,2.90,14111166,40922381.40,0.04,11.54,51040.00
2000-11-15,2.71,14111166,38241259.86,0.04,-6.55,29539.00
2000-11-16,2.49,14111166,35136803.34,0.04,-8.12,55776.00
2000-11-17,2.80,14111166,39511264.80,0.04,12.45,9520.00
2000-11-20,2.60,14111166,36689031.60,0.04,-7.14,11960.00
2000-11-21,2.71,14111166,38241259.86,0.04,4.23,24661.00
2000-11-22,2.71,14111166,38241259.86,0.04,0.00,92411.00
2000-11-24,2.71,14111166,38241259.86,0.04,0.00,271.00
2000-11-27,2.77,14111166,39087929.82,0.04,2.21,67588.00
2000-11-28,2.83,14111166,39934599.78,0.04,2.17,36224.00
2000-11-29,2.86,14111166,40357934.76,0.04,1.06,35178.00
2000-11-30,2.81,14111166,39652376.46,0.04,-1.75,65192.00
2000-12-01,2.75,14111166,38805706.50,0.04,-2.14,32450.00
2000-12-04,2.74,14111166,38664594.84,0.04,-0.36,35894.00
2000-12-05,2.75,14111166,38805706.50,0.04,0.36,18700.00
2000-12-06,2.64,14111166,37253478.24,0.04,-4.00,14784.00
2000-12-07,2.69,14111166,37959036.54,0.04,1.89,80969.00
2000-12-08,2.72,14111166,38382371.52,0.04,1.12,78064.00
2000-12-11,2.58,14111166,36406808.28,0.04,-5.15,41022.00
2000-12-12,2.49,14111166,35136803.34,0.04,-3.49,58017.00
2000-12-13,2.75,14111166,38805706.50,0.04,10.44,29425.00
2000-12-14,2.81,14111166,39652376.46,0.04,2.18,121392.00
2000-12-15,2.75,14111166,38805706.50,0.04,-2.14,20625.00
2000-12-18,2.75,14111166,38805706.50,0.04,0.00,116875.00
2000-12-19,2.41,14111166,34007910.06,0.03,-12.36,140744.00
2000-12-20,2.41,14111166,34007910.06,0.03,0.00,79771.00
2000-12-21,2.52,14111166,35560138.32,0.04,4.56,53928.00
2000-12-22,2.29,14111166,32314570.14,0.03,-9.13,101676.00
2000-12-26,2.61,14111166,36830143.26,0.04,13.97,80649.00
2000-12-27,2.41,14111166,34007910.06,0.03,-7.66,161470.00
2000-12-28,2.52,14111166,35560138.32,0.04,4.56,159768.00
2000-12-29,2.64,14111166,37253478.24,0.04,4.76,152856.00
2001-01-02,2.64,14111166,37253478.24,0.04,0.00,44088.00
2001-01-03,2.98,14111166,42051274.68,0.04,12.88,31290.00
2001-01-04,2.92,14111166,41204604.72,0.04,-2.01,15768.00
2001-01-05,2.52,14111166,35560138.32,0.04,-13.70,56700.00
2001-01-08,2.56,14111166,36124584.96,0.04,1.59,20992.00
2001-01-09,2.74,14111166,38664594.84,0.04,7.03,59458.00
2001-01-10,2.75,14111166,38805706.50,0.04,0.36,26125.00
2001-01-11,2.52,14111166,35560138.32,0.04,-8.36,113904.00
2001-01-12,2.69,14111166,37959036.54,0.04,6.75,11298.00
2001-01-16,2.75,14111166,38805706.50,0.04,2.23,30800.00
2001-01-17,2.75,14111166,38805706.50,0.04,0.00,24475.00
2001-01-18,2.69,14111166,37959036.54,0.04,-2.18,28245.00
2001-01-19,2.64,14111166,37253478.24,0.04,-1.86,60720.00
2001-01-22,2.64,14111166,37253478.24,0.04,0.00,34320.00
2001-01-23,2.61,14111166,36830143.26,0.04,-1.14,44631.00
2001-01-24,2.58,14111166,36406808.28,0.04,-1.15,127968.00
2001-01-25,2.58,14111166,36406808.28,0.04,0.00,44118.00
2001-01-26,2.61,14111166,36830143.26,0.04,1.16,17226.00
2001-01-29,2.64,14111166,37253478.24,0.04,1.15,91080.00
2001-01-30,2.46,14111166,34713468.36,0.03,-6.82,172938.00
2001-01-31,2.64,14111166,37253478.24,0.04,7.32,300168.00
2001-02-01,2.69,14111166,37959036.54,0.04,1.89,49496.00
2001-02-02,3.04,14111166,42897944.64,0.04,13.01,173280.00
2001-02-05,3.09,14111166,43603502.94,0.04,1.64,114639.00
2001-02-06,3.12,14111166,44026837.92,0.04,0.97,94224.00
2001-02-07,3.58,14111166,50517974.28,0.05,14.74,137830.00
2001-02-08,3.67,14111166,51787979.22,0.05,2.51,241119.00
2001-02-09,3.72,14111166,52493537.52,0.05,1.36,200136.00
2001-02-12,3.78,14111166,53340207.48,0.05,1.61,150444.00
2001-02-13,3.87,14111166,54610212.42,0.05,2.38,53406.00
2001-02-14,4.04,14111166,57009110.64,0.06,4.39,117968.00
2001-02-15,4.18,14111166,58984673.88,0.06,3.47,350284.00
2001-02-16,4.13,14111166,58279115.58,0.06,-1.20,149919.00
2001-02-20,4.13,14111166,58279115.58,0.06,0.00,86730.00
2001-02-21,4.17,14111166,58843562.22,0.06,0.97,171387.00
2001-02-22,4.13,14111166,58279115.58,0.06,-0.96,49560.00
2001-02-23,4.01,14111166,56585775.66,0.06,-2.91,20050.00
2001-02-26,4.13,14111166,58279115.58,0.06,2.99,332052.00
2001-02-27,4.13,14111166,58279115.58,0.06,0.00,83839.00
2001-02-28,4.18,14111166,58984673.88,0.06,1.21,104500.00
2001-03-01,4.18,14111166,58984673.88,0.06,0.00,115368.00
2001-03-02,4.13,14111166,58279115.58,0.06,-1.20,94164.00
2001-03-05,4.41,14111166,62230242.06,0.06,6.78,262395.00
2001-03-06,4.33,14111166,61101348.78,0.06,-1.81,42867.00
2001-03-07,4.33,14111166,61101348.78,0.06,0.00,61053.00
2001-03-08,4.35,14111166,61383572.10,0.06,0.46,53940.00
2001-03-09,4.30,14111166,60678013.80,0.06,-1.15,59340.00
2001-03-12,4.47,14111166,63076912.02,0.06,3.95,295020.00
2001-03-13,4.55,14111166,64205805.30,0.06,1.79,188825.00
2001-03-14,4.55,14111166,64205805.30,0.06,0.00,222950.00
2001-03-15,4.58,14111166,64629140.28,0.06,0.66,239534.00
2001-03-16,4.64,14111166,65475810.24,0.07,1.31,268656.00
2001-03-19,4.73,14111166,66745815.18,0.07,1.94,138116.00
2001-03-20,4.87,14111166,68721378.42,0.07,2.96,56492.00
2001-03-21,4.87,14111166,68721378.42,0.07,0.00,32142.00
2001-03-22,4.27,14111166,60254678.82,0.06,-12.32,51667.00
2001-03-23,4.53,14111166,63923581.98,0.06,6.09,41223.00
2001-03-26,4.30,14111166,60678013.80,0.06,-5.08,116100.00
2001-03-27,4.01,14111166,56585775.66,0.06,-6.74,72180.00
2001-03-28,4.18,14111166,58984673.88,0.06,4.24,36784.00
2001-03-29,3.92,14111166,55315770.72,0.06,-6.22,7840.00
2001-03-30,4.10,14111166,57855780.60,0.06,4.59,5740.00
2001-04-02,3.90,14111166,55033547.40,0.06,-4.88,36270.00
2001-04-03,3.92,14111166,55315770.72,0.06,0.51,5096.00
2001-04-04,3.61,14111166,50941309.26,0.05,-7.91,66785.00
2001-04-05,3.67,14111166,51787979.22,0.05,1.66,16148.00
2001-04-06,3.67,14111166,51787979.22,0.05,0.00,24589.00
2001-04-09,3.67,14111166,51787979.22,0.05,0.00,23121.00
2001-04-10,3.67,14111166,51787979.22,0.05,0.00,36700.00
2001-04-11,3.80,14111166,53622430.80,0.05,3.54,14820.00
2001-04-12,3.68,14111166,51929090.88,0.05,-3.16,72496.00
2001-04-16,3.85,14111166,54327989.10,0.05,4.62,45045.00
2001-04-17,4.01,14111166,56585775.66,0.06,4.16,25263.00
2001-04-18,3.78,14111166,53340207.48,0.05,-5.74,19656.00
2001-04-19,4.10,14111166,57855780.60,0.06,8.47,106600.00
2001-04-20,4.56,14111166,64346916.96,0.06,11.22,37848.00
2001-04-23,3.68,14111166,51929090.88,0.05,-19.30,86112.00
2001-04-24,3.80,14111166,53622430.80,0.05,3.26,31540.00
2001-04-25,3.78,14111166,53340207.48,0.05,-0.53,61236.00
2001-04-26,3.99,14111166,56303552.34,0.06,5.56,6783.00
2001-04-27,3.83,14111166,54045765.78,0.05,-4.01,97665.00
2001-04-30,3.90,14111166,55033547.40,0.06,1.83,26520.00
2001-05-01,3.76,14111166,53057984.16,0.05,-3.59,7520.00
2001-05-02,3.84,14111166,54186877.44,0.05,2.13,58368.00
2001-05-03,3.78,14111166,53340207.48,0.05,-1.56,4158.00
2001-05-04,3.80,14111166,53622430.80,0.05,0.53,43320.00
2001-05-07,3.67,14111166,51787979.22,0.05,-3.42,33397.00
2001-05-08,3.78,14111166,53340207.48,0.05,3.00,35532.00
2001-05-09,3.67,14111166,51787979.22,0.05,-2.91,176527.00
2001-05-10,3.68,14111166,51929090.88,0.05,0.27,71760.00
2001-05-11,3.80,14111166,53622430.80,0.05,3.26,51680.00
2001-05-14,3.71,14111166,52352425.86,0.05,-2.37,29680.00
2001-05-15,4.13,14111166,58279115.58,0.06,11.32,170982.00
2001-05-16,3.97,14111166,56021329.02,0.06,-3.87,69872.00
2001-05-17,4.35,14111166,61383572.10,0.06,9.57,57855.00
2001-05-18,4.24,14111166,59831343.84,0.06,-2.53,49184.00
2001-05-21,4.24,14111166,59831343.84,0.06,0.00,17384.00
2001-05-22,4.24,14111166,59831343.84,0.06,0.00,23320.00
2001-05-23,4.24,14111166,59831343.84,0.06,0.00,115752.00
2001-05-24,4.14,14111166,58420227.24,0.06,-2.36,147798.00
2001-05-25,4.15,14111166,58561338.90,0.06,0.24,170980.00
2001-05-29,4.24,14111166,59831343.84,0.06,2.17,112360.00
2001-05-30,4.27,14111166,60254678.82,0.06,0.71,194712.00
2001-05-31,4.47,14111166,63076912.02,0.06,4.68,220818.00
2001-06-01,4.52,14111166,63782470.32,0.06,1.12,186676.00
2001-06-04,4.47,14111166,63076912.02,0.06,-1.11,57216.00
2001-06-05,4.58,14111166,64629140.28,0.06,2.46,137858.00
2001-06-06,4.45,14111166,62794688.70,0.06,-2.84,444555.00
2001-06-07,4.35,14111166,61383572.10,0.06,-2.25,42195.00
2001-06-08,4.35,14111166,61383572.10,0.06,0.00,49155.00
2001-06-11,4.52,14111166,63782470.32,0.06,3.91,111192.00
2001-06-12,4.52,14111166,63782470.32,0.06,0.00,78648.00
2001-06-13,4.54,14111166,64064693.64,0.06,0.44,54026.00
2001-06-14,4.60,14111166,64911363.60,0.06,1.32,343160.00
2001-06-15,4.58,14111166,64629140.28,0.06,-0.43,167170.00
2001-06-18,4.61,14111166,65052475.26,0.07,0.66,108335.00
2001-06-19,4.63,14111166,65334698.58,0.07,0.43,175477.00
2001-06-20,4.54,14111166,64064693.64,0.06,-1.94,276486.00
2001-06-21,4.58,14111166,64629140.28,0.06,0.88,87478.00
2001-06-22,4.81,14111166,67874708.46,0.07,5.02,137085.00
2001-06-25,5.04,14111166,71120276.64,0.07,4.78,368424.00
2001-06-26,5.23,14111166,73801398.18,0.07,3.77,135980.00
2001-06-27,5.04,14111166,71120276.64,0.07,-3.63,195048.00
2001-06-28,4.88,14111166,68862490.08,0.07,-3.17,193736.00
2001-06-29,5.99,14111166,84525884.34,0.08,22.75,1609513.00
2001-07-02,5.41,14111166,76341408.06,0.08,-9.68,380864.00
2001-07-03,5.41,14111166,76341408.06,0.08,0.00,178530.00
2001-07-05,5.56,14111166,78458082.96,0.08,2.77,119540.00
2001-07-06,5.73,14111166,80856981.18,0.08,3.06,199977.00
2001-07-09,5.82,14111166,82126986.12,0.08,1.57,167616.00
2001-07-10,5.38,14111166,75918073.08,0.08,-7.56,283526.00
2001-07-11,5.48,14111166,77329189.68,0.08,1.86,71240.00
2001-07-12,5.89,14111166,83114767.74,0.08,7.48,133114.00
2001-07-13,5.89,14111166,83114767.74,0.08,0.00,190247.00
2001-07-16,5.60,14111166,79022529.60,0.08,-4.92,135520.00
2001-07-17,5.73,14111166,80856981.18,0.08,2.32,103713.00
2001-07-18,5.17,14111166,72954728.22,0.07,-9.77,135971.00
2001-07-19,5.41,14111166,76341408.06,0.08,4.64,74117.00
2001-07-20,5.39,14111166,76059184.74,0.08,-0.37,105644.00
2001-07-23,5.38,14111166,75918073.08,0.08,-0.19,110290.00
2001-07-24,5.37,14111166,75776961.42,0.08,-0.19,63366.00
2001-07-25,5.39,14111166,76059184.74,0.08,0.37,218834.00
2001-07-26,5.38,14111166,75918073.08,0.08,-0.19,190990.00
2001-07-27,5.34,14111166,75353626.44,0.08,-0.74,42720.00
2001-07-30,5.39,14111166,76059184.74,0.08,0.94,89474.00
2001-07-31,5.16,14111166,72813616.56,0.07,-4.27,116616.00
2001-08-01,5.36,14111166,75635849.76,0.08,3.88,73432.00
2001-08-02,5.36,14111166,75635849.76,0.08,0.00,26264.00
2001-08-03,5.16,14111166,72813616.56,0.07,-3.73,44892.00
2001-08-06,5.32,14111166,75071403.12,0.08,3.10,64372.00
2001-08-07,5.12,14111166,72249169.92,0.07,-3.76,38912.00
