Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-09,41.66,107453363,4476507102.58,4.48,-4.91,223168454.00
2016-08-10,38.66,107453363,4154147013.58,4.15,-7.20,542140778.00
2016-08-11,39.01,107453363,4191755690.63,4.19,0.91,154159718.00
2016-08-12,38.79,107453363,4168115950.77,4.17,-0.56,126245934.00
2016-08-15,38.33,107453363,4118687403.79,4.12,-1.19,104660065.00
2016-08-16,37.74,107453363,4055289919.62,4.06,-1.54,120266058.00
2016-08-17,36.89,107453363,3963954561.07,3.96,-2.25,139038410.00
2016-08-18,37.52,107453363,4031650179.76,4.03,1.71,141570464.00
2016-08-19,37.80,107453363,4061737121.40,4.06,0.75,111207600.00
2016-08-22,37.68,107453363,4048842717.84,4.05,-0.32,90081576.00
2016-08-23,37.45,107453363,4024128444.35,4.02,-0.61,63706195.00
2016-08-24,37.32,107453363,4010159507.16,4.01,-0.35,92135616.00
2016-08-25,37.04,107453363,3980072565.52,3.98,-0.75,95744696.00
2016-08-26,37.53,107453363,4032724713.39,4.03,1.32,111452841.00
2016-08-29,37.59,107453363,4039171915.17,4.04,0.16,82818288.00
2016-08-30,38.25,107453363,4110091134.75,4.11,1.76,88376625.00
2016-08-31,37.82,107453363,4063886188.66,4.06,-1.12,102114000.00
2016-09-01,38.44,107453363,4130507273.72,4.13,1.64,92617336.00
2016-09-02,38.18,107453363,4102569399.34,4.10,-0.68,95495816.00
2016-09-06,38.98,107453363,4188532089.74,4.19,2.10,129873564.00
2016-09-07,38.49,107453363,4135879941.87,4.14,-1.26,84616416.00
2016-09-08,38.47,107453363,4133730874.61,4.13,-0.05,113301844.00
2016-09-09,37.13,107453363,3989743368.19,3.99,-3.48,101253510.00
2016-09-12,37.43,107453363,4021979377.09,4.02,0.81,92455843.00
2016-09-13,36.42,107453363,3913451480.46,3.91,-2.70,96877200.00
2016-09-14,35.03,107453363,3764091305.89,3.76,-3.82,177318357.00
2016-09-15,35.35,107453363,3798476382.05,3.80,0.91,160722310.00
2016-09-16,34.82,107453363,3741526099.66,3.74,-1.50,112371104.00
2016-09-19,34.42,107453363,3698544754.46,3.70,-1.15,87640204.00
2016-09-20,34.00,107453363,3653414342.00,3.65,-1.22,96556600.00
2016-09-21,34.03,107453363,3656637942.89,3.66,0.09,86364737.00
2016-09-22,35.42,107453363,3805998117.46,3.81,4.08,142827608.00
2016-09-23,37.06,107453363,3982221632.78,3.98,4.63,163542074.00
2016-09-26,37.25,107453363,4002637771.75,4.00,0.51,119080800.00
2016-09-27,39.09,107453363,4200351959.67,4.20,4.94,168575625.00
2016-09-28,39.08,107453363,4199277426.04,4.20,-0.03,128760784.00
2016-09-29,39.08,107453363,4199277426.04,4.20,0.00,136314948.00
2016-09-30,39.49,107453363,4243333304.87,4.24,1.05,111286769.00
2016-10-03,38.57,107453363,4144476210.91,4.14,-2.33,92120588.00
2016-10-04,38.21,107453363,4105793000.23,4.11,-0.93,90794602.00
2016-10-05,39.74,107453363,4270196645.62,4.27,4.00,105911074.00
2016-10-06,39.75,107453363,4271271179.25,4.27,0.03,82783350.00
2016-10-07,37.58,107453363,4038097381.54,4.04,-5.46,170327592.00
2016-10-10,38.58,107453363,4145550744.54,4.15,2.66,77468640.00
2016-10-11,38.28,107453363,4113314735.64,4.11,-0.78,55425612.00
2016-10-12,38.24,107453363,4109016601.12,4.11,-0.10,51604880.00
2016-10-13,38.68,107453363,4156296080.84,4.16,1.15,69399656.00
2016-10-14,39.47,107453363,4241184237.61,4.24,2.04,77929568.00
2016-10-17,39.30,107453363,4222917165.90,4.22,-0.43,77468160.00
2016-10-18,39.57,107453363,4251929573.91,4.25,0.69,75159258.00
2016-10-19,41.92,107453363,4504444976.96,4.50,5.94,203747968.00
2016-10-20,42.08,107453363,4521637515.04,4.52,0.38,117445280.00
2016-10-21,42.25,107453363,4539904586.75,4.54,0.40,112575125.00
2016-10-24,40.87,107453363,4391618945.81,4.39,-3.27,103041444.00
2016-10-25,40.68,107453363,4371202806.84,4.37,-0.46,102757680.00
2016-10-26,41.11,107453363,4417407752.93,4.42,1.06,62729749.00
2016-10-27,41.06,107453363,4412035084.78,4.41,-0.12,66299582.00
2016-10-28,40.65,107453363,4367979205.95,4.37,-1.00,92844600.00
2016-10-31,40.49,107453363,4350786667.87,4.35,-0.39,68695334.00
2016-11-01,41.05,107453363,4410960551.15,4.41,1.38,114870215.00
2016-11-02,40.58,107453363,4360457470.54,4.36,-1.14,151590648.00
2016-11-03,34.51,107453363,3708215557.13,3.71,-14.96,658333466.00
2016-11-04,32.48,107453363,3490085230.24,3.49,-5.88,257913936.00
2016-11-07,33.76,107453363,3627625534.88,3.63,3.94,156210896.00
2016-11-08,33.49,107453363,3598613126.87,3.60,-0.80,111970466.00
2016-11-09,32.10,107453363,3449252952.30,3.45,-4.15,255477480.00
2016-11-10,31.95,107453363,3433134947.85,3.43,-0.47,158941665.00
2016-11-11,32.06,107453363,3444954817.78,3.44,0.34,112001610.00
2016-11-14,33.08,107453363,3554557248.04,3.55,3.18,119187240.00
2016-11-15,33.19,107453363,3566377117.97,3.57,0.33,126357649.00
2016-11-16,32.82,107453363,3526619373.66,3.53,-1.11,128447634.00
2016-11-17,31.16,107453363,3348246791.08,3.35,-5.06,393145720.00
2016-11-18,29.21,107453363,3138712733.23,3.14,-6.26,219735146.00
2016-11-21,29.38,107453363,3156979804.94,3.16,0.58,131043614.00
2016-11-22,29.66,107453363,3187066746.58,3.19,0.95,117489192.00
2016-11-23,29.78,107453363,3199961150.14,3.20,0.40,73449392.00
2016-11-25,30.60,107453363,3288072907.80,3.29,2.75,71916120.00
2016-11-28,31.11,107453363,3342874122.93,3.34,1.67,87356880.00
2016-11-29,29.95,107453363,3218228221.85,3.22,-3.73,120138435.00
2016-11-30,30.32,107453363,3257985966.16,3.26,1.24,88028056.00
2016-12-01,30.14,107453363,3238644360.82,3.24,-0.59,71241918.00
2016-12-02,30.15,107453363,3239718894.45,3.24,0.03,69655545.00
2016-12-05,32.35,107453363,3476116293.05,3.48,7.30,154303030.00
2016-12-06,32.05,107453363,3443880284.15,3.44,-0.93,94432120.00
2016-12-07,33.59,107453363,3609358463.17,3.61,4.80,115730986.00
2016-12-08,33.17,107453363,3564228050.71,3.56,-1.25,75498237.00
2016-12-09,33.54,107453363,3603985795.02,3.60,1.12,68854266.00
2016-12-12,33.70,107453363,3621178333.10,3.62,0.48,64670300.00
2016-12-13,33.62,107453363,3612582064.06,3.61,-0.24,62526476.00
2016-12-14,32.54,107453363,3496532432.02,3.50,-3.21,69974016.00
2016-12-15,32.61,107453363,3504054167.43,3.50,0.22,42373434.00
2016-12-16,35.11,107453363,3772687574.93,3.77,7.67,193916041.00
2016-12-19,34.98,107453363,3758718637.74,3.76,-0.37,87621402.00
2016-12-20,34.47,107453363,3703917422.61,3.70,-1.46,70487703.00
2016-12-21,33.20,107453363,3567451651.60,3.57,-3.68,69298360.00
2016-12-22,32.68,107453363,3511575902.84,3.51,-1.57,69621472.00
2016-12-23,32.62,107453363,3505128701.06,3.51,-0.18,34463030.00
2016-12-27,33.99,107453363,3652339808.37,3.65,4.20,66814143.00
2016-12-28,32.80,107453363,3524470306.40,3.52,-3.50,57049040.00
2016-12-29,32.57,107453363,3499756032.91,3.50,-0.70,54952104.00
2016-12-30,32.09,107453363,3448178418.67,3.45,-1.47,66622049.00
2017-01-03,33.54,107453363,3603985795.02,3.60,4.52,89377392.00
2017-01-04,34.17,107453363,3671681413.71,3.67,1.88,84690345.00
2017-01-05,33.88,107453363,3640519938.44,3.64,-0.85,66232012.00
2017-01-06,33.32,107453363,3580346055.16,3.58,-1.65,42562968.00
2017-01-09,33.57,107453363,3607209395.91,3.61,0.75,40871475.00
2017-01-10,33.39,107453363,3587867790.57,3.59,-0.54,40001220.00
2017-01-11,35.00,107453363,3760867705.00,3.76,4.82,110439000.00
2017-01-12,34.87,107453363,3746898767.81,3.75,-0.37,45456532.00
2017-01-13,35.75,107453363,3841457727.25,3.84,2.52,71460675.00
2017-01-17,35.17,107453363,3779134776.71,3.78,-1.62,67835896.00
2017-01-18,34.41,107453363,3697470220.83,3.70,-2.16,50331507.00
2017-01-19,34.42,107453363,3698544754.46,3.70,0.03,50246316.00
2017-01-20,34.75,107453363,3734004364.25,3.73,0.96,43812800.00
2017-01-23,33.66,107453363,3616880198.58,3.62,-3.14,64829160.00
2017-01-24,32.53,107453363,3495457898.39,3.50,-3.36,90495207.00
2017-01-25,32.90,107453363,3535215642.70,3.54,1.14,50419250.00
2017-01-26,32.28,107453363,3468594557.64,3.47,-1.88,60399108.00
2017-01-27,31.48,107453363,3382631867.24,3.38,-2.48,74934992.00
2017-01-30,31.02,107453363,3333203320.26,3.33,-1.46,66590634.00
2017-01-31,31.19,107453363,3351470391.97,3.35,0.55,51669354.00
2017-02-01,31.79,107453363,3415942409.77,3.42,1.92,57371413.00
2017-02-02,31.59,107453363,3394451737.17,3.39,-0.63,55569969.00
2017-02-03,32.15,107453363,3454625620.45,3.45,1.77,41389910.00
2017-02-06,32.13,107453363,3452476553.19,3.45,-0.06,32261733.00
2017-02-07,31.79,107453363,3415942409.77,3.42,-1.06,33821381.00
2017-02-08,31.55,107453363,3390153602.65,3.39,-0.75,29644380.00
2017-02-09,32.23,107453363,3463221889.49,3.46,2.16,41905446.00
2017-02-10,32.85,107453363,3529842974.55,3.53,1.92,68373990.00
2017-02-13,33.33,107453363,3581420588.79,3.58,1.46,50131653.00
2017-02-14,33.92,107453363,3644818072.96,3.64,1.77,54458560.00
2017-02-15,34.73,107453363,3731855296.99,3.73,2.39,80240192.00
2017-02-16,34.11,107453363,3665234211.93,3.67,-1.79,99058851.00
2017-02-17,34.84,107453363,3743675166.92,3.74,2.14,83504512.00
2017-02-21,36.62,107453363,3934942153.06,3.93,5.11,191687390.00
2017-02-22,33.57,107453363,3607209395.91,3.61,-8.33,367547859.00
2017-02-23,37.19,107453363,3996190569.97,4.00,10.78,441043648.00
2017-02-24,37.90,107453363,4072482457.70,4.07,1.91,216788000.00
2017-02-27,37.83,107453363,4064960722.29,4.06,-0.18,113807772.00
2017-02-28,36.19,107453363,3888737206.97,3.89,-4.34,120505462.00
2017-03-01,35.02,107453363,3763016772.26,3.76,-3.23,130039766.00
2017-03-02,35.52,107453363,3816743453.76,3.82,1.43,75515520.00
2017-03-03,34.61,107453363,3718960893.43,3.72,-2.56,76460412.00
2017-03-06,33.33,107453363,3581420588.79,3.58,-3.70,71689497.00
2017-03-07,32.63,107453363,3506203234.69,3.51,-2.10,60620014.00
2017-03-08,32.66,107453363,3509426835.58,3.51,0.09,46788716.00
2017-03-09,32.48,107453363,3490085230.24,3.49,-0.55,39830224.00
2017-03-10,32.40,107453363,3481488961.20,3.48,-0.25,45321120.00
2017-03-13,32.84,107453363,3528768440.92,3.53,1.36,69679912.00
2017-03-14,32.07,107453363,3446029351.41,3.45,-2.34,80142930.00
2017-03-15,33.00,107453363,3545960979.00,3.55,2.90,78576300.00
2017-03-16,32.98,107453363,3543811911.74,3.54,-0.06,64812296.00
2017-03-17,31.83,107453363,3420240544.29,3.42,-3.49,588998235.00
2017-03-20,30.34,107453363,3260135033.42,3.26,-4.68,244142946.00
2017-03-21,29.04,107453363,3120445661.52,3.12,-4.28,141192480.00
2017-03-22,28.87,107453363,3102178589.81,3.10,-0.59,140256234.00
2017-03-23,28.58,107453363,3071017114.54,3.07,-1.00,74287994.00
2017-03-24,28.31,107453363,3042004706.53,3.04,-0.94,94159060.00
2017-03-27,28.23,107453363,3033408437.49,3.03,-0.28,68367414.00
2017-03-28,28.28,107453363,3038781105.64,3.04,0.18,68533752.00
2017-03-29,28.03,107453363,3011917764.89,3.01,-0.88,69262130.00
2017-03-30,27.47,107453363,2951743881.61,2.95,-2.00,97285005.00
2017-03-31,27.10,107453363,2911986137.30,2.91,-1.35,100774060.00
2017-04-03,26.33,107453363,2829247047.79,2.83,-2.84,128240265.00
2017-04-04,26.82,107453363,2881899195.66,2.88,1.86,156913092.00
2017-04-05,26.58,107453363,2856110388.54,2.86,-0.89,95050080.00
2017-04-06,26.62,107453363,2860408523.06,2.86,0.15,119587688.00
2017-04-07,26.81,107453363,2880824662.03,2.88,0.71,85132474.00
2017-04-10,27.97,107453363,3005470563.11,3.01,4.33,130706607.00
2017-04-11,28.10,107453363,3019439500.30,3.02,0.46,84359010.00
2017-04-12,27.91,107453363,2999023361.33,3.00,-0.68,72702759.00
2017-04-13,27.42,107453363,2946371213.46,2.95,-1.76,66504468.00
2017-04-17,27.34,107453363,2937774944.42,2.94,-0.29,49537346.00
2017-04-18,26.89,107453363,2889420931.07,2.89,-1.65,57334858.00
2017-04-19,26.54,107453363,2851812254.02,2.85,-1.30,55553528.00
2017-04-20,26.74,107453363,2873302926.62,2.87,0.75,66697582.00
2017-04-21,26.80,107453363,2879750128.40,2.88,0.22,54492440.00
2017-04-24,27.08,107453363,2909837070.04,2.91,1.04,68068288.00
2017-04-25,27.54,107453363,2959265617.02,2.96,1.70,67894362.00
2017-04-26,28.99,107453363,3115072993.37,3.12,5.27,169608894.00
2017-04-27,29.44,107453363,3163427006.72,3.16,1.55,162170240.00
2017-04-28,29.55,107453363,3175246876.65,3.18,0.37,123758355.00
2017-05-01,29.55,107453363,3175246876.65,3.18,0.00,85774785.00
2017-05-02,30.32,107453363,3257985966.16,3.26,2.61,173400080.00
2017-05-03,33.91,107453363,3643743539.33,3.64,11.84,596273440.00
2017-05-04,34.24,107453363,3679203149.12,3.68,0.97,200098560.00
2017-05-05,34.54,107453363,3711439158.02,3.71,0.88,139731570.00
2017-05-08,35.15,107453363,3776985709.45,3.78,1.77,115625925.00
2017-05-09,35.78,107453363,3844681328.14,3.84,1.79,110731944.00
2017-05-10,36.57,107453363,3929569484.91,3.93,2.21,133114800.00
2017-05-11,36.62,107453363,3934942153.06,3.93,0.14,80523718.00
2017-05-12,36.38,107453363,3909153345.94,3.91,-0.66,74458946.00
2017-05-15,37.21,107453363,3998339637.23,4.00,2.28,95655747.00
2017-05-16,36.78,107453363,3952134691.14,3.95,-1.16,65769996.00
2017-05-17,34.98,107453363,3758718637.74,3.76,-4.89,113482116.00
2017-05-18,34.96,107453363,3756569570.48,3.76,-0.06,224985080.00
2017-05-19,36.34,107453363,3904855211.42,3.90,3.95,116909414.00
2017-05-22,36.43,107453363,3914526014.09,3.91,0.25,89282644.00
2017-05-23,36.47,107453363,3918824148.61,3.92,0.11,96973730.00
2017-05-24,38.90,107453363,4179935820.70,4.18,6.66,199755390.00
2017-05-25,37.94,107453363,4076780592.22,4.08,-2.47,131811148.00
2017-05-26,36.84,107453363,3958581892.92,3.96,-2.90,146287956.00
2017-05-30,39.50,107453363,4244407838.50,4.24,7.22,226275750.00
2017-05-31,38.51,107453363,4138029009.13,4.14,-2.51,112514667.00
2017-06-01,38.32,107453363,4117612870.16,4.12,-0.49,140599912.00
2017-06-02,38.33,107453363,4118687403.79,4.12,0.03,60327587.00
2017-06-05,37.67,107453363,4047768184.21,4.05,-1.72,61074371.00
2017-06-06,37.44,107453363,4023053910.72,4.02,-0.61,96868512.00
2017-06-07,36.94,107453363,3969327229.22,3.97,-1.34,81253224.00
2017-06-08,37.80,107453363,4061737121.40,4.06,2.33,85715280.00
2017-06-09,36.65,107453363,3938165753.95,3.94,-3.04,80662985.00
2017-06-12,36.40,107453363,3911302413.20,3.91,-0.68,80123680.00
2017-06-13,36.46,107453363,3917749614.98,3.92,0.16,76088374.00
2017-06-14,36.19,107453363,3888737206.97,3.89,-0.74,61512143.00
2017-06-15,35.73,107453363,3839308659.99,3.84,-1.27,52776783.00
2017-06-16,35.83,107453363,3850053996.29,3.85,0.28,70642428.00
2017-06-19,36.35,107453363,3905929745.05,3.91,1.45,64208640.00
2017-06-20,35.45,107453363,3809221718.35,3.81,-2.48,56716455.00
2017-06-21,37.23,107453363,4000488704.49,4.00,5.02,88138302.00
2017-06-22,38.42,107453363,4128358206.46,4.13,3.20,159708098.00
2017-06-23,39.74,107453363,4270196645.62,4.27,3.44,190672520.00
2017-06-26,40.17,107453363,4316401591.71,4.32,1.08,110672367.00
2017-06-27,40.05,107453363,4303507188.15,4.30,-0.30,89443665.00
2017-06-28,40.49,107453363,4350786667.87,4.35,1.10,98702473.00
2017-06-29,40.08,107453363,4306730789.04,4.31,-1.01,80949576.00
2017-06-30,39.88,107453363,4285240116.44,4.29,-0.50,51652576.00
2017-07-03,40.07,107453363,4305656255.41,4.31,0.48,42229773.00
2017-07-05,39.04,107453363,4194979291.52,4.19,-2.57,61386496.00
2017-07-06,38.67,107453363,4155221547.21,4.16,-0.95,57293472.00
