Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,11.68,628110016,7336324986.88,7.34,1.74,3721540.00
2017-07-13,11.76,628110016,7386573788.16,7.39,0.68,2840334.00
2017-07-14,11.72,628110016,7361449387.52,7.36,-0.34,2445964.00
2017-07-17,11.72,628110016,7361449387.52,7.36,0.00,2363338.00
2017-07-18,11.76,628110016,7386573788.16,7.39,0.34,1503222.00
2017-07-19,11.92,628110016,7487071390.72,7.49,1.36,2774082.00
2017-07-20,11.56,628110016,7260951784.96,7.26,-3.02,2146403.00
2017-07-21,11.92,628110016,7487071390.72,7.49,3.11,5040372.00
2017-07-24,11.72,628110016,7361449387.52,7.36,-1.68,1937023.00
2017-07-25,11.88,628110016,7461946990.08,7.46,1.37,3189186.00
2017-07-26,11.76,628110016,7386573788.16,7.39,-1.01,1820154.00
2017-07-27,11.48,628110016,7210702983.68,7.21,-2.38,2023063.00
2017-07-28,11.20,628110016,7034832179.20,7.03,-2.44,1544200.00
2017-07-31,11.56,628110016,7260951784.96,7.26,3.21,3016582.00
2017-08-01,11.24,628110016,7059956579.84,7.06,-2.77,1592146.00
2017-08-02,10.56,628110016,6632841768.96,6.63,-6.05,2915880.00
2017-08-03,10.68,628110016,6708214970.88,6.71,1.14,1764870.00
2017-08-04,10.64,628110016,6683090570.24,6.68,-0.37,1343300.00
2017-08-07,10.64,628110016,6683090570.24,6.68,0.00,1362984.00
2017-08-08,11.08,628110016,6959458977.28,6.96,4.14,3725096.00
2017-08-09,11.56,628110016,7260951784.96,7.26,4.33,2290903.00
2017-08-10,12.32,628110016,7738315397.12,7.74,6.57,15772680.00
2017-08-11,12.96,628110016,8140305807.36,8.14,5.19,7858296.00
2017-08-14,13.00,628110016,8165430208.00,8.17,0.31,8664825.00
2017-08-15,12.40,628110016,7788564198.40,7.79,-4.62,5503120.00
2017-08-16,11.96,628110016,7512195791.36,7.51,-3.55,7587125.00
2017-08-17,12.00,628110016,7537320192.00,7.54,0.33,6946800.00
2017-08-18,12.36,628110016,7763439797.76,7.76,3.00,2968254.00
2017-08-21,11.84,628110016,7436822589.44,7.44,-4.21,2419208.00
2017-08-22,11.16,628110016,7009707778.56,7.01,-5.74,11137401.00
2017-08-23,11.24,628110016,7059956579.84,7.06,0.72,10017369.00
2017-08-24,11.36,628110016,7135329781.76,7.14,1.07,5881356.00
2017-08-25,11.04,628110016,6934334576.64,6.93,-2.82,3358368.00
2017-08-28,11.20,628110016,7034832179.20,7.03,1.45,3865960.00
2017-08-29,11.72,628110016,7361449387.52,7.36,4.64,8940895.00
2017-08-30,11.92,628110016,7487071390.72,7.49,1.71,2776168.00
2017-08-31,12.12,628110016,7612693393.92,7.61,1.68,4560453.00
2017-09-01,12.24,628110016,7688066595.84,7.69,0.99,1957788.00
2017-09-05,12.12,628110016,7612693393.92,7.61,-0.98,5358858.00
2017-09-06,11.68,628110016,7336324986.88,7.34,-3.63,10259420.00
2017-09-07,11.36,628110016,7135329781.76,7.14,-2.74,13050084.00
2017-09-08,10.84,628110016,6808712573.44,6.81,-4.58,5494525.00
2017-09-11,11.12,628110016,6984583377.92,6.98,2.58,2956808.00
2017-09-12,11.20,628110016,7034832179.20,7.03,0.72,2731120.00
2017-09-13,10.76,628110016,6758463772.16,6.76,-3.93,7666500.00
2017-09-14,10.64,628110016,6683090570.24,6.68,-1.12,4727352.00
2017-09-15,10.68,628110016,6708214970.88,6.71,0.38,3566052.00
2017-09-18,10.76,628110016,6758463772.16,6.76,0.75,3237953.00
2017-09-19,10.20,628110016,6406722163.20,6.41,-5.20,2782305.00
2017-09-20,9.60,628110016,6029856153.60,6.03,-5.88,3316320.00
2017-09-21,9.40,628110016,5904234150.40,5.90,-2.08,3524060.00
2017-09-22,9.68,628110016,6080104954.88,6.08,2.98,1815000.00
2017-09-25,10.20,628110016,6406722163.20,6.41,5.37,2695095.00
2017-09-26,10.20,628110016,6406722163.20,6.41,0.00,1642455.00
2017-09-27,10.92,628110016,6858961374.72,6.86,7.06,2788968.00
2017-09-28,10.68,628110016,6708214970.88,6.71,-2.20,1587315.00
2017-09-29,11.00,628110016,6909210176.00,6.91,3.00,1588675.00
2017-10-02,11.40,628110016,7160454182.40,7.16,3.64,2701515.00
2017-10-03,11.72,628110016,7361449387.52,7.36,2.81,2569024.00
2017-10-04,11.52,628110016,7235827384.32,7.24,-1.71,2618496.00
2017-10-05,11.24,628110016,7059956579.84,7.06,-2.43,1964752.00
2017-10-06,11.60,628110016,7286076185.60,7.29,3.20,3702140.00
2017-10-09,11.16,628110016,7009707778.56,7.01,-3.79,2753451.00
2017-10-10,11.16,628110016,7009707778.56,7.01,0.00,2550618.00
2017-10-11,10.88,628110016,6833836974.08,6.83,-2.51,1631728.00
2017-10-12,10.44,628110016,6557468567.04,6.56,-4.04,1355112.00
2017-10-13,10.44,628110016,6557468567.04,6.56,0.00,2183265.00
2017-10-16,10.56,628110016,6632841768.96,6.63,1.15,1844304.00
2017-10-17,10.40,628110016,6532344166.40,6.53,-1.52,1954160.00
2017-10-18,9.60,628110016,6029856153.60,6.03,-7.69,2075280.00
2017-10-19,9.76,628110016,6130353756.16,6.13,1.67,1468636.00
2017-10-20,9.72,628110016,6105229355.52,6.11,-0.41,1145502.00
2017-10-23,9.72,628110016,6105229355.52,6.11,0.00,1121931.00
2017-10-24,9.84,628110016,6180602557.44,6.18,1.23,1908222.00
2017-10-25,9.80,628110016,6155478156.80,6.16,-0.41,1213240.00
2017-10-26,9.72,628110016,6105229355.52,6.11,-0.82,1080864.00
2017-10-27,10.04,628110016,6306224560.64,6.31,3.29,2087065.00
2017-10-30,9.96,628110016,6255975759.36,6.26,-0.80,2022129.00
2017-10-31,10.12,628110016,6356473361.92,6.36,1.61,1430968.00
2017-11-01,9.60,628110016,6029856153.60,6.03,-5.14,2798160.00
2017-11-02,7.64,628110016,4798760522.24,4.80,-20.42,9864386.00
2017-11-03,8.28,628110016,5200750932.48,5.20,8.38,4384260.00
2017-11-06,7.76,628110016,4874133724.16,4.87,-6.28,2993614.00
2017-11-07,7.80,628110016,4899258124.80,4.90,0.52,2125890.00
2017-11-08,8.08,628110016,5075128929.28,5.08,3.59,1819818.00
2017-11-09,8.32,628110016,5225875333.12,5.23,2.97,2485184.00
2017-11-10,8.44,628110016,5301248535.04,5.30,1.44,1650020.00
2017-11-13,8.64,628110016,5426870538.24,5.43,2.37,1648296.00
2017-11-14,9.00,628110016,5652990144.00,5.65,4.17,2587500.00
2017-11-15,8.56,628110016,5376621736.96,5.38,-4.89,1798242.00
2017-11-16,9.08,628110016,5703238945.28,5.70,6.07,2152868.00
2017-11-17,8.88,628110016,5577616942.08,5.58,-2.20,1061604.00
2017-11-20,8.80,628110016,5527368140.80,5.53,-0.90,1480160.00
2017-11-21,10.04,628110016,6306224560.64,6.31,14.09,4104101.00
2017-11-22,9.92,628110016,6230851358.72,6.23,-1.20,7075936.00
2017-11-24,10.16,628110016,6381597762.56,6.38,2.42,835152.00
2017-11-27,10.36,628110016,6507219765.76,6.51,1.97,4557882.00
2017-11-28,10.12,628110016,6356473361.92,6.36,-2.32,11412577.00
2017-11-29,10.04,628110016,6306224560.64,6.31,-0.79,5160560.00
2017-11-30,10.48,628110016,6582592967.68,6.58,4.38,4239946.00
2017-12-01,10.16,628110016,6381597762.56,6.38,-3.05,2241550.00
2017-12-04,10.16,628110016,6381597762.56,6.38,0.00,1733296.00
2017-12-05,10.20,628110016,6406722163.20,6.41,0.39,1459110.00
2017-12-06,10.36,628110016,6507219765.76,6.51,1.57,1753948.00
2017-12-07,10.68,628110016,6708214970.88,6.71,3.09,1830018.00
2017-12-08,10.44,628110016,6557468567.04,6.56,-2.25,2435130.00
2017-12-11,10.68,628110016,6708214970.88,6.71,2.30,1508016.00
2017-12-12,10.64,628110016,6683090570.24,6.68,-0.37,1042986.00
2017-12-13,10.68,628110016,6708214970.88,6.71,0.38,1357695.00
2017-12-14,10.56,628110016,6632841768.96,6.63,-1.12,1624392.00
2017-12-15,10.84,628110016,6808712573.44,6.81,2.65,3695627.00
2017-12-18,10.80,628110016,6783588172.80,6.78,-0.37,4277070.00
2017-12-19,10.48,628110016,6582592967.68,6.58,-2.96,3481718.00
2017-12-20,10.72,628110016,6733339371.52,6.73,2.29,2166512.00
2017-12-21,10.60,628110016,6657966169.60,6.66,-1.12,1800145.00
2017-12-22,11.32,628110016,7110205381.12,7.11,6.79,3322986.00
2017-12-26,11.40,628110016,7160454182.40,7.16,0.71,1676655.00
2017-12-27,11.28,628110016,7085080980.48,7.09,-1.05,995742.00
2017-12-28,11.60,628110016,7286076185.60,7.29,2.84,1260340.00
2017-12-29,11.64,628110016,7311200586.24,7.31,0.34,2283186.00
2018-01-02,12.24,628110016,7688066595.84,7.69,5.15,2429640.00
2018-01-03,12.08,628110016,7587568993.28,7.59,-1.31,1695730.00
2018-01-04,11.84,628110016,7436822589.44,7.44,-1.99,1540680.00
2018-01-05,12.00,628110016,7537320192.00,7.54,1.35,1270200.00
2018-01-08,11.96,628110016,7512195791.36,7.51,-0.33,1773967.00
2018-01-09,12.24,628110016,7688066595.84,7.69,2.34,1684224.00
2018-01-10,12.20,628110016,7662942195.20,7.66,-0.33,1774795.00
2018-01-11,12.72,628110016,7989559403.52,7.99,4.26,2879172.00
2018-01-12,12.00,628110016,7537320192.00,7.54,-5.66,12967500.00
2018-01-16,11.60,628110016,7286076185.60,7.29,-3.33,6073180.00
2018-01-17,12.16,628110016,7637817794.56,7.64,4.83,4030432.00
2018-01-18,11.96,628110016,7512195791.36,7.51,-1.64,1659749.00
2018-01-19,12.00,628110016,7537320192.00,7.54,0.33,1584000.00
2018-01-22,12.44,628110016,7813688599.04,7.81,3.67,3459564.00
2018-01-23,12.16,628110016,7637817794.56,7.64,-2.25,2238048.00
2018-01-24,11.92,628110016,7487071390.72,7.49,-1.97,1745088.00
2018-01-25,11.80,628110016,7411698188.80,7.41,-1.01,1995675.00
2018-01-26,11.84,628110016,7436822589.44,7.44,0.34,1815960.00
2018-01-29,11.56,628110016,7260951784.96,7.26,-2.36,1560311.00
2018-01-30,11.48,628110016,7210702983.68,7.21,-0.69,2959257.00
2018-01-31,11.16,628110016,7009707778.56,7.01,-2.79,1339479.00
2018-02-01,11.24,628110016,7059956579.84,7.06,0.72,860984.00
2018-02-02,11.08,628110016,6959458977.28,6.96,-1.42,1406052.00
2018-02-05,10.68,628110016,6708214970.88,6.71,-3.61,1844970.00
2018-02-06,11.48,628110016,7210702983.68,7.21,7.49,3367945.00
2018-02-07,12.12,628110016,7612693393.92,7.61,5.57,2796690.00
2018-02-08,12.04,628110016,7562444592.64,7.56,-0.66,4411757.00
2018-02-09,11.88,628110016,7461946990.08,7.46,-1.33,5368275.00
2018-02-12,11.92,628110016,7487071390.72,7.49,0.34,1550494.00
2018-02-13,11.92,628110016,7487071390.72,7.49,0.00,3828108.00
2018-02-14,11.56,628110016,7260951784.96,7.26,-3.02,2397544.00
2018-02-15,11.72,628110016,7361449387.52,7.36,1.38,1593627.00
2018-02-16,11.72,628110016,7361449387.52,7.36,0.00,1157643.00
2018-02-20,11.80,628110016,7411698188.80,7.41,0.68,1081765.00
2018-02-21,11.72,628110016,7361449387.52,7.36,-0.68,1191924.00
2018-02-22,11.96,628110016,7512195791.36,7.51,2.05,893412.00
2018-02-23,12.08,628110016,7587568993.28,7.59,1.00,1191692.00
2018-02-26,12.36,628110016,7763439797.76,7.76,2.32,1087371.00
2018-02-27,12.52,628110016,7863937400.32,7.86,1.29,4021737.00
2018-02-28,12.64,628110016,7939310602.24,7.94,0.96,2192724.00
2018-03-01,12.52,628110016,7863937400.32,7.86,-0.95,2006956.00
2018-03-02,12.60,628110016,7914186201.60,7.91,0.64,3188115.00
2018-03-05,12.68,628110016,7964435002.88,7.96,0.63,1948599.00
2018-03-06,12.48,628110016,7838812999.68,7.84,-1.58,2593032.00
2018-03-07,12.28,628110016,7713190996.48,7.71,-1.60,2901764.00
2018-03-08,10.40,628110016,6532344166.40,6.53,-15.31,13448500.00
2018-03-09,10.68,628110016,6708214970.88,6.71,2.69,5447067.00
2018-03-12,10.96,628110016,6884085775.36,6.88,2.62,3265532.00
2018-03-13,10.92,628110016,6858961374.72,6.86,-0.36,5269719.00
2018-03-14,10.80,628110016,6783588172.80,6.78,-1.10,3570480.00
2018-03-15,10.64,628110016,6683090570.24,6.68,-1.48,2830240.00
2018-03-16,11.00,628110016,6909210176.00,6.91,3.38,4121975.00
2018-03-19,10.84,628110016,6808712573.44,6.81,-1.45,1780470.00
2018-03-20,10.36,628110016,6507219765.76,6.51,-4.43,2234134.00
2018-03-21,10.04,628110016,6306224560.64,6.31,-3.09,2626715.00
2018-03-22,9.88,628110016,6205726958.08,6.21,-1.59,1693926.00
2018-03-23,9.84,628110016,6180602557.44,6.18,-0.40,1938234.00
2018-03-26,10.44,628110016,6557468567.04,6.56,6.10,3338451.00
2018-03-27,10.16,628110016,6381597762.56,6.38,-2.68,1927860.00
2018-03-28,10.12,628110016,6356473361.92,6.36,-0.39,1456521.00
2018-03-29,9.84,628110016,6180602557.44,6.18,-2.77,2207358.00
2018-04-02,9.24,628110016,5803736547.84,5.80,-6.10,1681911.00
2018-04-03,9.64,628110016,6054980554.24,6.05,4.33,1513721.00
2018-04-04,9.44,628110016,5929358551.04,5.93,-2.07,1270152.00
2018-04-05,9.80,628110016,6155478156.80,6.16,3.81,1638070.00
2018-04-06,10.56,628110016,6632841768.96,6.63,7.76,2939640.00
2018-04-09,10.20,628110016,6406722163.20,6.41,-3.41,2724930.00
2018-04-10,10.60,628110016,6657966169.60,6.66,3.92,2673850.00
2018-04-11,10.36,628110016,6507219765.76,6.51,-2.26,1353016.00
2018-04-12,10.16,628110016,6381597762.56,6.38,-1.93,1168654.00
2018-04-13,10.24,628110016,6431846563.84,6.43,0.79,851968.00
2018-04-16,10.32,628110016,6482095365.12,6.48,0.78,786126.00
2018-04-17,10.64,628110016,6683090570.24,6.68,3.10,1057350.00
2018-04-18,10.92,628110016,6858961374.72,6.86,2.63,1466829.00
2018-04-19,10.88,628110016,6833836974.08,6.83,-0.37,1101328.00
2018-04-20,10.80,628110016,6783588172.80,6.78,-0.74,589950.00
2018-04-23,10.68,628110016,6708214970.88,6.71,-1.11,503295.00
2018-04-24,10.60,628110016,6657966169.60,6.66,-0.75,530795.00
2018-04-25,10.80,628110016,6783588172.80,6.78,1.89,572130.00
2018-04-26,10.92,628110016,6858961374.72,6.86,1.11,800163.00
2018-04-27,10.72,628110016,6733339371.52,6.73,-1.83,798640.00
2018-04-30,10.52,628110016,6607717368.32,6.61,-1.87,894989.00
2018-05-01,10.76,628110016,6758463772.16,6.76,2.28,957102.00
2018-05-02,10.76,628110016,6758463772.16,6.76,0.00,1426507.00
2018-05-03,10.52,628110016,6607717368.32,6.61,-2.23,830291.00
2018-05-04,10.72,628110016,6733339371.52,6.73,1.90,965872.00
2018-05-07,10.80,628110016,6783588172.80,6.78,0.75,755190.00
2018-05-08,10.80,628110016,6783588172.80,6.78,0.00,619110.00
2018-05-09,10.52,628110016,6607717368.32,6.61,-2.59,1545651.00
2018-05-10,10.20,628110016,6406722163.20,6.41,-3.04,2041785.00
2018-05-11,9.92,628110016,6230851358.72,6.23,-2.75,1210488.00
2018-05-14,9.72,628110016,6105229355.52,6.11,-2.02,1046844.00
2018-05-15,9.76,628110016,6130353756.16,6.13,0.41,1116056.00
2018-05-16,10.12,628110016,6356473361.92,6.36,3.69,1559745.00
2018-05-17,10.00,628110016,6281100160.00,6.28,-1.19,1264500.00
2018-05-18,9.92,628110016,6230851358.72,6.23,-0.80,1319360.00
2018-05-21,9.80,628110016,6155478156.80,6.16,-1.21,915810.00
2018-05-22,10.12,628110016,6356473361.92,6.36,3.27,1598960.00
2018-05-23,10.04,628110016,6306224560.64,6.31,-0.79,919664.00
2018-05-24,10.04,628110016,6306224560.64,6.31,0.00,856412.00
2018-05-25,10.04,628110016,6306224560.64,6.31,0.00,726143.00
2018-05-29,10.04,628110016,6306224560.64,6.31,0.00,976892.00
2018-05-30,10.68,628110016,6708214970.88,6.71,6.37,2306880.00
2018-05-31,10.60,628110016,6657966169.60,6.66,-0.75,793675.00
2018-06-01,10.44,628110016,6557468567.04,6.56,-1.51,911673.00
2018-06-04,9.72,628110016,6105229355.52,6.11,-6.90,1507086.00
2018-06-05,9.92,628110016,6230851358.72,6.23,2.06,1141544.00
2018-06-06,9.92,628110016,6230851358.72,6.23,0.00,914872.00
2018-06-07,10.00,628110016,6281100160.00,6.28,0.81,1250750.00
2018-06-08,10.12,628110016,6356473361.92,6.36,1.20,1902813.00
2018-06-11,10.16,628110016,6381597762.56,6.38,0.40,1452118.00
2018-06-12,10.16,628110016,6381597762.56,6.38,0.00,1611884.00
2018-06-13,10.16,628110016,6381597762.56,6.38,0.00,1113536.00
2018-06-14,10.72,628110016,6733339371.52,6.73,5.51,2307748.00
2018-06-15,10.76,628110016,6758463772.16,6.76,0.37,3076284.00
2018-06-18,10.80,628110016,6783588172.80,6.78,0.37,1172340.00
2018-06-19,11.08,628110016,6959458977.28,6.96,2.59,1696902.00
2018-06-20,11.32,628110016,7110205381.12,7.11,2.17,1651588.00
2018-06-21,11.40,628110016,7160454182.40,7.16,0.71,1420725.00
2018-06-22,11.48,628110016,7210702983.68,7.21,0.70,6206088.00
2018-06-25,11.64,628110016,7311200586.24,7.31,1.39,4158099.00
2018-06-26,11.76,628110016,7386573788.16,7.39,1.03,2729202.00
2018-06-27,11.84,628110016,7436822589.44,7.44,0.68,3110368.00
2018-06-28,11.76,628110016,7386573788.16,7.39,-0.68,2905896.00
2018-06-29,11.72,628110016,7361449387.52,7.36,-0.34,1337545.00
2018-07-02,11.92,628110016,7487071390.72,7.49,1.71,1572844.00
2018-07-03,12.08,628110016,7587568993.28,7.59,1.34,3279116.00
2018-07-05,12.24,628110016,7688066595.84,7.69,1.32,1685142.00
2018-07-06,12.68,628110016,7964435002.88,7.96,3.59,4279500.00
2018-07-09,12.36,628110016,7763439797.76,7.76,-2.52,4585560.00
2018-07-10,12.52,628110016,7863937400.32,7.86,1.29,3453329.00
2018-07-11,12.68,628110016,7964435002.88,7.96,1.28,3995151.00
2018-07-12,12.60,628110016,7914186201.60,7.91,-0.63,1585710.00
2018-07-13,12.00,628110016,7537320192.00,7.54,-4.76,2074500.00
2018-07-16,12.04,628110016,7562444592.64,7.56,0.33,1979376.00
2018-07-17,12.04,628110016,7562444592.64,7.56,0.00,1139586.00
2018-07-18,11.72,628110016,7361449387.52,7.36,-2.66,1075603.00
2018-07-19,11.68,628110016,7336324986.88,7.34,-0.34,1042440.00
2018-07-20,11.60,628110016,7286076185.60,7.29,-0.68,903060.00
2018-07-23,11.80,628110016,7411698188.80,7.41,1.72,1099465.00
2018-07-24,11.48,628110016,7210702983.68,7.21,-2.71,785806.00
2018-07-25,11.48,628110016,7210702983.68,7.21,0.00,998186.00
2018-07-26,11.64,628110016,7311200586.24,7.31,1.39,1173312.00
2018-07-27,11.32,628110016,7110205381.12,7.11,-2.75,977482.00
2018-07-30,11.08,628110016,6959458977.28,6.96,-2.12,1075037.00
2018-07-31,10.60,628110016,6657966169.60,6.66,-4.33,3478125.00
2018-08-01,10.56,628110016,6632841768.96,6.63,-0.38,821304.00
2018-08-02,10.92,628110016,6858961374.72,6.86,3.41,1343160.00
2018-08-03,10.76,628110016,6758463772.16,6.76,-1.47,1339082.00
2018-08-06,11.00,628110016,6909210176.00,6.91,2.23,1181400.00
2018-08-07,11.20,628110016,7034832179.20,7.03,1.82,2676800.00
2018-08-08,10.84,628110016,6808712573.44,6.81,-3.21,2041172.00
2018-08-09,11.24,628110016,7059956579.84,7.06,3.69,3091281.00
2018-08-10,11.28,628110016,7085080980.48,7.09,0.36,1384620.00
2018-08-13,11.36,628110016,7135329781.76,7.14,0.71,915616.00
2018-08-14,11.52,628110016,7235827384.32,7.24,1.41,890496.00
2018-08-15,11.28,628110016,7085080980.48,7.09,-2.08,683850.00
2018-08-16,11.60,628110016,7286076185.60,7.29,2.84,755450.00
2018-08-17,11.80,628110016,7411698188.80,7.41,1.72,976155.00
2018-08-20,11.56,628110016,7260951784.96,7.26,-2.03,1001674.00
2018-08-21,11.60,628110016,7286076185.60,7.29,0.35,1493790.00
2018-08-22,11.60,628110016,7286076185.60,7.29,0.00,1269620.00
2018-08-23,11.56,628110016,7260951784.96,7.26,-0.34,586670.00
2018-08-24,11.60,628110016,7286076185.60,7.29,0.35,1415780.00
2018-08-27,11.40,628110016,7160454182.40,7.16,-1.72,933375.00
2018-08-28,11.44,628110016,7185578583.04,7.19,0.35,588302.00
2018-08-29,11.48,628110016,7210702983.68,7.21,0.35,690809.00
2018-08-30,11.48,628110016,7210702983.68,7.21,0.00,643741.00
2018-08-31,11.60,628110016,7286076185.60,7.29,1.05,829400.00
2018-09-04,11.48,628110016,7210702983.68,7.21,-1.03,642306.00
2018-09-05,11.36,628110016,7135329781.76,7.14,-1.05,892044.00
2018-09-06,11.48,628110016,7210702983.68,7.21,1.06,1018563.00
2018-09-07,11.40,628110016,7160454182.40,7.16,-0.70,1929450.00
2018-09-10,11.48,628110016,7210702983.68,7.21,0.70,575722.00
2018-09-11,11.76,628110016,7386573788.16,7.39,2.44,1004598.00
2018-09-12,11.92,628110016,7487071390.72,7.49,1.36,884166.00
2018-09-13,11.80,628110016,7411698188.80,7.41,-1.01,755495.00
2018-09-14,11.92,628110016,7487071390.72,7.49,1.02,2146792.00
2018-09-17,11.96,628110016,7512195791.36,7.51,0.34,719992.00
2018-09-18,12.08,628110016,7587568993.28,7.59,1.00,1574024.00
2018-09-19,12.24,628110016,7688066595.84,7.69,1.32,947988.00
2018-09-20,12.40,628110016,7788564198.40,7.79,1.31,2271680.00
2018-09-21,12.40,628110016,7788564198.40,7.79,0.00,3080160.00
2018-09-24,12.40,628110016,7788564198.40,7.79,0.00,1969120.00
2018-09-25,12.48,628110016,7838812999.68,7.84,0.65,1771848.00
2018-09-26,12.24,628110016,7688066595.84,7.69,-1.92,2322234.00
2018-09-27,12.32,628110016,7738315397.12,7.74,0.65,1485176.00
2018-09-28,12.40,628110016,7788564198.40,7.79,0.65,1225740.00
2018-10-01,12.52,628110016,7863937400.32,7.86,0.97,805662.00
2018-10-02,12.76,628110016,8014683804.16,8.01,1.92,1634237.00
2018-10-03,12.64,628110016,7939310602.24,7.94,-0.94,940100.00
2018-10-04,12.32,628110016,7738315397.12,7.74,-2.53,1158080.00
2018-10-05,12.04,628110016,7562444592.64,7.56,-2.27,875308.00
2018-10-08,12.16,628110016,7637817794.56,7.64,1.00,1109600.00
2018-10-09,12.32,628110016,7738315397.12,7.74,1.32,1357356.00
2018-10-10,11.88,628110016,7461946990.08,7.46,-3.57,1291653.00
2018-10-11,11.36,628110016,7135329781.76,7.14,-4.38,1410344.00
2018-10-12,10.96,628110016,6884085775.36,6.88,-3.52,1266428.00
2018-10-15,11.44,628110016,7185578583.04,7.19,4.38,1121406.00
2018-10-16,12.12,628110016,7612693393.92,7.61,5.94,1168974.00
2018-10-17,12.00,628110016,7537320192.00,7.54,-0.99,519000.00
2018-10-18,12.04,628110016,7562444592.64,7.56,0.33,669123.00
2018-10-19,11.68,628110016,7336324986.88,7.34,-2.99,770588.00
2018-10-22,11.72,628110016,7361449387.52,7.36,0.34,483450.00
2018-10-23,11.80,628110016,7411698188.80,7.41,0.68,584985.00
2018-10-24,11.12,628110016,6984583377.92,6.98,-5.76,712514.00
2018-10-25,11.44,628110016,7185578583.04,7.19,2.88,864578.00
2018-10-26,10.56,628110016,6632841768.96,6.63,-7.69,2236344.00
2018-10-29,10.60,628110016,6657966169.60,6.66,0.38,428240.00
2018-10-30,10.60,628110016,6657966169.60,6.66,0.00,1117505.00
2018-10-31,10.72,628110016,6733339371.52,6.73,1.13,1058868.00
2018-11-01,11.04,628110016,6934334576.64,6.93,2.99,748788.00
2018-11-02,11.28,628110016,7085080980.48,7.09,2.17,738558.00
2018-11-05,11.24,628110016,7059956579.84,7.06,-0.35,727509.00
2018-11-06,12.84,628110016,8064932605.44,8.06,14.23,4077342.00
2018-11-07,13.04,628110016,8190554608.64,8.19,1.56,3057228.00
2018-11-08,12.88,628110016,8090057006.08,8.09,-1.23,1970962.00
2018-11-09,12.68,628110016,7964435002.88,7.96,-1.55,2467528.00
2018-11-12,12.88,628110016,8090057006.08,8.09,1.58,2854208.00
2018-11-13,12.52,628110016,7863937400.32,7.86,-2.80,3283370.00
2018-11-14,12.64,628110016,7939310602.24,7.94,0.96,1726308.00
2018-11-15,12.76,628110016,8014683804.16,8.01,0.95,1554487.00
2018-11-16,12.88,628110016,8090057006.08,8.09,0.94,2873206.00
2018-11-19,12.72,628110016,7989559403.52,7.99,-1.24,1292352.00
2018-11-20,12.56,628110016,7889061800.96,7.89,-1.26,1517562.00
2018-11-21,12.56,628110016,7889061800.96,7.89,0.00,966178.00
2018-11-23,12.92,628110016,8115181406.72,8.12,2.87,2265845.00
2018-11-26,14.80,628110016,9296028236.80,9.30,14.55,16009530.00
2018-11-27,15.12,628110016,9497023441.92,9.50,2.16,8022294.00
2018-11-28,15.56,628110016,9773391848.96,9.77,2.91,9099488.00
2018-11-29,15.60,628110016,9798516249.60,9.80,0.26,6736080.00
2018-11-30,15.80,628110016,9924138252.80,9.92,1.28,4945005.00
2018-12-03,16.00,628110016,10049760256.00,10.05,1.27,6719200.00
2018-12-04,15.48,628110016,9723143047.68,9.72,-3.25,5088663.00
2018-12-06,15.08,628110016,9471899041.28,9.47,-2.58,6491940.00
2018-12-07,15.52,628110016,9748267448.32,9.75,2.92,7435632.00
2018-12-10,15.00,628110016,9421650240.00,9.42,-3.35,4603875.00
2018-12-11,15.40,628110016,9672894246.40,9.67,2.67,5979820.00
2018-12-12,16.00,628110016,10049760256.00,10.05,3.90,7230000.00
2018-12-13,15.92,628110016,9999511454.72,10.00,-0.50,3510758.00
2018-12-14,15.40,628110016,9672894246.40,9.67,-3.27,4142215.00
2018-12-17,15.56,628110016,9773391848.96,9.77,1.04,4708456.00
2018-12-18,15.68,628110016,9848765050.88,9.85,0.77,3979192.00
2018-12-19,15.24,628110016,9572396643.84,9.57,-2.81,4017645.00
2018-12-20,15.08,628110016,9471899041.28,9.47,-1.05,3665948.00
2018-12-21,14.44,628110016,9069908631.04,9.07,-4.24,12202522.00
2018-12-24,13.88,628110016,8718167022.08,8.72,-3.88,1682950.00
2018-12-26,14.16,628110016,8894037826.56,8.89,2.02,3564072.00
2018-12-27,13.80,628110016,8667918220.80,8.67,-2.54,2566110.00
2018-12-28,13.72,628110016,8617669419.52,8.62,-0.58,2011695.00
2018-12-31,14.28,628110016,8969411028.48,8.97,4.08,3292611.00
2019-01-02,13.80,628110016,8667918220.80,8.67,-3.36,2611650.00
2019-01-03,13.16,628110016,8265927810.56,8.27,-4.64,2199365.00
2019-01-04,13.68,628110016,8592545018.88,8.59,3.95,2004120.00
2019-01-07,13.92,628110016,8743291422.72,8.74,1.75,1836744.00
2019-01-08,14.96,628110016,9396525839.36,9.40,7.47,3896332.00
2019-01-09,15.96,628110016,10024635855.36,10.02,6.68,6401955.00
2019-01-10,15.44,628110016,9698018647.04,9.70,-3.26,3641910.00
2019-01-11,15.40,628110016,9672894246.40,9.67,-0.26,4435970.00
2019-01-14,15.24,628110016,9572396643.84,9.57,-1.04,5518404.00
2019-01-15,14.84,628110016,9321152637.44,9.32,-2.62,2352511.00
2019-01-16,14.76,628110016,9270903836.16,9.27,-0.54,2045367.00
2019-01-17,15.04,628110016,9446774640.64,9.45,1.90,1405864.00
2019-01-18,14.76,628110016,9270903836.16,9.27,-1.86,1915479.00
