Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-22,5.75,29255162,168217181.50,0.17,0.88,496800.00
2022-11-23,5.82,29255162,170265042.84,0.17,1.22,487134.00
2022-11-25,6.16,29255162,180211797.92,0.18,5.84,526680.00
2022-11-28,7.93,29255162,231993434.66,0.23,28.73,16225573.00
2022-11-29,7.92,29255162,231700883.04,0.23,-0.13,14231448.00
2022-11-30,7.37,29255162,215610543.94,0.22,-6.94,4710904.00
2022-12-01,7.30,29255162,213562682.60,0.21,-0.95,1218370.00
2022-12-02,7.73,29255162,226142402.26,0.23,5.89,1782538.00
2022-12-05,7.80,29255162,228190263.60,0.23,0.91,3556800.00
2022-12-06,7.34,29255162,214732889.08,0.21,-5.90,1331476.00
2022-12-07,6.56,29255162,191913862.72,0.19,-10.63,1069936.00
2022-12-08,6.88,29255162,201275514.56,0.20,4.88,891648.00
2022-12-09,6.64,29255162,194254275.68,0.19,-3.49,1000648.00
2022-12-12,6.36,29255162,186062830.32,0.19,-4.22,556500.00
2022-12-13,6.48,29255162,189573449.76,0.19,1.89,635688.00
2022-12-14,6.25,29255162,182844762.50,0.18,-3.55,537500.00
2022-12-15,5.70,29255162,166754423.40,0.17,-8.80,775200.00
2022-12-16,5.73,29255162,167632078.26,0.17,0.53,570708.00
2022-12-19,5.65,29255162,165291665.30,0.17,-1.40,544660.00
2022-12-20,5.37,29255162,157100219.94,0.16,-4.96,412953.00
2022-12-21,5.78,29255162,169094836.36,0.17,7.64,532338.00
2022-12-22,5.41,29255162,158270426.42,0.16,-6.40,449030.00
2022-12-23,5.53,29255162,161781045.86,0.16,2.22,285348.00
2022-12-27,5.63,29255162,164706562.06,0.16,1.81,766243.00
2022-12-28,5.36,29255162,156807668.32,0.16,-4.80,425048.00
2022-12-29,5.60,29255162,163828907.20,0.16,4.48,282800.00
2022-12-30,5.69,29255162,166461871.78,0.17,1.61,284500.00
2023-01-03,5.47,29255162,160025736.14,0.16,-3.87,298115.00
2023-01-04,5.67,29255162,165876768.54,0.17,3.66,394065.00
2023-01-05,6.36,29255162,186062830.32,0.19,12.17,3531072.00
2023-01-06,6.35,29255162,185770278.70,0.19,-0.16,1659890.00
2023-01-09,6.10,29255162,178456488.20,0.18,-3.94,777750.00
2023-01-10,6.03,29255162,176408626.86,0.18,-1.15,805005.00
2023-01-11,6.11,29255162,178749039.82,0.18,1.33,476580.00
2023-01-12,6.04,29255162,176701178.48,0.18,-1.15,506756.00
2023-01-13,6.30,29255162,184307520.60,0.18,4.30,1299060.00
2023-01-17,6.04,29255162,176701178.48,0.18,-4.13,1136728.00
2023-01-18,5.95,29255162,174068213.90,0.17,-1.49,1346485.00
2023-01-19,6.17,29255162,180504349.54,0.18,3.70,631191.00
2023-01-20,6.12,29255162,179041591.44,0.18,-0.81,482256.00
2023-01-23,6.08,29255162,177871384.96,0.18,-0.65,814112.00
2023-01-24,5.86,29255162,171435249.32,0.17,-3.62,924122.00
2023-01-25,5.78,29255162,169094836.36,0.17,-1.37,760070.00
2023-01-26,5.79,29255162,169387387.98,0.17,0.17,803073.00
2023-01-27,5.94,29255162,173775662.28,0.17,2.59,1010988.00
2023-01-30,5.59,29255162,163536355.58,0.16,-5.89,846326.00
2023-01-31,5.85,29255162,171142697.70,0.17,4.65,957645.00
2023-02-01,5.84,29255162,170850146.08,0.17,-0.17,1318672.00
2023-02-02,5.91,29255162,172898007.42,0.17,1.20,1056117.00
2023-02-03,5.84,29255162,170850146.08,0.17,-1.18,859648.00
2023-02-06,5.52,29255162,161488494.24,0.16,-5.48,1283400.00
2023-02-07,5.43,29255162,158855529.66,0.16,-1.63,691782.00
2023-02-08,5.35,29255162,156515116.70,0.16,-1.47,478825.00
2023-02-09,5.26,29255162,153882152.12,0.15,-1.68,355050.00
2023-02-10,4.94,29255162,144520500.28,0.14,-6.08,1259700.00
2023-02-13,5.01,29255162,146568361.62,0.15,1.42,451401.00
2023-02-14,5.10,29255162,149201326.20,0.15,1.80,668100.00
2023-02-15,5.42,29255162,158562978.04,0.16,6.27,990776.00
2023-02-16,5.29,29255162,154759806.98,0.15,-2.40,429019.00
2023-02-17,5.34,29255162,156222565.08,0.16,0.95,285156.00
2023-02-21,5.12,29255162,149786429.44,0.15,-4.12,515584.00
2023-02-22,5.16,29255162,150956635.92,0.15,0.78,289992.00
2023-02-23,5.05,29255162,147738568.10,0.15,-2.13,418140.00
2023-02-24,5.01,29255162,146568361.62,0.15,-0.79,497994.00
2023-02-27,5.12,29255162,149786429.44,0.15,2.20,1219584.00
2023-02-28,5.06,29255162,148031119.72,0.15,-1.17,1101562.00
2023-03-01,5.00,29255162,146275810.00,0.15,-1.19,1052500.00
2023-03-02,4.93,29255162,144227948.66,0.14,-1.40,551667.00
2023-03-03,4.97,29255162,145398155.14,0.15,0.81,794703.00
2023-03-06,4.95,29255162,144813051.90,0.14,-0.40,659835.00
2023-03-07,4.96,29255162,145105603.52,0.15,0.20,610576.00
2023-03-08,4.95,29255162,144813051.90,0.14,-0.20,699930.00
2023-03-09,4.88,29255162,142765190.56,0.14,-1.41,704184.00
2023-03-10,4.90,29255162,143350293.80,0.14,0.41,1299970.00
2023-03-13,5.22,29255162,152711945.64,0.15,6.53,829980.00
2023-03-14,5.10,29255162,149201326.20,0.15,-2.30,574770.00
2023-03-15,5.80,29255162,169679939.60,0.17,13.73,1945900.00
2023-03-16,5.89,29255162,172312904.18,0.17,1.55,1295800.00
2023-03-17,5.27,29255162,154174703.74,0.15,-10.53,8327654.00
2023-03-20,5.04,29255162,147446016.48,0.15,-4.36,501480.00
2023-03-21,5.15,29255162,150664084.30,0.15,2.18,623665.00
2023-03-22,5.09,29255162,148908774.58,0.15,-1.17,599602.00
2023-03-23,5.14,29255162,150371532.68,0.15,0.98,832680.00
2023-03-24,5.21,29255162,152419394.02,0.15,1.36,936237.00
2023-03-27,5.44,29255162,159148081.28,0.16,4.41,817088.00
2023-03-28,5.35,29255162,156515116.70,0.16,-1.65,441910.00
2023-03-29,5.57,29255162,162951252.34,0.16,4.11,525251.00
2023-03-30,6.03,29255162,176408626.86,0.18,8.26,1368207.00
2023-03-31,6.30,29255162,184307520.60,0.18,4.48,861840.00
2023-04-03,6.42,29255162,187818140.04,0.19,1.90,473796.00
2023-04-04,6.00,29255162,175530972.00,0.18,-6.54,538200.00
2023-04-05,5.72,29255162,167339526.64,0.17,-4.67,501072.00
2023-04-06,5.63,29255162,164706562.06,0.16,-1.57,314717.00
2023-04-10,5.72,29255162,167339526.64,0.17,1.60,279708.00
2023-04-11,6.22,29255162,181967107.64,0.18,8.74,691664.00
2023-04-12,5.94,29255162,173775662.28,0.17,-4.50,416394.00
2023-04-13,5.90,29255162,172605455.80,0.17,-0.67,234820.00
2023-04-14,5.56,29255162,162658700.72,0.16,-5.76,555444.00
2023-04-17,5.60,29255162,163828907.20,0.16,0.72,322000.00
2023-04-18,5.58,29255162,163243803.96,0.16,-0.36,478764.00
2023-04-19,5.30,29255162,155052358.60,0.16,-5.02,514100.00
2023-04-20,5.30,29255162,155052358.60,0.16,0.00,274010.00
2023-04-21,5.26,29255162,153882152.12,0.15,-0.75,263526.00
2023-04-24,5.30,29255162,155052358.60,0.16,0.76,289380.00
2023-04-25,5.30,29255162,155052358.60,0.16,0.00,190800.00
2023-04-26,5.15,29255162,150664084.30,0.15,-2.83,346080.00
2023-04-27,5.01,29255162,146568361.62,0.15,-2.72,377253.00
2023-04-28,5.53,29255162,161781045.86,0.16,10.38,3025463.00
2023-05-01,5.58,29255162,163243803.96,0.16,0.90,682434.00
2023-05-02,5.18,29255162,151541739.16,0.15,-7.17,854700.00
2023-05-03,5.18,29255162,151541739.16,0.15,0.00,114996.00
2023-05-04,5.26,29255162,153882152.12,0.15,1.54,495492.00
2023-05-05,5.05,29255162,147738568.10,0.15,-3.99,736795.00
2023-05-08,5.26,29255162,153882152.12,0.15,4.16,325068.00
2023-05-09,5.30,29255162,155052358.60,0.16,0.76,476470.00
2023-05-10,5.42,29255162,158562978.04,0.16,2.26,368560.00
2023-05-11,5.24,29255162,153297048.88,0.15,-3.32,577972.00
2023-05-12,5.24,29255162,153297048.88,0.15,0.00,224272.00
2023-05-15,5.50,29255162,160903391.00,0.16,4.96,407550.00
2023-05-16,5.27,29255162,154174703.74,0.15,-4.18,292485.00
2023-05-17,5.32,29255162,155637461.84,0.16,0.95,155876.00
2023-05-18,5.29,29255162,154759806.98,0.15,-0.56,390931.00
2023-05-19,5.27,29255162,154174703.74,0.15,-0.38,100657.00
2023-05-22,5.47,29255162,160025736.14,0.16,3.80,270765.00
2023-05-23,5.66,29255162,165584216.92,0.17,3.47,782778.00
2023-05-24,7.16,29255162,209466959.92,0.21,26.50,228690400.00
2023-05-25,5.79,29255162,169387387.98,0.17,-19.13,13422378.00
2023-05-26,6.45,29255162,188695794.90,0.19,11.40,34737120.00
2023-05-30,6.76,29255162,197764895.12,0.20,4.81,10192728.00
2023-05-31,6.75,29255162,197472343.50,0.20,-0.15,3593025.00
2023-06-01,6.68,29255162,195424482.16,0.20,-1.04,3068124.00
2023-06-02,6.78,29255162,198349998.36,0.20,1.50,5238906.00
2023-06-05,6.78,29255162,198349998.36,0.20,0.00,2850312.00
2023-06-06,6.80,29255162,198935101.60,0.20,0.29,2210000.00
2023-06-07,7.00,29255162,204786134.00,0.20,2.94,4579400.00
2023-06-08,7.00,29255162,204786134.00,0.20,0.00,3292800.00
2023-06-09,6.98,29255162,204201030.76,0.20,-0.29,2159612.00
2023-06-12,7.50,29255162,219413715.00,0.22,7.45,6324750.00
2023-06-13,7.50,29255162,219413715.00,0.22,0.00,3035250.00
2023-06-14,7.80,29255162,228190263.60,0.23,4.00,21070920.00
2023-06-15,7.84,29255162,229360470.08,0.23,0.51,2390416.00
2023-06-16,8.08,29255162,236381708.96,0.24,3.06,5348960.00
2023-06-20,7.65,29255162,223801989.30,0.22,-5.32,3716370.00
2023-06-21,7.56,29255162,221169024.72,0.22,-1.18,1588356.00
2023-06-22,7.80,29255162,228190263.60,0.23,3.17,941460.00
2023-06-23,7.79,29255162,227897711.98,0.23,-0.13,1119423.00
2023-06-26,7.78,29255162,227605160.36,0.23,-0.13,1047188.00
2023-06-27,7.84,29255162,229360470.08,0.23,0.77,2068192.00
2023-06-28,7.66,29255162,224094540.92,0.22,-2.30,1385694.00
2023-06-29,7.50,29255162,219413715.00,0.22,-2.09,1323000.00
2023-06-30,6.76,29255162,197764895.12,0.20,-9.87,2959528.00
2023-07-03,7.15,29255162,209174408.30,0.21,5.77,1468610.00
2023-07-05,7.40,29255162,216488198.80,0.22,3.50,2105300.00
2023-07-06,7.39,29255162,216195647.18,0.22,-0.14,2197786.00
2023-07-07,7.13,29255162,208589305.06,0.21,-3.52,2234542.00
2023-07-10,7.36,29255162,215317992.32,0.22,3.23,1829696.00
2023-07-11,7.08,29255162,207126546.96,0.21,-3.80,1785576.00
2023-07-12,7.57,29255162,221461576.34,0.22,6.92,2193029.00
2023-07-13,8.06,29255162,235796605.72,0.24,6.47,6252948.00
2023-07-14,7.75,29255162,226727505.50,0.23,-3.85,5166925.00
2023-07-17,8.20,29255162,239892328.40,0.24,5.81,4073760.00
2023-07-18,8.25,29255162,241355086.50,0.24,0.61,1758900.00
2023-07-19,8.85,29255162,258908183.70,0.26,7.27,3145290.00
2023-07-20,8.32,29255162,243402947.84,0.24,-5.99,1372800.00
2023-07-21,8.70,29255162,254519909.40,0.25,4.57,2409030.00
2023-07-24,8.51,29255162,248961428.62,0.25,-2.18,4844743.00
2023-07-25,8.18,29255162,239307225.16,0.24,-3.88,2474450.00
2023-07-26,8.54,29255162,249839083.48,0.25,4.40,2007754.00
2023-07-27,8.29,29255162,242525292.98,0.24,-2.93,2027734.00
2023-07-28,8.47,29255162,247791222.14,0.25,2.17,1328943.00
2023-07-31,8.74,29255162,255690115.88,0.26,3.19,2409618.00
2023-08-01,9.00,29255162,263296458.00,0.26,2.97,3876300.00
2023-08-02,8.84,29255162,258615632.08,0.26,-1.78,1943032.00
2023-08-03,9.40,29255162,274998522.80,0.27,6.33,3362380.00
2023-08-04,9.08,29255162,265636870.96,0.27,-3.40,2477932.00
2023-08-07,9.24,29255162,270317696.88,0.27,1.76,2724876.00
2023-08-08,9.73,29255162,284652726.26,0.28,5.30,3584532.00
2023-08-09,10.39,29255162,303961133.18,0.30,6.78,8517722.00
2023-08-10,10.63,29255162,310982372.06,0.31,2.31,3406915.00
2023-08-11,10.72,29255162,313615336.64,0.31,0.85,3006960.00
2023-08-14,10.32,29255162,301913271.84,0.30,-3.73,4380840.00
2023-08-15,10.14,29255162,296647342.68,0.30,-1.74,7930494.00
2023-08-16,11.59,29255162,339067327.58,0.34,14.30,28784924.00
2023-08-17,11.89,29255162,347843876.18,0.35,2.59,10182596.00
2023-08-18,11.54,29255162,337604569.48,0.34,-2.94,8174936.00
2023-08-21,12.59,29255162,368322489.58,0.37,9.10,11789276.00
2023-08-22,12.96,29255162,379146899.52,0.38,2.94,11552544.00
2023-08-23,12.66,29255162,370370350.92,0.37,-2.31,9132924.00
2023-08-24,12.30,29255162,359838492.60,0.36,-2.84,4974120.00
2023-08-25,12.09,29255162,353694908.58,0.35,-1.71,5500950.00
2023-08-28,11.60,29255162,339359879.20,0.34,-4.05,7601480.00
2023-08-29,12.25,29255162,358375734.50,0.36,5.60,4151525.00
2023-08-30,12.66,29255162,370370350.92,0.37,3.35,6027426.00
2023-08-31,12.51,29255162,365982076.62,0.37,-1.18,4347225.00
2023-09-01,13.58,29255162,397285099.96,0.40,8.55,7898128.00
2023-09-05,14.49,29255162,423907297.38,0.42,6.70,12725118.00
2023-09-06,14.15,29255162,413960542.30,0.41,-2.35,20531650.00
2023-09-07,14.77,29255162,432098742.74,0.43,4.38,12718447.00
2023-09-08,16.40,29255162,479784656.80,0.48,11.04,28104680.00
2023-09-11,17.73,29255162,518694022.26,0.52,8.11,51798195.00
2023-09-12,13.25,29255162,387630896.50,0.39,-25.27,44665750.00
2023-09-13,12.21,29255162,357205528.02,0.36,-7.85,43505451.00
2023-09-14,11.93,29255162,349014082.66,0.35,-2.29,23861193.00
2023-09-15,11.45,29255162,334971604.90,0.33,-4.02,7906225.00
2023-09-18,10.00,29255162,292551620.00,0.29,-12.66,19681000.00
2023-09-19,10.52,29255162,307764304.24,0.31,5.20,13636024.00
2023-09-20,10.62,29255162,310689820.44,0.31,0.95,13266504.00
2023-09-21,9.81,29255162,286993139.22,0.29,-7.63,8135433.00
2023-09-22,9.25,29255162,270610248.50,0.27,-5.71,6672950.00
2023-09-25,9.89,29255162,289333552.18,0.29,6.92,6746958.00
2023-09-26,9.49,29255162,277631487.38,0.28,-4.04,5038241.00
2023-09-27,9.47,29255162,277046384.14,0.28,-0.21,6164023.00
2023-09-28,7.69,29255162,224972195.78,0.22,-18.80,36931994.00
2023-09-29,8.81,29255162,257737977.22,0.26,14.56,22051430.00
2023-10-02,9.04,29255162,264466664.48,0.26,2.61,7261832.00
2023-10-03,8.96,29255162,262126251.52,0.26,-0.88,6392064.00
2023-10-04,8.94,29255162,261541148.28,0.26,-0.22,2347644.00
2023-10-05,8.50,29255162,248668877.00,0.25,-4.92,4829700.00
2023-10-06,8.67,29255162,253642254.54,0.25,2.00,3927510.00
2023-10-09,9.96,29255162,291381413.52,0.29,14.88,5125416.00
2023-10-10,9.07,29255162,265344319.34,0.27,-8.94,11484434.00
2023-10-11,8.77,29255162,256567770.74,0.26,-3.31,3749175.00
2023-10-12,9.19,29255162,268854938.78,0.27,4.79,3024429.00
2023-10-13,8.69,29255162,254227357.78,0.25,-5.44,4139047.00
2023-10-16,9.03,29255162,264174112.86,0.26,3.91,4678443.00
2023-10-17,9.21,29255162,269440042.02,0.27,1.99,4916298.00
2023-10-18,8.60,29255162,251594393.20,0.25,-6.62,5273520.00
2023-10-19,8.66,29255162,253349702.92,0.25,0.70,3365276.00
2023-10-20,8.55,29255162,250131635.10,0.25,-1.27,5512185.00
2023-10-23,8.30,29255162,242817844.60,0.24,-2.92,2670940.00
2023-10-24,8.48,29255162,248083773.76,0.25,2.17,3597216.00
2023-10-25,8.30,29255162,242817844.60,0.24,-2.12,3155660.00
2023-10-26,8.40,29255162,245743360.80,0.25,1.20,1946280.00
2023-10-27,8.22,29255162,240477431.64,0.24,-2.14,2507922.00
2023-10-30,8.89,29255162,260078390.18,0.26,8.15,4022725.00
2023-10-31,9.47,29255162,277046384.14,0.28,6.52,12221982.00
2023-11-01,9.92,29255162,290211207.04,0.29,4.75,8623456.00
2023-11-02,10.60,29255162,310104717.20,0.31,6.85,5844840.00
2023-11-03,10.79,29255162,315663197.98,0.32,1.79,7067450.00
2023-11-06,10.37,29255162,303376029.94,0.30,-3.89,3964451.00
2023-11-07,10.33,29255162,302205823.46,0.30,-0.39,4141297.00
2023-11-08,9.92,29255162,290211207.04,0.29,-3.97,2482976.00
2023-11-09,9.54,29255162,279094245.48,0.28,-3.83,3227382.00
2023-11-10,9.31,29255162,272365558.22,0.27,-2.41,3535007.00
2023-11-13,9.14,29255162,267392180.68,0.27,-1.83,7182212.00
2023-11-14,9.47,29255162,277046384.14,0.28,3.61,3166768.00
2023-11-15,9.71,29255162,284067623.02,0.28,2.53,4952100.00
2023-11-16,9.35,29255162,273535764.70,0.27,-3.71,3928870.00
2023-11-17,9.41,29255162,275291074.42,0.28,0.64,1678744.00
2023-11-20,9.62,29255162,281434658.44,0.28,2.23,2957188.00
2023-11-21,9.74,29255162,284945277.88,0.28,1.25,3542438.00
2023-11-22,9.48,29255162,277338935.76,0.28,-2.67,2212632.00
2023-11-24,10.07,29255162,294599481.34,0.29,6.22,2599067.00
2023-11-27,9.82,29255162,287285690.84,0.29,-2.48,2745672.00
2023-11-28,9.92,29255162,290211207.04,0.29,1.02,2663520.00
2023-11-29,9.75,29255162,285237829.50,0.29,-1.71,3884400.00
2023-11-30,9.72,29255162,284360174.64,0.28,-0.31,4668516.00
2023-12-01,11.80,29255162,345210911.60,0.35,21.40,29438640.00
2023-12-04,12.28,29255162,359253389.36,0.36,4.07,21749108.00
2023-12-05,13.45,29255162,393481928.90,0.39,9.53,19181045.00
2023-12-06,13.64,29255162,399040409.68,0.40,1.41,18708624.00
2023-12-07,13.39,29255162,391726619.18,0.39,-1.83,13629681.00
2023-12-08,13.33,29255162,389971309.46,0.39,-0.45,17049070.00
2023-12-11,14.57,29255162,426247710.34,0.43,9.30,27177421.00
2023-12-12,14.20,29255162,415423300.40,0.42,-2.54,22464400.00
2023-12-13,13.52,29255162,395529790.24,0.40,-4.79,27218464.00
2023-12-14,13.14,29255162,384412828.68,0.38,-2.81,21573252.00
2023-12-15,13.08,29255162,382657518.96,0.38,-0.46,12174864.00
2023-12-18,15.56,29255162,455210320.72,0.46,18.96,31950904.00
2023-12-19,16.52,29255162,483295276.24,0.48,6.17,44318204.00
2023-12-20,14.91,29255162,436194465.42,0.44,-9.75,39180498.00
2023-12-21,14.90,29255162,435901913.80,0.44,-0.07,13261000.00
2023-12-22,14.86,29255162,434731707.32,0.43,-0.27,15106676.00
2023-12-26,16.46,29255162,481539966.52,0.48,10.77,37497526.00
2023-12-27,18.22,29255162,533029051.64,0.53,10.69,44635356.00
2023-12-28,18.00,29255162,526592916.00,0.53,-1.21,37774800.00
2023-12-29,18.30,29255162,535369464.60,0.54,1.67,36861690.00
2024-01-02,20.06,29255162,586858549.72,0.59,9.62,79212928.00
2024-01-03,18.58,29255162,543560909.96,0.54,-7.38,59353810.00
2024-01-04,20.47,29255162,598853166.14,0.60,10.17,69286856.00
2024-01-05,20.15,29255162,589491514.30,0.59,-1.56,52722475.00
2024-01-08,22.00,29255162,643613564.00,0.64,9.18,95361200.00
2024-01-09,23.47,29255162,686618652.14,0.69,6.68,91056559.00
2024-01-10,21.69,29255162,634544463.78,0.63,-7.58,173491803.00
2024-01-11,20.44,29255162,597975511.28,0.60,-5.76,109280416.00
2024-01-12,20.11,29255162,588321307.82,0.59,-1.61,40857487.00
2024-01-16,21.11,29255162,617576469.82,0.62,4.97,58453590.00
2024-01-17,22.16,29255162,648294389.92,0.65,4.97,60643056.00
2024-01-18,22.16,29255162,648294389.92,0.65,0.00,84006344.00
2024-01-19,19.90,29255162,582177723.80,0.58,-10.20,74238940.00
2024-01-22,20.77,29255162,607629714.74,0.61,4.37,52988424.00
2024-01-23,22.03,29255162,644491218.86,0.64,6.07,58654875.00
2024-01-24,21.75,29255162,636299773.50,0.64,-1.27,65698050.00
2024-01-25,23.29,29255162,681352722.98,0.68,7.08,52258102.00
2024-01-26,25.62,29255162,749517250.44,0.75,10.00,90120912.00
2024-01-29,22.65,29255162,662629419.30,0.66,-11.59,85417680.00
2024-01-30,22.99,29255162,672576174.38,0.67,1.50,41899275.00
2024-01-31,22.22,29255162,650049699.64,0.65,-3.35,42422424.00
2024-02-01,24.68,29255162,722017398.16,0.72,11.07,56045812.00
2024-02-02,25.00,29255162,731379050.00,0.73,1.30,39517500.00
2024-02-05,27.88,29255162,815633916.56,0.82,11.52,119638656.00
2024-02-06,28.16,29255162,823825361.92,0.82,1.00,84488448.00
2024-02-07,28.81,29255162,842841217.22,0.84,2.31,44528736.00
2024-02-08,29.70,29255162,868878311.40,0.87,3.09,54137160.00
2024-02-09,29.28,29255162,856591143.36,0.86,-1.41,50475792.00
2024-02-12,31.54,29255162,922707809.48,0.92,7.72,81925150.00
2024-02-13,31.54,29255162,922707809.48,0.92,0.00,86927394.00
2024-02-14,32.74,29255162,957814003.88,0.96,3.80,60552630.00
2024-02-15,32.48,29255162,950207661.76,0.95,-0.79,60211424.00
2024-02-16,34.50,29255162,1009303089.00,1.01,6.22,95282100.00
2024-02-20,25.96,29255162,759464005.52,0.76,-24.75,175601228.00
2024-02-21,27.43,29255162,802469093.66,0.80,5.66,64732057.00
2024-02-22,34.91,29255162,1021297705.42,1.02,27.27,147892724.00
2024-02-23,32.31,29255162,945234284.22,0.95,-7.45,86972058.00
2024-02-26,33.42,29255162,977707514.04,0.98,3.44,57555924.00
2024-02-27,34.98,29255162,1023345566.76,1.02,4.67,66689370.00
2024-02-28,34.03,29255162,995553162.86,1.00,-2.72,46273994.00
2024-02-29,37.45,29255162,1095605816.90,1.10,10.05,95920685.00
2024-03-01,39.46,29255162,1154408692.52,1.15,5.37,82850216.00
2024-03-04,40.46,29255162,1183663854.52,1.18,2.53,109767980.00
2024-03-05,37.66,29255162,1101749400.92,1.10,-6.92,127991276.00
2024-03-06,36.64,29255162,1071909135.68,1.07,-2.71,68381232.00
2024-03-07,33.90,29255162,991749991.80,0.99,-7.48,80173500.00
2024-03-08,34.38,29255162,1005792469.56,1.01,1.42,66611250.00
2024-03-11,30.84,29255162,902229196.08,0.90,-10.30,68486388.00
2024-03-12,36.84,29255162,1077760168.08,1.08,19.46,86769252.00
2024-03-13,37.90,29255162,1108770639.80,1.11,2.88,83402740.00
