Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-09,20.10,311447540,6260095554.00,6.26,2.03,159192.00
2022-12-12,18.30,311447540,5699489982.00,5.70,-8.96,453657.00
2022-12-13,14.40,311447540,4484844576.00,4.48,-21.31,487296.00
2022-12-14,13.90,311447540,4329120806.00,4.33,-3.47,5738615.00
2022-12-15,15.20,311447540,4734002608.00,4.73,9.35,694944.00
2022-12-16,15.30,311447540,4765147362.00,4.77,0.66,266067.00
2022-12-19,14.50,311447540,4515989330.00,4.52,-5.23,316100.00
2022-12-20,14.00,311447540,4360265560.00,4.36,-3.45,126560.00
2022-12-21,13.90,311447540,4329120806.00,4.33,-0.71,157348.00
2022-12-22,13.90,311447540,4329120806.00,4.33,0.00,114258.00
2022-12-23,13.40,311447540,4173397036.00,4.17,-3.60,167500.00
2022-12-27,12.50,311447540,3893094250.00,3.89,-6.72,223625.00
2022-12-28,12.55,311447540,3908666627.00,3.91,0.40,90862.00
2022-12-29,13.00,311447540,4048818020.00,4.05,3.59,97370.00
2022-12-30,14.10,311447540,4391410314.00,4.39,8.46,173148.00
2023-01-03,14.80,311447540,4609423592.00,4.61,4.96,133052.00
2023-01-04,15.60,311447540,4858581624.00,4.86,5.41,280488.00
2023-01-05,16.00,311447540,4983160640.00,4.98,2.56,172320.00
2023-01-06,15.80,311447540,4920871132.00,4.92,-1.25,166374.00
2023-01-09,16.00,311447540,4983160640.00,4.98,1.27,129120.00
2023-01-10,18.90,311447540,5886358506.00,5.89,18.12,346626.00
2023-01-11,20.60,311447540,6415819324.00,6.42,8.99,1322932.00
2023-01-12,19.50,311447540,6073227030.00,6.07,-5.34,538005.00
2023-01-13,18.90,311447540,5886358506.00,5.89,-3.08,166509.00
2023-01-17,19.20,311447540,5979792768.00,5.98,1.59,130944.00
2023-01-18,17.20,311447540,5356897688.00,5.36,-10.42,237876.00
2023-01-19,16.70,311447540,5201173918.00,5.20,-2.91,174849.00
2023-01-20,17.40,311447540,5419187196.00,5.42,4.19,51678.00
2023-01-23,19.50,311447540,6073227030.00,6.07,12.07,307710.00
2023-01-24,18.90,311447540,5886358506.00,5.89,-3.08,158004.00
2023-01-25,18.35,311447540,5715062359.00,5.72,-2.91,90649.00
2023-01-26,18.30,311447540,5699489982.00,5.70,-0.27,32208.00
2023-01-27,17.83,311447540,5553109638.20,5.55,-2.57,799675.50
2023-01-30,18.10,311447540,5637200474.00,5.64,1.51,190412.00
2023-01-31,18.33,311447540,5708833408.20,5.71,1.27,140224.50
2023-02-01,18.10,311447540,5637200474.00,5.64,-1.25,202539.00
2023-02-02,18.60,311447540,5792924244.00,5.79,2.76,486018.00
2023-02-03,17.80,311447540,5543766212.00,5.54,-4.30,236740.00
2023-02-06,17.99,311447540,5602941244.60,5.60,1.07,144279.80
2023-02-07,18.00,311447540,5606055720.00,5.61,0.06,87840.00
2023-02-08,16.58,311447540,5163800213.20,5.16,-7.89,178566.60
2023-02-09,16.10,311447540,5014305394.00,5.01,-2.90,94668.00
2023-02-10,15.81,311447540,4923985607.40,4.92,-1.80,43319.40
2023-02-13,16.73,311447540,5210517344.20,5.21,5.82,173992.00
2023-02-14,17.00,311447540,5294608180.00,5.29,1.61,87040.00
2023-02-15,16.70,311447540,5201173918.00,5.20,-1.76,146292.00
2023-02-16,16.40,311447540,5107739656.00,5.11,-1.80,71340.00
2023-02-17,16.30,311447540,5076594902.00,5.08,-0.61,113285.00
2023-02-21,15.30,311447540,4765147362.00,4.77,-6.13,91647.00
2023-02-22,15.20,311447540,4734002608.00,4.73,-0.65,97432.00
2023-02-23,15.00,311447540,4671713100.00,4.67,-1.32,74250.00
2023-02-24,15.20,311447540,4734002608.00,4.73,1.33,57760.00
2023-02-27,15.00,311447540,4671713100.00,4.67,-1.32,76650.00
2023-02-28,15.00,311447540,4671713100.00,4.67,0.00,93600.00
2023-03-01,14.30,311447540,4453699822.00,4.45,-4.67,120406.00
2023-03-02,14.00,311447540,4360265560.00,4.36,-2.10,55860.00
2023-03-03,13.60,311447540,4235686544.00,4.24,-2.86,83096.00
2023-03-06,13.80,311447540,4297976052.00,4.30,1.47,106674.00
2023-03-07,14.10,311447540,4391410314.00,4.39,2.17,39480.00
2023-03-08,13.50,311447540,4204541790.00,4.20,-4.26,59265.00
2023-03-09,13.20,311447540,4111107528.00,4.11,-2.22,44880.00
2023-03-10,13.55,311447540,4220114167.00,4.22,2.65,57587.50
2023-03-13,13.70,311447540,4266831298.00,4.27,1.11,54663.00
2023-03-14,13.90,311447540,4329120806.00,4.33,1.46,57685.00
2023-03-15,12.70,311447540,3955383758.00,3.96,-8.63,81026.00
2023-03-16,13.00,311447540,4048818020.00,4.05,2.36,146120.00
2023-03-17,12.10,311447540,3768515234.00,3.77,-6.92,114466.00
2023-03-20,11.50,311447540,3581646710.00,3.58,-4.96,61985.00
2023-03-21,12.80,311447540,3986528512.00,3.99,11.30,390656.00
2023-03-22,12.20,311447540,3799659988.00,3.80,-4.69,66856.00
2023-03-23,12.50,311447540,3893094250.00,3.89,2.46,91375.00
2023-03-24,12.60,311447540,3924239004.00,3.92,0.80,61740.00
2023-03-27,12.40,311447540,3861949496.00,3.86,-1.59,44268.00
2023-03-28,11.70,311447540,3643936218.00,3.64,-5.65,64116.00
2023-03-29,11.60,311447540,3612791464.00,3.61,-0.85,62408.00
2023-03-30,11.60,311447540,3612791464.00,3.61,0.00,45588.00
2023-03-31,11.80,311447540,3675080972.00,3.68,1.72,44368.00
2023-04-03,11.40,311447540,3550501956.00,3.55,-3.39,67032.00
2023-04-04,11.20,311447540,3488212448.00,3.49,-1.75,74592.00
2023-04-05,10.78,311447540,3357404481.20,3.36,-3.75,77400.40
2023-04-06,10.80,311447540,3363633432.00,3.36,0.19,149364.00
2023-04-10,11.00,311447540,3425922940.00,3.43,1.85,129690.00
2023-04-11,11.00,311447540,3425922940.00,3.43,0.00,137280.00
2023-04-12,10.70,311447540,3332488678.00,3.33,-2.73,45689.00
2023-04-13,10.70,311447540,3332488678.00,3.33,0.00,41195.00
2023-04-14,10.70,311447540,3332488678.00,3.33,0.00,40660.00
2023-04-17,10.00,311447540,3114475400.00,3.11,-6.54,157000.00
2023-04-18,10.20,311447540,3176764908.00,3.18,2.00,80886.00
2023-04-19,10.00,311447540,3114475400.00,3.11,-1.96,70400.00
2023-04-20,9.50,311447540,2958751630.00,2.96,-5.00,73720.00
2023-04-21,9.56,311447540,2977438482.40,2.98,0.63,66633.20
2023-04-24,11.30,311447540,3519357202.00,3.52,18.20,1519285.00
2023-04-25,10.30,311447540,3207909662.00,3.21,-8.85,275731.00
2023-04-26,10.00,311447540,3114475400.00,3.11,-2.91,168800.00
2023-04-27,9.70,311447540,3021041138.00,3.02,-3.00,91762.00
2023-04-28,9.80,311447540,3052185892.00,3.05,1.03,29008.00
2023-05-01,9.81,311447540,3055300367.40,3.06,0.10,42477.30
2023-05-02,9.90,311447540,3083330646.00,3.08,0.92,48015.00
2023-05-03,10.00,311447540,3114475400.00,3.11,1.01,81900.00
2023-05-04,9.80,311447540,3052185892.00,3.05,-2.00,55566.00
2023-05-05,10.30,311447540,3207909662.00,3.21,5.10,30900.00
2023-05-08,10.60,311447540,3301343924.00,3.30,2.91,70384.00
2023-05-09,10.60,311447540,3301343924.00,3.30,0.00,92538.00
2023-05-10,9.75,311447540,3036613515.00,3.04,-8.02,89797.50
2023-05-11,9.90,311447540,3083330646.00,3.08,1.54,42372.00
2023-05-12,9.40,311447540,2927606876.00,2.93,-5.05,63638.00
2023-05-15,9.70,311447540,3021041138.00,3.02,3.19,16587.00
2023-05-16,9.40,311447540,2927606876.00,2.93,-3.09,52452.00
2023-05-17,9.82,311447540,3058414842.80,3.06,4.47,26317.60
2023-05-18,9.80,311447540,3052185892.00,3.05,-0.20,20678.00
2023-05-19,9.81,311447540,3055300367.40,3.06,0.10,48559.50
2023-05-22,9.50,311447540,2958751630.00,2.96,-3.16,49970.00
2023-05-23,9.45,311447540,2943179253.00,2.94,-0.53,65016.00
2023-05-24,9.60,311447540,2989896384.00,2.99,1.59,33504.00
2023-05-25,9.50,311447540,2958751630.00,2.96,-1.04,49210.00
2023-05-26,9.50,311447540,2958751630.00,2.96,0.00,41230.00
2023-05-30,9.50,311447540,2958751630.00,2.96,0.00,50540.00
2023-05-31,8.84,311447540,2753196253.60,2.75,-6.95,61703.20
2023-06-01,8.78,311447540,2734509401.20,2.73,-0.68,58474.80
2023-06-02,9.30,311447540,2896462122.00,2.90,5.92,22413.00
2023-06-05,9.29,311447540,2893347646.60,2.89,-0.11,22853.40
2023-06-06,9.68,311447540,3014812187.20,3.01,4.20,19069.60
2023-06-07,9.79,311447540,3049071416.60,3.05,1.14,29272.10
2023-06-08,10.10,311447540,3145620154.00,3.15,3.17,21109.00
2023-06-09,10.00,311447540,3114475400.00,3.11,-0.99,16800.00
2023-06-12,10.20,311447540,3176764908.00,3.18,2.00,48348.00
2023-06-13,10.30,311447540,3207909662.00,3.21,0.98,20703.00
2023-06-14,9.82,311447540,3058414842.80,3.06,-4.66,110475.00
2023-06-15,10.00,311447540,3114475400.00,3.11,1.83,46400.00
2023-06-16,9.90,311447540,3083330646.00,3.08,-1.00,312840.00
2023-06-20,10.10,311447540,3145620154.00,3.15,2.02,37471.00
2023-06-21,10.00,311447540,3114475400.00,3.11,-0.99,21900.00
2023-06-22,10.00,311447540,3114475400.00,3.11,0.00,10000.00
2023-06-23,9.74,311447540,3033499039.60,3.03,-2.60,94283.20
2023-06-26,8.54,311447540,2659761991.60,2.66,-12.32,96075.00
2023-06-27,8.00,311447540,2491580320.00,2.49,-6.32,126400.00
2023-06-28,6.00,311447540,1868685240.00,1.87,-25.00,285120.00
2023-06-29,6.13,311447540,1909173420.20,1.91,2.17,137312.00
2023-06-30,6.27,311447540,1952776075.80,1.95,2.28,55426.80
2023-07-03,6.45,311447540,2008836633.00,2.01,2.87,73852.50
2023-07-05,6.74,311447540,2099156419.60,2.10,4.50,83171.60
2023-07-06,6.50,311447540,2024409010.00,2.02,-3.56,71565.00
2023-07-07,6.90,311447540,2148988026.00,2.15,6.15,13041.00
2023-07-10,6.70,311447540,2086698518.00,2.09,-2.90,45828.00
2023-07-11,6.90,311447540,2148988026.00,2.15,2.99,13869.00
2023-07-12,6.93,311447540,2158331452.20,2.16,0.43,64241.10
2023-07-13,7.07,311447540,2201934107.80,2.20,2.02,31178.70
2023-07-14,7.00,311447540,2180132780.00,2.18,-0.99,20720.00
2023-07-17,6.98,311447540,2173903829.20,2.17,-0.29,23103.80
2023-07-18,7.11,311447540,2214392009.40,2.21,1.86,150732.00
2023-07-19,7.32,311447540,2279795992.80,2.28,2.95,37698.00
2023-07-20,8.40,311447540,2616159336.00,2.62,14.75,75096.00
2023-07-21,8.91,311447540,2774997581.40,2.77,6.07,95604.30
2023-07-24,8.70,311447540,2709593598.00,2.71,-2.36,32712.00
2023-07-25,8.40,311447540,2616159336.00,2.62,-3.45,19824.00
2023-07-26,8.61,311447540,2681563319.40,2.68,2.50,30221.10
2023-07-27,8.30,311447540,2585014582.00,2.59,-3.60,23904.00
2023-07-28,8.92,311447540,2778112056.80,2.78,7.47,17483.20
2023-07-31,8.62,311447540,2684677794.80,2.68,-3.36,39307.20
2023-08-01,9.35,311447540,2912034499.00,2.91,8.47,89012.00
2023-08-02,9.89,311447540,3080216170.60,3.08,5.78,34713.90
2023-08-03,9.63,311447540,2999239810.20,3.00,-2.63,58454.10
2023-08-04,9.68,311447540,3014812187.20,3.01,0.52,29427.20
2023-08-07,9.00,311447540,2803027860.00,2.80,-7.02,41580.00
2023-08-08,8.70,311447540,2709593598.00,2.71,-3.33,46371.00
2023-08-09,8.13,311447540,2532068500.20,2.53,-6.55,45284.10
2023-08-10,7.99,311447540,2488465844.60,2.49,-1.72,160599.00
2023-08-11,8.00,311447540,2491580320.00,2.49,0.13,21040.00
2023-08-14,7.86,311447540,2447977664.40,2.45,-1.75,11082.60
2023-08-15,7.21,311447540,2245536763.40,2.25,-8.27,55444.90
2023-08-16,6.95,311447540,2164560403.00,2.16,-3.61,43576.50
2023-08-17,6.54,311447540,2036866911.60,2.04,-5.90,33484.80
2023-08-18,6.21,311447540,1934089223.40,1.93,-5.05,42662.70
2023-08-21,6.42,311447540,1999493206.80,2.00,3.38,8538.60
2023-08-22,6.26,311447540,1949661600.40,1.95,-2.49,26292.00
2023-08-23,6.40,311447540,1993264256.00,1.99,2.24,18944.00
2023-08-24,6.40,311447540,1993264256.00,1.99,0.00,10624.00
2023-08-25,6.42,311447540,1999493206.80,2.00,0.31,4301.40
2023-08-28,6.23,311447540,1940318174.20,1.94,-2.96,12023.90
2023-08-29,6.20,311447540,1930974748.00,1.93,-0.48,50592.00
2023-08-30,6.50,311447540,2024409010.00,2.02,4.84,13520.00
2023-08-31,6.50,311447540,2024409010.00,2.02,0.00,42380.00
2023-09-01,6.74,311447540,2099156419.60,2.10,3.69,17321.80
2023-09-05,6.80,311447540,2117843272.00,2.12,0.89,21692.00
2023-09-06,6.86,311447540,2136530124.40,2.14,0.88,11181.80
2023-09-07,6.44,311447540,2005722157.60,2.01,-6.12,14876.40
2023-09-08,6.38,311447540,1987035305.20,1.99,-0.93,17800.20
2023-09-11,6.38,311447540,1987035305.20,1.99,0.00,17098.40
2023-09-12,6.38,311447540,1987035305.20,1.99,0.00,9825.20
2023-09-13,5.70,311447540,1775250978.00,1.78,-10.66,41496.00
2023-09-14,4.52,311447540,1407742880.80,1.41,-20.70,74354.00
2023-09-15,5.82,311447540,1812624682.80,1.81,28.76,153124.20
2023-09-18,4.85,311447540,1510520569.00,1.51,-16.67,101607.50
2023-09-19,5.28,311447540,1644443011.20,1.64,8.87,50107.20
2023-09-20,4.73,311447540,1473146864.20,1.47,-10.42,22089.10
2023-09-21,5.21,311447540,1622641683.40,1.62,10.15,28811.30
2023-09-22,4.50,311447540,1401513930.00,1.40,-13.63,29880.00
2023-09-25,4.71,311447540,1466917913.40,1.47,4.67,13611.90
2023-09-26,4.80,311447540,1494948192.00,1.49,1.91,10272.00
2023-09-27,4.80,311447540,1494948192.00,1.49,0.00,15984.00
2023-09-28,4.50,311447540,1401513930.00,1.40,-6.25,36225.00
2023-09-29,4.13,311447540,1286278340.20,1.29,-8.22,9499.00
2023-10-02,4.30,311447540,1339224422.00,1.34,4.12,12513.00
2023-10-03,4.01,311447540,1248904635.40,1.25,-6.74,556668.20
2023-10-04,3.98,311447540,1239561209.20,1.24,-0.75,4143219.80
2023-10-05,3.55,311447540,1105638767.00,1.11,-10.80,298164.50
2023-10-06,3.64,311447540,1133669045.60,1.13,2.54,297970.40
2023-10-09,3.22,311447540,1002861078.80,1.00,-11.54,59344.60
2023-10-10,3.21,311447540,999746603.40,1.00,-0.31,47572.20
2023-10-11,3.16,311447540,984174226.40,0.98,-1.56,89744.00
2023-10-12,3.18,311447540,990403177.20,0.99,0.63,71868.00
2023-10-13,3.02,311447540,940571570.80,0.94,-5.03,32585.80
2023-10-16,3.07,311447540,956143947.80,0.96,1.66,89183.50
2023-10-17,3.23,311447540,1005975554.20,1.01,5.21,136209.10
2023-10-18,3.45,311447540,1074494013.00,1.07,6.81,122716.50
2023-10-19,3.50,311447540,1090066390.00,1.09,1.45,127995.00
2023-10-20,3.36,311447540,1046463734.40,1.05,-4.00,40521.60
2023-10-23,3.26,311447540,1015318980.40,1.02,-2.98,40782.60
2023-10-24,3.08,311447540,959258423.20,0.96,-5.52,63170.80
2023-10-25,3.00,311447540,934342620.00,0.93,-2.60,23190.00
2023-10-26,2.93,311447540,912541292.20,0.91,-2.33,30032.50
2023-10-27,2.99,311447540,931228144.60,0.93,2.05,53550.90
2023-10-30,2.81,311447540,875167587.40,0.88,-6.02,64770.50
2023-10-31,2.80,311447540,872053112.00,0.87,-0.36,38528.00
2023-11-01,2.89,311447540,900083390.60,0.90,3.21,28033.00
2023-11-02,2.85,311447540,887625489.00,0.89,-1.38,43662.00
2023-11-03,2.96,311447540,921884718.40,0.92,3.86,89332.80
2023-11-06,2.92,311447540,909426816.80,0.91,-1.35,4027702.00
2023-11-07,5.20,311447540,1619527208.00,1.62,78.08,42181100.00
2023-11-08,6.80,311447540,2117843272.00,2.12,30.77,19473228.00
2023-11-09,5.40,311447540,1681816716.00,1.68,-20.59,6644916.00
2023-11-10,5.19,311447540,1616412732.60,1.62,-3.89,1284161.70
2023-11-13,4.34,311447540,1351682323.60,1.35,-16.38,566673.80
2023-11-14,3.50,311447540,1090066390.00,1.09,-19.35,720755.00
2023-11-15,3.72,311447540,1158584848.80,1.16,6.29,461540.40
2023-11-16,3.89,311447540,1211530930.60,1.21,4.57,303264.40
2023-11-17,4.03,311447540,1255133586.20,1.26,3.60,122673.20
2023-11-20,3.65,311447540,1136783521.00,1.14,-9.43,244039.00
2023-11-21,3.67,311447540,1143012471.80,1.14,0.55,84666.90
2023-11-22,3.50,311447540,1090066390.00,1.09,-4.63,67795.00
2023-11-24,3.60,311447540,1121211144.00,1.12,2.86,34200.00
2023-11-27,3.44,311447540,1071379537.60,1.07,-4.44,44204.00
2023-11-28,3.57,311447540,1111867717.80,1.11,3.78,120808.80
2023-11-29,3.61,311447540,1124325619.40,1.12,1.12,77903.80
2023-11-30,4.30,311447540,1339224422.00,1.34,19.11,300011.00
2023-12-01,4.40,311447540,1370369176.00,1.37,2.33,91916.00
2023-12-04,4.33,311447540,1348567848.20,1.35,-1.59,45681.50
2023-12-05,4.18,311447540,1301850717.20,1.30,-3.46,71478.00
2023-12-06,3.84,311447540,1195958553.60,1.20,-8.13,103257.60
2023-12-07,4.11,311447540,1280049389.40,1.28,7.03,66869.70
2023-12-08,4.30,311447540,1339224422.00,1.34,4.62,131924.00
2023-12-11,4.00,311447540,1245790160.00,1.25,-6.98,53960.00
2023-12-12,3.50,311447540,1090066390.00,1.09,-12.50,133595.00
2023-12-13,3.75,311447540,1167928275.00,1.17,7.14,49275.00
2023-12-14,3.80,311447540,1183500652.00,1.18,1.33,61294.00
2023-12-15,3.82,311447540,1189729602.80,1.19,0.53,35946.20
2023-12-18,4.10,311447540,1276934914.00,1.28,7.33,64780.00
2023-12-19,4.08,311447540,1270705963.20,1.27,-0.49,81926.40
2023-12-20,4.19,311447540,1304965192.60,1.30,2.70,45210.10
2023-12-21,4.39,311447540,1367254700.60,1.37,4.77,85824.50
2023-12-22,5.20,311447540,1619527208.00,1.62,18.45,16040752.00
2023-12-26,5.49,311447540,1709846994.60,1.71,5.58,1358720.10
2023-12-27,5.92,311447540,1843769436.80,1.84,7.83,1027356.80
2023-12-28,5.91,311447540,1840654961.40,1.84,-0.17,897551.70
2023-12-29,6.60,311447540,2055553764.00,2.06,11.68,536844.00
2024-01-02,6.61,311447540,2058668239.40,2.06,0.15,411538.60
2024-01-03,6.38,311447540,1987035305.20,1.99,-3.48,172961.80
2024-01-04,6.50,311447540,2024409010.00,2.02,1.88,90350.00
2024-01-05,6.10,311447540,1899829994.00,1.90,-6.15,172142.00
2024-01-08,5.73,311447540,1784594404.20,1.78,-6.07,151787.70
2024-01-09,5.16,311447540,1607069306.40,1.61,-9.95,217184.40
2024-01-10,5.03,311447540,1566581126.20,1.57,-2.52,125347.60
2024-01-11,5.38,311447540,1675587765.20,1.68,6.96,71930.60
2024-01-12,5.39,311447540,1678702240.60,1.68,0.19,34118.70
2024-01-16,5.00,311447540,1557237700.00,1.56,-7.24,63300.00
2024-01-17,4.38,311447540,1364140225.20,1.36,-12.40,139809.60
2024-01-18,4.17,311447540,1298736241.80,1.30,-4.79,56295.00
2024-01-19,4.17,311447540,1298736241.80,1.30,0.00,30566.10
2024-01-22,4.22,311447540,1314308618.80,1.31,1.20,32072.00
2024-01-23,4.41,311447540,1373483651.40,1.37,4.50,40395.60
2024-01-24,4.41,311447540,1373483651.40,1.37,0.00,24916.50
2024-01-25,4.11,311447540,1280049389.40,1.28,-6.80,57540.00
2024-01-26,4.39,311447540,1367254700.60,1.37,6.81,24232.80
2024-01-29,4.72,311447540,1470032388.80,1.47,7.52,31576.80
2024-01-30,4.79,311447540,1491833716.60,1.49,1.48,49768.10
2024-01-31,4.50,311447540,1401513930.00,1.40,-6.05,23625.00
2024-02-01,4.58,311447540,1426429733.20,1.43,1.78,68013.00
2024-02-02,4.60,311447540,1432658684.00,1.43,0.44,17894.00
2024-02-05,4.18,311447540,1301850717.20,1.30,-9.13,38163.40
2024-02-06,4.59,311447540,1429544208.60,1.43,9.81,41447.70
2024-02-07,4.47,311447540,1392170503.80,1.39,-2.61,22841.70
2024-02-08,4.31,311447540,1342338897.40,1.34,-3.58,27971.90
2024-02-09,4.34,311447540,1351682323.60,1.35,0.70,34850.20
2024-02-12,4.35,311447540,1354796799.00,1.35,0.23,29928.00
2024-02-13,4.29,311447540,1336109946.60,1.34,-1.38,13470.60
2024-02-14,4.18,311447540,1301850717.20,1.30,-2.56,64539.20
2024-02-15,4.25,311447540,1323652045.00,1.32,1.67,64515.00
2024-02-16,4.11,311447540,1280049389.40,1.28,-3.29,76980.30
2024-02-20,4.00,311447540,1245790160.00,1.25,-2.68,61440.00
2024-02-21,4.18,311447540,1301850717.20,1.30,4.50,64790.00
2024-02-22,4.19,311447540,1304965192.60,1.30,0.24,12360.50
2024-02-23,4.10,311447540,1276934914.00,1.28,-2.15,17138.00
2024-02-26,4.29,311447540,1336109946.60,1.34,4.63,9266.40
2024-02-27,4.51,311447540,1404628405.40,1.40,5.13,26293.30
2024-02-28,4.32,311447540,1345453372.80,1.35,-4.21,43329.60
2024-02-29,4.30,311447540,1339224422.00,1.34,-0.46,9245.00
2024-03-01,4.31,311447540,1342338897.40,1.34,0.23,21851.70
2024-03-04,4.02,311447540,1252019110.80,1.25,-6.73,40602.00
2024-03-05,3.91,311447540,1217759881.40,1.22,-2.74,24281.10
2024-03-06,3.95,311447540,1230217783.00,1.23,1.02,19434.00
2024-03-07,4.03,311447540,1255133586.20,1.26,2.03,20190.30
2024-03-08,4.28,311447540,1332995471.20,1.33,6.20,26536.00
2024-03-11,3.90,311447540,1214645406.00,1.21,-8.88,79404.00
2024-03-12,3.81,311447540,1186615127.40,1.19,-2.31,23088.60
2024-03-13,3.81,311447540,1186615127.40,1.19,0.00,20002.50
2024-03-14,3.64,311447540,1133669045.60,1.13,-4.46,22058.40
2024-03-15,3.73,311447540,1161699324.20,1.16,2.47,13726.40
2024-03-18,4.01,311447540,1248904635.40,1.25,7.51,38095.00
2024-03-19,4.21,311447540,1311194143.40,1.31,4.99,58224.30
2024-03-20,4.40,311447540,1370369176.00,1.37,4.51,64900.00
2024-03-21,4.70,311447540,1463803438.00,1.46,6.82,57716.00
2024-03-22,4.39,311447540,1367254700.60,1.37,-6.60,25505.90
2024-03-25,4.08,311447540,1270705963.20,1.27,-7.06,27866.40
2024-03-26,4.12,311447540,1283163864.80,1.28,0.98,28963.60
2024-03-27,3.90,311447540,1214645406.00,1.21,-5.34,46917.00
2024-03-28,3.77,311447540,1174157225.80,1.17,-3.33,39208.00
2024-04-01,3.73,311447540,1161699324.20,1.16,-1.06,7198.90
2024-04-02,3.49,311447540,1086951914.60,1.09,-6.43,73953.10
2024-04-03,3.41,311447540,1062036111.40,1.06,-2.29,31372.00
2024-04-04,3.88,311447540,1208416455.20,1.21,13.78,13386.00
2024-04-05,3.63,311447540,1130554570.20,1.13,-6.44,9365.40
2024-04-08,3.67,311447540,1143012471.80,1.14,1.10,23377.90
2024-04-09,3.51,311447540,1093180865.40,1.09,-4.36,18708.30
2024-04-10,3.52,311447540,1096295340.80,1.10,0.28,8412.80
2024-04-11,3.70,311447540,1152355898.00,1.15,5.11,20646.00
2024-04-12,3.39,311447540,1055807160.60,1.06,-8.38,21492.60
2024-04-15,3.01,311447540,937457095.40,0.94,-11.21,66129.70
2024-04-16,3.00,311447540,934342620.00,0.93,-0.33,31590.00
2024-04-17,3.10,311447540,965487374.00,0.97,3.33,9765.00
2024-04-18,2.90,311447540,903197866.00,0.90,-6.45,14268.00
2024-04-19,3.08,311447540,959258423.20,0.96,6.21,16354.80
2024-04-22,2.81,311447540,875167587.40,0.88,-8.77,26076.80
2024-04-23,3.00,311447540,934342620.00,0.93,6.76,5940.00
2024-04-24,2.81,311447540,875167587.40,0.88,-6.33,14499.60
2024-04-25,2.79,311447540,868938636.60,0.87,-0.71,8816.40
2024-04-26,2.90,311447540,903197866.00,0.90,3.94,12905.00
2024-04-29,3.10,311447540,965487374.00,0.97,6.90,13578.00
2024-04-30,3.60,311447540,1121211144.00,1.12,16.13,863352.00
2024-05-01,3.80,311447540,1183500652.00,1.18,5.56,66842.00
2024-05-02,3.69,311447540,1149241422.60,1.15,-2.89,36715.50
2024-05-03,3.70,311447540,1152355898.00,1.15,0.27,21201.00
2024-05-06,3.90,311447540,1214645406.00,1.21,5.41,54756.00
2024-05-07,4.02,311447540,1252019110.80,1.25,3.08,15798.60
2024-05-08,4.00,311447540,1245790160.00,1.25,-0.50,22760.00
2024-05-09,3.70,311447540,1152355898.00,1.15,-7.50,14800.00
2024-05-10,3.69,311447540,1149241422.60,1.15,-0.27,23357.70
2024-05-13,3.62,311447540,1127440094.80,1.13,-1.90,20054.80
2024-05-14,3.76,311447540,1171042750.40,1.17,3.87,7783.20
2024-05-15,3.78,311447540,1177271701.20,1.18,0.53,22302.00
2024-05-16,3.80,311447540,1183500652.00,1.18,0.53,8322.00
2024-05-17,3.82,311447540,1189729602.80,1.19,0.53,24715.40
2024-05-20,3.75,311447540,1167928275.00,1.17,-1.83,9112.50
2024-05-21,3.78,311447540,1177271701.20,1.18,0.80,604.80
2024-05-22,3.64,311447540,1133669045.60,1.13,-3.70,15870.40
2024-05-23,3.51,311447540,1093180865.40,1.09,-3.57,54861.30
2024-05-24,3.40,311447540,1058921636.00,1.06,-3.13,28016.00
2024-05-28,3.23,311447540,1005975554.20,1.01,-5.00,29296.10
2024-05-29,3.29,311447540,1024662406.60,1.02,1.86,25892.30
2024-05-30,3.13,311447540,974830800.20,0.97,-4.86,12958.20
2024-05-31,3.00,311447540,934342620.00,0.93,-4.15,71010.00
2024-06-03,3.00,311447540,934342620.00,0.93,0.00,105210.00
2024-06-04,2.88,311447540,896968915.20,0.90,-4.00,31996.80
2024-06-05,2.99,311447540,931228144.60,0.93,3.82,9358.70
2024-06-06,2.90,311447540,903197866.00,0.90,-3.01,9019.00
2024-06-07,2.81,311447540,875167587.40,0.88,-3.10,22255.20
2024-06-10,2.60,311447540,809763604.00,0.81,-7.47,41340.00
2024-06-11,2.89,311447540,900083390.60,0.90,11.15,216200.90
2024-06-12,2.70,311447540,840908358.00,0.84,-6.57,30996.00
2024-06-13,2.63,311447540,819107030.20,0.82,-2.59,19935.40
2024-06-14,2.46,311447540,766160948.40,0.77,-6.46,19926.00
2024-06-17,2.37,311447540,738130669.80,0.74,-3.66,20263.50
2024-06-18,2.47,311447540,769275423.80,0.77,4.22,43941.30
2024-06-20,2.45,311447540,763046473.00,0.76,-0.81,12348.00
2024-06-21,2.61,311447540,812878079.40,0.81,6.53,38497.50
2024-06-24,2.52,311447540,784847800.80,0.78,-3.45,2635920.00
2024-06-25,2.82,311447540,878282062.80,0.88,11.90,9300078.00
2024-06-26,3.07,311447540,956143947.80,0.96,8.87,617898.90
2024-06-27,3.19,311447540,993517652.60,0.99,3.91,358332.70
2024-06-28,2.76,311447540,859595210.40,0.86,-13.48,102230.40
2024-07-01,4.18,311447540,1301850717.20,1.30,51.45,162837543.00
2024-07-02,3.90,311447540,1214645406.00,1.21,-6.70,3449433.00
2024-07-03,3.25,311447540,1012204505.00,1.01,-16.67,646002.50
2024-07-05,3.34,311447540,1040234783.60,1.04,2.77,405576.20
