Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-10-02,10.11,83626054,845459405.94,0.85,0.00,0.00
2019-10-03,10.11,83626054,845459405.94,0.85,0.00,0.00
2019-10-04,10.11,83626054,845459405.94,0.85,0.00,0.00
2019-10-07,10.15,83626054,848804448.10,0.85,0.40,12180.00
2019-10-08,10.15,83626054,848804448.10,0.85,0.00,0.00
2019-10-09,10.12,83626054,846295666.48,0.85,-0.30,2039180.00
2019-10-10,10.12,83626054,846295666.48,0.85,0.00,2017928.00
2019-10-11,10.16,83626054,849640708.64,0.85,0.40,4587240.00
2019-10-14,10.16,83626054,849640708.64,0.85,0.00,1016.00
2019-10-15,10.15,83626054,848804448.10,0.85,-0.10,2184280.00
2019-10-16,10.17,83626054,850476969.18,0.85,0.20,82377.00
2019-10-17,10.17,83626054,850476969.18,0.85,0.00,0.00
2019-10-18,10.17,83626054,850476969.18,0.85,0.00,64071.00
2019-10-21,10.17,83626054,850476969.18,0.85,0.00,0.00
2019-10-22,10.15,83626054,848804448.10,0.85,-0.20,1542800.00
2019-10-23,10.15,83626054,848804448.10,0.85,0.00,0.00
2019-10-24,10.15,83626054,848804448.10,0.85,0.00,0.00
2019-10-25,10.14,83626054,847968187.56,0.85,-0.10,2028.00
2019-10-28,10.13,83626054,847131927.02,0.85,-0.10,3267938.00
2019-10-29,10.13,83626054,847131927.02,0.85,0.00,5065.00
2019-10-30,10.13,83626054,847131927.02,0.85,0.00,405200.00
2019-10-31,10.13,83626054,847131927.02,0.85,0.00,1013.00
2019-11-01,10.13,83626054,847131927.02,0.85,0.00,0.00
2019-11-04,10.16,83626054,849640708.64,0.85,0.30,309880.00
2019-11-05,10.19,83626054,852149490.26,0.85,0.30,2038.00
2019-11-06,10.19,83626054,852149490.26,0.85,0.00,2038.00
2019-11-07,10.18,83626054,851313229.72,0.85,-0.10,291148.00
2019-11-08,10.18,83626054,851313229.72,0.85,0.00,1018.00
2019-11-11,10.18,83626054,851313229.72,0.85,0.00,0.00
2019-11-12,10.19,83626054,852149490.26,0.85,0.10,3057.00
2019-11-13,10.39,83626054,868874701.06,0.87,1.96,111206248.00
2019-11-14,10.65,83626054,890617475.10,0.89,2.50,17046390.00
2019-11-15,10.65,83626054,890617475.10,0.89,0.00,5950155.00
2019-11-18,10.61,83626054,887272432.94,0.89,-0.38,2446666.00
2019-11-19,10.58,83626054,884763651.32,0.88,-0.28,6847376.00
2019-11-20,10.65,83626054,890617475.10,0.89,0.66,308850.00
2019-11-21,10.62,83626054,888108693.48,0.89,-0.28,701982.00
2019-11-22,10.68,83626054,893126256.72,0.89,0.56,6145272.00
2019-11-25,10.68,83626054,893126256.72,0.89,0.00,10814568.00
2019-11-26,10.73,83626054,897307559.42,0.90,0.47,4508746.00
2019-11-27,10.95,83626054,915705291.30,0.92,2.05,6638985.00
2019-11-29,10.95,83626054,915705291.30,0.92,0.00,26280.00
2019-12-02,10.93,83626054,914032770.22,0.91,-0.18,6597348.00
2019-12-03,10.95,83626054,915705291.30,0.92,0.18,470850.00
2019-12-04,10.90,83626054,911523988.60,0.91,-0.46,372780.00
2019-12-05,10.92,83626054,913196509.68,0.91,0.18,315588.00
2019-12-06,10.94,83626054,914869030.76,0.91,0.18,1579736.00
2019-12-09,10.85,83626054,907342685.90,0.91,-0.82,126945.00
2019-12-10,10.87,83626054,909015206.98,0.91,0.18,1406578.00
2019-12-11,10.90,83626054,911523988.60,0.91,0.28,172220.00
2019-12-12,10.85,83626054,907342685.90,0.91,-0.46,1280300.00
2019-12-13,10.87,83626054,909015206.98,0.91,0.18,754378.00
2019-12-16,10.85,83626054,907342685.90,0.91,-0.18,198555.00
2019-12-17,10.84,83626054,906506425.36,0.91,-0.09,2019492.00
2019-12-18,10.83,83626054,905670164.82,0.91,-0.09,149454.00
2019-12-19,10.88,83626054,909851467.52,0.91,0.46,3530560.00
2019-12-20,10.88,83626054,909851467.52,0.91,0.00,15232.00
2019-12-23,10.87,83626054,909015206.98,0.91,-0.09,94569.00
2019-12-24,10.89,83626054,910687728.06,0.91,0.18,34848.00
2019-12-26,10.90,83626054,911523988.60,0.91,0.09,79570.00
2019-12-27,10.90,83626054,911523988.60,0.91,0.00,407660.00
2019-12-30,10.90,83626054,911523988.60,0.91,0.00,1858450.00
2019-12-31,10.85,83626054,907342685.90,0.91,-0.46,169260.00
2020-01-02,10.84,83626054,906506425.36,0.91,-0.09,169104.00
2020-01-03,10.85,83626054,907342685.90,0.91,0.09,79205.00
2020-01-06,10.80,83626054,903161383.20,0.90,-0.46,1149120.00
2020-01-07,10.85,83626054,907342685.90,0.91,0.46,23870.00
2020-01-08,10.88,83626054,909851467.52,0.91,0.28,16016448.00
2020-01-09,11.20,83626054,936611804.80,0.94,2.94,9760800.00
2020-01-10,11.04,83626054,923231636.16,0.92,-1.43,1778544.00
2020-01-13,11.15,83626054,932430502.10,0.93,1.00,3514480.00
2020-01-14,11.10,83626054,928249199.40,0.93,-0.45,116550.00
2020-01-15,11.03,83626054,922395375.62,0.92,-0.63,131257.00
2020-01-16,11.03,83626054,922395375.62,0.92,0.00,2747573.00
2020-01-17,11.15,83626054,932430502.10,0.93,1.09,80280.00
2020-01-21,11.12,83626054,929921720.48,0.93,-0.27,127880.00
2020-01-22,11.05,83626054,924067896.70,0.92,-0.63,644215.00
2020-01-23,11.01,83626054,920722854.54,0.92,-0.36,1228716.00
2020-01-24,11.01,83626054,920722854.54,0.92,0.00,234513.00
2020-01-27,10.95,83626054,915705291.30,0.92,-0.54,5642535.00
2020-01-28,11.09,83626054,927412938.86,0.93,1.28,940432.00
2020-01-29,11.08,83626054,926576678.32,0.93,-0.09,1533472.00
2020-01-30,11.12,83626054,929921720.48,0.93,0.36,209056.00
2020-01-31,11.11,83626054,929085459.94,0.93,-0.09,723261.00
2020-02-03,11.10,83626054,928249199.40,0.93,-0.09,4007100.00
2020-02-04,11.23,83626054,939120586.42,0.94,1.17,5306175.00
2020-02-05,11.66,83626054,975079789.64,0.98,3.83,12590468.00
2020-02-06,12.50,83626054,1045325675.00,1.05,7.20,17106250.00
2020-02-07,12.75,83626054,1066232188.50,1.07,2.00,8349975.00
2020-02-10,12.96,83626054,1083793659.84,1.08,1.65,8868528.00
2020-02-11,12.90,83626054,1078776096.60,1.08,-0.46,1270650.00
2020-02-12,12.91,83626054,1079612357.14,1.08,0.08,322750.00
2020-02-13,12.87,83626054,1076267314.98,1.08,-0.31,1182753.00
2020-02-14,12.54,83626054,1048670717.16,1.05,-2.56,1835856.00
2020-02-18,12.64,83626054,1057033322.56,1.06,0.80,4975104.00
2020-02-19,12.55,83626054,1049506977.70,1.05,-0.71,853400.00
2020-02-20,12.59,83626054,1052852019.86,1.05,0.32,12455287.00
2020-02-21,12.69,83626054,1061214625.26,1.06,0.79,272835.00
2020-02-24,12.40,83626054,1036963069.60,1.04,-2.29,928760.00
2020-02-25,12.39,83626054,1036126809.06,1.04,-0.08,1962576.00
2020-02-26,12.25,83626054,1024419161.50,1.02,-1.13,8034775.00
2020-02-27,11.85,83626054,990968739.90,0.99,-3.27,11170995.00
2020-02-28,11.45,83626054,957518318.30,0.96,-3.38,6421160.00
2020-03-02,11.50,83626054,961699621.00,0.96,0.44,19738600.00
2020-03-03,11.79,83626054,985951176.66,0.99,2.52,24957072.00
2020-03-04,12.00,83626054,1003512648.00,1.00,1.78,11893200.00
2020-03-05,12.00,83626054,1003512648.00,1.00,0.00,1819200.00
2020-03-06,11.71,83626054,979261092.34,0.98,-2.42,4233165.00
2020-03-09,9.95,83626054,832079237.30,0.83,-15.03,1694485.00
2020-03-10,9.55,83626054,798628815.70,0.80,-4.02,5676520.00
2020-03-11,9.08,83626054,759324570.32,0.76,-4.92,1622596.00
2020-03-12,8.25,83626054,689914945.50,0.69,-9.14,1454475.00
2020-03-13,8.26,83626054,690751206.04,0.69,0.12,1396766.00
2020-03-16,6.72,83626054,561967082.88,0.56,-18.64,2993760.00
2020-03-17,6.40,83626054,535206745.60,0.54,-4.76,1523840.00
2020-03-18,5.50,83626054,459943297.00,0.46,-14.06,545600.00
2020-03-19,6.01,83626054,502592584.54,0.50,9.27,1625705.00
2020-03-20,5.70,83626054,476668507.80,0.48,-5.16,1335510.00
2020-03-23,6.40,83626054,535206745.60,0.54,12.28,469120.00
2020-03-24,7.09,83626054,592908722.86,0.59,10.78,903266.00
2020-03-25,7.00,83626054,585382378.00,0.59,-1.27,567000.00
2020-03-26,7.33,83626054,612978975.82,0.61,4.71,506503.00
2020-03-27,7.38,83626054,617160278.52,0.62,0.68,512172.00
2020-03-30,7.94,83626054,663990868.76,0.66,7.59,948036.00
2020-03-31,8.00,83626054,669008432.00,0.67,0.76,972800.00
2020-04-01,7.86,83626054,657300784.44,0.66,-1.75,341124.00
2020-04-02,7.87,83626054,658137044.98,0.66,0.13,403731.00
2020-04-03,8.00,83626054,669008432.00,0.67,1.65,900000.00
2020-04-06,8.07,83626054,674862255.78,0.67,0.88,628653.00
2020-04-07,8.10,83626054,677371037.40,0.68,0.37,375840.00
2020-04-08,8.15,83626054,681552340.10,0.68,0.62,264875.00
2020-04-09,8.10,83626054,677371037.40,0.68,-0.61,417150.00
2020-04-13,8.00,83626054,669008432.00,0.67,-1.23,75200.00
2020-04-14,8.29,83626054,693259987.66,0.69,3.62,707137.00
2020-04-15,7.70,83626054,643920615.80,0.64,-7.12,511280.00
2020-04-16,7.50,83626054,627195405.00,0.63,-2.60,371250.00
2020-04-17,8.23,83626054,688242424.42,0.69,9.73,812301.00
2020-04-20,8.17,83626054,683224861.18,0.68,-0.73,450984.00
2020-04-21,8.10,83626054,677371037.40,0.68,-0.86,680400.00
2020-04-22,8.40,83626054,702458853.60,0.70,3.70,223440.00
2020-04-23,8.44,83626054,705803895.76,0.71,0.48,479392.00
2020-04-24,8.30,83626054,694096248.20,0.69,-1.66,123670.00
2020-04-27,8.40,83626054,702458853.60,0.70,1.20,407400.00
2020-04-28,8.32,83626054,695768769.28,0.70,-0.95,790400.00
2020-04-29,8.25,83626054,689914945.50,0.69,-0.84,569250.00
2020-04-30,7.99,83626054,668172171.46,0.67,-3.15,515355.00
2020-05-01,7.77,83626054,649774439.58,0.65,-2.75,372960.00
2020-05-04,7.92,83626054,662318347.68,0.66,1.93,206712.00
2020-05-05,8.35,83626054,698277550.90,0.70,5.43,731460.00
2020-05-06,8.58,83626054,717511543.32,0.72,2.75,563706.00
2020-05-07,9.16,83626054,766014654.64,0.77,6.76,591736.00
2020-05-08,9.41,83626054,786921168.14,0.79,2.73,1186601.00
2020-05-11,9.29,83626054,776886041.66,0.78,-1.28,726478.00
2020-05-12,7.98,83626054,667335910.92,0.67,-14.10,2341332.00
2020-05-13,7.90,83626054,660645826.60,0.66,-1.00,1239510.00
2020-05-14,7.81,83626054,653119481.74,0.65,-1.14,531861.00
2020-05-15,8.27,83626054,691587466.58,0.69,5.89,679794.00
2020-05-18,8.46,83626054,707476416.84,0.71,2.30,591354.00
2020-05-19,8.72,83626054,729219190.88,0.73,3.07,650512.00
2020-05-20,8.59,83626054,718347803.86,0.72,-1.49,779972.00
2020-05-21,8.57,83626054,716675282.78,0.72,-0.23,1850263.00
2020-05-22,8.72,83626054,729219190.88,0.73,1.75,951352.00
2020-05-26,8.50,83626054,710821459.00,0.71,-2.52,1723800.00
2020-05-27,8.24,83626054,689078684.96,0.69,-3.06,1454360.00
2020-05-28,8.07,83626054,674862255.78,0.67,-2.06,560058.00
2020-05-29,7.97,83626054,666499650.38,0.67,-1.24,578622.00
2020-06-01,8.38,83626054,700786332.52,0.70,5.14,902526.00
2020-06-02,8.83,83626054,738418056.82,0.74,5.37,862691.00
2020-06-03,8.80,83626054,735909275.20,0.74,-0.34,982080.00
2020-06-04,8.90,83626054,744271880.60,0.74,1.14,1294950.00
2020-06-05,9.00,83626054,752634486.00,0.75,1.12,1530900.00
2020-06-08,8.98,83626054,750961964.92,0.75,-0.22,2761350.00
2020-06-09,8.93,83626054,746780662.22,0.75,-0.56,3365717.00
