Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-20,2.35,23925852,56225752.20,0.06,-6.00,290695.00
2026-03-23,2.44,23925852,58379078.88,0.06,3.83,99064.00
2026-03-24,2.21,23925852,52876132.92,0.05,-9.43,198679.00
2026-03-25,2.32,23925852,55507976.64,0.06,4.98,283504.00
2026-03-26,2.27,23925852,54311684.04,0.05,-2.16,98064.00
2026-03-27,2.15,23925852,51440581.80,0.05,-5.29,80195.00
2026-03-30,2.29,23925852,54790201.08,0.05,6.51,114729.00
2026-03-31,2.74,23925852,65556834.48,0.07,19.65,309620.00
2026-04-01,2.49,23925852,59575371.48,0.06,-9.12,248253.00
2026-04-02,2.48,23925852,59336112.96,0.06,-0.40,106144.00
2026-04-06,2.10,23925852,50244289.20,0.05,-15.32,287910.00
2026-04-07,2.12,23925852,50722806.24,0.05,0.95,516432.00
2026-04-08,1.92,23925852,45937635.84,0.05,-9.43,170880.00
2026-04-09,1.89,23925852,45219860.28,0.05,-1.56,161784.00
2026-04-10,1.72,23925852,41152465.44,0.04,-8.99,96836.00
2026-04-13,1.82,23925852,43545050.64,0.04,5.81,227500.00
2026-04-14,2.08,23925852,49765772.16,0.05,14.29,1276496.00
2026-04-15,2.15,23925852,51440581.80,0.05,3.37,781310.00
2026-04-16,2.15,23925852,51440581.80,0.05,0.00,241015.00
2026-04-17,2.31,23925852,55268718.12,0.06,7.44,153153.00
2026-04-20,2.62,23925852,62685732.24,0.06,13.42,2650130.00
2026-04-21,2.27,23925852,54311684.04,0.05,-13.36,705289.00
2026-04-22,2.78,23925852,66513868.56,0.07,22.47,563228.00
2026-04-23,2.53,23925852,60532405.56,0.06,-8.99,512325.00
2026-04-24,2.97,23925852,71059780.44,0.07,17.39,842589.00
2026-04-27,2.85,23925852,68188678.20,0.07,-4.04,675450.00
2026-04-28,2.90,23925852,69384970.80,0.07,1.75,340170.00
2026-04-29,2.88,23925852,68906453.76,0.07,-0.69,301536.00
2026-04-30,2.94,23925852,70342004.88,0.07,2.08,279006.00
2026-05-01,3.00,23925852,71777556.00,0.07,2.04,281100.00
2026-05-04,2.95,23925852,70581263.40,0.07,-1.67,144845.00
2026-05-05,3.07,23925852,73452365.64,0.07,4.07,119730.00
2026-05-06,2.99,23925852,71538297.48,0.07,-2.61,313053.00
2026-05-07,3.34,23925852,79912345.68,0.08,11.71,524046.00
2026-05-08,3.30,23925852,78955311.60,0.08,-1.20,230340.00
2026-05-11,2.97,23925852,71059780.44,0.07,-10.00,2042469.00
2026-05-12,2.89,23925852,69145712.28,0.07,-2.69,354314.00
2026-05-13,2.97,23925852,71059780.44,0.07,2.77,283932.00
2026-05-14,2.90,23925852,69384970.80,0.07,-2.36,102660.00
2026-05-15,2.62,23925852,62685732.24,0.06,-9.66,224272.00
2026-05-18,2.43,23925852,58139820.36,0.06,-7.25,276534.00
2026-05-19,2.40,23925852,57422044.80,0.06,-1.23,138000.00
2026-05-20,2.51,23925852,60053888.52,0.06,4.58,141313.00
2026-05-21,2.42,23925852,57900561.84,0.06,-3.59,273944.00
2026-05-22,2.38,23925852,56943527.76,0.06,-1.65,136850.00
2026-05-26,2.20,23925852,52636874.40,0.05,-7.56,342100.00
2026-05-27,2.11,23925852,50483547.72,0.05,-4.09,323674.00
2026-05-28,2.08,23925852,49765772.16,0.05,-1.42,276640.00
2026-05-29,2.02,23925852,48330221.04,0.05,-2.88,206848.00
2026-06-01,1.99,23925852,47612445.48,0.05,-1.49,309246.00
2026-06-02,1.88,23925852,44980601.76,0.04,-5.53,149648.00
2026-06-03,1.82,23925852,43545050.64,0.04,-3.19,149968.00
