Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,35.45,27859992,987636716.40,0.99,-5.06,22312230.00
2017-07-26,35.38,27859992,985686516.96,0.99,-0.20,21277532.00
2017-07-27,35.20,27859992,980671718.40,0.98,-0.51,19141760.00
2017-07-28,33.14,27859992,923280134.88,0.92,-5.85,35758060.00
2017-07-31,32.27,27859992,899041941.84,0.90,-2.63,21756434.00
2017-08-01,32.78,27859992,913250537.76,0.91,1.58,18284684.00
2017-08-02,32.11,27859992,894584343.12,0.89,-2.04,12034828.00
2017-08-03,31.93,27859992,889569544.56,0.89,-0.56,12612350.00
2017-08-04,31.73,27859992,883997546.16,0.88,-0.63,9347658.00
2017-08-07,32.00,27859992,891519744.00,0.89,0.85,7264000.00
2017-08-08,32.36,27859992,901549341.12,0.90,1.12,17442040.00
2017-08-09,32.20,27859992,897091742.40,0.90,-0.49,8230320.00
2017-08-10,31.41,27859992,875082348.72,0.88,-2.45,7318530.00
2017-08-11,32.05,27859992,892912743.60,0.89,2.04,9832940.00
2017-08-14,32.27,27859992,899041941.84,0.90,0.69,8699992.00
2017-08-15,32.34,27859992,900992141.28,0.90,0.22,10730412.00
2017-08-16,31.95,27859992,890126744.40,0.89,-1.21,5597640.00
2017-08-17,30.65,27859992,853908754.80,0.85,-4.07,15410820.00
2017-08-18,31.38,27859992,874246548.96,0.87,2.38,23654244.00
2017-08-21,31.45,27859992,876196748.40,0.88,0.22,21631310.00
2017-08-22,31.41,27859992,875082348.72,0.88,-0.13,16641018.00
2017-08-23,31.86,27859992,887619345.12,0.89,1.43,9449676.00
2017-08-24,32.25,27859992,898484742.00,0.90,1.22,11029500.00
2017-08-25,32.23,27859992,897927542.16,0.90,-0.06,6710286.00
2017-08-28,32.39,27859992,902385140.88,0.90,0.50,7987374.00
2017-08-29,32.38,27859992,902106540.96,0.90,-0.03,7959004.00
2017-08-30,32.89,27859992,916315136.88,0.92,1.58,14293994.00
2017-08-31,33.34,27859992,928852133.28,0.93,1.37,10068680.00
2017-09-01,33.66,27859992,937767330.72,0.94,0.96,9128592.00
2017-09-05,33.34,27859992,928852133.28,0.93,-0.95,7201440.00
2017-09-06,33.28,27859992,927180533.76,0.93,-0.18,7900672.00
2017-09-07,33.32,27859992,928294933.44,0.93,0.12,6244168.00
2017-09-08,33.85,27859992,943060729.20,0.94,1.59,12734370.00
2017-09-11,34.10,27859992,950025727.20,0.95,0.74,10475520.00
2017-09-12,33.82,27859992,942224929.44,0.94,-0.82,11153836.00
2017-09-13,32.70,27859992,911021738.40,0.91,-3.31,40430280.00
2017-09-14,33.44,27859992,931638132.48,0.93,2.26,16184960.00
2017-09-15,33.80,27859992,941667729.60,0.94,1.08,17968080.00
2017-09-18,33.99,27859992,946961128.08,0.95,0.56,8959764.00
2017-09-19,33.69,27859992,938603130.48,0.94,-0.88,9992454.00
2017-09-20,32.86,27859992,915479337.12,0.92,-2.46,13919496.00
2017-09-21,32.45,27859992,904056740.40,0.90,-1.25,11402930.00
2017-09-22,32.75,27859992,912414738.00,0.91,0.92,11508350.00
2017-09-25,32.50,27859992,905449740.00,0.91,-0.76,8619000.00
2017-09-26,32.22,27859992,897648942.24,0.90,-0.86,10825920.00
2017-09-27,33.46,27859992,932195332.32,0.93,3.85,11737768.00
2017-09-28,33.69,27859992,938603130.48,0.94,0.69,5882274.00
2017-09-29,33.50,27859992,933309732.00,0.93,-0.56,10847300.00
2017-10-02,33.62,27859992,936652931.04,0.94,0.36,15095380.00
2017-10-03,33.60,27859992,936095731.20,0.94,-0.06,14488320.00
2017-10-04,33.14,27859992,923280134.88,0.92,-1.37,14859976.00
2017-10-05,32.57,27859992,907399939.44,0.91,-1.72,23294064.00
2017-10-06,32.91,27859992,916872336.72,0.92,1.04,18567822.00
2017-10-09,32.89,27859992,916315136.88,0.92,-0.06,9959092.00
2017-10-10,33.28,27859992,927180533.76,0.93,1.19,17491968.00
2017-10-11,33.25,27859992,926344734.00,0.93,-0.09,11670750.00
2017-10-12,33.62,27859992,936652931.04,0.94,1.11,12674740.00
2017-10-13,33.60,27859992,936095731.20,0.94,-0.06,7721280.00
2017-10-16,33.50,27859992,933309732.00,0.93,-0.30,4281300.00
2017-10-17,33.48,27859992,932752532.16,0.93,-0.06,4057776.00
2017-10-18,33.62,27859992,936652931.04,0.94,0.42,6555900.00
2017-10-19,33.44,27859992,931638132.48,0.93,-0.54,6975584.00
2017-10-20,33.76,27859992,940553329.92,0.94,0.96,8385984.00
2017-10-23,33.76,27859992,940553329.92,0.94,0.00,12558720.00
2017-10-24,34.21,27859992,953090326.32,0.95,1.33,8600394.00
2017-10-25,33.76,27859992,940553329.92,0.94,-1.32,7555488.00
2017-10-26,34.79,27859992,969249121.68,0.97,3.05,22731786.00
2017-10-27,38.61,27859992,1075674291.12,1.08,10.98,55999944.00
2017-10-30,36.82,27859992,1025804905.44,1.03,-4.64,22997772.00
2017-10-31,36.78,27859992,1024690505.76,1.02,-0.11,13387920.00
2017-11-01,36.69,27859992,1022183106.48,1.02,-0.24,10566720.00
2017-11-02,36.53,27859992,1017725507.76,1.02,-0.44,6305078.00
2017-11-03,36.69,27859992,1022183106.48,1.02,0.44,8167194.00
2017-11-06,37.67,27859992,1049485898.64,1.05,2.67,18247348.00
2017-11-07,36.94,27859992,1029148104.48,1.03,-1.94,7971652.00
2017-11-08,37.07,27859992,1032769903.44,1.03,0.35,9208188.00
2017-11-09,36.46,27859992,1015775308.32,1.02,-1.65,9902536.00
2017-11-10,36.71,27859992,1022740306.32,1.02,0.69,9816254.00
2017-11-13,36.41,27859992,1014382308.72,1.01,-0.82,5723652.00
2017-11-14,35.86,27859992,999059313.12,1.00,-1.51,5601332.00
2017-11-15,35.72,27859992,995158914.24,1.00,-0.39,6665352.00
2017-11-16,36.39,27859992,1013825108.88,1.01,1.88,8573484.00
2017-11-17,36.25,27859992,1009924710.00,1.01,-0.38,5459250.00
2017-11-20,36.71,27859992,1022740306.32,1.02,1.27,4867746.00
2017-11-21,37.33,27859992,1040013501.36,1.04,1.69,8533638.00
2017-11-22,37.12,27859992,1034162903.04,1.03,-0.56,5568000.00
2017-11-24,37.40,27859992,1041963700.80,1.04,0.75,3276240.00
2017-11-27,36.50,27859992,1016889708.00,1.02,-2.41,5876500.00
2017-11-28,36.98,27859992,1030262504.16,1.03,1.32,4474580.00
2017-11-29,35.37,27859992,985407917.04,0.99,-4.35,9422568.00
2017-11-30,35.99,27859992,1002681112.08,1.00,1.75,9630924.00
2017-12-01,35.58,27859992,991258515.36,0.99,-1.14,8980392.00
2017-12-04,34.53,27859992,962005523.76,0.96,-2.95,6063468.00
2017-12-05,34.43,27859992,959219524.56,0.96,-0.29,7133896.00
2017-12-06,34.25,27859992,954204726.00,0.95,-0.52,4315500.00
2017-12-07,34.57,27859992,963119923.44,0.96,0.93,7875046.00
2017-12-08,33.95,27859992,945846728.40,0.95,-1.79,6335070.00
2017-12-11,33.86,27859992,943339329.12,0.94,-0.27,10821656.00
2017-12-12,33.86,27859992,943339329.12,0.94,0.00,4950332.00
2017-12-13,33.31,27859992,928016333.52,0.93,-1.62,6662000.00
2017-12-14,33.13,27859992,923001534.96,0.92,-0.54,4777346.00
2017-12-15,34.11,27859992,950304327.12,0.95,2.96,30371544.00
2017-12-18,34.94,27859992,973428120.48,0.97,2.43,5136180.00
2017-12-19,34.02,27859992,947796927.84,0.95,-2.63,5381964.00
2017-12-20,34.07,27859992,949189927.44,0.95,0.15,7938310.00
2017-12-21,34.66,27859992,965627322.72,0.97,1.73,10280156.00
2017-12-22,34.34,27859992,956712125.28,0.96,-0.92,5618024.00
2017-12-26,33.98,27859992,946682528.16,0.95,-1.05,4607688.00
2017-12-27,34.02,27859992,947796927.84,0.95,0.12,6184836.00
2017-12-28,33.98,27859992,946682528.16,0.95,-0.12,7326088.00
2017-12-29,33.72,27859992,939438930.24,0.94,-0.77,6946320.00
2018-01-02,34.66,27859992,965627322.72,0.97,2.79,5781288.00
2018-01-03,35.28,27859992,982900517.76,0.98,1.79,10506384.00
2018-01-04,35.37,27859992,985407917.04,0.99,0.26,5036688.00
2018-01-05,36.11,27859992,1006024311.12,1.01,2.09,7445882.00
2018-01-08,36.29,27859992,1011039109.68,1.01,0.50,4427380.00
2018-01-09,35.63,27859992,992651514.96,0.99,-1.82,4254222.00
2018-01-10,34.96,27859992,973985320.32,0.97,-1.88,4964320.00
2018-01-11,35.72,27859992,995158914.24,1.00,2.17,4093512.00
2018-01-12,36.02,27859992,1003516911.84,1.00,0.84,4235952.00
2018-01-16,35.95,27859992,1001566712.40,1.00,-0.19,4702260.00
2018-01-17,36.04,27859992,1004074111.68,1.00,0.25,5182552.00
2018-01-18,35.51,27859992,989308315.92,0.99,-1.47,5141848.00
2018-01-19,35.42,27859992,986800916.64,0.99,-0.25,9379216.00
2018-01-22,35.44,27859992,987358116.48,0.99,0.06,6244528.00
2018-01-23,35.42,27859992,986800916.64,0.99,-0.06,10923528.00
2018-01-24,35.72,27859992,995158914.24,1.00,0.85,31405024.00
2018-01-25,35.05,27859992,976492719.60,0.98,-1.88,8587250.00
2018-01-26,35.56,27859992,990701315.52,0.99,1.46,4686808.00
2018-01-29,35.69,27859992,994323114.48,0.99,0.37,7166552.00
2018-01-30,35.12,27859992,978442919.04,0.98,-1.60,7368176.00
2018-01-31,34.25,27859992,954204726.00,0.95,-2.48,13042400.00
2018-02-01,34.73,27859992,967577522.16,0.97,1.40,17677570.00
2018-02-02,30.95,27859992,862266752.40,0.86,-10.88,34979690.00
2018-02-05,29.84,27859992,831342161.28,0.83,-3.59,24015232.00
2018-02-06,30.49,27859992,849451156.08,0.85,2.18,16604854.00
2018-02-07,30.08,27859992,838028559.36,0.84,-1.34,19973120.00
2018-02-08,28.63,27859992,797631570.96,0.80,-4.82,15231160.00
2018-02-09,28.70,27859992,799581770.40,0.80,0.24,24733660.00
2018-02-12,28.91,27859992,805432368.72,0.81,0.73,13807416.00
2018-02-13,28.31,27859992,788716373.52,0.79,-2.08,12252568.00
2018-02-14,29.09,27859992,810447167.28,0.81,2.76,9041172.00
2018-02-15,29.64,27859992,825770162.88,0.83,1.89,18181176.00
2018-02-16,29.73,27859992,828277562.16,0.83,0.30,8639538.00
2018-02-20,30.31,27859992,844436357.52,0.84,1.95,6910680.00
2018-02-21,30.06,27859992,837471359.52,0.84,-0.82,8332632.00
2018-02-22,30.22,27859992,841928958.24,0.84,0.53,12202836.00
2018-02-23,30.81,27859992,858366353.52,0.86,1.95,7184892.00
2018-02-26,31.43,27859992,875639548.56,0.88,2.01,11126220.00
2018-02-27,31.25,27859992,870624750.00,0.87,-0.57,14325000.00
2018-02-28,30.88,27859992,860316552.96,0.86,-1.18,10585664.00
2018-03-01,30.68,27859992,854744554.56,0.85,-0.65,8449272.00
2018-03-02,31.27,27859992,871181949.84,0.87,1.92,5584822.00
2018-03-05,32.12,27859992,894862943.04,0.89,2.72,14910104.00
2018-03-06,32.26,27859992,898763341.92,0.90,0.44,10858716.00
2018-03-07,32.97,27859992,918543936.24,0.92,2.20,10477866.00
2018-03-08,32.61,27859992,908514339.12,0.91,-1.09,7135068.00
2018-03-09,33.09,27859992,921887135.28,0.92,1.47,11018970.00
2018-03-12,33.57,27859992,935259931.44,0.94,1.45,5015358.00
2018-03-13,33.07,27859992,921329935.44,0.92,-1.49,8452692.00
2018-03-14,33.07,27859992,921329935.44,0.92,0.00,10079736.00
2018-03-15,33.09,27859992,921887135.28,0.92,0.06,5890020.00
2018-03-16,33.09,27859992,921887135.28,0.92,0.00,18801738.00
2018-03-19,32.61,27859992,908514339.12,0.91,-1.45,5732838.00
2018-03-20,33.23,27859992,925787534.16,0.93,1.90,9676576.00
2018-03-21,33.11,27859992,922444335.12,0.92,-0.36,4655266.00
2018-03-22,31.94,27859992,889848144.48,0.89,-3.53,7870016.00
2018-03-23,30.68,27859992,854744554.56,0.85,-3.94,7639320.00
2018-03-26,32.03,27859992,892355543.76,0.89,4.40,19179564.00
2018-03-27,31.27,27859992,871181949.84,0.87,-2.37,11376026.00
2018-03-28,30.63,27859992,853351554.96,0.85,-2.05,9280890.00
2018-03-29,31.41,27859992,875082348.72,0.88,2.55,17325756.00
2018-04-02,30.52,27859992,850286955.84,0.85,-2.83,16834832.00
2018-04-03,30.72,27859992,855858954.24,0.86,0.66,13621248.00
2018-04-04,31.23,27859992,870067550.16,0.87,1.66,10093536.00
2018-04-05,31.25,27859992,870624750.00,0.87,0.06,9025000.00
2018-04-06,30.98,27859992,863102552.16,0.86,-0.86,11729028.00
2018-04-09,30.75,27859992,856694754.00,0.86,-0.74,15393450.00
2018-04-10,31.73,27859992,883997546.16,0.88,3.19,7665968.00
2018-04-11,31.50,27859992,877589748.00,0.88,-0.72,12776400.00
2018-04-12,31.69,27859992,882883146.48,0.88,0.60,19172450.00
2018-04-13,31.46,27859992,876475348.32,0.88,-0.73,5083936.00
2018-04-16,31.64,27859992,881490146.88,0.88,0.57,8099840.00
2018-04-17,32.84,27859992,914922137.28,0.91,3.79,12728784.00
2018-04-18,32.84,27859992,914922137.28,0.91,0.00,10003064.00
2018-04-19,32.08,27859992,893748543.36,0.89,-2.31,12434208.00
2018-04-20,32.56,27859992,907121339.52,0.91,1.50,9377280.00
2018-04-23,30.77,27859992,857251953.84,0.86,-5.50,15286536.00
2018-04-24,30.98,27859992,863102552.16,0.86,0.68,15130632.00
2018-04-25,30.68,27859992,854744554.56,0.85,-0.97,13063544.00
2018-04-26,30.29,27859992,843879157.68,0.84,-1.27,26255372.00
2018-04-27,31.25,27859992,870624750.00,0.87,3.17,26693750.00
2018-04-30,31.16,27859992,868117350.72,0.87,-0.29,15349416.00
2018-05-01,31.60,27859992,880375747.20,0.88,1.41,9100800.00
2018-05-02,31.60,27859992,880375747.20,0.88,0.00,10314240.00
2018-05-03,31.71,27859992,883440346.32,0.88,0.35,8250942.00
2018-05-04,32.17,27859992,896255942.64,0.90,1.45,6890814.00
2018-05-07,32.58,27859992,907678539.36,0.91,1.27,9115884.00
2018-05-08,32.65,27859992,909628738.80,0.91,0.21,4740780.00
2018-05-09,32.88,27859992,916036536.96,0.92,0.70,6917952.00
2018-05-10,33.09,27859992,921887135.28,0.92,0.64,7868802.00
2018-05-11,32.88,27859992,916036536.96,0.92,-0.63,5484384.00
2018-05-14,32.95,27859992,917986736.40,0.92,0.21,8626310.00
2018-05-15,32.70,27859992,911021738.40,0.91,-0.76,12027060.00
2018-05-16,33.16,27859992,923837334.72,0.92,1.41,9357752.00
2018-05-17,33.09,27859992,921887135.28,0.92,-0.21,8146758.00
2018-05-18,33.23,27859992,925787534.16,0.93,0.42,8546756.00
2018-05-21,33.62,27859992,936652931.04,0.94,1.17,10180136.00
2018-05-22,33.66,27859992,937767330.72,0.94,0.12,8206308.00
2018-05-23,33.64,27859992,937210130.88,0.94,-0.06,8026504.00
2018-05-24,33.66,27859992,937767330.72,0.94,0.06,6301152.00
2018-05-25,34.51,27859992,961448323.92,0.96,2.53,8903580.00
2018-05-29,34.65,27859992,965348722.80,0.97,0.41,13721400.00
2018-05-30,35.03,27859992,975935519.76,0.98,1.10,22958662.00
2018-05-31,34.61,27859992,964234323.12,0.96,-1.20,9614658.00
2018-06-01,34.91,27859992,972592320.72,0.97,0.87,10452054.00
2018-06-04,35.32,27859992,984014917.44,0.98,1.17,6753184.00
2018-06-05,35.76,27859992,996273313.92,1.00,1.25,5771664.00
2018-06-06,35.97,27859992,1002123912.24,1.00,0.59,6078930.00
2018-06-07,35.26,27859992,982343317.92,0.98,-1.97,10063204.00
2018-06-08,35.05,27859992,976492719.60,0.98,-0.60,7928310.00
2018-06-11,35.03,27859992,975935519.76,0.98,-0.06,14726612.00
2018-06-12,35.42,27859992,986800916.64,0.99,1.11,8182020.00
2018-06-13,36.34,27859992,1012432109.28,1.01,2.60,20837356.00
2018-06-14,36.50,27859992,1016889708.00,1.02,0.44,10205400.00
2018-06-15,36.31,27859992,1011596309.52,1.01,-0.52,17007604.00
2018-06-18,36.38,27859992,1013546508.96,1.01,0.19,6497468.00
2018-06-19,36.52,27859992,1017446907.84,1.02,0.38,16426696.00
2018-06-20,36.71,27859992,1022740306.32,1.02,0.52,11879356.00
2018-06-21,35.81,27859992,997666313.52,1.00,-2.45,11272988.00
2018-06-22,35.99,27859992,1002681112.08,1.00,0.50,17671090.00
2018-06-25,34.79,27859992,969249121.68,0.97,-3.33,10590076.00
2018-06-26,35.30,27859992,983457717.60,0.98,1.47,15348440.00
2018-06-27,34.13,27859992,950861526.96,0.95,-3.31,9979612.00
2018-06-28,34.04,27859992,948354127.68,0.95,-0.26,9367808.00
2018-06-29,33.64,27859992,937210130.88,0.94,-1.18,14767960.00
2018-07-02,34.13,27859992,950861526.96,0.95,1.46,8430110.00
2018-07-03,33.85,27859992,943060729.20,0.94,-0.82,6858010.00
2018-07-05,34.96,27859992,973985320.32,0.97,3.28,14333600.00
2018-07-06,35.32,27859992,984014917.44,0.98,1.03,7713888.00
2018-07-09,35.28,27859992,982900517.76,0.98,-0.11,9878400.00
2018-07-10,35.65,27859992,993208714.80,0.99,1.05,6060500.00
2018-07-11,34.91,27859992,972592320.72,0.97,-2.08,6276818.00
2018-07-12,35.46,27859992,987915316.32,0.99,1.58,3723300.00
2018-07-13,35.42,27859992,986800916.64,0.99,-0.11,3988292.00
2018-07-16,35.00,27859992,975099720.00,0.98,-1.19,4242000.00
2018-07-17,35.46,27859992,987915316.32,0.99,1.31,3978612.00
2018-07-18,35.88,27859992,999616512.96,1.00,1.18,8094528.00
2018-07-19,35.69,27859992,994323114.48,0.99,-0.53,6631202.00
2018-07-20,35.23,27859992,981507518.16,0.98,-1.29,8779316.00
2018-07-23,35.05,27859992,976492719.60,0.98,-0.51,12344610.00
2018-07-24,34.70,27859992,966741722.40,0.97,-1.00,11131760.00
2018-07-25,34.50,27859992,961169724.00,0.96,-0.58,12889200.00
2018-07-26,34.82,27859992,970084921.44,0.97,0.93,11978080.00
2018-07-27,32.74,27859992,912136138.08,0.91,-5.97,40198172.00
2018-07-30,32.28,27859992,899320541.76,0.90,-1.41,17973504.00
2018-07-31,32.93,27859992,917429536.56,0.92,2.01,17360696.00
2018-08-01,32.79,27859992,913529137.68,0.91,-0.43,15050610.00
2018-08-02,33.09,27859992,921887135.28,0.92,0.91,9106368.00
2018-08-03,32.68,27859992,910464538.56,0.91,-1.24,7810520.00
2018-08-06,33.48,27859992,932752532.16,0.93,2.45,7553088.00
2018-08-07,33.55,27859992,934702731.60,0.93,0.21,7414550.00
2018-08-08,33.74,27859992,939996130.08,0.94,0.57,7712964.00
2018-08-09,33.60,27859992,936095731.20,0.94,-0.41,5113920.00
2018-08-10,33.39,27859992,930245132.88,0.93,-0.63,11539584.00
2018-08-13,33.51,27859992,933588331.92,0.93,0.36,6936570.00
2018-08-14,33.18,27859992,924394534.56,0.92,-0.98,6078576.00
2018-08-15,33.07,27859992,921329935.44,0.92,-0.33,13267684.00
2018-08-16,33.48,27859992,932752532.16,0.93,1.24,7512912.00
2018-08-17,33.21,27859992,925230334.32,0.93,-0.81,9019836.00
2018-08-20,33.16,27859992,923837334.72,0.92,-0.15,8163992.00
2018-08-21,33.76,27859992,940553329.92,0.94,1.81,8905888.00
2018-08-22,33.92,27859992,945010928.64,0.95,0.47,7374208.00
2018-08-23,33.46,27859992,932195332.32,0.93,-1.36,6230252.00
2018-08-24,33.48,27859992,932752532.16,0.93,0.06,9494928.00
2018-08-27,33.99,27859992,946961128.08,0.95,1.52,5927856.00
2018-08-28,33.74,27859992,939996130.08,0.94,-0.74,8488984.00
2018-08-29,33.67,27859992,938045930.64,0.94,-0.21,6444438.00
2018-08-30,33.51,27859992,933588331.92,0.93,-0.48,6366900.00
2018-08-31,33.86,27859992,943339329.12,0.94,1.04,6683964.00
2018-09-04,33.28,27859992,927180533.76,0.93,-1.71,10183680.00
2018-09-05,33.16,27859992,923837334.72,0.92,-0.36,6293768.00
2018-09-06,32.79,27859992,913529137.68,0.91,-1.12,5823504.00
2018-09-07,32.22,27859992,897648942.24,0.90,-1.74,8692956.00
2018-09-10,32.22,27859992,897648942.24,0.90,0.00,7797240.00
2018-09-11,32.38,27859992,902106540.96,0.90,0.50,16915312.00
2018-09-12,30.42,27859992,847500956.64,0.85,-6.05,36704772.00
2018-09-13,29.89,27859992,832735160.88,0.83,-1.74,29752506.00
2018-09-14,30.81,27859992,858366353.52,0.86,3.08,24709620.00
2018-09-17,30.72,27859992,855858954.24,0.86,-0.29,10070016.00
2018-09-18,30.62,27859992,853072955.04,0.85,-0.33,27900944.00
2018-09-19,30.69,27859992,855023154.48,0.86,0.23,16155216.00
2018-09-20,31.32,27859992,872574949.44,0.87,2.05,16386624.00
2018-09-21,31.46,27859992,876475348.32,0.88,0.45,21745152.00
2018-09-24,31.39,27859992,874525148.88,0.87,-0.22,11984702.00
2018-09-25,30.02,27859992,836356959.84,0.84,-4.36,15706464.00
2018-09-26,28.64,27859992,797910170.88,0.80,-4.60,27998464.00
2018-09-27,29.12,27859992,811282967.04,0.81,1.68,14530880.00
2018-09-28,29.17,27859992,812675966.64,0.81,0.17,7362508.00
2018-10-01,28.37,27859992,790387973.04,0.79,-2.74,22531454.00
2018-10-02,28.33,27859992,789273573.36,0.79,-0.14,12850488.00
2018-10-03,28.04,27859992,781194175.68,0.78,-1.02,15180856.00
2018-10-04,27.83,27859992,775343577.36,0.78,-0.75,20193448.00
2018-10-05,26.93,27859992,750269584.56,0.75,-3.23,15958718.00
2018-10-08,26.55,27859992,739682787.60,0.74,-1.41,14283900.00
2018-10-09,26.63,27859992,741911586.96,0.74,0.30,9139416.00
2018-10-10,25.71,27859992,716280394.32,0.72,-3.45,13821696.00
2018-10-11,25.95,27859992,722966792.40,0.72,0.93,17827650.00
2018-10-12,26.97,27859992,751383984.24,0.75,3.93,17810988.00
2018-10-15,27.25,27859992,759184782.00,0.76,1.04,15145550.00
2018-10-16,27.91,27859992,777572376.72,0.78,2.42,15183040.00
2018-10-17,27.99,27859992,779801176.08,0.78,0.29,9488610.00
2018-10-18,27.20,27859992,757791782.40,0.76,-2.82,16929280.00
2018-10-19,27.02,27859992,752776983.84,0.75,-0.66,12629148.00
2018-10-22,27.29,27859992,760299181.68,0.76,1.00,15500720.00
2018-10-23,26.49,27859992,738011188.08,0.74,-2.93,20174784.00
2018-10-24,24.71,27859992,688420402.32,0.69,-6.72,19955796.00
2018-10-25,25.13,27859992,700121598.96,0.70,1.70,16379734.00
2018-10-26,23.27,27859992,648302013.84,0.65,-7.40,33587918.00
2018-10-29,24.45,27859992,681176804.40,0.68,5.07,19628460.00
2018-10-30,25.43,27859992,708479596.56,0.71,4.01,15212226.00
2018-10-31,26.00,27859992,724359792.00,0.72,2.24,16416400.00
2018-11-01,26.81,27859992,746926385.52,0.75,3.12,14777672.00
2018-11-02,27.09,27859992,754727183.28,0.75,1.04,13490820.00
2018-11-05,26.90,27859992,749433784.80,0.75,-0.70,12535400.00
2018-11-06,27.26,27859992,759463381.92,0.76,1.34,8919472.00
2018-11-07,27.14,27859992,756120182.88,0.76,-0.44,10188356.00
2018-11-08,26.88,27859992,748876584.96,0.75,-0.96,10128384.00
2018-11-09,26.66,27859992,742747386.72,0.74,-0.82,10136132.00
2018-11-12,25.93,27859992,722409592.56,0.72,-2.74,10335698.00
2018-11-13,26.21,27859992,730210390.32,0.73,1.08,8340022.00
2018-11-14,26.70,27859992,743861786.40,0.74,1.87,9927060.00
2018-11-15,27.68,27859992,771164578.56,0.77,3.67,9444416.00
2018-11-16,27.57,27859992,768099979.44,0.77,-0.40,12290706.00
2018-11-19,26.97,27859992,751383984.24,0.75,-2.18,11742738.00
2018-11-20,26.83,27859992,747483585.36,0.75,-0.52,9878806.00
2018-11-21,27.30,27859992,760577781.60,0.76,1.75,5088720.00
2018-11-23,27.54,27859992,767264179.68,0.77,0.88,2528172.00
2018-11-26,28.13,27859992,783701574.96,0.78,2.14,9288526.00
2018-11-27,27.63,27859992,769771578.96,0.77,-1.78,7885602.00
2018-11-28,28.80,27859992,802367769.60,0.80,4.23,7827840.00
2018-11-29,28.44,27859992,792338172.48,0.79,-1.25,5505984.00
2018-11-30,29.32,27859992,816854965.44,0.82,3.09,14759688.00
2018-12-03,29.82,27859992,830784961.44,0.83,1.71,15238020.00
2018-12-04,28.36,27859992,790109373.12,0.79,-4.90,14412552.00
2018-12-06,27.95,27859992,778686776.40,0.78,-1.45,8194940.00
2018-12-07,27.34,27859992,761692181.28,0.76,-2.18,8212936.00
2018-12-10,27.70,27859992,771721778.40,0.77,1.32,10387500.00
2018-12-11,28.98,27859992,807382568.16,0.81,4.62,16350516.00
2018-12-12,29.52,27859992,822426963.84,0.82,1.86,13833072.00
2018-12-13,29.32,27859992,816854965.44,0.82,-0.68,12584144.00
2018-12-14,28.37,27859992,790387973.04,0.79,-3.24,10417464.00
2018-12-17,27.89,27859992,777015176.88,0.78,-1.69,11407010.00
2018-12-18,28.46,27859992,792895372.32,0.79,2.04,11190472.00
2018-12-19,27.27,27859992,759741981.84,0.76,-4.18,9844470.00
2018-12-20,27.18,27859992,757234582.56,0.76,-0.33,10725228.00
2018-12-21,26.52,27859992,738846987.84,0.74,-2.43,17985864.00
2018-12-24,26.20,27859992,729931790.40,0.73,-1.21,4118640.00
2018-12-26,27.73,27859992,772557578.16,0.77,5.84,7442732.00
2018-12-27,28.16,27859992,784537374.72,0.78,1.55,9304064.00
2018-12-28,27.97,27859992,779243976.24,0.78,-0.67,6539386.00
2018-12-31,28.22,27859992,786208974.24,0.79,0.89,8183800.00
2019-01-02,28.16,27859992,784537374.72,0.78,-0.21,7338496.00
2019-01-03,25.95,27859992,722966792.40,0.72,-7.85,14734410.00
2019-01-04,26.93,27859992,750269584.56,0.75,3.78,13104138.00
2019-01-07,27.21,27859992,758070382.32,0.76,1.04,10633668.00
2019-01-08,27.52,27859992,766706979.84,0.77,1.14,9934720.00
2019-01-09,28.37,27859992,790387973.04,0.79,3.09,6593188.00
2019-01-10,28.96,27859992,806825368.32,0.81,2.08,6765056.00
2019-01-11,29.44,27859992,820198164.48,0.82,1.66,8060672.00
2019-01-14,28.34,27859992,789552173.28,0.79,-3.74,10196732.00
2019-01-15,29.04,27859992,809054167.68,0.81,2.47,4617360.00
2019-01-16,28.89,27859992,804875168.88,0.80,-0.52,7777188.00
2019-01-17,29.04,27859992,809054167.68,0.81,0.52,13143504.00
2019-01-18,29.14,27859992,811840166.88,0.81,0.34,13789048.00
2019-01-22,28.23,27859992,786487574.16,0.79,-3.12,11546070.00
2019-01-23,28.51,27859992,794288371.92,0.79,0.99,9294260.00
2019-01-24,29.65,27859992,826048762.80,0.83,4.00,8782330.00
2019-01-25,30.73,27859992,856137554.16,0.86,3.64,7614894.00
2019-01-28,30.36,27859992,845829357.12,0.85,-1.20,7347120.00
2019-01-29,30.31,27859992,844436357.52,0.84,-0.16,5528544.00
2019-01-30,30.46,27859992,848615356.32,0.85,0.49,10094444.00
2019-01-31,30.54,27859992,850844155.68,0.85,0.26,7757160.00
2019-02-01,30.83,27859992,858923553.36,0.86,0.95,7830820.00
2019-02-04,31.32,27859992,872574949.44,0.87,1.59,6927984.00
2019-02-05,31.52,27859992,878146947.84,0.88,0.64,8359104.00
2019-02-06,32.29,27859992,899599141.68,0.90,2.44,16609976.00
2019-02-07,31.33,27859992,872853549.36,0.87,-2.97,17338022.00
2019-02-08,33.04,27859992,920494135.68,0.92,5.46,32940880.00
2019-02-11,31.53,27859992,878425547.76,0.88,-4.57,11407554.00
2019-02-12,32.45,27859992,904056740.40,0.90,2.92,8248790.00
2019-02-13,32.96,27859992,918265336.32,0.92,1.57,8114752.00
