Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,60.96,48778600,2973543456.00,2.97,0.58,173248320.00
2017-07-11,61.06,48778600,2978421316.00,2.98,0.16,107196936.00
2017-07-12,61.90,48778600,3019395340.00,3.02,1.38,126672160.00
2017-07-13,61.54,48778600,3001835044.00,3.00,-0.58,121603040.00
2017-07-14,62.51,48778600,3049150286.00,3.05,1.58,137321968.00
2017-07-17,62.92,48778600,3069149512.00,3.07,0.66,130445744.00
2017-07-18,63.22,48778600,3083783092.00,3.08,0.48,113745424.00
2017-07-19,63.65,48778600,3104757890.00,3.10,0.68,90433920.00
2017-07-20,63.43,48778600,3094026598.00,3.09,-0.35,58051136.00
2017-07-21,62.03,48778600,3025736558.00,3.03,-2.21,91928460.00
2017-07-24,62.58,48778600,3052564788.00,3.05,0.89,63205800.00
2017-07-25,62.64,48778600,3055491504.00,3.06,0.10,91379232.00
2017-07-26,61.68,48778600,3008664048.00,3.01,-1.53,70981344.00
2017-07-27,61.59,48778600,3004273974.00,3.00,-0.15,72602292.00
2017-07-28,61.58,48778600,3003786188.00,3.00,-0.02,53279016.00
2017-07-31,60.90,48778600,2970616740.00,2.97,-1.10,110545680.00
2017-08-01,61.25,48778600,2987689250.00,2.99,0.57,81413500.00
2017-08-02,61.00,48778600,2975494600.00,2.98,-0.41,72297200.00
2017-08-03,61.13,48778600,2981835818.00,2.98,0.21,63746364.00
2017-08-04,60.86,48778600,2968665596.00,2.97,-0.44,34227664.00
2017-08-07,61.09,48778600,2979884674.00,2.98,0.38,64095628.00
2017-08-08,60.83,48778600,2967202238.00,2.97,-0.43,36035692.00
2017-08-09,60.61,48778600,2956470946.00,2.96,-0.36,57700720.00
2017-08-10,59.93,48778600,2923301498.00,2.92,-1.12,80090452.00
2017-08-11,60.16,48778600,2934520576.00,2.93,0.38,68871168.00
2017-08-14,60.75,48778600,2963299950.00,2.96,0.98,104587200.00
2017-08-15,60.66,48778600,2958909876.00,2.96,-0.15,100210320.00
2017-08-16,61.07,48778600,2978909102.00,2.98,0.68,74163408.00
2017-08-17,61.23,48778600,2986713678.00,2.99,0.26,88391628.00
2017-08-18,61.19,48778600,2984762534.00,2.98,-0.07,219427340.00
2017-08-21,61.86,48778600,3017444196.00,3.02,1.09,73935072.00
2017-08-22,62.21,48778600,3034516706.00,3.03,0.57,127804224.00
2017-08-23,61.52,48778600,3000859472.00,3.00,-1.11,57410464.00
2017-08-24,61.35,48778600,2992567110.00,2.99,-0.28,38846820.00
2017-08-25,61.51,48778600,3000371686.00,3.00,0.26,63921192.00
2017-08-28,61.84,48778600,3016468624.00,3.02,0.54,71165472.00
2017-08-29,61.47,48778600,2998420542.00,3.00,-0.60,139512312.00
2017-08-30,61.46,48778600,2997932756.00,3.00,-0.02,109054624.00
2017-08-31,62.64,48778600,3055491504.00,3.06,1.92,148957920.00
2017-09-01,58.98,48778600,2876961828.00,2.88,-5.84,242219064.00
2017-09-05,59.91,48778600,2922325926.00,2.92,1.58,155813928.00
2017-09-06,60.22,48778600,2937447292.00,2.94,0.52,131207336.00
2017-09-07,61.13,48778600,2981835818.00,2.98,1.51,119252404.00
2017-09-08,62.80,48778600,3063296080.00,3.06,2.73,145017760.00
2017-09-11,63.28,48778600,3086709808.00,3.09,0.76,106006656.00
2017-09-12,62.44,48778600,3045735784.00,3.05,-1.33,247836848.00
2017-09-13,61.58,48778600,3003786188.00,3.00,-1.38,78625344.00
2017-09-14,61.69,48778600,3009151834.00,3.01,0.18,104601564.00
2017-09-15,61.23,48778600,2986713678.00,2.99,-0.75,211292484.00
2017-09-18,62.21,48778600,3034516706.00,3.03,1.60,124718608.00
2017-09-19,58.93,48778600,2874522898.00,2.87,-5.27,275391676.00
2017-09-20,58.96,48778600,2875986256.00,2.88,0.05,173625408.00
2017-09-21,58.04,48778600,2831109944.00,2.83,-1.56,147839488.00
2017-09-22,59.88,48778600,2920862568.00,2.92,3.17,286537776.00
2017-09-25,59.90,48778600,2921838140.00,2.92,0.03,124496160.00
2017-09-26,58.90,48778600,2873059540.00,2.87,-1.67,89575120.00
2017-09-27,58.79,48778600,2867693894.00,2.87,-0.19,97238660.00
2017-09-28,57.84,48778600,2821354224.00,2.82,-1.62,100988640.00
2017-09-29,59.21,48778600,2888180906.00,2.89,2.37,114512140.00
2017-10-02,60.07,48778600,2930130502.00,2.93,1.45,104425688.00
2017-10-03,59.96,48778600,2924764856.00,2.92,-0.18,101476304.00
2017-10-04,60.19,48778600,2935983934.00,2.94,0.38,104345384.00
2017-10-05,60.35,48778600,2943788510.00,2.94,0.27,58394660.00
2017-10-06,60.26,48778600,2939398436.00,2.94,-0.15,73589512.00
2017-10-09,59.09,48778600,2882327474.00,2.88,-1.94,94520364.00
2017-10-10,58.43,48778600,2850133598.00,2.85,-1.12,80563284.00
2017-10-11,59.31,48778600,2893058766.00,2.89,1.51,84718404.00
2017-10-12,59.35,48778600,2895009910.00,2.90,0.07,114426800.00
2017-10-13,58.93,48778600,2874522898.00,2.87,-0.71,73261776.00
2017-10-16,59.17,48778600,2886229762.00,2.89,0.41,94577328.00
2017-10-17,58.93,48778600,2874522898.00,2.87,-0.41,129999580.00
2017-10-18,58.88,48778600,2872083968.00,2.87,-0.08,170398720.00
2017-10-19,58.95,48778600,2875498470.00,2.88,0.12,203165280.00
2017-10-20,58.77,48778600,2866718322.00,2.87,-0.31,169798284.00
2017-10-23,59.26,48778600,2890619836.00,2.89,0.83,117619248.00
2017-10-24,59.82,48778600,2917935852.00,2.92,0.94,55919736.00
2017-10-25,59.41,48778600,2897936626.00,2.90,-0.69,81415464.00
2017-10-26,60.04,48778600,2928667144.00,2.93,1.06,109224768.00
2017-10-27,61.04,48778600,2977445744.00,2.98,1.67,80255392.00
2017-10-30,60.62,48778600,2956958732.00,2.96,-0.69,68403608.00
2017-10-31,60.00,48778600,2926716000.00,2.93,-1.02,83136000.00
2017-11-01,58.43,48778600,2850133598.00,2.85,-2.62,118425924.00
2017-11-02,56.66,48778600,2763795476.00,2.76,-3.03,144528328.00
2017-11-03,57.25,48778600,2792574850.00,2.79,1.04,97668500.00
2017-11-06,56.85,48778600,2773063410.00,2.77,-0.70,66469020.00
2017-11-07,57.27,48778600,2793550422.00,2.79,0.74,80017644.00
2017-11-08,57.56,48778600,2807696216.00,2.81,0.51,73354464.00
2017-11-09,57.92,48778600,2825256512.00,2.83,0.63,66422656.00
2017-11-10,57.20,48778600,2790135920.00,2.79,-1.24,78226720.00
2017-11-13,59.20,48778600,2887693120.00,2.89,3.50,88231680.00
2017-11-14,59.13,48778600,2884278618.00,2.88,-0.12,59413824.00
2017-11-15,58.60,48778600,2858425960.00,2.86,-0.90,80563280.00
2017-11-16,59.80,48778600,2916960280.00,2.92,2.05,45424080.00
2017-11-17,59.60,48778600,2907204560.00,2.91,-0.33,51518240.00
2017-11-20,59.92,48778600,2922813712.00,2.92,0.54,44244928.00
2017-11-21,59.96,48778600,2924764856.00,2.92,0.07,57705504.00
2017-11-22,59.66,48778600,2910131276.00,2.91,-0.50,73143160.00
2017-11-24,60.50,48778600,2951105300.00,2.95,1.41,23280400.00
2017-11-27,60.75,48778600,2963299950.00,2.96,0.41,50106600.00
2017-11-28,60.74,48778600,2962812164.00,2.96,-0.02,69365080.00
2017-11-29,60.58,48778600,2955007588.00,2.96,-0.26,104076440.00
2017-11-30,60.23,48778600,2937935078.00,2.94,-0.58,111810972.00
2017-12-01,59.46,48778600,2900375556.00,2.90,-1.28,98346840.00
2017-12-04,57.37,48778600,2798428282.00,2.80,-3.51,113363120.00
2017-12-05,57.91,48778600,2824768726.00,2.82,0.94,132961360.00
2017-12-06,58.45,48778600,2851109170.00,2.85,0.93,116245360.00
2017-12-07,59.63,48778600,2908667918.00,2.91,2.02,157614016.00
2017-12-08,56.58,48778600,2759893188.00,2.76,-5.11,311303160.00
2017-12-11,57.05,48778600,2782819130.00,2.78,0.83,176695260.00
2017-12-12,57.35,48778600,2797452710.00,2.80,0.53,168654880.00
2017-12-13,55.98,48778600,2730626028.00,2.73,-2.39,142659432.00
2017-12-14,56.15,48778600,2738918390.00,2.74,0.30,146416740.00
2017-12-15,57.26,48778600,2793062636.00,2.79,1.98,159480552.00
2017-12-18,55.95,48778600,2729162670.00,2.73,-2.29,140814960.00
2017-12-19,55.91,48778600,2727211526.00,2.73,-0.07,122152168.00
2017-12-20,56.09,48778600,2735991674.00,2.74,0.32,94320944.00
2017-12-21,55.38,48778600,2701358868.00,2.70,-1.27,76047816.00
2017-12-22,54.89,48778600,2677457354.00,2.68,-0.88,48193420.00
2017-12-26,55.05,48778600,2685261930.00,2.69,0.29,47365020.00
2017-12-27,55.24,48778600,2694529864.00,2.69,0.35,43926848.00
2017-12-28,54.98,48778600,2681847428.00,2.68,-0.47,50185744.00
2017-12-29,54.41,48778600,2654043626.00,2.65,-1.04,62310332.00
2018-01-02,55.09,48778600,2687213074.00,2.69,1.25,81180624.00
2018-01-03,56.62,48778600,2761844332.00,2.76,2.78,133509960.00
2018-01-04,55.82,48778600,2722821452.00,2.72,-1.41,125304736.00
2018-01-05,57.56,48778600,2807696216.00,2.81,3.12,183961760.00
2018-01-08,57.85,48778600,2821842010.00,2.82,0.50,90361700.00
2018-01-09,58.50,48778600,2853548100.00,2.85,1.12,112671000.00
2018-01-10,57.68,48778600,2813549648.00,2.81,-1.40,130241440.00
2018-01-11,57.10,48778600,2785258060.00,2.79,-1.01,150789680.00
2018-01-12,57.65,48778600,2812086290.00,2.81,0.96,81309560.00
2018-01-16,57.68,48778600,2813549648.00,2.81,0.05,112706720.00
2018-01-17,58.73,48778600,2864767178.00,2.86,1.82,172783660.00
2018-01-18,58.81,48778600,2868669466.00,2.87,0.14,136039292.00
2018-01-19,60.10,48778600,2931593860.00,2.93,2.19,107627080.00
2018-01-22,60.27,48778600,2939886222.00,2.94,0.28,118370280.00
2018-01-23,59.62,48778600,2908180132.00,2.91,-1.08,102832576.00
2018-01-24,59.77,48778600,2915496922.00,2.92,0.25,87359832.00
2018-01-25,60.89,48778600,2970128954.00,2.97,1.87,82615552.00
2018-01-26,61.33,48778600,2991591538.00,2.99,0.72,54313848.00
2018-01-29,60.84,48778600,2967690024.00,2.97,-0.80,76269024.00
2018-01-30,60.65,48778600,2958422090.00,2.96,-0.31,92333560.00
2018-01-31,61.11,48778600,2980860246.00,2.98,0.76,128135448.00
2018-02-01,60.84,48778600,2967690024.00,2.97,-0.44,107978832.00
2018-02-02,60.27,48778600,2939886222.00,2.94,-0.94,260221752.00
2018-02-05,57.69,48778600,2814037434.00,2.81,-4.28,136979136.00
2018-02-06,57.26,48778600,2793062636.00,2.79,-0.75,105839384.00
2018-02-07,57.56,48778600,2807696216.00,2.81,0.52,90484320.00
2018-02-08,55.74,48778600,2718919164.00,2.72,-3.16,137744688.00
2018-02-09,56.63,48778600,2762332118.00,2.76,1.60,125877164.00
2018-02-12,56.63,48778600,2762332118.00,2.76,0.00,102092564.00
2018-02-13,56.40,48778600,2751113040.00,2.75,-0.41,81937920.00
2018-02-14,57.39,48778600,2799403854.00,2.80,1.76,74239704.00
2018-02-15,58.07,48778600,2832573302.00,2.83,1.18,61205780.00
2018-02-16,58.06,48778600,2832085516.00,2.83,-0.02,97238888.00
2018-02-20,57.54,48778600,2806720644.00,2.81,-0.90,70428960.00
2018-02-21,57.23,48778600,2791599278.00,2.79,-0.54,89210124.00
2018-02-22,56.94,48778600,2777453484.00,2.78,-0.51,88917504.00
2018-02-23,57.58,48778600,2808671788.00,2.81,1.12,56036856.00
2018-02-26,58.15,48778600,2836475590.00,2.84,0.99,71012780.00
2018-02-27,57.99,48778600,2828671014.00,2.83,-0.28,56134320.00
2018-02-28,57.57,48778600,2808184002.00,2.81,-0.72,83177136.00
2018-03-01,56.66,48778600,2763795476.00,2.76,-1.58,100514840.00
2018-03-02,58.54,48778600,2855499244.00,2.86,3.32,100337560.00
2018-03-05,59.07,48778600,2881351902.00,2.88,0.91,96071448.00
2018-03-06,60.04,48778600,2928667144.00,2.93,1.64,128605680.00
2018-03-07,61.50,48778600,2999883900.00,3.00,2.43,169764600.00
2018-03-08,62.08,48778600,3028175488.00,3.03,0.94,163469056.00
2018-03-09,62.79,48778600,3062808294.00,3.06,1.14,300563172.00
2018-03-12,60.18,48778600,2935496148.00,2.94,-4.16,226421232.00
2018-03-13,59.16,48778600,2885741976.00,2.89,-1.69,163589232.00
2018-03-14,58.41,48778600,2849158026.00,2.85,-1.27,134319636.00
2018-03-15,58.44,48778600,2850621384.00,2.85,0.05,108558144.00
2018-03-16,58.86,48778600,2871108396.00,2.87,0.72,133094232.00
2018-03-19,58.15,48778600,2836475590.00,2.84,-1.21,124278180.00
2018-03-20,57.95,48778600,2826719870.00,2.83,-0.34,86832280.00
2018-03-21,57.03,48778600,2781843558.00,2.78,-1.59,119991120.00
2018-03-22,56.14,48778600,2738430604.00,2.74,-1.56,94090640.00
2018-03-23,54.63,48778600,2664774918.00,2.66,-2.69,115378560.00
2018-03-26,56.65,48778600,2763307690.00,2.76,3.70,195465160.00
2018-03-27,56.22,48778600,2742332892.00,2.74,-0.76,122132328.00
2018-03-28,56.23,48778600,2742820678.00,2.74,0.02,129194048.00
2018-03-29,57.15,48778600,2787696990.00,2.79,1.64,87668100.00
2018-04-02,55.36,48778600,2700383296.00,2.70,-3.13,140193664.00
2018-04-03,55.27,48778600,2695993222.00,2.70,-0.16,89935344.00
2018-04-04,55.25,48778600,2695017650.00,2.70,-0.04,84399900.00
2018-04-05,55.83,48778600,2723309238.00,2.72,1.05,97099536.00
2018-04-06,54.44,48778600,2655506984.00,2.66,-2.49,64914256.00
2018-04-09,54.90,48778600,2677945140.00,2.68,0.84,64738080.00
2018-04-10,55.78,48778600,2720870308.00,2.72,1.60,89738864.00
2018-04-11,55.10,48778600,2687700860.00,2.69,-1.22,76544920.00
2018-04-12,55.20,48778600,2692578720.00,2.69,0.18,90903360.00
2018-04-13,55.29,48778600,2696968794.00,2.70,0.16,128272800.00
2018-04-16,56.94,48778600,2777453484.00,2.78,2.98,110554704.00
2018-04-17,56.78,48778600,2769648908.00,2.77,-0.28,94322936.00
2018-04-18,56.69,48778600,2765258834.00,2.77,-0.16,81225432.00
2018-04-19,56.25,48778600,2743796250.00,2.74,-0.78,58950000.00
2018-04-20,56.22,48778600,2742332892.00,2.74,-0.05,105378768.00
2018-04-23,56.33,48778600,2747698538.00,2.75,0.20,67798788.00
2018-04-24,55.75,48778600,2719406950.00,2.72,-1.03,90025100.00
2018-04-25,56.84,48778600,2772575624.00,2.77,1.96,99560944.00
2018-04-26,57.34,48778600,2796964924.00,2.80,0.88,69312592.00
2018-04-27,57.63,48778600,2811110718.00,2.81,0.51,57768312.00
2018-04-30,57.12,48778600,2786233632.00,2.79,-0.88,76243776.00
2018-05-01,57.47,48778600,2803306142.00,2.80,0.61,65538788.00
2018-05-02,56.66,48778600,2763795476.00,2.76,-1.41,61011488.00
2018-05-03,56.26,48778600,2744284036.00,2.74,-0.71,85470192.00
2018-05-04,56.58,48778600,2759893188.00,2.76,0.57,48975648.00
2018-05-07,56.34,48778600,2748186324.00,2.75,-0.42,66436128.00
2018-05-08,56.64,48778600,2762819904.00,2.76,0.53,65271936.00
2018-05-09,56.57,48778600,2759405402.00,2.76,-0.12,73450488.00
2018-05-10,57.80,48778600,2819403080.00,2.82,2.17,51280160.00
2018-05-11,58.52,48778600,2854523672.00,2.85,1.25,68632256.00
2018-05-14,58.73,48778600,2864767178.00,2.86,0.36,111493032.00
2018-05-15,58.00,48778600,2829158800.00,2.83,-1.24,55007200.00
2018-05-16,57.83,48778600,2820866438.00,2.82,-0.29,69187812.00
2018-05-17,57.64,48778600,2811598504.00,2.81,-0.33,103198656.00
2018-05-18,58.27,48778600,2842329022.00,2.84,1.09,63048140.00
2018-05-21,59.06,48778600,2880864116.00,2.88,1.36,63288696.00
2018-05-22,57.95,48778600,2826719870.00,2.83,-1.88,63559560.00
2018-05-23,57.92,48778600,2825256512.00,2.83,-0.05,57526144.00
2018-05-24,57.34,48778600,2796964924.00,2.80,-1.00,70918112.00
2018-05-25,56.88,48778600,2774526768.00,2.77,-0.80,89711136.00
2018-05-29,56.07,48778600,2735016102.00,2.74,-1.42,120550500.00
2018-05-30,57.38,48778600,2798916068.00,2.80,2.34,91463720.00
2018-05-31,56.52,48778600,2756966472.00,2.76,-1.50,109174032.00
2018-06-01,56.97,48778600,2778916842.00,2.78,0.80,84680208.00
2018-06-04,56.52,48778600,2756966472.00,2.76,-0.79,112542624.00
2018-06-05,56.17,48778600,2739893962.00,2.74,-0.62,109598904.00
2018-06-06,57.18,48778600,2789160348.00,2.79,1.80,68341536.00
2018-06-07,56.57,48778600,2759405402.00,2.76,-1.07,119045908.00
2018-06-08,57.99,48778600,2828671014.00,2.83,2.51,280509228.00
2018-06-11,55.44,48778600,2704285584.00,2.70,-4.40,167672736.00
2018-06-12,56.94,48778600,2777453484.00,2.78,2.71,114768264.00
2018-06-13,56.65,48778600,2763307690.00,2.76,-0.51,99545380.00
2018-06-14,58.73,48778600,2864767178.00,2.86,3.67,217958776.00
2018-06-15,59.20,48778600,2887693120.00,2.89,0.80,243122560.00
2018-06-18,58.59,48778600,2857938174.00,2.86,-1.03,123460848.00
2018-06-19,58.33,48778600,2845255738.00,2.85,-0.44,124196236.00
2018-06-20,57.90,48778600,2824280940.00,2.82,-0.74,73162440.00
2018-06-21,58.44,48778600,2850621384.00,2.85,0.93,106921824.00
2018-06-22,59.25,48778600,2890132050.00,2.89,1.39,195501300.00
2018-06-25,58.44,48778600,2850621384.00,2.85,-1.37,122840880.00
2018-06-26,58.64,48778600,2860377104.00,2.86,0.34,65840992.00
2018-06-27,58.07,48778600,2832573302.00,2.83,-0.97,96721392.00
2018-06-28,58.64,48778600,2860377104.00,2.86,0.98,145779040.00
2018-06-29,58.80,48778600,2868181680.00,2.87,0.27,99889440.00
2018-07-02,59.02,48778600,2878912972.00,2.88,0.37,105055600.00
2018-07-03,59.48,48778600,2901351128.00,2.90,0.78,66998272.00
2018-07-05,59.72,48778600,2913057992.00,2.91,0.40,66504192.00
2018-07-06,60.61,48778600,2956470946.00,2.96,1.49,91909004.00
2018-07-09,61.18,48778600,2984274748.00,2.98,0.94,108484376.00
2018-07-10,61.26,48778600,2988177036.00,2.99,0.13,93188712.00
2018-07-11,61.70,48778600,3009639620.00,3.01,0.72,94845240.00
2018-07-12,61.40,48778600,2995006040.00,3.00,-0.49,111035760.00
2018-07-13,61.72,48778600,3010615192.00,3.01,0.52,68212944.00
2018-07-16,60.61,48778600,2956470946.00,2.96,-1.80,97654832.00
2018-07-17,61.46,48778600,2997932756.00,3.00,1.40,99589784.00
2018-07-18,61.64,48778600,3006712904.00,3.01,0.29,82646912.00
2018-07-19,61.94,48778600,3021346484.00,3.02,0.49,86096600.00
2018-07-20,62.09,48778600,3028663274.00,3.03,0.24,120131732.00
2018-07-23,62.51,48778600,3049150286.00,3.05,0.68,88239116.00
2018-07-24,62.68,48778600,3057442648.00,3.06,0.27,94997808.00
2018-07-25,63.69,48778600,3106709034.00,3.11,1.61,71867796.00
2018-07-26,63.82,48778600,3113050252.00,3.11,0.20,60629000.00
2018-07-27,63.44,48778600,3094514384.00,3.09,-0.60,59227584.00
2018-07-30,63.93,48778600,3118415898.00,3.12,0.77,89783292.00
2018-07-31,65.07,48778600,3174023502.00,3.17,1.78,102888684.00
2018-08-01,64.70,48778600,3155975420.00,3.16,-0.57,71195880.00
2018-08-02,65.03,48778600,3172072358.00,3.17,0.51,60243792.00
2018-08-03,65.02,48778600,3171584572.00,3.17,-0.02,68375032.00
2018-08-06,64.55,48778600,3148658630.00,3.15,-0.72,72709120.00
2018-08-07,64.32,48778600,3137439552.00,3.14,-0.36,84542208.00
2018-08-08,64.43,48778600,3142805198.00,3.14,0.17,68373116.00
2018-08-09,64.15,48778600,3129147190.00,3.13,-0.43,58453480.00
2018-08-10,63.26,48778600,3085734236.00,3.09,-1.39,92890984.00
2018-08-13,63.24,48778600,3084758664.00,3.08,-0.03,55600608.00
2018-08-14,63.69,48778600,3106709034.00,3.11,0.71,64887372.00
2018-08-15,63.23,48778600,3084270878.00,3.08,-0.72,76154212.00
2018-08-16,63.85,48778600,3114513610.00,3.11,0.98,56162460.00
2018-08-17,64.35,48778600,3138902910.00,3.14,0.78,57606120.00
2018-08-20,63.96,48778600,3119879256.00,3.12,-0.61,81945552.00
2018-08-21,64.13,48778600,3128171618.00,3.13,0.27,69799092.00
2018-08-22,64.83,48778600,3162316638.00,3.16,1.09,64648476.00
2018-08-23,64.75,48778600,3158414350.00,3.16,-0.12,45843000.00
2018-08-24,64.94,48778600,3167682284.00,3.17,0.29,50081728.00
2018-08-27,65.40,48778600,3190120440.00,3.19,0.71,69140880.00
2018-08-28,65.83,48778600,3211095238.00,3.21,0.66,71991688.00
2018-08-29,66.34,48778600,3235972324.00,3.24,0.77,77989304.00
2018-08-30,65.86,48778600,3212558596.00,3.21,-0.72,73051912.00
2018-08-31,63.89,48778600,3116464754.00,3.12,-2.99,294098448.00
2018-09-04,64.11,48778600,3127196046.00,3.13,0.34,131912736.00
2018-09-05,63.78,48778600,3111099108.00,3.11,-0.51,99624360.00
2018-09-06,64.90,48778600,3165731140.00,3.17,1.76,92158000.00
2018-09-07,64.80,48778600,3160853280.00,3.16,-0.15,77293440.00
2018-09-10,64.94,48778600,3167682284.00,3.17,0.22,100994688.00
2018-09-11,65.87,48778600,3213046382.00,3.21,1.43,93245572.00
2018-09-12,66.24,48778600,3231094464.00,3.23,0.56,67644288.00
2018-09-13,66.27,48778600,3232557822.00,3.23,0.05,76952724.00
2018-09-14,65.67,48778600,3203290662.00,3.20,-0.91,62307696.00
2018-09-17,64.86,48778600,3163779996.00,3.16,-1.23,77157456.00
2018-09-18,66.13,48778600,3225728818.00,3.23,1.96,70732648.00
2018-09-19,66.28,48778600,3233045608.00,3.23,0.23,99526048.00
2018-09-20,66.83,48778600,3259873838.00,3.26,0.83,136760912.00
2018-09-21,67.17,48778600,3276458562.00,3.28,0.51,107015244.00
2018-09-24,67.30,48778600,3282799780.00,3.28,0.19,59358600.00
2018-09-25,68.15,48778600,3324261590.00,3.32,1.26,70330800.00
2018-09-26,68.56,48778600,3344260816.00,3.34,0.60,66859712.00
2018-09-27,68.77,48778600,3354504322.00,3.35,0.31,57574244.00
2018-09-28,69.23,48778600,3376942478.00,3.38,0.67,76568380.00
2018-10-01,69.62,48778600,3395966132.00,3.40,0.56,60959272.00
2018-10-02,69.75,48778600,3402307350.00,3.40,0.19,58562100.00
2018-10-03,68.95,48778600,3363284470.00,3.36,-1.15,108692780.00
2018-10-04,66.90,48778600,3263288340.00,3.26,-2.97,106103400.00
2018-10-05,66.66,48778600,3251581476.00,3.25,-0.36,89697696.00
2018-10-08,65.51,48778600,3195486086.00,3.20,-1.73,77721064.00
2018-10-09,64.87,48778600,3164267782.00,3.16,-0.98,97330948.00
2018-10-10,63.09,48778600,3077441874.00,3.08,-2.74,66597804.00
2018-10-11,62.59,48778600,3053052574.00,3.05,-0.79,79063688.00
2018-10-12,64.00,48778600,3121830400.00,3.12,2.25,77388800.00
2018-10-15,63.19,48778600,3082319734.00,3.08,-1.27,55556648.00
2018-10-16,65.46,48778600,3193047156.00,3.19,3.59,64988688.00
2018-10-17,66.01,48778600,3219875386.00,3.22,0.84,42748076.00
2018-10-18,64.47,48778600,3144756342.00,3.14,-2.33,51704940.00
2018-10-19,63.50,48778600,3097441100.00,3.10,-1.50,53111400.00
2018-10-22,63.51,48778600,3097928886.00,3.10,0.02,40163724.00
2018-10-23,63.39,48778600,3092075454.00,3.09,-0.19,56062116.00
2018-10-24,62.09,48778600,3028663274.00,3.03,-2.05,48529544.00
2018-10-25,62.58,48778600,3052564788.00,3.05,0.79,45408048.00
2018-10-26,61.91,48778600,3019883126.00,3.02,-1.07,53861700.00
2018-10-29,61.87,48778600,3017931982.00,3.02,-0.06,62364960.00
2018-10-30,63.52,48778600,3098416672.00,3.10,2.67,58717888.00
2018-10-31,64.52,48778600,3147195272.00,3.15,1.57,91824864.00
2018-11-01,65.71,48778600,3205241806.00,3.21,1.84,61793684.00
2018-11-02,65.80,48778600,3209631880.00,3.21,0.14,50139600.00
2018-11-05,64.51,48778600,3146707486.00,3.15,-1.96,81308404.00
2018-11-06,64.85,48778600,3163292210.00,3.16,0.53,63527060.00
2018-11-07,66.40,48778600,3238899040.00,3.24,2.39,64939200.00
2018-11-08,66.85,48778600,3260849410.00,3.26,0.68,60271960.00
2018-11-09,66.89,48778600,3262800554.00,3.26,0.06,54742776.00
2018-11-12,65.38,48778600,3189144868.00,3.19,-2.26,93284184.00
2018-11-13,63.69,48778600,3106709034.00,3.11,-2.58,86159832.00
2018-11-14,63.46,48778600,3095489956.00,3.10,-0.36,63764608.00
2018-11-15,64.25,48778600,3134025050.00,3.13,1.24,73219300.00
2018-11-16,66.20,48778600,3229143320.00,3.23,3.04,71496000.00
2018-11-19,64.14,48778600,3128659404.00,3.13,-3.11,74761584.00
2018-11-20,65.17,48778600,3178901362.00,3.18,1.61,81149684.00
2018-11-21,66.42,48778600,3239874612.00,3.24,1.92,79810272.00
2018-11-23,67.46,48778600,3290604356.00,3.29,1.57,41717264.00
2018-11-26,68.07,48778600,3320359302.00,3.32,0.90,103602540.00
2018-11-27,68.35,48778600,3334017310.00,3.33,0.41,79778120.00
2018-11-28,68.29,48778600,3331090594.00,3.33,-0.09,166518336.00
2018-11-29,69.29,48778600,3379869194.00,3.38,1.46,98641244.00
2018-11-30,69.65,48778600,3397429490.00,3.40,0.52,142364600.00
2018-12-03,70.35,48778600,3431574510.00,3.43,1.01,164731560.00
2018-12-04,68.66,48778600,3349138676.00,3.35,-2.40,145696520.00
2018-12-06,69.20,48778600,3375479120.00,3.38,0.79,175851040.00
2018-12-07,60.70,48778600,2960861020.00,2.96,-12.28,304398360.00
2018-12-10,63.21,48778600,3083295306.00,3.08,4.14,198378264.00
2018-12-11,63.64,48778600,3104270104.00,3.10,0.68,121272384.00
2018-12-12,63.63,48778600,3103782318.00,3.10,-0.02,83558916.00
2018-12-13,64.16,48778600,3129634976.00,3.13,0.83,86000064.00
2018-12-14,62.44,48778600,3045735784.00,3.05,-2.68,81596592.00
2018-12-17,61.06,48778600,2978421316.00,2.98,-2.21,101677112.00
2018-12-18,61.75,48778600,3012078550.00,3.01,1.13,134960800.00
2018-12-19,60.84,48778600,2967690024.00,2.97,-1.47,106080624.00
2018-12-20,59.14,48778600,2884766404.00,2.88,-2.79,128617672.00
2018-12-21,59.09,48778600,2882327474.00,2.88,-0.08,170415560.00
2018-12-24,58.12,48778600,2835012232.00,2.84,-1.64,82995360.00
2018-12-26,61.09,48778600,2979884674.00,2.98,5.11,111037184.00
2018-12-27,62.99,48778600,3072564014.00,3.07,3.11,221422448.00
2018-12-28,62.36,48778600,3041833496.00,3.04,-1.00,112896544.00
2018-12-31,63.57,48778600,3100855602.00,3.10,1.94,73970052.00
2019-01-02,62.60,48778600,3053540360.00,3.05,-1.53,73492400.00
2019-01-03,61.49,48778600,2999396114.00,3.00,-1.77,115183068.00
2019-01-04,61.49,48778600,2999396114.00,3.00,0.00,214157372.00
2019-01-07,61.64,48778600,3006712904.00,3.01,0.24,119236416.00
2019-01-08,63.40,48778600,3092563240.00,3.09,2.86,106004800.00
2019-01-09,64.51,48778600,3146707486.00,3.15,1.75,116711492.00
2019-01-10,64.85,48778600,3163292210.00,3.16,0.53,75718860.00
2019-01-11,65.32,48778600,3186218152.00,3.19,0.72,48467440.00
2019-01-14,65.09,48778600,3174999074.00,3.17,-0.35,89798164.00
