Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-13,240.80,29912692600,7202976378080.00,7202.98,-27.43,880846.40
2023-10-16,226.80,29912692600,6784198681680.00,6784.20,-5.81,28057654.80
2023-10-17,219.80,29912692600,6574809833480.00,6574.81,-3.09,4740866.20
2023-10-18,190.40,29912692600,5695376671040.00,5695.38,-13.38,2348964.80
2023-10-19,175.00,29912692600,5234721205000.00,5234.72,-8.09,1527750.00
2023-10-20,172.20,29912692600,5150965665720.00,5150.97,-1.60,665553.00
2023-10-23,155.40,29912692600,4648432430040.00,4648.43,-9.76,722920.80
2023-10-24,183.40,29912692600,5485987822840.00,5485.99,18.02,1468117.00
2023-10-25,168.00,29912692600,5025332356800.00,5025.33,-8.40,478464.00
2023-10-26,162.40,29912692600,4857821278240.00,4857.82,-3.33,386512.00
2023-10-27,161.00,29912692600,4815943508600.00,4815.94,-0.86,310730.00
2023-10-30,145.60,29912692600,4355288042560.00,4355.29,-9.57,461115.20
2023-10-31,135.80,29912692600,4062143655080.00,4062.14,-6.73,780035.20
2023-11-01,151.20,29912692600,4522799121120.00,4522.80,11.34,821469.60
2023-11-02,189.00,29912692600,5653498901400.00,5653.50,25.00,1722168.00
2023-11-03,177.80,29912692600,5318476744280.00,5318.48,-5.93,747826.80
2023-11-06,159.60,29912692600,4774065738960.00,4774.07,-10.24,621482.40
2023-11-07,158.20,29912692600,4732187969320.00,4732.19,-0.88,666180.20
2023-11-08,117.60,29912692600,3517732649760.00,3517.73,-25.66,518498.40
2023-11-09,116.20,29912692600,3475854880120.00,3475.85,-1.19,356501.60
2023-11-10,126.00,29912692600,3768999267600.00,3769.00,8.43,1826370.00
2023-11-13,91.00,29912692600,2722055026600.00,2722.06,-27.78,5996809.00
2023-11-14,86.80,29912692600,2596421717680.00,2596.42,-4.62,1593300.80
2023-11-15,85.40,29912692600,2554543948040.00,2554.54,-1.61,381140.20
2023-11-16,88.20,29912692600,2638299487320.00,2638.30,3.28,728179.20
2023-11-17,78.40,29912692600,2345155099840.00,2345.16,-11.11,377966.40
2023-11-20,85.40,29912692600,2554543948040.00,2554.54,8.93,1248035.60
2023-11-21,70.00,29912692600,2093888482000.00,2093.89,-18.03,8662500.00
2023-11-22,57.40,29912692600,1716988555240.00,1716.99,-18.00,2156403.20
2023-11-24,44.80,29912692600,1340088628480.00,1340.09,-21.95,1613068.80
2023-11-27,42.00,29912692600,1256333089200.00,1256.33,-6.25,788088.00
2023-11-28,42.00,29912692600,1256333089200.00,1256.33,0.00,850584.00
2023-11-29,35.00,29912692600,1046944241000.00,1046.94,-16.67,923265.00
2023-11-30,32.67,29912692600,977247667242.00,977.25,-6.66,2917071.63
2023-12-01,34.07,498544877,16985423959.39,16.99,-98.26,2079530.59
2023-12-04,30.80,498544877,15355182211.60,15.36,-9.60,897481.20
2023-12-05,26.60,498544877,13261293728.20,13.26,-13.64,792866.20
2023-12-06,25.67,498544877,12797646992.59,12.80,-3.50,749307.30
2023-12-07,24.03,498544877,11980033394.31,11.98,-6.39,642538.17
2023-12-08,23.80,498544877,11865368072.60,11.87,-0.96,444203.20
2023-12-11,25.20,498544877,12563330900.40,12.56,5.88,579096.00
2023-12-12,30.10,498544877,15006200797.70,15.01,19.44,2915275.30
2023-12-13,49.93,498544877,24892345708.61,24.89,65.88,13325118.68
2023-12-14,59.27,498544877,29548754859.79,29.55,18.71,8925291.49
2023-12-15,59.97,498544877,29897736273.69,29.90,1.18,3115501.47
2023-12-18,93.33,498544877,46529193370.41,46.53,55.63,20906013.33
2023-12-19,91.70,498544877,45716565220.90,45.72,-1.75,5964168.00
2023-12-20,101.73,498544877,50716970337.21,50.72,10.94,29329165.92
2023-12-21,103.37,498544877,51534583935.49,51.53,1.61,5207160.38
2023-12-22,94.03,498544877,46878174784.31,46.88,-9.04,2693113.23
2023-12-26,99.17,498544877,49440695452.09,49.44,5.47,1332844.80
2023-12-27,94.97,498544877,47346806968.69,47.35,-4.24,867740.89
2023-12-28,90.53,498544877,45133267714.81,45.13,-4.68,735646.78
2023-12-29,88.20,498544877,43971658151.40,43.97,-2.57,1561140.00
2024-01-02,87.73,498544877,43737342059.21,43.74,-0.53,365044.53
2024-01-03,86.80,498544877,43273695323.60,43.27,-1.06,1187424.00
2024-01-04,99.17,498544877,49440695452.09,49.44,14.25,2380080.00
2024-01-05,102.90,498544877,51300267843.30,51.30,3.76,2518065.90
2024-01-08,95.20,498544877,47461472290.40,47.46,-7.48,3639781.60
2024-01-09,88.90,498544877,44320639565.30,44.32,-6.62,971143.60
2024-01-10,103.37,498544877,51534583935.49,51.53,16.28,2093655.98
2024-01-11,101.03,498544877,50367988923.31,50.37,-2.26,1741858.23
2024-01-12,85.40,498544877,42575732495.80,42.58,-15.47,3413352.60
2024-01-16,47.13,498544877,23496420053.01,23.50,-44.81,5665921.47
2024-01-17,62.07,498544877,30944680515.39,30.94,31.70,37842403.11
2024-01-18,61.13,498544877,30476048331.01,30.48,-1.51,3161643.60
2024-01-19,56.93,498544877,28382159847.61,28.38,-6.87,1208680.83
2024-01-22,54.13,498544877,26986234192.01,26.99,-4.92,1037672.10
2024-01-23,48.53,498544877,24194382880.81,24.19,-10.35,1076540.99
2024-01-24,49.47,498544877,24663015065.19,24.66,1.94,937951.20
2024-01-25,51.33,498544877,25590308536.41,25.59,3.76,848690.22
2024-01-26,49.93,498544877,24892345708.61,24.89,-2.73,392000.43
2024-01-29,55.07,498544877,27454866376.39,27.45,10.29,1041538.91
2024-01-30,58.10,498544877,28965457353.70,28.97,5.50,1899347.10
2024-01-31,53.67,498544877,26756903548.59,26.76,-7.62,322020.00
2024-02-01,56.00,498544877,27918513112.00,27.92,4.34,5420408.00
2024-02-02,60.20,498544877,30012401595.40,30.01,7.50,1105512.80
2024-02-05,68.83,498544877,34314843883.91,34.31,14.34,2222107.72
2024-02-06,71.17,498544877,35481438896.09,35.48,3.40,1299350.69
2024-02-07,78.87,498544877,39320234448.99,39.32,10.82,1698859.80
2024-02-08,74.43,498544877,37106695195.11,37.11,-5.63,3676023.27
2024-02-09,75.60,498544877,37689992701.20,37.69,1.57,1268492.40
2024-02-12,80.50,498544877,40132862598.50,40.13,6.48,1128851.50
2024-02-13,74.67,498544877,37226345965.59,37.23,-7.24,506934.63
2024-02-14,75.83,498544877,37804658022.91,37.80,1.55,278523.59
2024-02-15,78.40,498544877,39085918356.80,39.09,3.39,456288.00
2024-02-16,79.57,498544877,39669215862.89,39.67,1.49,470974.83
2024-02-20,74.20,498544877,36992029873.40,36.99,-6.75,532014.00
2024-02-21,68.83,498544877,34314843883.91,34.31,-7.24,256047.60
2024-02-22,69.77,498544877,34783476068.29,34.78,1.37,235892.37
2024-02-23,65.33,498544877,32569936814.41,32.57,-6.36,250867.20
2024-02-26,59.97,498544877,29897736273.69,29.90,-8.20,391963.92
2024-02-27,66.50,498544877,33153234320.50,33.15,10.89,340546.50
2024-02-28,64.87,498544877,32340606170.99,32.34,-2.45,206546.08
2024-02-29,73.27,498544877,36528383137.79,36.53,12.95,367375.78
2024-03-01,66.27,498544877,33038568998.79,33.04,-9.55,596164.92
2024-03-04,71.05,498544877,35421613510.85,35.42,7.21,1381425.15
2024-03-05,69.30,747817315,51823739929.50,51.82,46.31,821690.10
2024-03-06,65.10,747817315,48682907206.50,48.68,-6.06,254475.90
2024-03-07,58.80,747817315,43971658122.00,43.97,-9.68,533727.60
2024-03-08,52.50,747817315,39260409037.50,39.26,-10.71,507727.50
2024-03-11,55.30,747817315,41354297519.50,41.35,5.33,169052.10
2024-03-12,56.00,747817315,41877769640.00,41.88,1.27,153272.00
2024-03-13,52.50,747817315,39260409037.50,39.26,-6.25,183172.50
2024-03-14,49.35,747817315,36904784495.25,36.90,-6.00,195722.10
2024-03-15,48.65,747817315,36381312374.75,36.38,-1.42,126344.05
2024-03-18,47.25,747817315,35334368133.75,35.33,-2.88,129984.75
2024-03-19,47.95,747817315,35857840254.25,35.86,1.48,65212.00
2024-03-20,49.70,747817315,37166520555.50,37.17,3.65,171266.20
2024-03-21,48.30,747817315,36119576314.50,36.12,-2.82,106549.80
2024-03-22,46.20,747817315,34549159953.00,34.55,-4.35,165396.00
2024-03-25,45.85,747817315,34287423892.75,34.29,-0.76,79137.10
2024-03-26,44.10,747817315,32978743591.50,32.98,-3.82,78630.30
2024-03-27,45.50,747817315,34025687832.50,34.03,3.17,62153.00
2024-03-28,46.90,747817315,35072632073.50,35.07,3.08,85358.00
2024-04-01,48.30,747817315,36119576314.50,36.12,2.99,70662.90
2024-04-02,44.45,747817315,33240479651.75,33.24,-7.97,49295.05
2024-04-03,45.85,747817315,34287423892.75,34.29,3.15,106509.55
2024-04-04,47.25,747817315,35334368133.75,35.33,3.05,170241.75
2024-04-05,48.30,747817315,36119576314.50,36.12,2.22,71918.70
2024-04-08,50.40,747817315,37689992676.00,37.69,4.35,229118.40
2024-04-09,51.45,747817315,38475200856.75,38.48,2.08,3822426.30
2024-04-10,50.40,747817315,37689992676.00,37.69,-2.04,228110.40
2024-04-11,48.65,747817315,36381312374.75,36.38,-3.47,168474.95
2024-04-12,47.95,747817315,35857840254.25,35.86,-1.44,114552.55
2024-04-15,42.70,747817315,31931799350.50,31.93,-10.95,236558.00
2024-04-16,40.95,747817315,30623119049.25,30.62,-4.10,251883.45
2024-04-17,41.65,747817315,31146591169.75,31.15,1.71,114954.00
2024-04-18,39.55,747817315,29576174808.25,29.58,-5.04,40696.95
2024-04-19,36.58,747817315,27355157382.70,27.36,-7.51,114970.94
2024-04-22,33.28,747817315,24887360243.20,24.89,-9.02,184071.68
2024-04-23,35.00,747817315,26173606025.00,26.17,5.17,75810.00
2024-04-24,35.00,747817315,26173606025.00,26.17,0.00,43890.00
2024-04-25,33.95,747817315,25388397844.25,25.39,-3.00,14462.70
2024-04-26,35.35,747817315,26435342085.25,26.44,4.12,57585.15
2024-04-29,34.65,747817315,25911869964.75,25.91,-1.98,100485.00
2024-04-30,34.93,747817315,26121258812.95,26.12,0.81,51382.03
2024-05-01,36.40,747817315,27220550266.00,27.22,4.21,100864.40
2024-05-02,37.10,747817315,27744022386.50,27.74,1.92,598274.60
2024-05-03,33.95,747817315,25388397844.25,25.39,-8.49,133559.30
2024-05-06,36.05,747817315,26958814205.75,26.96,6.19,52128.30
2024-05-07,37.21,747817315,27826282291.15,27.83,3.22,73452.54
2024-05-08,36.40,747817315,27220550266.00,27.22,-2.18,26426.40
2024-05-09,36.05,747817315,26958814205.75,26.96,-0.96,26064.15
2024-05-10,36.05,747817315,26958814205.75,26.96,0.00,48703.55
2024-05-13,35.00,747817315,26173606025.00,26.17,-2.91,43015.00
2024-05-14,35.35,747817315,26435342085.25,26.44,1.00,71513.05
2024-05-15,34.47,747817315,25777262848.05,25.78,-2.49,60081.21
2024-05-16,35.70,747817315,26697078145.50,26.70,3.57,46517.10
2024-05-17,38.15,747817315,28529230567.25,28.53,6.86,204140.65
2024-05-20,45.15,747817315,33763951772.25,33.76,18.35,548256.45
2024-05-21,37.10,747817315,27744022386.50,27.74,-17.83,595492.10
2024-05-22,38.50,747817315,28790966627.50,28.79,3.77,210749.00
2024-05-23,36.22,747817315,27085943149.30,27.09,-5.92,129667.60
2024-05-24,35.70,747817315,26697078145.50,26.70,-1.44,50194.20
2024-05-28,36.05,747817315,26958814205.75,26.96,0.98,72100.00
2024-05-29,35.00,747817315,26173606025.00,26.17,-2.91,72100.00
2024-05-30,35.98,747817315,26906466993.70,26.91,2.80,48105.26
2024-05-31,35.00,747817315,26173606025.00,26.17,-2.72,27510.00
2024-06-03,35.00,747817315,26173606025.00,26.17,0.00,33215.00
2024-06-04,37.97,747817315,28394623450.55,28.39,8.49,162929.27
2024-06-05,41.30,747817315,30884855109.50,30.88,8.77,1655675.70
2024-06-06,36.40,747817315,27220550266.00,27.22,-11.86,290690.40
2024-06-07,35.03,747817315,26196040544.45,26.20,-3.76,108908.27
2024-06-10,35.70,747817315,26697078145.50,26.70,1.91,237262.20
2024-06-11,33.95,747817315,25388397844.25,25.39,-4.90,106704.85
2024-06-12,34.44,747817315,25754828328.60,25.75,1.44,75458.04
2024-06-13,37.10,747817315,27744022386.50,27.74,7.72,150106.60
2024-06-14,35.00,747817315,26173606025.00,26.17,-5.66,51590.00
2024-06-17,34.65,747817315,25911869964.75,25.91,-1.00,63063.00
2024-06-18,35.35,747817315,26435342085.25,26.44,2.02,67659.90
2024-06-20,34.62,747817315,25889435445.30,25.89,-2.07,31365.72
2024-06-21,33.60,747817315,25126661784.00,25.13,-2.95,50601.60
2024-06-24,37.10,747817315,27744022386.50,27.74,10.42,297542.00
2024-06-25,35.35,747817315,26435342085.25,26.44,-4.72,47369.00
2024-06-26,35.35,747817315,26435342085.25,26.44,0.00,16755.90
2024-06-27,35.00,747817315,26173606025.00,26.17,-0.99,29785.00
2024-06-28,33.95,747817315,25388397844.25,25.39,-3.00,23561.30
2024-07-01,35.00,747817315,26173606025.00,26.17,3.09,531300.00
2024-07-02,32.90,747817315,24603189663.50,24.60,-6.00,118538.70
2024-07-03,31.01,747817315,23189814938.15,23.19,-5.74,712516.77
2024-07-05,31.50,747817315,23556245422.50,23.56,1.58,211680.00
2024-07-08,30.10,747817315,22509301181.50,22.51,-4.44,79795.10
2024-07-09,29.89,747817315,22352259545.35,22.35,-0.70,41756.33
2024-07-10,29.78,747817315,22269999640.70,22.27,-0.37,32162.40
2024-07-11,30.76,747817315,23002860609.40,23.00,3.29,25746.12
2024-07-12,30.66,747817315,22928078877.90,22.93,-0.33,58959.18
2024-07-15,30.10,747817315,22509301181.50,22.51,-1.83,19173.70
2024-07-16,30.80,747817315,23032773302.00,23.03,2.33,37914.80
2024-07-17,31.36,747817315,23451550998.40,23.45,1.82,47855.36
2024-07-18,30.10,747817315,22509301181.50,22.51,-4.02,37414.30
2024-07-19,28.70,747817315,21462356940.50,21.46,-4.65,58720.20
2024-07-22,29.19,747817315,21828787424.85,21.83,1.71,19761.63
2024-07-23,30.14,747817315,22539213874.10,22.54,3.25,44607.20
2024-07-24,27.97,747817315,20916450300.55,20.92,-7.20,84385.49
2024-07-25,27.26,747817315,20385500006.90,20.39,-2.54,132565.38
2024-07-26,27.90,747817315,20864103088.50,20.86,2.35,26142.30
2024-07-29,27.26,747817315,20385500006.90,20.39,-2.29,16982.98
2024-07-30,27.55,747817315,20602367028.25,20.60,1.06,21792.05
2024-07-31,26.99,747817315,20183589331.85,20.18,-2.03,12415.40
2024-08-01,25.66,747817315,19188992302.90,19.19,-4.93,63919.06
2024-08-02,24.25,747817315,18134569888.75,18.13,-5.49,42680.00
2024-08-05,21.35,747817315,15965899675.25,15.97,-11.96,57879.85
2024-08-06,22.23,747817315,16623978912.45,16.62,4.12,8580.78
2024-08-07,22.19,747817315,16594066219.85,16.59,-0.18,35947.80
2024-08-08,20.75,747817315,15517209286.25,15.52,-6.49,33262.25
2024-08-09,20.75,747817315,15517209286.25,15.52,0.00,12574.50
2024-08-12,21.67,747817315,16205201216.05,16.21,4.43,6739.37
2024-08-13,20.68,747817315,15464862074.20,15.46,-4.57,50397.16
2024-08-14,18.90,747817315,14133747253.50,14.13,-8.61,29748.60
2024-08-15,19.99,747817315,14948868126.85,14.95,5.77,8855.57
2024-08-16,20.16,747817315,15075997070.40,15.08,0.85,15664.32
2024-08-19,20.90,747817315,15629381883.50,15.63,3.67,16113.90
2024-08-20,21.32,747817315,15943465155.80,15.94,2.01,17610.32
2024-08-21,21.35,747817315,15965899675.25,15.97,0.14,19449.85
2024-08-22,22.75,747817315,17012843916.25,17.01,6.56,25229.75
2024-08-23,23.80,747817315,17798052097.00,17.80,4.62,20729.80
2024-08-26,23.17,747817315,17326927188.55,17.33,-2.65,14110.53
2024-08-27,22.40,747817315,16751107856.00,16.75,-3.32,12297.60
2024-08-28,20.65,747817315,15442427554.75,15.44,-7.81,21889.00
2024-08-29,21.81,747817315,16309895640.15,16.31,5.62,19432.71
2024-08-30,21.00,747817315,15704163615.00,15.70,-3.71,14511.00
2024-09-03,21.74,747817315,16257548428.10,16.26,3.52,58024.06
2024-09-04,27.65,747817315,20677148759.75,20.68,27.18,5774896.05
2024-09-05,22.40,747817315,16751107856.00,16.75,-18.99,462985.60
2024-09-06,19.95,747817315,14918955434.25,14.92,-10.94,146612.55
2024-09-09,21.39,747817315,15995812367.85,16.00,7.22,126136.83
2024-09-10,22.40,747817315,16751107856.00,16.75,4.72,50108.80
2024-09-11,22.43,747817315,16773542375.45,16.77,0.13,61144.18
2024-09-12,21.98,747817315,16437024583.70,16.44,-2.01,28705.88
2024-09-13,20.65,747817315,15442427554.75,15.44,-6.05,71387.05
2024-09-16,20.75,747817315,15517209286.25,15.52,0.48,21455.50
2024-09-17,20.55,747817315,15367645823.25,15.37,-0.96,27475.35
2024-09-18,21.42,747817315,16018246887.30,16.02,4.23,82124.28
2024-09-19,22.05,747817315,16489371795.75,16.49,2.94,48201.30
2024-09-20,21.49,747817315,16070594099.35,16.07,-2.54,69434.19
2024-09-23,19.74,747817315,14761913798.10,14.76,-8.14,113524.74
2024-09-24,19.39,747817315,14500177737.85,14.50,-1.77,37403.31
2024-09-25,19.39,747817315,14500177737.85,14.50,0.00,35619.43
2024-09-26,19.28,747817315,14417917833.20,14.42,-0.57,10796.80
2024-09-27,19.25,747817315,14395483313.75,14.40,-0.16,12647.25
2024-09-30,19.22,747817315,14373048794.30,14.37,-0.16,8072.40
2024-10-01,18.90,747817315,14133747253.50,14.13,-1.66,15498.00
2024-10-02,15.61,747817315,11673428287.15,11.67,-17.41,418753.86
2024-10-03,15.61,747817315,11673428287.15,11.67,0.00,29346.80
2024-10-04,15.05,747817315,11254650590.75,11.25,-3.59,51124.85
2024-10-07,15.05,747817315,11254650590.75,11.25,0.00,8774.15
2024-10-08,15.15,747817315,11329432322.25,11.33,0.66,7878.00
2024-10-09,15.23,747817315,11389257707.45,11.39,0.53,25114.27
2024-10-10,17.40,747817315,13012021281.00,13.01,14.25,38384.40
2024-10-11,16.91,747817315,12645590796.65,12.65,-2.82,11397.34
2024-10-14,17.15,747817315,12825066952.25,12.83,1.42,21025.90
2024-10-15,16.76,747817315,12533418199.40,12.53,-2.27,24704.24
2024-10-16,16.91,747817315,12645590796.65,12.65,0.89,313900.33
2024-10-17,18.20,747817315,13610275133.00,13.61,7.63,123232.20
2024-10-18,19.77,747817315,14784348317.55,14.78,8.63,124274.22
2024-10-21,21.00,747817315,15704163615.00,15.70,6.22,81417.00
2024-10-22,24.50,747817315,18321524217.50,18.32,16.67,139307.00
2024-10-23,25.90,747817315,19368468458.50,19.37,5.71,108857.70
2024-10-24,21.84,747817315,16332330159.60,16.33,-15.68,5360715.36
2024-10-25,21.98,747817315,16437024583.70,16.44,0.64,312753.42
2024-10-28,27.93,747817315,20886537607.95,20.89,27.07,297817.59
2024-10-29,25.97,747817315,19420815670.55,19.42,-7.02,100088.38
2024-10-30,26.60,747817315,19891940579.00,19.89,2.43,31095.40
2024-10-31,24.71,747817315,18478565853.65,18.48,-7.11,71930.81
2024-11-01,25.90,747817315,19368468458.50,19.37,4.82,128826.60
2024-11-04,25.55,747817315,19106732398.25,19.11,-1.35,127392.30
2024-11-05,25.13,747817315,18792649125.95,18.79,-1.64,84436.80
2024-11-06,24.95,747817315,18658042009.25,18.66,-0.72,20608.70
2024-11-07,25.90,747817315,19368468458.50,19.37,3.81,28412.30
2024-11-08,25.55,747817315,19106732398.25,19.11,-1.35,28973.70
2024-11-11,25.24,747817315,18874909030.60,18.87,-1.21,32307.20
2024-11-12,25.55,747817315,19106732398.25,19.11,1.23,31528.70
2024-11-13,29.08,747817315,21746527520.20,21.75,13.82,193498.32
2024-11-14,31.50,747817315,23556245422.50,23.56,8.32,335065.50
2024-11-15,34.97,747817315,26151171505.55,26.15,11.02,158274.22
2024-11-18,33.81,747817315,25283703420.15,25.28,-3.32,145180.14
2024-11-19,42.70,747817315,31931799350.50,31.93,26.29,2038241.80
2024-11-20,44.80,747817315,33502215712.00,33.50,4.92,1156108.80
2024-11-21,41.51,747817315,31041896745.65,31.04,-7.34,299826.73
2024-11-22,41.65,747817315,31146591169.75,31.15,0.34,93420.95
2024-11-25,42.00,747817315,31408327230.00,31.41,0.84,137634.00
2024-11-26,34.30,747817315,25650133904.50,25.65,-18.33,402887.80
2024-11-27,31.50,747817315,23556245422.50,23.56,-8.16,282240.00
2024-11-29,39.55,747817315,29576174808.25,29.58,25.56,534716.00
2024-12-02,43.40,747817315,32455271471.00,32.46,9.73,347460.40
2024-12-03,40.60,747817315,30361382989.00,30.36,-6.45,365765.40
2024-12-04,39.90,747817315,29837910868.50,29.84,-1.72,80478.30
2024-12-05,37.80,747817315,28267494507.00,28.27,-5.26,137251.80
2024-12-06,38.15,747817315,28529230567.25,28.53,0.93,131579.35
2024-12-09,38.15,747817315,28529230567.25,28.53,0.00,148365.35
2024-12-10,40.78,747817315,30495990105.70,30.50,6.89,124786.80
2024-12-11,40.25,747817315,30099646928.75,30.10,-1.30,57517.25
2024-12-12,39.20,747817315,29314438748.00,29.31,-2.61,76714.40
2024-12-13,40.25,747817315,30099646928.75,30.10,2.68,203222.25
2024-12-16,45.50,747817315,34025687832.50,34.03,13.04,1887749.50
2024-12-17,54.25,747817315,40569089338.75,40.57,19.23,1273193.25
2024-12-18,57.05,747817315,42662977820.75,42.66,5.16,2068119.55
2024-12-19,55.65,747817315,41616033579.75,41.62,-2.45,770975.10
2024-12-20,61.25,747817315,45803810543.75,45.80,10.06,986982.50
2024-12-23,38.85,747817315,29052702687.75,29.05,-36.57,1425134.55
2024-12-24,36.92,747817315,27609415269.80,27.61,-4.97,474569.68
2024-12-26,44.45,747817315,33240479651.75,33.24,20.40,4239374.30
2024-12-27,46.55,747817315,34810896013.25,34.81,4.72,329061.95
2024-12-30,46.90,747817315,35072632073.50,35.07,0.75,416331.30
2024-12-31,47.25,747817315,35334368133.75,35.33,0.75,242723.25
2025-01-02,51.80,747817315,38736936917.00,38.74,9.63,381248.00
2025-01-03,58.45,747817315,43709922061.75,43.71,12.84,463917.65
2025-01-06,57.40,747817315,42924713881.00,42.92,-1.80,434116.20
2025-01-07,61.60,747817315,46065546604.00,46.07,7.32,572880.00
2025-01-08,59.15,747817315,44233394182.25,44.23,-3.98,234234.00
2025-01-10,52.50,747817315,39260409037.50,39.26,-11.24,317835.00
2025-01-13,51.10,747817315,38213464796.50,38.21,-2.67,207312.70
2025-01-14,51.10,747817315,38213464796.50,38.21,0.00,105112.70
2025-01-15,48.65,747817315,36381312374.75,36.38,-4.79,142885.05
2025-01-16,48.65,747817315,36381312374.75,36.38,0.00,81196.85
2025-01-17,47.60,747817315,35596104194.00,35.60,-2.16,50884.40
2025-01-21,46.55,747817315,34810896013.25,34.81,-2.21,75411.00
2025-01-22,45.15,747817315,33763951772.25,33.76,-3.01,71607.90
2025-01-23,46.55,747817315,34810896013.25,34.81,3.10,65449.30
2025-01-24,44.80,747817315,33502215712.00,33.50,-3.76,48652.80
2025-01-27,41.30,747817315,30884855109.50,30.88,-7.81,79048.20
2025-01-28,43.40,747817315,32455271471.00,32.46,5.08,15233.40
2025-01-29,42.35,747817315,31670063290.25,31.67,-2.42,14399.00
2025-01-30,43.40,747817315,32455271471.00,32.46,2.48,41794.20
2025-01-31,39.90,747817315,29837910868.50,29.84,-8.06,35550.90
2025-02-03,38.50,747817315,28790966627.50,28.79,-3.51,70301.00
2025-02-04,36.05,747817315,26958814205.75,26.96,-6.36,45098.55
2025-02-05,30.10,747817315,22509301181.50,22.51,-16.50,172683.70
2025-02-06,28.42,747817315,21252968092.30,21.25,-5.58,65934.40
2025-02-07,29.75,747817315,22247565121.25,22.25,4.68,19902.75
2025-02-10,30.10,747817315,22509301181.50,22.51,1.18,20136.90
2025-02-11,29.19,747817315,21828787424.85,21.83,-3.02,19002.69
2025-02-12,40.25,747817315,30099646928.75,30.10,37.89,1343987.75
2025-02-13,37.10,747817315,27744022386.50,27.74,-7.83,166950.00
