Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-05,16.55,31646589,523751047.95,0.52,0.61,733165.00
2016-12-06,16.45,31646589,520586389.05,0.52,-0.60,478695.00
2016-12-07,16.65,31646589,526915706.85,0.53,1.22,737595.00
2016-12-08,16.75,31646589,530080365.75,0.53,0.60,782225.00
2016-12-09,17.05,31646589,539574342.45,0.54,1.79,1560075.00
2016-12-12,17.05,31646589,539574342.45,0.54,0.00,2286405.00
2016-12-13,17.35,31646589,549068319.15,0.55,1.76,1391470.00
2016-12-14,17.25,31646589,545903660.25,0.55,-0.58,726225.00
2016-12-15,17.15,31646589,542739001.35,0.54,-0.58,377300.00
2016-12-16,16.45,31646589,520586389.05,0.52,-4.08,1121890.00
2016-12-19,16.65,31646589,526915706.85,0.53,1.22,787545.00
2016-12-20,16.95,31646589,536409683.55,0.54,1.80,978015.00
2016-12-21,16.60,31646589,525333377.40,0.53,-2.06,478080.00
2016-12-22,16.65,31646589,526915706.85,0.53,0.30,619380.00
2016-12-23,16.45,31646589,520586389.05,0.52,-1.20,455665.00
2016-12-27,16.35,31646589,517421730.15,0.52,-0.61,492135.00
2016-12-28,15.90,31646589,503180765.10,0.50,-2.75,504030.00
2016-12-29,16.00,31646589,506345424.00,0.51,0.63,446400.00
2016-12-30,15.45,31646589,488939800.05,0.49,-3.44,676710.00
2017-01-03,15.50,31646589,490522129.50,0.49,0.32,451050.00
2017-01-04,15.70,31646589,496851447.30,0.50,1.29,292020.00
2017-01-05,15.75,31646589,498433776.75,0.50,0.32,644175.00
2017-01-06,16.10,31646589,509510082.90,0.51,2.22,354200.00
2017-01-09,15.90,31646589,503180765.10,0.50,-1.24,572400.00
2017-01-10,16.05,31646589,507927753.45,0.51,0.94,837810.00
2017-01-11,16.40,31646589,519004059.60,0.52,2.18,193520.00
2017-01-12,15.85,31646589,501598435.65,0.50,-3.35,272620.00
2017-01-13,16.05,31646589,507927753.45,0.51,1.26,820155.00
2017-01-17,16.30,31646589,515839400.70,0.52,1.56,327630.00
2017-01-18,16.25,31646589,514257071.25,0.51,-0.31,544375.00
2017-01-19,16.25,31646589,514257071.25,0.51,0.00,572000.00
2017-01-20,16.00,31646589,506345424.00,0.51,-1.54,1809600.00
2017-01-23,16.25,31646589,514257071.25,0.51,1.56,359125.00
2017-01-24,16.25,31646589,514257071.25,0.51,0.00,854750.00
2017-01-25,16.70,31646589,528498036.30,0.53,2.77,3007670.00
2017-01-26,16.70,31646589,528498036.30,0.53,0.00,1497990.00
2017-01-27,16.95,31646589,536409683.55,0.54,1.50,1078020.00
2017-01-30,16.95,31646589,536409683.55,0.54,0.00,571215.00
2017-01-31,16.85,31646589,533245024.65,0.53,-0.59,921695.00
2017-02-01,17.05,31646589,539574342.45,0.54,1.19,999130.00
2017-02-02,16.90,31646589,534827354.10,0.53,-0.88,351520.00
2017-02-03,17.00,31646589,537992013.00,0.54,0.59,814300.00
2017-02-06,16.95,31646589,536409683.55,0.54,-0.29,1384815.00
2017-02-07,16.90,31646589,534827354.10,0.53,-0.29,1417910.00
2017-02-08,16.55,31646589,523751047.95,0.52,-2.07,296245.00
2017-02-09,16.65,31646589,526915706.85,0.53,0.60,414585.00
2017-02-10,16.95,31646589,536409683.55,0.54,1.80,793260.00
2017-02-13,17.00,31646589,537992013.00,0.54,0.29,844900.00
2017-02-14,17.00,31646589,537992013.00,0.54,0.00,5645700.00
2017-02-15,17.00,31646589,537992013.00,0.54,0.00,613700.00
2017-02-16,16.85,31646589,533245024.65,0.53,-0.88,603230.00
2017-02-17,16.95,31646589,536409683.55,0.54,0.59,513585.00
2017-02-21,17.00,31646589,537992013.00,0.54,0.29,3088900.00
2017-02-22,16.95,31646589,536409683.55,0.54,-0.29,786480.00
2017-02-23,16.70,31646589,528498036.30,0.53,-1.47,654640.00
2017-02-24,16.70,31646589,528498036.30,0.53,0.00,469270.00
2017-02-27,16.95,31646589,536409683.55,0.54,1.50,2139090.00
2017-02-28,17.00,31646589,537992013.00,0.54,0.29,1302200.00
2017-03-01,17.05,31646589,539574342.45,0.54,0.29,2017015.00
2017-03-02,16.90,31646589,534827354.10,0.53,-0.88,606710.00
2017-03-03,16.90,31646589,534827354.10,0.53,0.00,478270.00
2017-03-06,16.80,31646589,531662695.20,0.53,-0.59,692160.00
2017-03-07,16.90,31646589,534827354.10,0.53,0.60,1030900.00
2017-03-08,16.90,31646589,534827354.10,0.53,0.00,7354880.00
2017-03-09,16.65,31646589,526915706.85,0.53,-1.48,6322005.00
2017-03-10,16.55,31646589,523751047.95,0.52,-0.60,835775.00
2017-03-13,16.10,31646589,509510082.90,0.51,-2.72,492660.00
2017-03-14,16.00,31646589,506345424.00,0.51,-0.62,582400.00
2017-03-15,16.40,31646589,519004059.60,0.52,2.50,877400.00
2017-03-16,16.65,31646589,526915706.85,0.53,1.52,434565.00
2017-03-17,16.85,31646589,533245024.65,0.53,1.20,4746645.00
2017-03-20,16.90,31646589,534827354.10,0.53,0.30,9009390.00
2017-03-21,16.30,31646589,515839400.70,0.52,-3.55,2288520.00
2017-03-22,16.30,31646589,515839400.70,0.52,0.00,1264880.00
2017-03-23,16.55,31646589,523751047.95,0.52,1.53,805985.00
2017-03-24,16.95,31646589,536409683.55,0.54,2.42,1361085.00
2017-03-27,16.95,31646589,536409683.55,0.54,0.00,1862805.00
2017-03-28,17.05,31646589,539574342.45,0.54,0.59,405790.00
2017-03-29,17.05,31646589,539574342.45,0.54,0.00,1582240.00
2017-03-30,17.15,31646589,542739001.35,0.54,0.59,1992830.00
2017-03-31,17.15,31646589,542739001.35,0.54,0.00,830060.00
2017-04-03,17.20,31646589,544321330.80,0.54,0.29,3624040.00
2017-04-04,17.40,31646589,550650648.60,0.55,1.16,1174500.00
2017-04-05,17.45,31646589,552232978.05,0.55,0.29,1736275.00
2017-04-06,17.60,31646589,556979966.40,0.56,0.86,1003200.00
2017-04-07,17.70,31646589,560144625.30,0.56,0.57,780570.00
2017-04-10,18.15,31646589,574385590.35,0.57,2.54,1992870.00
2017-04-11,18.50,31646589,585461896.50,0.59,1.93,2059050.00
2017-04-12,18.15,31646589,574385590.35,0.57,-1.89,713295.00
2017-04-13,17.65,31646589,558562295.85,0.56,-2.75,972515.00
2017-04-17,17.85,31646589,564891613.65,0.56,1.13,978180.00
2017-04-18,18.00,31646589,569638602.00,0.57,0.84,1105200.00
2017-04-19,18.05,31646589,571220931.45,0.57,0.28,1620890.00
2017-04-20,18.10,31646589,572803260.90,0.57,0.28,2061590.00
2017-04-21,18.00,31646589,569638602.00,0.57,-0.55,2775600.00
2017-04-24,18.40,31646589,582297237.60,0.58,2.22,1424160.00
2017-04-25,18.75,31646589,593373543.75,0.59,1.90,1408125.00
2017-04-26,18.80,31646589,594955873.20,0.59,0.27,1332920.00
2017-04-27,18.70,31646589,591791214.30,0.59,-0.53,553520.00
2017-04-28,18.60,31646589,588626555.40,0.59,-0.53,758880.00
2017-05-01,18.75,31646589,593373543.75,0.59,0.81,886875.00
2017-05-02,18.95,31646589,599702861.55,0.60,1.07,1498945.00
2017-05-03,18.90,31646589,598120532.10,0.60,-0.26,737100.00
2017-05-04,18.70,31646589,591791214.30,0.59,-1.06,673200.00
2017-05-05,18.90,31646589,598120532.10,0.60,1.07,521640.00
2017-05-08,18.95,31646589,599702861.55,0.60,0.26,833800.00
2017-05-09,18.95,31646589,599702861.55,0.60,0.00,574185.00
2017-05-10,18.90,31646589,598120532.10,0.60,-0.26,1436400.00
2017-05-11,19.35,31646589,612361497.15,0.61,2.38,2331675.00
2017-05-12,18.65,31646589,590208884.85,0.59,-3.62,2325655.00
2017-05-15,18.80,31646589,594955873.20,0.59,0.80,945640.00
2017-05-16,18.70,31646589,591791214.30,0.59,-0.53,3650240.00
2017-05-17,18.35,31646589,580714908.15,0.58,-1.87,1486350.00
2017-05-18,17.85,31646589,564891613.65,0.56,-2.72,910350.00
2017-05-19,17.95,31646589,568056272.55,0.57,0.56,560040.00
2017-05-22,18.15,31646589,574385590.35,0.57,1.11,433785.00
2017-05-23,17.95,31646589,568056272.55,0.57,-1.10,586965.00
2017-05-24,17.90,31646589,566473943.10,0.57,-0.28,531630.00
2017-05-25,18.05,31646589,571220931.45,0.57,0.84,550525.00
2017-05-26,17.95,31646589,568056272.55,0.57,-0.55,294380.00
2017-05-30,18.05,31646589,571220931.45,0.57,0.56,1469270.00
2017-05-31,18.25,31646589,577550249.25,0.58,1.11,2452800.00
2017-06-01,18.10,31646589,572803260.90,0.57,-0.82,709520.00
2017-06-02,18.15,31646589,574385590.35,0.57,0.28,1052700.00
2017-06-05,18.10,31646589,572803260.90,0.57,-0.28,638930.00
2017-06-06,18.20,31646589,575967919.80,0.58,0.55,919100.00
2017-06-07,18.05,31646589,571220931.45,0.57,-0.82,626335.00
2017-06-08,18.10,31646589,572803260.90,0.57,0.28,461550.00
2017-06-09,17.90,31646589,566473943.10,0.57,-1.10,728530.00
2017-06-12,18.15,31646589,574385590.35,0.57,1.40,738705.00
2017-06-13,18.15,31646589,574385590.35,0.57,0.00,867570.00
2017-06-14,17.95,31646589,568056272.55,0.57,-1.10,1236755.00
2017-06-15,17.65,31646589,558562295.85,0.56,-1.67,1396115.00
2017-06-16,17.75,31646589,561726954.75,0.56,0.57,5708400.00
2017-06-19,17.75,31646589,561726954.75,0.56,0.00,725975.00
2017-06-20,17.25,31646589,545903660.25,0.55,-2.82,1109175.00
2017-06-21,17.10,31646589,541156671.90,0.54,-0.87,1149120.00
2017-06-22,17.00,31646589,537992013.00,0.54,-0.58,1268200.00
2017-06-23,16.75,31646589,530080365.75,0.53,-1.47,4375100.00
2017-06-26,17.20,31646589,544321330.80,0.54,2.69,614040.00
2017-06-27,16.70,31646589,528498036.30,0.53,-2.91,843350.00
2017-06-28,17.10,31646589,541156671.90,0.54,2.40,959310.00
2017-06-29,16.90,31646589,534827354.10,0.53,-1.17,392080.00
2017-06-30,17.00,31646589,537992013.00,0.54,0.59,856800.00
2017-07-03,17.20,31646589,544321330.80,0.54,1.18,206400.00
2017-07-05,17.05,31646589,539574342.45,0.54,-0.87,318835.00
2017-07-06,16.95,31646589,536409683.55,0.54,-0.59,1203450.00
2017-07-07,17.35,31646589,549068319.15,0.55,2.36,485800.00
2017-07-10,17.25,31646589,545903660.25,0.55,-0.58,236325.00
2017-07-11,17.35,31646589,549068319.15,0.55,0.58,726965.00
2017-07-12,17.45,31646589,552232978.05,0.55,0.58,992905.00
2017-07-13,17.55,31646589,555397636.95,0.56,0.57,531765.00
2017-07-14,17.55,31646589,555397636.95,0.56,0.00,361530.00
2017-07-17,17.75,31646589,561726954.75,0.56,1.14,498775.00
2017-07-18,17.45,31646589,552232978.05,0.55,-1.69,598535.00
2017-07-19,17.25,31646589,545903660.25,0.55,-1.15,660675.00
2017-07-20,17.65,31646589,558562295.85,0.56,2.32,896620.00
2017-07-21,17.50,31646589,553815307.50,0.55,-0.85,1797250.00
2017-07-24,17.75,31646589,561726954.75,0.56,1.43,1244275.00
2017-07-25,17.85,31646589,564891613.65,0.56,0.56,771120.00
2017-07-26,17.75,31646589,561726954.75,0.56,-0.56,534275.00
2017-07-27,17.55,31646589,555397636.95,0.56,-1.13,549315.00
2017-07-28,17.55,31646589,555397636.95,0.56,0.00,494910.00
2017-07-31,17.75,31646589,561726954.75,0.56,1.14,523625.00
2017-08-01,17.80,31646589,563309284.20,0.56,0.28,1092920.00
2017-08-02,17.60,31646589,556979966.40,0.56,-1.12,251680.00
2017-08-03,17.75,31646589,561726954.75,0.56,0.85,479250.00
2017-08-04,17.90,31646589,566473943.10,0.57,0.85,1648590.00
2017-08-07,18.10,31646589,572803260.90,0.57,1.12,1029890.00
2017-08-08,17.80,31646589,563309284.20,0.56,-1.66,692420.00
2017-08-09,17.70,31646589,560144625.30,0.56,-0.56,566400.00
2017-08-10,17.55,31646589,555397636.95,0.56,-0.85,566865.00
2017-08-11,17.20,31646589,544321330.80,0.54,-1.99,555560.00
2017-08-14,17.50,31646589,553815307.50,0.55,1.74,1274000.00
2017-08-15,18.00,31646589,569638602.00,0.57,2.86,1278000.00
2017-08-16,18.00,31646589,569638602.00,0.57,0.00,774000.00
2017-08-17,17.80,31646589,563309284.20,0.56,-1.11,517980.00
2017-08-18,17.90,31646589,566473943.10,0.57,0.56,370530.00
2017-08-21,17.70,31646589,560144625.30,0.56,-1.12,495600.00
2017-08-22,17.75,31646589,561726954.75,0.56,0.28,424225.00
2017-08-23,17.90,31646589,566473943.10,0.57,0.85,485090.00
2017-08-24,17.75,31646589,561726954.75,0.56,-0.84,227200.00
2017-08-25,17.90,31646589,566473943.10,0.57,0.85,327570.00
2017-08-28,17.80,31646589,563309284.20,0.56,-0.56,523320.00
2017-08-29,18.05,31646589,571220931.45,0.57,1.40,474715.00
2017-08-30,18.05,31646589,571220931.45,0.57,0.00,548720.00
2017-08-31,18.20,31646589,575967919.80,0.58,0.83,647920.00
2017-09-01,18.20,31646589,575967919.80,0.58,0.00,384020.00
2017-09-05,17.95,31646589,568056272.55,0.57,-1.37,612095.00
2017-09-06,18.00,31646589,569638602.00,0.57,0.28,583200.00
2017-09-07,18.15,31646589,574385590.35,0.57,0.83,450120.00
2017-09-08,18.20,31646589,575967919.80,0.58,0.28,287560.00
2017-09-11,18.15,31646589,574385590.35,0.57,-0.27,568095.00
2017-09-12,18.20,31646589,575967919.80,0.58,0.28,447720.00
2017-09-13,18.25,31646589,577550249.25,0.58,0.27,1533000.00
2017-09-14,18.40,31646589,582297237.60,0.58,0.82,1267760.00
2017-09-15,18.30,31646589,579132578.70,0.58,-0.54,1546350.00
2017-09-18,18.65,31646589,590208884.85,0.59,1.91,1305500.00
2017-09-19,18.45,31646589,583879567.05,0.58,-1.07,1964925.00
2017-09-20,18.60,31646589,588626555.40,0.59,0.81,1832100.00
2017-09-21,18.60,31646589,588626555.40,0.59,0.00,1917660.00
2017-09-22,18.75,31646589,593373543.75,0.59,0.81,2010000.00
2017-09-25,18.65,31646589,590208884.85,0.59,-0.53,1264470.00
2017-09-26,18.85,31646589,596538202.65,0.60,1.07,999050.00
2017-09-27,19.65,31646589,621855473.85,0.62,4.24,2874795.00
2017-09-28,19.85,31646589,628184791.65,0.63,1.02,2024700.00
2017-09-29,20.60,31646589,651919733.40,0.65,3.78,2585300.00
2017-10-02,20.80,31646589,658249051.20,0.66,0.97,3725280.00
2017-10-03,20.70,31646589,655084392.30,0.66,-0.48,3245760.00
2017-10-04,20.85,31646589,659831380.65,0.66,0.72,1657575.00
2017-10-05,20.90,31646589,661413710.10,0.66,0.24,1899810.00
2017-10-06,21.20,31646589,670907686.80,0.67,1.44,1240200.00
2017-10-09,21.15,31646589,669325357.35,0.67,-0.24,1362060.00
2017-10-10,21.15,31646589,669325357.35,0.67,0.00,867150.00
2017-10-11,21.00,31646589,664578369.00,0.66,-0.71,1568700.00
2017-10-12,21.00,31646589,664578369.00,0.66,0.00,1671600.00
2017-10-13,20.80,31646589,658249051.20,0.66,-0.95,694720.00
2017-10-16,21.15,31646589,669325357.35,0.67,1.68,1939455.00
2017-10-17,21.05,31646589,666160698.45,0.67,-0.47,903045.00
2017-10-18,21.35,31646589,675654675.15,0.68,1.43,2135000.00
2017-10-19,21.25,31646589,672490016.25,0.67,-0.47,1481125.00
2017-10-20,21.40,31646589,677237004.60,0.68,0.71,3899080.00
2017-10-23,21.55,31646589,681983992.95,0.68,0.70,2402825.00
2017-10-24,21.55,31646589,681983992.95,0.68,0.00,1420145.00
2017-10-25,21.65,31646589,685148651.85,0.69,0.46,878990.00
2017-10-26,21.40,31646589,677237004.60,0.68,-1.15,569240.00
2017-10-27,21.40,31646589,677237004.60,0.68,0.00,627020.00
2017-10-30,20.60,31646589,651919733.40,0.65,-3.74,609760.00
2017-10-31,20.65,31646589,653502062.85,0.65,0.24,1104775.00
2017-11-01,20.25,31646589,640843427.25,0.64,-1.94,544725.00
2017-11-02,20.50,31646589,648755074.50,0.65,1.23,854850.00
2017-11-03,20.50,31646589,648755074.50,0.65,0.00,553500.00
2017-11-06,20.30,31646589,642425756.70,0.64,-0.98,576520.00
2017-11-07,19.55,31646589,618690814.95,0.62,-3.69,914940.00
2017-11-08,19.70,31646589,623437803.30,0.62,0.77,1118960.00
2017-11-09,19.45,31646589,615526156.05,0.62,-1.27,353990.00
2017-11-10,19.35,31646589,612361497.15,0.61,-0.51,630810.00
2017-11-13,18.90,31646589,598120532.10,0.60,-2.33,1064070.00
2017-11-14,18.65,31646589,590208884.85,0.59,-1.32,1091025.00
2017-11-15,18.50,31646589,585461896.50,0.59,-0.80,814000.00
2017-11-16,18.25,31646589,577550249.25,0.58,-1.35,1047550.00
2017-11-17,18.30,31646589,579132578.70,0.58,0.27,1427400.00
2017-11-20,18.50,31646589,585461896.50,0.59,1.09,640100.00
2017-11-21,18.55,31646589,587044225.95,0.59,0.27,779100.00
2017-11-22,18.65,31646589,590208884.85,0.59,0.54,604260.00
2017-11-24,18.85,31646589,596538202.65,0.60,1.07,484445.00
2017-11-27,18.80,31646589,594955873.20,0.59,-0.27,366600.00
2017-11-28,19.20,31646589,607614508.80,0.61,2.13,620160.00
2017-11-29,19.45,31646589,615526156.05,0.62,1.30,577665.00
2017-11-30,19.50,31646589,617108485.50,0.62,0.26,815100.00
2017-12-01,19.35,31646589,612361497.15,0.61,-0.77,443115.00
2017-12-04,19.50,31646589,617108485.50,0.62,0.78,1010100.00
2017-12-05,19.30,31646589,610779167.70,0.61,-1.03,717960.00
2017-12-06,18.75,31646589,593373543.75,0.59,-2.85,815625.00
2017-12-07,17.95,31646589,568056272.55,0.57,-4.27,2453765.00
2017-12-08,18.20,31646589,575967919.80,0.58,1.39,1641640.00
2017-12-11,18.10,31646589,572803260.90,0.57,-0.55,1254330.00
2017-12-12,18.05,31646589,571220931.45,0.57,-0.28,1223790.00
2017-12-13,18.05,31646589,571220931.45,0.57,0.00,1138955.00
2017-12-14,18.10,31646589,572803260.90,0.57,0.28,772870.00
2017-12-15,18.25,31646589,577550249.25,0.58,0.83,2655375.00
2017-12-18,18.50,31646589,585461896.50,0.59,1.37,1474450.00
2017-12-19,18.55,31646589,587044225.95,0.59,0.27,1328180.00
2017-12-20,18.70,31646589,591791214.30,0.59,0.81,992970.00
2017-12-21,19.35,31646589,612361497.15,0.61,3.48,1399005.00
2017-12-22,19.50,31646589,617108485.50,0.62,0.78,904800.00
2017-12-26,20.25,31646589,640843427.25,0.64,3.85,1391175.00
2017-12-27,20.35,31646589,644008086.15,0.64,0.49,1041920.00
2017-12-28,20.10,31646589,636096438.90,0.64,-1.23,486420.00
2017-12-29,19.90,31646589,629767121.10,0.63,-1.00,973110.00
2018-01-02,19.25,31646589,609196838.25,0.61,-3.27,1051050.00
2018-01-03,19.10,31646589,604449849.90,0.60,-0.78,1808770.00
2018-01-04,18.90,31646589,598120532.10,0.60,-1.05,1185030.00
2018-01-05,18.85,31646589,596538202.65,0.60,-0.26,601315.00
2018-01-08,18.75,31646589,593373543.75,0.59,-0.53,928125.00
2018-01-09,19.25,31646589,609196838.25,0.61,2.67,1020250.00
