Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-19,312.00,1145972670,357543473040.00,357.54,0.97,1053624.00
2020-10-20,303.90,1145972670,348261094413.00,348.26,-2.60,10719464.70
2020-10-21,300.00,1145972670,343791801000.00,343.79,-1.28,239100.00
2020-10-22,301.50,1145972670,345510760005.00,345.51,0.50,388030.50
2020-10-23,304.50,1145972670,348948678015.00,348.95,1.00,3958.50
2020-10-26,303.00,1145972670,347229719010.00,347.23,-0.49,8181.00
2020-10-27,304.80,1145972670,349292469816.00,349.29,0.59,10058.40
2020-10-28,304.20,1145972670,348604886214.00,348.60,-0.20,15210.00
2020-10-29,303.00,1145972670,347229719010.00,347.23,-0.39,6969.00
2020-10-30,300.00,1145972670,343791801000.00,343.79,-0.99,281100.00
2020-11-02,300.30,1145972670,344135592801.00,344.14,0.10,4602698.10
2020-11-03,300.30,1145972670,344135592801.00,344.14,0.00,0.00
2020-11-04,300.30,1145972670,344135592801.00,344.14,0.00,8108.10
2020-11-05,302.40,1145972670,346542135408.00,346.54,0.70,2584612.80
2020-11-06,301.50,1145972670,345510760005.00,345.51,-0.30,49144.50
2020-11-09,304.50,1145972670,348948678015.00,348.95,1.00,15225.00
2020-11-10,300.00,1145972670,343791801000.00,343.79,-1.48,441000.00
2020-11-11,300.30,1145972670,344135592801.00,344.14,0.10,478377.90
2020-11-12,300.75,1145972670,344651280502.50,344.65,0.15,9924.75
2020-11-13,304.50,1145972670,348948678015.00,348.95,1.25,529830.00
2020-11-16,303.00,1145972670,347229719010.00,347.23,-0.49,180891.00
2020-11-17,301.50,1145972670,345510760005.00,345.51,-0.50,78390.00
2020-11-18,304.20,1145972670,348604886214.00,348.60,0.90,28290.60
2020-11-19,305.10,1145972670,349636261617.00,349.64,0.30,2135.70
2020-11-20,301.50,1145972670,345510760005.00,345.51,-1.18,112459.50
2020-11-23,301.50,1145972670,345510760005.00,345.51,0.00,166729.50
2020-11-24,300.24,1145972670,344066834440.80,344.07,-0.42,1198858.32
2020-11-25,301.50,1145972670,345510760005.00,345.51,0.42,376875.00
2020-11-27,303.00,1145972670,347229719010.00,347.23,0.50,229371.00
2020-11-30,300.90,1145972670,344823176403.00,344.82,-0.69,1341111.30
2020-12-01,300.60,1145972670,344479384602.00,344.48,-0.10,139177.80
2020-12-02,302.40,1145972670,346542135408.00,346.54,0.60,263088.00
2020-12-03,301.50,1145972670,345510760005.00,345.51,-0.30,630135.00
2020-12-04,302.40,1145972670,346542135408.00,346.54,0.30,221659.20
2020-12-07,304.50,1145972670,348948678015.00,348.95,0.69,293233.50
2020-12-08,309.00,1145972670,354105555030.00,354.11,1.48,1739670.00
2020-12-09,308.70,1145972670,353761763229.00,353.76,-0.10,907578.00
2020-12-10,308.10,1145972670,353074179627.00,353.07,-0.19,56382.30
2020-12-11,308.10,1145972670,353074179627.00,353.07,0.00,735434.70
2020-12-14,312.00,1145972670,357543473040.00,357.54,1.27,687336.00
2020-12-15,307.65,1145972670,352558491925.50,352.56,-1.39,98448.00
2020-12-16,310.80,1145972670,356168305836.00,356.17,1.02,1688576.40
2020-12-17,314.25,1145972670,360121911547.50,360.12,1.11,775254.75
2020-12-18,309.30,1145972670,354449346831.00,354.45,-1.58,112275.90
2020-12-21,309.00,1145972670,354105555030.00,354.11,-0.10,86520.00
2020-12-22,315.00,1145972670,360981391050.00,360.98,1.94,448245.00
2020-12-23,313.20,1145972670,358918640244.00,358.92,-0.57,704700.00
2020-12-24,315.00,1145972670,360981391050.00,360.98,0.57,182700.00
2020-12-28,315.00,1145972670,360981391050.00,360.98,0.00,4217850.00
2020-12-29,314.70,1145972670,360637599249.00,360.64,-0.10,2830097.10
2020-12-30,312.00,1145972670,357543473040.00,357.54,-0.86,878904.00
2020-12-31,330.00,1145972670,378170981100.00,378.17,5.77,8095890.00
2021-01-04,339.60,1145972670,389172318732.00,389.17,2.91,13370052.00
2021-01-05,343.50,1145972670,393641612145.00,393.64,1.15,6036325.50
2021-01-06,341.40,1145972670,391235069538.00,391.24,-0.61,2679990.00
2021-01-07,349.80,1145972670,400861239966.00,400.86,2.46,17586894.60
2021-01-08,363.30,1145972670,416331871011.00,416.33,3.86,4155062.10
2021-01-11,388.50,1145972670,445210382295.00,445.21,6.94,5239699.50
2021-01-12,390.30,1145972670,447273133101.00,447.27,0.46,2185680.00
2021-01-13,388.50,1145972670,445210382295.00,445.21,-0.46,2197744.50
2021-01-14,393.60,1145972670,451054842912.00,451.05,1.31,1877472.00
2021-01-15,383.70,1145972670,439709713479.00,439.71,-2.52,1351775.10
2021-01-19,377.70,1145972670,432833877459.00,432.83,-1.56,1065114.00
2021-01-20,382.50,1145972670,438334546275.00,438.33,1.27,642600.00
2021-01-21,376.50,1145972670,431458710255.00,431.46,-1.57,981535.50
2021-01-22,390.00,1145972670,446929341300.00,446.93,3.59,3001830.00
2021-01-25,380.70,1145972670,436271795469.00,436.27,-2.38,1948041.90
2021-01-26,371.70,1145972670,425958041439.00,425.96,-2.36,1965177.90
2021-01-27,356.70,1145972670,408768451389.00,408.77,-4.04,2280383.10
2021-01-28,352.20,1145972670,403611574374.00,403.61,-1.26,1259819.40
2021-01-29,354.00,1145972670,405674325180.00,405.67,0.51,2096742.00
2021-02-01,390.00,1145972670,446929341300.00,446.93,10.17,11254230.00
2021-02-02,394.50,1145972670,452086218315.00,452.09,1.15,5400705.00
2021-02-03,405.00,1145972670,464118931350.00,464.12,2.66,4041900.00
2021-02-04,388.20,1145972670,444866590494.00,444.87,-4.15,2248842.60
2021-02-05,379.80,1145972670,435240420066.00,435.24,-2.16,2739497.40
2021-02-08,363.00,1145972670,415988079210.00,415.99,-4.42,1874169.00
2021-02-09,386.70,1145972670,443147631489.00,443.15,6.53,3928872.00
2021-02-10,383.70,1145972670,439709713479.00,439.71,-0.78,1574321.10
2021-02-11,382.50,1145972670,438334546275.00,438.33,-0.31,886252.50
2021-02-12,376.80,1145972670,431802502056.00,431.80,-1.49,3666264.00
2021-02-16,377.40,1145972670,432490085658.00,432.49,0.16,2841822.00
2021-02-17,378.30,1145972670,433521461061.00,433.52,0.24,2340542.10
2021-02-18,388.50,1145972670,445210382295.00,445.21,2.70,1259905.50
2021-02-19,397.20,1145972670,455180344524.00,455.18,2.24,1505388.00
2021-02-22,419.70,1145972670,480964729599.00,480.96,5.66,2960144.10
2021-02-23,426.30,1145972670,488528149221.00,488.53,1.57,3502907.10
2021-02-24,441.30,1145972670,505717739271.00,505.72,3.52,2471280.00
2021-02-25,450.00,1145972670,515687701500.00,515.69,1.97,2955150.00
2021-02-26,456.00,1145972670,522563537520.00,522.56,1.33,4629768.00
2021-03-01,468.00,1145972670,536315209560.00,536.32,2.63,2146716.00
2021-03-02,480.30,1145972670,550410673401.00,550.41,2.63,3656523.90
2021-03-03,478.20,1145972670,548004130794.00,548.00,-0.44,3089172.00
2021-03-04,424.50,1145972670,486465398415.00,486.47,-11.23,3379020.00
2021-03-05,415.80,1145972670,476495436186.00,476.50,-2.05,5701865.40
2021-03-08,403.50,1145972670,462399972345.00,462.40,-2.96,3494310.00
2021-03-09,415.20,1145972670,475807852584.00,475.81,2.90,2157794.40
2021-03-10,445.20,1145972670,510187032684.00,510.19,7.23,2830136.40
2021-03-11,486.30,1145972670,557286509421.00,557.29,9.23,3263073.00
2021-03-12,510.00,1145972670,584446061700.00,584.45,4.87,3836730.00
2021-03-15,540.00,1145972670,618825241800.00,618.83,5.88,5482620.00
2021-03-16,539.40,1145972670,618137658198.00,618.14,-0.11,4282836.00
2021-03-17,533.40,1145972670,611261822178.00,611.26,-1.11,7908721.80
2021-03-18,529.20,1145972670,606448736964.00,606.45,-0.79,8836052.40
2021-03-19,516.60,1145972670,592009481322.00,592.01,-2.38,33258708.00
2021-03-22,509.70,1145972670,584102269899.00,584.10,-1.34,5747886.90
2021-03-23,499.50,1145972670,572413348665.00,572.41,-2.00,8213278.50
2021-03-24,456.60,1145972670,523251121122.00,523.25,-8.59,3266059.80
2021-03-25,474.60,1145972670,543878629182.00,543.88,3.94,1728967.80
2021-03-26,443.70,1145972670,508468073679.00,508.47,-6.51,3889917.90
2021-03-29,454.50,1145972670,520844578515.00,520.84,2.43,3013335.00
2021-03-30,445.80,1145972670,510874616286.00,510.87,-1.91,2040426.60
2021-03-31,406.50,1145972670,465837890355.00,465.84,-8.82,3460534.50
2021-04-01,397.80,1145972670,455867928126.00,455.87,-2.14,4836054.60
2021-04-05,400.65,1145972670,459133950235.50,459.13,0.72,2939569.05
2021-04-06,399.90,1145972670,458274470733.00,458.27,-0.19,2276630.70
2021-04-07,405.60,1145972670,464806514952.00,464.81,1.43,2201191.20
2021-04-08,420.60,1145972670,481996105002.00,482.00,3.70,3085942.20
2021-04-09,396.60,1145972670,454492760922.00,454.49,-5.71,1807306.20
2021-04-12,377.70,1145972670,432833877459.00,432.83,-4.77,2762120.10
2021-04-13,353.10,1145972670,404642949777.00,404.64,-6.51,3599148.30
2021-04-14,346.20,1145972670,396735738354.00,396.74,-1.95,3577284.60
2021-04-15,330.30,1145972670,378514772901.00,378.51,-4.59,10980162.90
2021-04-16,337.20,1145972670,386421984324.00,386.42,2.09,2298692.40
2021-04-19,336.60,1145972670,385734400722.00,385.73,-0.18,2000413.80
2021-04-20,325.20,1145972670,372670312284.00,372.67,-3.39,1266003.60
2021-04-21,314.10,1145972670,359950015647.00,359.95,-3.41,3100167.00
2021-04-22,315.60,1145972670,361668974652.00,361.67,0.48,3037018.80
2021-04-23,320.10,1145972670,366825851667.00,366.83,1.43,2992935.00
2021-04-26,303.90,1145972670,348261094413.00,348.26,-5.06,4281951.00
2021-04-27,340.80,1145972670,390547485936.00,390.55,12.14,3909998.40
2021-04-28,347.40,1145972670,398110905558.00,398.11,1.94,1563300.00
2021-04-29,357.60,1145972670,409799826792.00,409.80,2.94,1989328.80
2021-04-30,350.70,1145972670,401892615369.00,401.89,-1.93,1497489.00
2021-05-03,358.80,1145972670,411174993996.00,411.17,2.31,1777136.40
2021-05-04,382.50,1145972670,438334546275.00,438.33,6.61,2839297.50
2021-05-05,373.80,1145972670,428364584046.00,428.36,-2.27,1996092.00
2021-05-06,360.00,1145972670,412550161200.00,412.55,-3.69,1335600.00
2021-05-07,359.40,1145972670,411862577598.00,411.86,-0.17,1577766.00
2021-05-10,323.40,1145972670,370607561478.00,370.61,-10.02,1387386.00
2021-05-11,280.50,1145972670,321445333935.00,321.45,-13.27,2790975.00
2021-05-12,257.70,1145972670,295317157059.00,295.32,-8.13,3365562.00
2021-05-13,258.60,1145972670,296348532462.00,296.35,0.35,1521343.80
2021-05-14,288.30,1145972670,330383920761.00,330.38,11.48,1292448.90
2021-05-17,331.50,1145972670,379889940105.00,379.89,14.98,1665124.50
2021-05-18,331.50,1145972670,379889940105.00,379.89,0.00,1051849.50
2021-05-19,317.40,1145972670,363731725458.00,363.73,-4.25,2825812.20
2021-05-20,323.70,1145972670,370951353279.00,370.95,1.98,2049021.00
2021-05-21,339.90,1145972670,389516110533.00,389.52,5.00,3147474.00
2021-05-24,328.20,1145972670,376108230294.00,376.11,-3.44,639990.00
2021-05-25,327.00,1145972670,374733063090.00,374.73,-0.37,824040.00
2021-05-26,344.40,1145972670,394672987548.00,394.67,5.32,946066.80
2021-05-27,351.00,1145972670,402236407170.00,402.24,1.92,693927.00
2021-05-28,369.00,1145972670,422863915230.00,422.86,5.13,1409580.00
2021-06-01,387.00,1145972670,443491423290.00,443.49,4.88,3346389.00
2021-06-02,360.90,1145972670,413581536603.00,413.58,-6.74,3125394.00
2021-06-03,378.60,1145972670,433865252862.00,433.87,4.90,4635199.80
2021-06-04,378.60,1145972670,433865252862.00,433.87,0.00,3373326.00
2021-06-07,328.80,1145972670,376795813896.00,376.80,-13.15,3574056.00
2021-06-08,324.60,1145972670,371982728682.00,371.98,-1.28,2962624.20
2021-06-09,351.30,1145972670,402580198971.00,402.58,8.23,2354763.90
2021-06-10,366.00,1145972670,419425997220.00,419.43,4.18,2522838.00
2021-06-11,347.40,1145972670,398110905558.00,398.11,-5.08,1027261.80
2021-06-14,341.10,1145972670,390891277737.00,390.89,-1.81,1931649.30
2021-06-15,320.10,1145972670,366825851667.00,366.83,-6.16,1473420.30
2021-06-16,318.30,1145972670,364763100861.00,364.76,-0.56,1901205.90
2021-06-17,333.30,1145972670,381952690911.00,381.95,4.71,3782955.00
2021-06-18,324.90,1145972670,372326520483.00,372.33,-2.52,3486177.00
2021-06-21,306.90,1145972670,351699012423.00,351.70,-5.54,2125896.30
2021-06-22,293.10,1145972670,335884589577.00,335.88,-4.50,12269166.00
2021-06-23,200.70,1145972670,229996714869.00,230.00,-31.53,42958430.10
2021-06-24,197.40,1145972670,226215005058.00,226.22,-1.64,17923920.00
2021-06-25,194.10,1145972670,222433295247.00,222.43,-1.67,24538704.30
2021-06-28,192.90,1145972670,221058128043.00,221.06,-0.62,4626320.70
2021-06-29,189.60,1145972670,217276418232.00,217.28,-1.71,4692031.20
2021-06-30,194.10,1145972670,222433295247.00,222.43,2.37,4697802.30
2021-07-01,189.60,1145972670,217276418232.00,217.28,-2.32,2132431.20
2021-07-02,182.10,1145972670,208681623207.00,208.68,-3.96,2501507.70
2021-07-06,171.90,1145972670,196992701973.00,196.99,-5.60,3354284.70
2021-07-07,165.30,1145972670,189429282351.00,189.43,-3.84,2373708.00
2021-07-08,170.40,1145972670,195273742968.00,195.27,3.09,1813056.00
2021-07-09,175.80,1145972670,201461995386.00,201.46,3.17,1375986.60
2021-07-12,171.00,1145972670,195961326570.00,195.96,-2.73,2442393.00
2021-07-13,161.70,1145972670,185303780739.00,185.30,-5.44,1346475.90
2021-07-14,152.10,1145972670,174302443107.00,174.30,-5.94,1770900.30
2021-07-15,145.20,1145972670,166395231684.00,166.40,-4.54,1422960.00
2021-07-16,155.40,1145972670,178084152918.00,178.08,7.02,1778242.20
2021-07-19,154.50,1145972670,177052777515.00,177.05,-0.58,965625.00
2021-07-20,158.40,1145972670,181522070928.00,181.52,2.52,877536.00
2021-07-21,159.30,1145972670,182553446331.00,182.55,0.57,1278063.90
2021-07-22,151.80,1145972670,173958651306.00,173.96,-4.71,771599.40
2021-07-23,142.50,1145972670,163301105475.00,163.30,-6.13,1130452.50
2021-07-26,136.50,1145972670,156425269455.00,156.43,-4.21,752524.50
2021-07-27,133.20,1145972670,152643559644.00,152.64,-2.42,1305360.00
2021-07-28,133.20,1145972670,152643559644.00,152.64,0.00,1521543.60
2021-07-29,131.40,1145972670,150580808838.00,150.58,-1.35,1736188.20
2021-07-30,122.10,1145972670,139923263007.00,139.92,-7.08,1014651.00
2021-08-02,125.40,1145972670,143704972818.00,143.70,2.70,737728.20
2021-08-03,116.70,1145972670,133735010589.00,133.74,-6.94,866264.10
2021-08-04,118.20,1145972670,135453969594.00,135.45,1.29,827754.60
2021-08-05,120.90,1145972670,138548095803.00,138.55,2.28,655640.70
2021-08-06,119.70,1145972670,137172928599.00,137.17,-0.99,694619.10
2021-08-09,121.50,1145972670,139235679405.00,139.24,1.50,475065.00
2021-08-10,120.60,1145972670,138204304002.00,138.20,-0.74,515323.80
2021-08-11,121.80,1145972670,139579471206.00,139.58,1.00,334950.00
2021-08-12,124.50,1145972670,142673597415.00,142.67,2.22,775635.00
2021-08-13,122.10,1145972670,139923263007.00,139.92,-1.93,3367884.30
2021-08-16,106.50,1145972670,122046089355.00,122.05,-12.78,994390.50
2021-08-17,106.20,1145972670,121702297554.00,121.70,-0.28,589410.00
2021-08-18,104.10,1145972670,119295754947.00,119.30,-1.98,426081.30
2021-08-19,99.00,1145972670,113451294330.00,113.45,-4.90,448173.00
2021-08-20,105.00,1145972670,120327130350.00,120.33,6.06,527835.00
2021-08-23,108.90,1145972670,124796423763.00,124.80,3.71,357954.30
2021-08-24,109.50,1145972670,125484007365.00,125.48,0.55,500086.50
2021-08-25,110.40,1145972670,126515382768.00,126.52,0.82,311659.20
2021-08-26,107.70,1145972670,123421256559.00,123.42,-2.45,371565.00
2021-08-27,115.80,1145972670,132703635186.00,132.70,7.52,1218216.00
2021-08-30,122.10,1145972670,139923263007.00,139.92,5.44,1233210.00
2021-08-31,147.60,1145972670,169145566092.00,169.15,20.88,8349732.00
2021-09-01,152.40,1145972670,174646234908.00,174.65,3.25,2745181.20
2021-09-02,159.30,1145972670,182553446331.00,182.55,4.53,2110247.10
2021-09-03,158.40,1145972670,181522070928.00,181.52,-0.56,1477396.80
2021-09-07,147.90,1145972670,169489357893.00,169.49,-6.63,2879169.30
2021-09-08,147.00,1145972670,168457982490.00,168.46,-0.61,1401939.00
2021-09-09,152.10,1145972670,174302443107.00,174.30,3.47,983630.70
2021-09-10,140.40,1145972670,160894562868.00,160.89,-7.69,2873988.00
2021-09-13,137.40,1145972670,157456644858.00,157.46,-2.14,905878.20
2021-09-14,135.30,1145972670,155050102251.00,155.05,-1.53,578136.90
2021-09-15,135.30,1145972670,155050102251.00,155.05,0.00,425247.90
2021-09-16,139.80,1145972670,160206979266.00,160.21,3.33,918486.00
2021-09-17,143.10,1145972670,163988689077.00,163.99,2.36,3783134.70
2021-09-20,140.40,1145972670,160894562868.00,160.89,-1.89,1008493.20
2021-09-21,135.90,1145972670,155737685853.00,155.74,-3.21,376850.70
2021-09-22,133.50,1145972670,152987351445.00,152.99,-1.77,414784.50
2021-09-23,132.30,1145972670,151612184241.00,151.61,-0.90,439632.90
2021-09-24,130.50,1145972670,149549433435.00,149.55,-1.36,420601.50
2021-09-27,135.30,1145972670,155050102251.00,155.05,3.68,544853.10
2021-09-28,127.80,1145972670,146455307226.00,146.46,-5.54,253427.40
2021-09-29,124.20,1145972670,142329805614.00,142.33,-2.82,312984.00
2021-09-30,121.20,1145972670,138891887604.00,138.89,-2.42,438744.00
2021-10-01,120.00,1145972670,137516720400.00,137.52,-0.99,368400.00
2021-10-04,114.00,1145972670,130640884380.00,130.64,-5.00,391818.00
2021-10-05,114.30,1145972670,130984676181.00,130.98,0.26,850049.10
2021-10-06,110.70,1145972670,126859174569.00,126.86,-3.15,504017.10
2021-10-07,110.40,1145972670,126515382768.00,126.52,-0.27,197616.00
2021-10-08,109.50,1145972670,125484007365.00,125.48,-0.82,351823.50
2021-10-11,108.30,1145972670,124108840161.00,124.11,-1.10,333888.90
2021-10-12,113.70,1145972670,130297092579.00,130.30,4.99,595446.90
2021-10-13,116.10,1145972670,133047426987.00,133.05,2.11,263895.30
2021-10-14,113.70,1145972670,130297092579.00,130.30,-2.07,244113.90
2021-10-15,111.60,1145972670,127890549972.00,127.89,-1.85,337813.20
2021-10-18,106.50,1145972670,122046089355.00,122.05,-4.57,523980.00
2021-10-19,106.80,1145972670,122389881156.00,122.39,0.28,475580.40
2021-10-20,109.80,1145972670,125827799166.00,125.83,2.81,437004.00
2021-10-21,111.00,1145972670,127202966370.00,127.20,1.09,211677.00
2021-10-22,105.60,1145972670,121014713952.00,121.01,-4.86,361891.20
2021-10-25,110.40,1145972670,126515382768.00,126.52,4.55,277876.80
2021-10-26,109.80,1145972670,125827799166.00,125.83,-0.54,301950.00
2021-10-27,108.30,1145972670,124108840161.00,124.11,-1.37,229271.10
2021-10-28,113.70,1145972670,130297092579.00,130.30,4.99,279360.90
2021-10-29,114.00,1145972670,130640884380.00,130.64,0.26,265962.00
2021-11-01,115.50,1145972670,132359843385.00,132.36,1.32,279510.00
2021-11-02,112.20,1145972670,128578133574.00,128.58,-2.86,415140.00
2021-11-03,112.20,1145972670,128578133574.00,128.58,0.00,610031.40
2021-11-04,114.90,1145972670,131672259783.00,131.67,2.41,243932.70
2021-11-05,112.20,1145972670,128578133574.00,128.58,-2.35,661643.40
2021-11-08,110.70,1145972670,126859174569.00,126.86,-1.34,354572.10
2021-11-09,103.80,1145972670,118951963146.00,118.95,-6.23,716946.60
2021-11-10,99.30,1145972670,113795086131.00,113.80,-4.34,437217.90
2021-11-11,102.00,1145972670,116889212340.00,116.89,2.72,368934.00
2021-11-12,102.60,1145972670,117576795942.00,117.58,0.59,271890.00
2021-11-15,107.40,1145972670,123077464758.00,123.08,4.68,813018.00
2021-11-16,117.60,1145972670,134766385992.00,134.77,9.50,583648.80
2021-11-17,105.30,1145972670,120670922151.00,120.67,-10.46,418356.90
2021-11-18,99.30,1145972670,113795086131.00,113.80,-5.70,260463.90
2021-11-19,96.90,1145972670,111044751723.00,111.04,-2.42,196997.70
2021-11-22,90.00,1145972670,103137540300.00,103.14,-7.12,420570.00
2021-11-23,92.40,1145972670,105887874708.00,105.89,2.67,302148.00
2021-11-24,93.00,1145972670,106575458310.00,106.58,0.65,121179.00
2021-11-26,87.60,1145972670,100387205892.00,100.39,-5.81,189829.20
2021-11-29,82.80,1145972670,94886537076.00,94.89,-5.48,380300.40
2021-11-30,82.80,1145972670,94886537076.00,94.89,0.00,312156.00
2021-12-01,75.30,1145972670,86291742051.00,86.29,-9.06,401574.90
2021-12-02,78.30,1145972670,89729660061.00,89.73,3.98,301455.00
2021-12-03,71.70,1145972670,82166240439.00,82.17,-8.43,300423.00
2021-12-06,76.80,1145972670,88010701056.00,88.01,7.11,602112.00
2021-12-07,78.00,1145972670,89385868260.00,89.39,1.56,268554.00
2021-12-08,81.30,1145972670,93167578071.00,93.17,4.23,151787.10
2021-12-09,79.50,1145972670,91104827265.00,91.10,-2.21,156376.50
2021-12-10,74.10,1145972670,84916574847.00,84.92,-6.79,229932.30
2021-12-13,75.30,1145972670,86291742051.00,86.29,1.62,256547.10
2021-12-14,72.90,1145972670,83541407643.00,83.54,-3.19,200475.00
2021-12-15,89.70,1145972670,102793748499.00,102.79,23.05,174794174.10
2021-12-16,84.30,1145972670,96605496081.00,96.61,-6.02,10518701.10
2021-12-17,82.80,1145972670,94886537076.00,94.89,-1.78,3928280.40
2021-12-20,81.60,1145972670,93511369872.00,93.51,-1.45,2255668.80
2021-12-21,85.50,1145972670,97980663285.00,97.98,4.78,2415631.50
2021-12-22,84.00,1145972670,96261704280.00,96.26,-1.75,1242948.00
2021-12-23,87.30,1145972670,100043414091.00,100.04,3.93,891071.10
2021-12-27,82.50,1145972670,94542745275.00,94.54,-5.50,849502.50
2021-12-28,88.50,1145972670,101418581295.00,101.42,7.27,2236395.00
2021-12-29,86.40,1145972670,99012038688.00,99.01,-2.37,1189468.80
2021-12-30,90.60,1145972670,103825123902.00,103.83,4.86,946135.80
2021-12-31,87.30,1145972670,100043414091.00,100.04,-3.64,689931.90
2022-01-03,92.40,1145972670,105887874708.00,105.89,5.84,720997.20
2022-01-04,87.60,1145972670,100387205892.00,100.39,-5.19,1062588.00
2022-01-05,81.00,1145972670,92823786270.00,92.82,-7.53,1002780.00
2022-01-06,78.30,1145972670,89729660061.00,89.73,-3.33,541053.00
2022-01-07,76.50,1145972670,87666909255.00,87.67,-2.30,239980.50
2022-01-10,66.90,1145972670,76665571623.00,76.67,-12.55,954462.30
2022-01-11,65.40,1145972670,74946612618.00,74.95,-2.24,475000.20
2022-01-12,64.80,1145972670,74259029016.00,74.26,-0.92,777600.00
2022-01-13,61.50,1145972670,70477319205.00,70.48,-5.09,364695.00
2022-01-14,63.60,1145972670,72883861812.00,72.88,3.41,494362.80
2022-01-18,59.40,1145972670,68070776598.00,68.07,-6.60,507097.80
2022-01-19,60.30,1145972670,69102152001.00,69.10,1.52,282023.10
2022-01-20,57.60,1145972670,66008025792.00,66.01,-4.48,244627.20
2022-01-21,56.10,1145972670,64289066787.00,64.29,-2.60,613004.70
2022-01-24,60.00,1145972670,68758360200.00,68.76,6.95,628620.00
2022-01-25,60.30,1145972670,69102152001.00,69.10,0.50,234989.10
2022-01-26,58.80,1145972670,67383192996.00,67.38,-2.49,305172.00
2022-01-27,52.50,1145972670,60163565175.00,60.16,-10.71,298357.50
2022-01-28,53.70,1145972670,61538732379.00,61.54,2.29,166470.00
2022-01-31,58.80,1145972670,67383192996.00,67.38,9.50,228320.40
2022-02-01,60.00,1145972670,68758360200.00,68.76,2.04,113400.00
2022-02-02,54.30,1145972670,62226315981.00,62.23,-9.50,444336.90
2022-02-03,51.30,1145972670,58788397971.00,58.79,-5.52,164826.90
2022-02-04,50.40,1145972670,57757022568.00,57.76,-1.75,403200.00
