Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-25,9.91,84401542,836419281.22,0.84,0.00,0.00
2022-02-28,9.94,84401542,838951327.48,0.84,0.30,40754.00
2022-03-01,9.91,84401542,836419281.22,0.84,-0.30,45586.00
2022-03-02,9.91,84401542,836419281.22,0.84,0.00,0.00
2022-03-03,9.92,84401542,837263296.64,0.84,0.10,75392.00
2022-03-04,9.92,84401542,837263296.64,0.84,0.00,0.00
2022-03-07,9.92,84401542,837263296.64,0.84,0.00,994976.00
2022-03-08,9.92,84401542,837263296.64,0.84,0.00,9920.00
2022-03-09,9.92,84401542,837263296.64,0.84,0.00,8928.00
2022-03-10,9.93,84401542,838107312.06,0.84,0.10,1003923.00
2022-03-11,9.91,84401542,836419281.22,0.84,-0.20,21802.00
2022-03-14,9.91,84401542,836419281.22,0.84,0.00,0.00
2022-03-15,9.91,84401542,836419281.22,0.84,0.00,0.00
2022-03-16,9.91,84401542,836419281.22,0.84,0.00,0.00
2022-03-17,9.91,84401542,836419281.22,0.84,0.00,0.00
2022-03-18,9.91,84401542,836419281.22,0.84,0.00,9910.00
2022-03-21,9.94,84401542,838951327.48,0.84,0.30,167986.00
2022-03-22,10.00,84401542,844015420.00,0.84,0.60,154000.00
2022-03-23,9.93,84401542,838107312.06,0.84,-0.70,51636.00
2022-03-24,9.95,84401542,839795342.90,0.84,0.20,731325.00
2022-03-25,10.02,84401542,845703450.84,0.85,0.70,82164.00
2022-03-28,10.00,84401542,844015420.00,0.84,-0.20,103000.00
2022-03-29,9.94,84401542,838951327.48,0.84,-0.60,8946.00
2022-03-30,9.99,84401542,843171404.58,0.84,0.50,46953.00
2022-03-31,9.99,84401542,843171404.58,0.84,0.00,1844154.00
2022-04-01,9.98,84401542,842327389.16,0.84,-0.10,121756.00
2022-04-04,10.00,84401542,844015420.00,0.84,0.20,11000.00
2022-04-05,10.00,84401542,844015420.00,0.84,0.00,31000.00
2022-04-06,10.00,84401542,844015420.00,0.84,0.00,8000.00
2022-04-07,10.00,84401542,844015420.00,0.84,0.00,35000.00
2022-04-08,9.96,84401542,840639358.32,0.84,-0.40,85656.00
2022-04-11,9.97,84401542,841483373.74,0.84,0.10,515449.00
2022-04-12,9.99,84401542,843171404.58,0.84,0.20,205794.00
2022-04-13,10.01,84401542,844859435.42,0.84,0.20,122122.00
2022-04-14,10.01,84401542,844859435.42,0.84,0.00,12012.00
2022-04-18,10.01,84401542,844859435.42,0.84,0.00,0.00
2022-04-19,9.98,84401542,842327389.16,0.84,-0.30,28942.00
2022-04-20,9.98,84401542,842327389.16,0.84,0.00,0.00
2022-04-21,9.98,84401542,842327389.16,0.84,0.00,0.00
2022-04-22,9.98,84401542,842327389.16,0.84,0.00,0.00
2022-04-25,9.98,84401542,842327389.16,0.84,0.00,0.00
2022-04-26,9.98,84401542,842327389.16,0.84,0.00,0.00
2022-04-27,9.98,84401542,842327389.16,0.84,0.00,0.00
2022-04-28,10.00,84401542,844015420.00,0.84,0.20,8750000.00
2022-04-29,9.99,84401542,843171404.58,0.84,-0.10,8991.00
2022-05-02,9.99,84401542,843171404.58,0.84,0.00,35964.00
2022-05-03,9.99,84401542,843171404.58,0.84,0.00,0.00
2022-05-04,9.99,84401542,843171404.58,0.84,0.00,0.00
2022-05-05,9.99,84401542,843171404.58,0.84,0.00,20979.00
2022-05-06,9.99,84401542,843171404.58,0.84,0.00,0.00
2022-05-09,9.97,84401542,841483373.74,0.84,-0.20,1994.00
2022-05-10,9.98,84401542,842327389.16,0.84,0.10,25948.00
2022-05-11,9.96,84401542,840639358.32,0.84,-0.20,1992.00
2022-05-12,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-13,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-16,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-17,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-18,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-19,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-20,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-23,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-24,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-25,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-26,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-27,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-05-31,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-06-01,9.96,84401542,840639358.32,0.84,0.00,39840.00
2022-06-02,9.95,84401542,839795342.90,0.84,-0.10,5970.00
2022-06-03,9.95,84401542,839795342.90,0.84,0.00,0.00
2022-06-06,9.95,84401542,839795342.90,0.84,0.00,0.00
2022-06-07,10.04,84401542,847391481.68,0.85,0.90,3012.00
2022-06-08,10.04,84401542,847391481.68,0.85,0.00,0.00
2022-06-09,9.95,84401542,839795342.90,0.84,-0.90,995.00
2022-06-10,9.95,84401542,839795342.90,0.84,0.00,16915.00
2022-06-13,9.98,84401542,842327389.16,0.84,0.30,3992.00
2022-06-14,9.98,84401542,842327389.16,0.84,0.00,0.00
2022-06-15,9.95,84401542,839795342.90,0.84,-0.30,669635.00
2022-06-16,9.97,84401542,841483373.74,0.84,0.20,2991000.00
2022-06-17,9.96,84401542,840639358.32,0.84,-0.10,758952.00
2022-06-21,9.98,84401542,842327389.16,0.84,0.20,257484.00
2022-06-22,9.98,84401542,842327389.16,0.84,0.00,0.00
2022-06-23,9.98,84401542,842327389.16,0.84,0.00,0.00
2022-06-24,9.94,84401542,838951327.48,0.84,-0.40,3976.00
2022-06-27,10.02,84401542,845703450.84,0.85,0.80,20040.00
2022-06-28,10.02,84401542,845703450.84,0.85,0.00,0.00
2022-06-29,9.98,84401542,842327389.16,0.84,-0.40,2702584.00
2022-06-30,9.98,84401542,842327389.16,0.84,0.00,1665662.00
2022-07-01,9.96,84401542,840639358.32,0.84,-0.20,1992.00
2022-07-05,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-07-06,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-07-07,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-07-08,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-07-11,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-07-12,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-07-13,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-07-14,9.96,84401542,840639358.32,0.84,0.00,0.00
2022-07-15,10.00,84401542,844015420.00,0.84,0.40,20000.00
2022-07-18,9.98,84401542,842327389.16,0.84,-0.20,972052.00
2022-07-19,9.98,84401542,842327389.16,0.84,0.00,0.00
2022-07-20,9.99,84401542,843171404.58,0.84,0.10,1998.00
2022-07-21,9.99,84401542,843171404.58,0.84,0.00,29970.00
2022-07-22,9.99,84401542,843171404.58,0.84,0.00,0.00
2022-07-25,9.99,84401542,843171404.58,0.84,0.00,0.00
2022-07-26,9.99,84401542,843171404.58,0.84,0.00,0.00
2022-07-27,10.01,84401542,844859435.42,0.84,0.20,2983981.00
2022-07-28,10.03,84401542,846547466.26,0.85,0.20,452353.00
2022-07-29,10.02,84401542,845703450.84,0.85,-0.10,1011018.00
2022-08-01,10.04,84401542,847391481.68,0.85,0.20,2677668.00
2022-08-02,10.03,84401542,846547466.26,0.85,-0.10,27081.00
2022-08-03,10.03,84401542,846547466.26,0.85,0.00,250750.00
2022-08-04,10.03,84401542,846547466.26,0.85,0.00,24072.00
2022-08-05,10.03,84401542,846547466.26,0.85,0.00,35105.00
2022-08-08,10.04,84401542,847391481.68,0.85,0.10,217868.00
2022-08-09,10.04,84401542,847391481.68,0.85,0.00,351400.00
2022-08-10,10.03,84401542,846547466.26,0.85,-0.10,112336.00
2022-08-11,10.04,84401542,847391481.68,0.85,0.10,100400.00
2022-08-12,10.02,84401542,845703450.84,0.85,-0.20,1377750.00
2022-08-15,10.03,84401542,846547466.26,0.85,0.10,18054.00
2022-08-16,10.03,84401542,846547466.26,0.85,0.00,16048.00
2022-08-17,10.02,84401542,845703450.84,0.85,-0.10,39078.00
2022-08-18,10.05,84401542,848235497.10,0.85,0.30,1197960.00
2022-08-19,10.05,84401542,848235497.10,0.85,0.00,98490.00
2022-08-22,10.04,84401542,847391481.68,0.85,-0.10,8032.00
2022-08-23,10.06,84401542,849079512.52,0.85,0.20,26156.00
2022-08-24,10.06,84401542,849079512.52,0.85,0.00,527144.00
2022-08-25,10.07,84401542,849923527.94,0.85,0.10,1573941.00
2022-08-26,10.07,84401542,849923527.94,0.85,0.00,0.00
2022-08-29,10.07,84401542,849923527.94,0.85,0.00,0.00
2022-08-30,10.07,84401542,849923527.94,0.85,0.00,0.00
2022-08-31,10.07,84401542,849923527.94,0.85,0.00,0.00
2022-09-01,10.07,84401542,849923527.94,0.85,0.00,0.00
2022-09-02,10.07,84401542,849923527.94,0.85,0.00,1007.00
2022-09-06,10.05,84401542,848235497.10,0.85,-0.20,934650.00
2022-09-07,10.05,84401542,848235497.10,0.85,0.00,0.00
2022-09-08,10.05,84401542,848235497.10,0.85,0.00,0.00
2022-09-09,10.06,84401542,849079512.52,0.85,0.10,222326.00
2022-09-12,10.06,84401542,849079512.52,0.85,0.00,22132.00
2022-09-13,10.06,84401542,849079512.52,0.85,0.00,1855064.00
2022-09-14,10.07,84401542,849923527.94,0.85,0.10,103721.00
2022-09-15,10.08,84401542,850767543.36,0.85,0.10,365904.00
2022-09-16,10.08,84401542,850767543.36,0.85,0.00,0.00
2022-09-19,10.08,84401542,850767543.36,0.85,0.00,1008.00
2022-09-20,10.09,84401542,851611558.78,0.85,0.10,3114783.00
2022-09-21,10.05,84401542,848235497.10,0.85,-0.40,4020.00
2022-09-22,10.05,84401542,848235497.10,0.85,0.00,0.00
2022-09-23,10.09,84401542,851611558.78,0.85,0.40,1009.00
2022-09-26,10.09,84401542,851611558.78,0.85,0.00,0.00
2022-09-27,10.10,84401542,852455574.20,0.85,0.10,3030.00
2022-09-28,10.04,84401542,847391481.68,0.85,-0.59,246984.00
2022-09-29,10.06,84401542,849079512.52,0.85,0.20,3018.00
2022-09-30,10.06,84401542,849079512.52,0.85,0.00,253512.00
2022-10-03,10.07,84401542,849923527.94,0.85,0.10,12084.00
2022-10-04,10.09,84401542,851611558.78,0.85,0.20,973685.00
2022-10-05,10.08,84401542,850767543.36,0.85,-0.10,964656.00
2022-10-06,10.09,84401542,851611558.78,0.85,0.10,6407150.00
2022-10-07,10.09,84401542,851611558.78,0.85,0.00,3027.00
2022-10-10,10.10,84401542,852455574.20,0.85,0.10,10100.00
2022-10-11,10.10,84401542,852455574.20,0.85,0.00,2021010.00
2022-10-12,10.11,84401542,853299589.62,0.85,0.10,113232.00
2022-10-13,10.10,84401542,852455574.20,0.85,-0.10,135340.00
2022-10-14,10.12,84401542,854143605.04,0.85,0.20,2128236.00
2022-10-17,10.12,84401542,854143605.04,0.85,0.00,0.00
2022-10-18,10.12,84401542,854143605.04,0.85,0.00,0.00
2022-10-19,10.05,84401542,848235497.10,0.85,-0.69,8040.00
2022-10-20,10.05,84401542,848235497.10,0.85,0.00,0.00
2022-10-21,10.05,84401542,848235497.10,0.85,0.00,0.00
2022-10-24,10.05,84401542,848235497.10,0.85,0.00,0.00
2022-10-25,10.12,84401542,854143605.04,0.85,0.70,14168.00
2022-10-26,10.11,84401542,853299589.62,0.85,-0.10,16176.00
2022-10-27,10.12,84401542,854143605.04,0.85,0.10,62744.00
2022-10-28,10.12,84401542,854143605.04,0.85,0.00,0.00
2022-10-31,10.12,84401542,854143605.04,0.85,0.00,0.00
2022-11-01,10.14,84401542,855831635.88,0.86,0.20,17238.00
2022-11-02,10.14,84401542,855831635.88,0.86,0.00,0.00
2022-11-03,10.14,84401542,855831635.88,0.86,0.00,0.00
2022-11-04,10.14,84401542,855831635.88,0.86,0.00,0.00
2022-11-07,10.14,84401542,855831635.88,0.86,0.00,0.00
2022-11-08,10.14,84401542,855831635.88,0.86,0.00,0.00
2022-11-09,10.14,84401542,855831635.88,0.86,0.00,0.00
2022-11-10,10.14,84401542,855831635.88,0.86,0.00,0.00
2022-11-11,10.14,84401542,855831635.88,0.86,0.00,0.00
2022-11-14,10.15,84401542,856675651.30,0.86,0.10,205030.00
2022-11-15,10.15,84401542,856675651.30,0.86,0.00,0.00
2022-11-16,10.15,84401542,856675651.30,0.86,0.00,0.00
2022-11-17,10.16,84401542,857519666.72,0.86,0.10,2032.00
2022-11-18,10.16,84401542,857519666.72,0.86,0.00,0.00
2022-11-21,10.16,84401542,857519666.72,0.86,0.00,0.00
2022-11-22,10.18,84401542,859207697.56,0.86,0.20,31558.00
2022-11-23,10.21,84401542,861739743.82,0.86,0.29,54113.00
2022-11-25,10.21,84401542,861739743.82,0.86,0.00,0.00
2022-11-28,10.21,84401542,861739743.82,0.86,0.00,0.00
2022-11-29,10.21,84401542,861739743.82,0.86,0.00,0.00
2022-11-30,10.21,84401542,861739743.82,0.86,0.00,0.00
2022-12-01,10.22,84401542,862583759.24,0.86,0.10,534506.00
2022-12-02,10.22,84401542,862583759.24,0.86,0.00,0.00
2022-12-05,10.22,84401542,862583759.24,0.86,0.00,0.00
2022-12-06,10.22,84401542,862583759.24,0.86,0.00,0.00
2022-12-07,10.22,84401542,862583759.24,0.86,0.00,335216.00
2022-12-08,10.23,84401542,863427774.66,0.86,0.10,797940.00
2022-12-09,10.22,84401542,862583759.24,0.86,-0.10,13286.00
2022-12-12,10.23,84401542,863427774.66,0.86,0.10,330429.00
2022-12-13,10.23,84401542,863427774.66,0.86,0.00,0.00
2022-12-14,10.23,84401542,863427774.66,0.86,0.00,0.00
2022-12-15,10.26,84401542,865959820.92,0.87,0.29,22572.00
2022-12-16,10.26,84401542,865959820.92,0.87,0.00,0.00
2022-12-19,10.26,84401542,865959820.92,0.87,0.00,0.00
2022-12-20,10.26,84401542,865959820.92,0.87,0.00,0.00
2022-12-21,10.26,84401542,865959820.92,0.87,0.00,0.00
2022-12-22,10.26,84401542,865959820.92,0.87,0.00,1026.00
2022-12-23,10.27,84401542,866803836.34,0.87,0.10,20540.00
2022-12-27,10.27,84401542,866803836.34,0.87,0.00,0.00
2022-12-28,10.27,84401542,866803836.34,0.87,0.00,0.00
2022-12-29,10.24,84401542,864271790.08,0.86,-0.29,16384.00
2022-12-30,10.24,84401542,864271790.08,0.86,0.00,1024.00
2023-01-03,10.25,84401542,865115805.50,0.87,0.10,17425.00
2023-01-04,10.27,84401542,866803836.34,0.87,0.20,13351.00
2023-01-05,10.29,84401542,868491867.18,0.87,0.19,68943.00
2023-01-06,10.31,84401542,870179898.02,0.87,0.19,156712.00
2023-01-09,10.31,84401542,870179898.02,0.87,0.00,245378.00
2023-01-10,10.32,84401542,871023913.44,0.87,0.10,220848.00
2023-01-11,10.32,84401542,871023913.44,0.87,0.00,4556280.00
2023-01-12,10.33,84401542,871867928.86,0.87,0.10,2493662.00
2023-01-13,10.34,84401542,872711944.28,0.87,0.10,3255032.00
2023-01-17,10.35,84401542,873555959.70,0.87,0.10,2428110.00
2023-01-18,10.34,84401542,872711944.28,0.87,-0.10,218174.00
2023-01-19,10.34,84401542,872711944.28,0.87,0.00,4297304.00
2023-01-20,10.34,84401542,872711944.28,0.87,0.00,52734.00
2023-01-23,10.34,84401542,872711944.28,0.87,0.00,420838.00
2023-01-24,10.35,84401542,873555959.70,0.87,0.10,5509305.00
2023-01-25,10.35,84401542,873555959.70,0.87,0.00,0.00
2023-01-26,10.35,84401542,873555959.70,0.87,0.00,8936190.00
2023-01-27,10.35,84401542,873555959.70,0.87,0.00,12420.00
2023-01-30,10.35,84401542,873555959.70,0.87,0.00,90045.00
2023-01-31,10.35,84401542,873555959.70,0.87,0.00,1035.00
2023-02-01,10.35,84401542,873555959.70,0.87,0.00,0.00
2023-02-02,10.35,84401542,873555959.70,0.87,0.00,0.00
2023-02-03,10.35,84401542,873555959.70,0.87,0.00,1652895.00
2023-02-06,10.35,84401542,873555959.70,0.87,0.00,17595.00
2023-02-07,10.35,84401542,873555959.70,0.87,0.00,904590.00
2023-02-08,10.35,84401542,873555959.70,0.87,0.00,0.00
2023-02-09,10.35,84401542,873555959.70,0.87,0.00,0.00
2023-02-10,10.35,84401542,873555959.70,0.87,0.00,0.00
2023-02-13,10.35,84401542,873555959.70,0.87,0.00,0.00
2023-02-14,10.36,84401542,874399975.12,0.87,0.10,2581712.00
2023-02-15,10.34,84401542,872711944.28,0.87,-0.19,568700.00
2023-02-16,10.35,84401542,873555959.70,0.87,0.10,626175.00
2023-02-17,10.35,84401542,873555959.70,0.87,0.00,2587500.00
2023-02-21,10.36,84401542,874399975.12,0.87,0.10,211344.00
2023-02-22,10.36,84401542,874399975.12,0.87,0.00,0.00
2023-02-23,10.37,84401542,875243990.54,0.88,0.10,105774.00
2023-02-24,10.37,84401542,875243990.54,0.88,0.00,623237.00
2023-02-27,10.40,84401542,877776036.80,0.88,0.29,68640.00
2023-02-28,10.41,84401542,878620052.22,0.88,0.10,607944.00
2023-03-01,10.41,84401542,878620052.22,0.88,0.00,0.00
2023-03-02,10.41,84401542,878620052.22,0.88,0.00,0.00
2023-03-03,10.38,84401542,876088005.96,0.88,-0.29,2076.00
2023-03-06,10.42,84401542,879464067.64,0.88,0.39,17714.00
2023-03-07,10.40,84401542,877776036.80,0.88,-0.19,65520.00
2023-03-08,10.40,84401542,877776036.80,0.88,0.00,6799520.00
2023-03-09,10.41,84401542,878620052.22,0.88,0.10,1562541.00
2023-03-10,10.41,84401542,878620052.22,0.88,0.00,0.00
2023-03-13,10.41,84401542,878620052.22,0.88,0.00,0.00
2023-03-14,10.41,84401542,878620052.22,0.88,0.00,0.00
2023-03-15,10.41,84401542,878620052.22,0.88,0.00,0.00
2023-03-16,10.41,84401542,878620052.22,0.88,0.00,16656.00
2023-03-17,10.41,84401542,878620052.22,0.88,0.00,0.00
2023-03-20,10.41,84401542,878620052.22,0.88,0.00,0.00
2023-03-21,10.41,84401542,878620052.22,0.88,0.00,1041.00
2023-03-22,10.41,84401542,878620052.22,0.88,0.00,0.00
2023-03-23,10.47,84401542,883684144.74,0.88,0.58,24081.00
2023-03-24,10.48,84401542,884528160.16,0.88,0.10,24104.00
2023-03-27,10.48,84401542,884528160.16,0.88,0.00,0.00
2023-03-28,10.48,84401542,884528160.16,0.88,0.00,0.00
2023-03-29,10.48,84401542,884528160.16,0.88,0.00,0.00
2023-03-30,10.41,84401542,878620052.22,0.88,-0.67,4460685.00
2023-03-31,10.45,84401542,881996113.90,0.88,0.38,3135.00
2023-04-03,10.45,84401542,881996113.90,0.88,0.00,0.00
2023-04-04,10.43,84401542,880308083.06,0.88,-0.19,29204.00
2023-04-05,10.45,84401542,881996113.90,0.88,0.19,505780.00
2023-04-06,10.45,84401542,881996113.90,0.88,0.00,1045.00
2023-04-10,10.45,84401542,881996113.90,0.88,0.00,783750.00
2023-04-11,10.45,84401542,881996113.90,0.88,0.00,335445.00
2023-04-12,10.45,84401542,881996113.90,0.88,0.00,5772580.00
2023-04-13,10.45,84401542,881996113.90,0.88,0.00,10450.00
2023-04-14,10.45,84401542,881996113.90,0.88,0.00,2190320.00
2023-04-17,10.45,84401542,881996113.90,0.88,0.00,0.00
2023-04-18,10.48,84401542,884528160.16,0.88,0.29,9335584.00
2023-04-19,10.47,84401542,883684144.74,0.88,-0.10,1047.00
2023-04-20,10.47,84401542,883684144.74,0.88,0.00,1570500.00
2023-04-21,10.47,84401542,883684144.74,0.88,0.00,0.00
2023-04-24,10.48,84401542,884528160.16,0.88,0.10,17816.00
2023-04-25,10.48,84401542,884528160.16,0.88,0.00,24104.00
2023-04-26,10.52,84401542,887904221.84,0.89,0.38,1052.00
2023-04-27,10.52,84401542,887904221.84,0.89,0.00,0.00
2023-04-28,10.49,84401542,885372175.58,0.89,-0.29,7343.00
2023-05-01,10.54,84401542,889592252.68,0.89,0.48,1054.00
2023-05-02,10.54,84401542,889592252.68,0.89,0.00,0.00
2023-05-03,10.54,84401542,889592252.68,0.89,0.00,0.00
2023-05-04,10.54,84401542,889592252.68,0.89,0.00,0.00
2023-05-05,10.54,84401542,889592252.68,0.89,0.00,0.00
2023-05-08,10.48,84401542,884528160.16,0.88,-0.57,2096.00
2023-05-09,10.50,84401542,886216191.00,0.89,0.19,5250.00
2023-05-10,10.50,84401542,886216191.00,0.89,0.00,528150.00
2023-05-11,10.50,84401542,886216191.00,0.89,0.00,0.00
2023-05-12,10.55,84401542,890436268.10,0.89,0.48,24265.00
2023-05-15,10.55,84401542,890436268.10,0.89,0.00,0.00
2023-05-16,10.50,84401542,886216191.00,0.89,-0.47,8400.00
2023-05-17,10.53,84401542,888748237.26,0.89,0.29,3301155.00
2023-05-18,10.53,84401542,888748237.26,0.89,0.00,0.00
2023-05-19,10.53,84401542,888748237.26,0.89,0.00,1053.00
2023-05-22,10.53,84401542,888748237.26,0.89,0.00,0.00
2023-05-23,10.53,84401542,888748237.26,0.89,0.00,0.00
2023-05-24,10.53,84401542,888748237.26,0.89,0.00,1149876.00
2023-05-25,10.54,84401542,889592252.68,0.89,0.09,3162.00
2023-05-26,10.52,84401542,887904221.84,0.89,-0.19,2104.00
2023-05-30,10.55,84401542,890436268.10,0.89,0.29,1055.00
2023-05-31,10.55,84401542,890436268.10,0.89,0.00,0.00
2023-06-01,10.55,84401542,890436268.10,0.89,0.00,3165.00
2023-06-02,10.55,84401542,890436268.10,0.89,0.00,0.00
2023-06-05,10.54,84401542,889592252.68,0.89,-0.09,131750.00
2023-06-06,10.54,84401542,889592252.68,0.89,0.00,0.00
2023-06-07,10.54,84401542,889592252.68,0.89,0.00,0.00
2023-06-08,10.56,84401542,891280283.52,0.89,0.19,1528032.00
2023-06-09,10.56,84401542,891280283.52,0.89,0.00,0.00
2023-06-12,10.55,84401542,890436268.10,0.89,-0.09,2110.00
2023-06-13,10.55,84401542,890436268.10,0.89,0.00,0.00
2023-06-14,10.55,84401542,890436268.10,0.89,0.00,0.00
2023-06-15,10.58,84401542,892968314.36,0.89,0.28,687700.00
2023-06-16,10.59,84401542,893812329.78,0.89,0.09,110136.00
2023-06-20,10.60,84401542,894656345.20,0.89,0.09,240620.00
2023-06-21,10.62,84401542,896344376.04,0.90,0.19,1062.00
2023-06-22,10.62,84401542,896344376.04,0.90,0.00,24426.00
2023-06-23,10.62,84401542,896344376.04,0.90,0.00,0.00
2023-06-26,10.62,84401542,896344376.04,0.90,0.00,0.00
2023-06-27,10.63,84401542,897188391.46,0.90,0.09,2741477.00
2023-06-28,10.63,84401542,897188391.46,0.90,0.00,0.00
2023-06-29,10.63,84401542,897188391.46,0.90,0.00,0.00
2023-06-30,10.63,84401542,897188391.46,0.90,0.00,0.00
2023-07-03,10.63,84401542,897188391.46,0.90,0.00,0.00
2023-07-05,10.63,84401542,897188391.46,0.90,0.00,0.00
2023-07-06,10.64,84401542,898032406.88,0.90,0.09,1064.00
2023-07-07,10.66,84401542,899720437.72,0.90,0.19,91676.00
2023-07-10,10.66,84401542,899720437.72,0.90,0.00,114062.00
2023-07-11,10.66,84401542,899720437.72,0.90,0.00,0.00
2023-07-12,10.66,84401542,899720437.72,0.90,0.00,0.00
2023-07-13,10.66,84401542,899720437.72,0.90,0.00,0.00
2023-07-14,10.66,84401542,899720437.72,0.90,0.00,0.00
2023-07-17,10.65,84401542,898876422.30,0.90,-0.09,21300.00
2023-07-18,10.64,84401542,898032406.88,0.90,-0.09,1369368.00
2023-07-19,10.64,84401542,898032406.88,0.90,0.00,25536.00
2023-07-20,10.64,84401542,898032406.88,0.90,0.00,2017344.00
2023-07-21,10.65,84401542,898876422.30,0.90,0.09,2265255.00
2023-07-24,10.67,84401542,900564453.14,0.90,0.19,2044372.00
2023-07-25,10.67,84401542,900564453.14,0.90,0.00,1994223.00
2023-07-26,10.68,84401542,901408468.56,0.90,0.09,23496.00
2023-07-27,10.69,84401542,902252483.98,0.90,0.09,69485.00
2023-07-28,10.69,84401542,902252483.98,0.90,0.00,0.00
2023-07-31,10.69,84401542,902252483.98,0.90,0.00,1069.00
2023-08-01,10.72,84401542,904784530.24,0.90,0.28,7779504.00
2023-08-02,10.72,84401542,904784530.24,0.90,0.00,1021616.00
2023-08-03,10.73,84401542,905628545.66,0.91,0.09,13061629.00
2023-08-04,10.74,84401542,906472561.08,0.91,0.09,4331442.00
2023-08-07,10.74,84401542,906472561.08,0.91,0.00,0.00
2023-08-08,10.73,84401542,905628545.66,0.91,-0.09,2146.00
2023-08-09,10.75,84401542,907316576.50,0.91,0.19,3973200.00
2023-08-10,10.75,84401542,907316576.50,0.91,0.00,17026925.00
2023-08-11,10.75,84401542,907316576.50,0.91,0.00,4085000.00
2023-08-14,10.76,84401542,908160591.92,0.91,0.09,4594520.00
2023-08-15,10.76,84401542,908160591.92,0.91,0.00,14215036.00
2023-08-16,10.75,84401542,907316576.50,0.91,-0.09,8661275.00
2023-08-17,10.73,84401542,905628545.66,0.91,-0.19,11527239.00
2023-08-18,10.75,84401542,907316576.50,0.91,0.19,54825.00
2023-08-21,10.71,84401542,903940514.82,0.90,-0.37,563346.00
2023-08-22,10.32,84401542,871023913.44,0.87,-3.64,2384952.00
2023-08-23,10.64,84401542,898032406.88,0.90,3.10,1473640.00
2023-08-24,10.15,84401542,856675651.30,0.86,-4.61,84245.00
2023-08-25,9.65,84401542,814474880.30,0.81,-4.93,27490920.00
2023-08-28,11.65,84401542,983277964.30,0.98,20.73,8541780.00
2023-08-29,11.24,84401542,948673332.08,0.95,-3.52,2335672.00
2023-08-30,11.21,84401542,946141285.82,0.95,-0.27,1561553.00
