Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-28,8.92,4833322,43113232.24,0.04,-0.34,12488.00
2023-08-29,8.94,4833322,43209898.68,0.04,0.22,23244.00
2023-08-30,8.94,4833322,43209898.68,0.04,0.00,28608.00
2023-08-31,8.91,4833322,43064899.02,0.04,-0.34,94446.00
2023-09-01,8.93,4833322,43161565.46,0.04,0.22,41078.00
2023-09-05,8.93,4833322,43161565.46,0.04,0.00,25897.00
2023-09-06,8.93,4833322,43161565.46,0.04,0.00,108946.00
2023-09-07,8.90,4833322,43016565.80,0.04,-0.34,58740.00
2023-09-08,8.93,4833322,43161565.46,0.04,0.34,22325.00
2023-09-11,8.96,4833322,43306565.12,0.04,0.34,97664.00
2023-09-12,9.01,4833322,43548231.22,0.04,0.56,75684.00
2023-09-13,9.00,4833322,43499898.00,0.04,-0.11,63000.00
2023-09-14,9.01,4833322,43548231.22,0.04,0.11,127942.00
2023-09-15,9.05,4833322,43741564.10,0.04,0.44,332135.00
2023-09-18,9.05,4833322,43741564.10,0.04,0.00,53395.00
2023-09-19,9.06,4833322,43789897.32,0.04,0.11,332502.00
2023-09-20,9.05,4833322,43741564.10,0.04,-0.11,102265.00
2023-09-21,9.05,4833322,43741564.10,0.04,0.00,107695.00
2023-09-22,9.06,4833322,43789897.32,0.04,0.11,17214.00
2023-09-25,9.03,4833322,43644897.66,0.04,-0.33,17157.00
2023-09-26,9.05,4833322,43741564.10,0.04,0.22,151135.00
2023-09-27,8.97,4833322,43354898.34,0.04,-0.88,6279.00
2023-09-28,8.97,4833322,43354898.34,0.04,0.00,285246.00
2023-09-29,9.05,4833322,43741564.10,0.04,0.89,98645.00
2023-10-02,9.05,4833322,43741564.10,0.04,0.00,9050.00
2023-10-03,8.93,4833322,43161565.46,0.04,-1.33,57152.00
2023-10-04,8.80,4833322,42533233.60,0.04,-1.46,104720.00
2023-10-05,8.83,4833322,42678233.26,0.04,0.34,15894.00
2023-10-06,8.84,4833322,42726566.48,0.04,0.11,12376.00
2023-10-09,8.84,4833322,42726566.48,0.04,0.00,2652.00
2023-10-10,8.84,4833322,42726566.48,0.04,0.00,3536.00
2023-10-11,8.89,4833322,42968232.58,0.04,0.57,3556.00
2023-10-12,8.88,4833322,42919899.36,0.04,-0.11,127872.00
2023-10-13,8.83,4833322,42678233.26,0.04,-0.56,66225.00
2023-10-16,8.80,4833322,42533233.60,0.04,-0.34,16720.00
2023-10-17,8.80,4833322,42533233.60,0.04,0.00,104720.00
2023-10-18,8.76,4833322,42339900.72,0.04,-0.45,19272.00
2023-10-19,8.76,4833322,42339900.72,0.04,0.00,0.00
2023-10-20,8.59,4833322,41518235.98,0.04,-1.94,10308.00
2023-10-23,8.65,4833322,41808235.30,0.04,0.70,352055.00
2023-10-24,8.65,4833322,41808235.30,0.04,0.00,0.00
2023-10-25,8.64,4833322,41759902.08,0.04,-0.12,57024.00
2023-10-26,8.63,4833322,41711568.86,0.04,-0.12,43150.00
2023-10-27,8.60,4833322,41566569.20,0.04,-0.35,2580.00
2023-10-30,8.63,4833322,41711568.86,0.04,0.35,629127.00
2023-10-31,8.61,4833322,41614902.42,0.04,-0.23,50799.00
2023-11-01,8.56,4833322,41373236.32,0.04,-0.58,89880.00
2023-11-02,8.59,4833322,41518235.98,0.04,0.35,7731.00
2023-11-03,8.67,4833322,41904901.74,0.04,0.93,86700.00
2023-11-06,8.69,4833322,42001568.18,0.04,0.23,39974.00
2023-11-07,8.68,4833322,41953234.96,0.04,-0.12,47740.00
2023-11-08,8.68,4833322,41953234.96,0.04,0.00,0.00
2023-11-09,8.70,4833322,42049901.40,0.04,0.23,53070.00
2023-11-10,8.70,4833322,42049901.40,0.04,0.00,47850.00
2023-11-13,8.70,4833322,42049901.40,0.04,0.00,65250.00
2023-11-14,8.76,4833322,42339900.72,0.04,0.69,9636.00
2023-11-15,8.84,4833322,42726566.48,0.04,0.91,14144.00
2023-11-16,8.82,4833322,42629900.04,0.04,-0.23,21168.00
2023-11-17,8.87,4833322,42871566.14,0.04,0.57,35480.00
2023-11-20,8.87,4833322,42871566.14,0.04,0.00,47898.00
2023-11-21,8.85,4833322,42774899.70,0.04,-0.23,1770.00
2023-11-22,8.86,4833322,42823232.92,0.04,0.11,2658.00
2023-11-24,8.90,4833322,43016565.80,0.04,0.45,5340.00
2023-11-27,8.90,4833322,43016565.80,0.04,0.00,50730.00
2023-11-28,8.91,4833322,43064899.02,0.04,0.11,56133.00
2023-11-29,8.87,4833322,42871566.14,0.04,-0.45,321094.00
2023-11-30,8.95,4833322,43258231.90,0.04,0.90,40275.00
2023-12-01,8.98,4833322,43403231.56,0.04,0.34,39512.00
2023-12-04,9.02,4833322,43596564.44,0.04,0.45,12628.00
2023-12-05,9.04,4833322,43693230.88,0.04,0.22,33448.00
2023-12-06,8.99,4833322,43451564.78,0.04,-0.55,19778.00
2023-12-07,8.98,4833322,43403231.56,0.04,-0.11,15266.00
2023-12-08,9.01,4833322,43548231.22,0.04,0.33,32436.00
2023-12-11,9.01,4833322,43548231.22,0.04,0.00,13515.00
2023-12-12,9.01,4833322,43548231.22,0.04,0.00,50456.00
2023-12-13,9.01,4833322,43548231.22,0.04,0.00,118031.00
2023-12-14,9.06,4833322,43789897.32,0.04,0.55,64326.00
2023-12-15,9.13,4833322,44128229.86,0.04,0.77,89474.00
2023-12-18,9.16,4833322,44273229.52,0.04,0.33,17404.00
2023-12-19,9.23,4833322,44611562.06,0.04,0.76,13845.00
2023-12-20,9.26,4833322,44756561.72,0.04,0.33,4630.00
2023-12-21,9.27,4833322,44804894.94,0.04,0.11,23175.00
2023-12-22,9.53,4833322,46061558.66,0.05,2.80,39073.00
2023-12-26,9.41,4833322,45481560.02,0.05,-1.26,16938.00
2023-12-27,9.44,4833322,45626559.68,0.05,0.32,13216.00
2023-12-28,9.37,4833322,45288227.14,0.05,-0.74,2811.00
2023-12-29,9.51,4833322,45964892.22,0.05,1.49,31383.00
2024-01-02,9.51,4833322,45964892.22,0.05,0.00,0.00
2024-01-03,9.50,4833322,45916559.00,0.05,-0.11,33250.00
2024-01-04,9.51,4833322,45964892.22,0.05,0.11,143601.00
2024-01-05,9.46,4833322,45723226.12,0.05,-0.53,89870.00
2024-01-08,9.43,4833322,45578226.46,0.05,-0.32,244237.00
2024-01-09,9.41,4833322,45481560.02,0.05,-0.21,6587.00
2024-01-10,9.41,4833322,45481560.02,0.05,0.00,0.00
2024-01-11,9.45,4833322,45674892.90,0.05,0.43,61425.00
2024-01-12,9.55,4833322,46158225.10,0.05,1.06,132745.00
2024-01-16,9.49,4833322,45868225.78,0.05,-0.63,25623.00
2024-01-17,9.55,4833322,46158225.10,0.05,0.63,955.00
2024-01-18,9.55,4833322,46158225.10,0.05,0.00,101230.00
2024-01-19,9.55,4833322,46158225.10,0.05,0.00,186225.00
2024-01-22,9.56,4833322,46206558.32,0.05,0.10,17208.00
2024-01-23,9.63,4833322,46544890.86,0.05,0.73,27927.00
2024-01-24,9.63,4833322,46544890.86,0.05,0.00,0.00
2024-01-25,9.63,4833322,46544890.86,0.05,0.00,0.00
2024-01-26,9.69,4833322,46834890.18,0.05,0.62,5814.00
2024-01-29,9.69,4833322,46834890.18,0.05,0.00,2907.00
2024-01-30,9.67,4833322,46738223.74,0.05,-0.21,227245.00
2024-01-31,9.52,4833322,46013225.44,0.05,-1.55,99960.00
2024-02-01,9.52,4833322,46013225.44,0.05,0.00,0.00
2024-02-02,9.62,4833322,46496557.64,0.05,1.05,60606.00
2024-02-05,9.64,4833322,46593224.08,0.05,0.21,38560.00
2024-02-06,9.64,4833322,46593224.08,0.05,0.00,0.00
2024-02-07,9.64,4833322,46593224.08,0.05,0.00,15424.00
2024-02-08,9.64,4833322,46593224.08,0.05,0.00,3856.00
2024-02-09,9.62,4833322,46496557.64,0.05,-0.21,31746.00
2024-02-12,9.64,4833322,46593224.08,0.05,0.21,28920.00
2024-02-13,9.60,4833322,46399891.20,0.05,-0.41,16320.00
2024-02-14,9.67,4833322,46738223.74,0.05,0.73,76393.00
2024-02-15,9.70,4833322,46883223.40,0.05,0.31,290030.00
2024-02-16,9.72,4833322,46979889.84,0.05,0.21,33048.00
2024-02-20,9.72,4833322,46979889.84,0.05,0.00,5832.00
2024-02-21,9.72,4833322,46979889.84,0.05,0.00,6804.00
2024-02-22,9.75,4833322,47124889.50,0.05,0.31,22425.00
2024-02-23,9.75,4833322,47124889.50,0.05,0.00,8775.00
2024-02-26,9.75,4833322,47124889.50,0.05,0.00,19500.00
2024-02-27,9.73,4833322,47028223.06,0.05,-0.21,18487.00
2024-02-28,9.51,4833322,45964892.22,0.05,-2.26,25677.00
2024-02-29,9.57,4833322,46254891.54,0.05,0.63,78474.00
2024-03-01,9.52,4833322,46013225.44,0.05,-0.52,55216.00
2024-03-04,9.47,4833322,45771559.34,0.05,-0.53,158149.00
2024-03-05,9.51,4833322,45964892.22,0.05,0.42,9510.00
2024-03-06,9.47,4833322,45771559.34,0.05,-0.42,191294.00
2024-03-07,9.47,4833322,45771559.34,0.05,0.00,45456.00
2024-03-08,9.47,4833322,45771559.34,0.05,0.00,2841.00
2024-03-11,9.47,4833322,45771559.34,0.05,0.00,35986.00
2024-03-12,9.40,4833322,45433226.80,0.05,-0.74,23500.00
2024-03-13,9.40,4833322,45433226.80,0.05,0.00,4700.00
2024-03-14,9.40,4833322,45433226.80,0.05,0.00,79900.00
2024-03-15,9.43,4833322,45578226.46,0.05,0.32,35834.00
2024-03-18,9.36,4833322,45239893.92,0.05,-0.74,11232.00
2024-03-19,9.38,4833322,45336560.36,0.05,0.21,13132.00
2024-03-20,9.38,4833322,45336560.36,0.05,0.00,0.00
2024-03-21,9.40,4833322,45433226.80,0.05,0.21,85540.00
2024-03-22,9.43,4833322,45578226.46,0.05,0.32,9430.00
2024-03-25,9.43,4833322,45578226.46,0.05,0.00,32062.00
2024-03-26,9.44,4833322,45626559.68,0.05,0.11,4720.00
2024-03-27,9.44,4833322,45626559.68,0.05,0.00,31152.00
2024-03-28,9.54,4833322,46109891.88,0.05,1.06,18126.00
2024-04-01,9.56,4833322,46206558.32,0.05,0.21,48756.00
2024-04-02,9.58,4833322,46303224.76,0.05,0.21,96758.00
2024-04-03,9.55,4833322,46158225.10,0.05,-0.31,12415.00
2024-04-04,9.56,4833322,46206558.32,0.05,0.10,7648.00
2024-04-05,9.59,4833322,46351557.98,0.05,0.31,11508.00
2024-04-08,9.59,4833322,46351557.98,0.05,0.00,0.00
2024-04-09,9.59,4833322,46351557.98,0.05,0.00,2877.00
2024-04-10,9.56,4833322,46206558.32,0.05,-0.31,20076.00
2024-04-11,9.56,4833322,46206558.32,0.05,0.00,956.00
2024-04-12,9.59,4833322,46351557.98,0.05,0.31,8631.00
2024-04-15,9.57,4833322,46254891.54,0.05,-0.21,10527.00
2024-04-16,9.59,4833322,46351557.98,0.05,0.21,2877.00
2024-04-17,9.57,4833322,46254891.54,0.05,-0.21,10527.00
2024-04-18,9.57,4833322,46254891.54,0.05,0.00,45936.00
2024-04-19,9.57,4833322,46254891.54,0.05,0.00,1914.00
2024-04-22,9.58,4833322,46303224.76,0.05,0.10,32572.00
2024-04-23,9.60,4833322,46399891.20,0.05,0.21,60480.00
2024-04-24,9.59,4833322,46351557.98,0.05,-0.10,18221.00
2024-04-25,9.59,4833322,46351557.98,0.05,0.00,81515.00
2024-04-26,9.58,4833322,46303224.76,0.05,-0.10,4790.00
2024-04-29,9.51,4833322,45964892.22,0.05,-0.73,1902.00
2024-04-30,9.59,4833322,46351557.98,0.05,0.84,11508.00
2024-05-01,9.52,4833322,46013225.44,0.05,-0.73,2856.00
2024-05-02,9.58,4833322,46303224.76,0.05,0.63,12454.00
2024-05-03,9.58,4833322,46303224.76,0.05,0.00,20118.00
2024-05-06,9.61,4833322,46448224.42,0.05,0.31,49972.00
2024-05-07,9.62,4833322,46496557.64,0.05,0.10,13468.00
2024-05-08,9.62,4833322,46496557.64,0.05,0.00,0.00
2024-05-09,9.62,4833322,46496557.64,0.05,0.00,6734.00
2024-05-10,9.63,4833322,46544890.86,0.05,0.10,6741.00
2024-05-13,9.63,4833322,46544890.86,0.05,0.00,16371.00
2024-05-14,9.63,4833322,46544890.86,0.05,0.00,5778.00
2024-05-15,9.68,4833322,46786556.96,0.05,0.52,29040.00
2024-05-16,9.68,4833322,46786556.96,0.05,0.00,32912.00
2024-05-17,9.68,4833322,46786556.96,0.05,0.00,21296.00
2024-05-20,9.51,4833322,45964892.22,0.05,-1.76,59913.00
2024-05-21,9.51,4833322,45964892.22,0.05,0.00,0.00
2024-05-22,9.55,4833322,46158225.10,0.05,0.42,52525.00
2024-05-23,9.55,4833322,46158225.10,0.05,0.00,73535.00
2024-05-24,9.55,4833322,46158225.10,0.05,0.00,2865.00
2024-05-28,9.65,4833322,46641557.30,0.05,1.05,48250.00
2024-05-29,9.65,4833322,46641557.30,0.05,0.00,965.00
2024-05-30,9.55,4833322,46158225.10,0.05,-1.04,6685.00
2024-05-31,9.63,4833322,46544890.86,0.05,0.84,18297.00
2024-06-03,9.67,4833322,46738223.74,0.05,0.42,12571.00
2024-06-04,9.67,4833322,46738223.74,0.05,0.00,0.00
2024-06-05,9.67,4833322,46738223.74,0.05,0.00,13538.00
2024-06-06,9.71,4833322,46931556.62,0.05,0.41,34956.00
2024-06-07,9.71,4833322,46931556.62,0.05,0.00,32043.00
2024-06-10,9.61,4833322,46448224.42,0.05,-1.03,90334.00
2024-06-11,9.65,4833322,46641557.30,0.05,0.42,29915.00
2024-06-12,9.74,4833322,47076556.28,0.05,0.93,44804.00
2024-06-13,9.74,4833322,47076556.28,0.05,0.00,3896.00
2024-06-14,9.61,4833322,46448224.42,0.05,-1.33,56699.00
2024-06-17,9.61,4833322,46448224.42,0.05,0.00,2883.00
2024-06-18,9.62,4833322,46496557.64,0.05,0.10,88504.00
2024-06-20,9.62,4833322,46496557.64,0.05,0.00,44252.00
2024-06-21,9.62,4833322,46496557.64,0.05,0.00,47138.00
2024-06-24,9.64,4833322,46593224.08,0.05,0.21,10604.00
2024-06-25,9.64,4833322,46593224.08,0.05,0.00,7712.00
2024-06-26,9.61,4833322,46448224.42,0.05,-0.31,36518.00
2024-06-27,9.73,4833322,47028223.06,0.05,1.25,21406.00
2024-06-28,9.63,4833322,46544890.86,0.05,-1.03,61632.00
2024-07-01,9.65,4833322,46641557.30,0.05,0.21,8685.00
2024-07-02,9.65,4833322,46641557.30,0.05,0.00,146680.00
2024-07-03,9.65,4833322,46641557.30,0.05,0.00,0.00
2024-07-05,9.74,4833322,47076556.28,0.05,0.93,3896.00
2024-07-08,9.74,4833322,47076556.28,0.05,0.00,0.00
2024-07-09,9.69,4833322,46834890.18,0.05,-0.51,12597.00
2024-07-10,9.74,4833322,47076556.28,0.05,0.52,17532.00
2024-07-11,9.77,4833322,47221555.94,0.05,0.31,180745.00
2024-07-12,9.82,4833322,47463222.04,0.05,0.51,33388.00
2024-07-15,9.83,4833322,47511555.26,0.05,0.10,117960.00
2024-07-16,10.07,4833322,48671552.54,0.05,2.44,167162.00
2024-07-17,10.00,4833322,48333220.00,0.05,-0.70,11000.00
2024-07-18,10.05,4833322,48574886.10,0.05,0.50,51255.00
2024-07-19,9.98,4833322,48236553.56,0.05,-0.70,12974.00
2024-07-22,10.31,4833322,49831549.82,0.05,3.31,4124.00
2024-07-23,10.38,4833322,50169882.36,0.05,0.68,52938.00
2024-07-24,10.44,4833322,50459881.68,0.05,0.58,21924.00
2024-07-25,10.33,4833322,49928216.26,0.05,-1.05,33056.00
2024-07-26,10.02,4833322,48429886.44,0.05,-3.00,186372.00
2024-07-29,10.27,4833322,49638216.94,0.05,2.50,12324.00
2024-07-30,10.11,4833322,48864885.42,0.05,-1.56,10110.00
2024-07-31,10.15,4833322,49058218.30,0.05,0.40,4060.00
2024-08-01,10.19,4833322,49251551.18,0.05,0.39,25475.00
2024-08-02,10.02,4833322,48429886.44,0.05,-1.67,41082.00
2024-08-05,9.91,4833322,47898221.02,0.05,-1.10,58469.00
2024-08-06,10.20,4833322,49299884.40,0.05,2.93,56100.00
2024-08-07,9.99,4833322,48284886.78,0.05,-2.06,61938.00
2024-08-08,10.23,4833322,49444884.06,0.05,2.40,18414.00
2024-08-09,10.23,4833322,49444884.06,0.05,0.00,0.00
2024-08-12,10.32,4833322,49879883.04,0.05,0.88,24768.00
2024-08-13,10.19,4833322,49251551.18,0.05,-1.26,41779.00
2024-08-14,10.01,4833322,48381553.22,0.05,-1.77,89089.00
2024-08-15,10.04,4833322,48526552.88,0.05,0.30,15060.00
2024-08-16,10.04,4833322,48526552.88,0.05,0.00,3012.00
2024-08-19,10.05,4833322,48574886.10,0.05,0.10,3015.00
2024-08-20,10.20,4833322,49299884.40,0.05,1.49,31620.00
2024-08-21,10.21,4833322,49348217.62,0.05,0.10,88827.00
2024-08-22,10.02,4833322,48429886.44,0.05,-1.86,45090.00
2024-08-23,10.00,4833322,48333220.00,0.05,-0.20,236000.00
2024-08-26,9.86,4833322,47656554.92,0.05,-1.40,27608.00
2024-08-27,9.80,4833322,47366555.60,0.05,-0.61,13720.00
2024-08-28,9.76,4833322,47173222.72,0.05,-0.41,17568.00
2024-08-29,9.76,4833322,47173222.72,0.05,0.00,5856.00
2024-08-30,9.85,4833322,47608221.70,0.05,0.92,49250.00
2024-09-03,9.78,4833322,47269889.16,0.05,-0.71,51834.00
2024-09-04,9.78,4833322,47269889.16,0.05,0.00,0.00
2024-09-05,9.75,4833322,47124889.50,0.05,-0.31,61425.00
2024-09-06,9.74,4833322,47076556.28,0.05,-0.10,105192.00
2024-09-09,9.37,4833322,45288227.14,0.05,-3.80,95574.00
2024-09-10,9.70,4833322,46883223.40,0.05,3.52,105730.00
2024-09-11,9.68,4833322,46786556.96,0.05,-0.21,82280.00
2024-09-12,9.50,4833322,45916559.00,0.05,-1.86,82650.00
2024-09-13,9.53,4833322,46061558.66,0.05,0.32,137232.00
2024-09-16,9.55,4833322,46158225.10,0.05,0.21,78310.00
2024-09-17,9.52,4833322,46013225.44,0.05,-0.31,178024.00
2024-09-18,9.70,4833322,46883223.40,0.05,1.89,222130.00
2024-09-19,9.70,4833322,46883223.40,0.05,0.00,5820.00
2024-09-20,10.75,4833322,51958211.50,0.05,10.82,482675.00
2024-09-23,10.79,4833322,52151544.38,0.05,0.37,129480.00
2024-09-24,10.59,4833322,51184879.98,0.05,-1.85,60363.00
2024-09-25,10.57,4833322,51088213.54,0.05,-0.19,21140.00
2024-09-26,10.47,4833322,50604881.34,0.05,-0.95,127734.00
2024-09-27,10.42,4833322,50363215.24,0.05,-0.48,76066.00
2024-09-30,10.35,4833322,50024882.70,0.05,-0.67,66240.00
2024-10-01,10.50,4833322,50749881.00,0.05,1.45,7350.00
2024-10-02,10.35,4833322,50024882.70,0.05,-1.43,22770.00
2024-10-03,10.35,4833322,50024882.70,0.05,0.00,19665.00
2024-10-04,10.35,4833322,50024882.70,0.05,0.00,0.00
2024-10-07,10.53,4833322,50894880.66,0.05,1.74,96876.00
2024-10-08,10.53,4833322,50894880.66,0.05,0.00,24219.00
2024-10-09,10.53,4833322,50894880.66,0.05,0.00,7371.00
2024-10-10,10.60,4833322,51233213.20,0.05,0.66,166420.00
2024-10-11,10.83,4833322,52344877.26,0.05,2.17,103968.00
2024-10-14,10.80,4833322,52199877.60,0.05,-0.28,123120.00
2024-10-15,10.86,4833322,52489876.92,0.05,0.56,16290.00
2024-10-16,10.85,4833322,52441543.70,0.05,-0.09,47740.00
2024-10-17,10.85,4833322,52441543.70,0.05,0.00,121520.00
2024-10-18,10.90,4833322,52683209.80,0.05,0.46,63220.00
2024-10-21,10.91,4833322,52731543.02,0.05,0.09,84007.00
2024-10-22,10.90,4833322,52683209.80,0.05,-0.09,50140.00
2024-10-23,10.91,4833322,52731543.02,0.05,0.09,153831.00
2024-10-24,11.36,4833322,54906537.92,0.05,4.12,319216.00
2024-10-25,11.28,4833322,54519872.16,0.05,-0.70,94752.00
2024-10-28,11.17,4833322,53988206.74,0.05,-0.98,113934.00
2024-10-29,11.23,4833322,54278206.06,0.05,0.54,38182.00
2024-10-30,11.02,4833322,53263208.44,0.05,-1.87,16530.00
2024-10-31,11.19,4833322,54084873.18,0.05,1.54,73854.00
2024-11-01,11.18,4833322,54036539.96,0.05,-0.09,41366.00
2024-11-04,11.07,4833322,53504874.54,0.05,-0.98,147231.00
2024-11-05,10.92,4833322,52779876.24,0.05,-1.36,148512.00
2024-11-06,11.05,4833322,53408208.10,0.05,1.19,14365.00
2024-11-07,10.92,4833322,52779876.24,0.05,-1.18,38220.00
2024-11-08,10.95,4833322,52924875.90,0.05,0.27,13140.00
2024-11-11,11.00,4833322,53166542.00,0.05,0.46,3300.00
2024-11-12,11.15,4833322,53891540.30,0.05,1.36,35680.00
2024-11-13,11.08,4833322,53553207.76,0.05,-0.63,31024.00
2024-11-14,11.16,4833322,53939873.52,0.05,0.72,81468.00
2024-11-15,11.17,4833322,53988206.74,0.05,0.09,48031.00
2024-11-18,11.10,4833322,53649874.20,0.05,-0.63,226440.00
2024-11-19,11.20,4833322,54133206.40,0.05,0.90,13440.00
2024-11-20,11.19,4833322,54084873.18,0.05,-0.09,92877.00
2024-11-21,11.19,4833322,54084873.18,0.05,0.00,66021.00
2024-11-22,11.24,4833322,54326539.28,0.05,0.45,74184.00
2024-11-25,11.11,4833322,53698207.42,0.05,-1.16,136653.00
2024-11-26,11.28,4833322,54519872.16,0.05,1.53,228984.00
2024-11-27,11.20,4833322,54133206.40,0.05,-0.71,15680.00
2024-11-29,11.19,4833322,54084873.18,0.05,-0.09,32451.00
2024-12-02,11.31,4833322,54664871.82,0.05,1.07,99528.00
2024-12-03,11.23,4833322,54278206.06,0.05,-0.71,40428.00
2024-12-04,11.19,4833322,54084873.18,0.05,-0.36,12309.00
2024-12-05,11.22,4833322,54229872.84,0.05,0.27,3366.00
2024-12-06,11.21,4833322,54181539.62,0.05,-0.09,51566.00
2024-12-09,11.43,4833322,55244870.46,0.06,1.96,33147.00
2024-12-10,11.20,4833322,54133206.40,0.05,-2.01,17920.00
2024-12-11,11.26,4833322,54423205.72,0.05,0.54,51796.00
2024-12-12,11.39,4833322,55051537.58,0.06,1.15,62645.00
2024-12-13,11.30,4833322,54616538.60,0.05,-0.79,209050.00
2024-12-16,11.35,4833322,54858204.70,0.05,0.44,39725.00
2024-12-17,11.35,4833322,54858204.70,0.05,0.00,28375.00
2024-12-18,11.35,4833322,54858204.70,0.05,0.00,69235.00
2024-12-19,11.30,4833322,54616538.60,0.05,-0.44,54240.00
2024-12-20,11.89,4833322,57468198.58,0.06,5.22,472033.00
2024-12-23,11.61,4833322,56114868.42,0.06,-2.35,29025.00
2024-12-24,11.75,4833322,56791533.50,0.06,1.21,4700.00
2024-12-26,11.75,4833322,56791533.50,0.06,0.00,10575.00
2024-12-27,11.79,4833322,56984866.38,0.06,0.34,5895.00
2024-12-30,11.73,4833322,56694867.06,0.06,-0.51,15249.00
2024-12-31,11.80,4833322,57033199.60,0.06,0.60,7080.00
2025-01-02,11.95,4833322,57758197.90,0.06,1.27,4780.00
2025-01-03,12.00,4833322,57999864.00,0.06,0.42,7200.00
2025-01-06,12.05,4833322,58241530.10,0.06,0.42,115680.00
2025-01-07,11.50,4833322,55583203.00,0.06,-4.56,52900.00
2025-01-08,11.50,4833322,55583203.00,0.06,0.00,0.00
2025-01-10,11.31,4833322,54664871.82,0.05,-1.65,35061.00
2025-01-13,11.31,4833322,54664871.82,0.05,0.00,0.00
2025-01-14,11.37,4833322,54954871.14,0.05,0.53,3411.00
2025-01-15,11.48,4833322,55486536.56,0.06,0.97,40180.00
2025-01-16,12.05,4833322,58241530.10,0.06,4.97,48200.00
2025-01-17,12.00,4833322,57999864.00,0.06,-0.41,4800.00
2025-01-21,11.98,4833322,57903197.56,0.06,-0.17,9584.00
2025-01-22,11.64,4833322,56259868.08,0.06,-2.84,15132.00
2025-01-23,11.80,4833322,57033199.60,0.06,1.37,24780.00
2025-01-24,11.80,4833322,57033199.60,0.06,0.00,0.00
2025-01-27,11.99,4833322,57951530.78,0.06,1.61,4796.00
2025-01-28,11.82,4833322,57129866.04,0.06,-1.42,16548.00
2025-01-29,12.05,4833322,58241530.10,0.06,1.95,65070.00
2025-01-30,12.05,4833322,58241530.10,0.06,0.00,213285.00
2025-01-31,12.05,4833322,58241530.10,0.06,0.00,398855.00
2025-02-03,12.10,4833322,58483196.20,0.06,0.41,7260.00
2025-02-04,12.69,4833322,61334856.18,0.06,4.88,27918.00
2025-02-05,12.85,4833322,62108187.70,0.06,1.26,48830.00
2025-02-06,13.20,4833322,63799850.40,0.06,2.72,125400.00
2025-02-07,13.28,4833322,64186516.16,0.06,0.61,2656.00
2025-02-10,13.03,4833322,62978185.66,0.06,-1.88,29969.00
2025-02-11,12.70,4833322,61383189.40,0.06,-2.53,35560.00
2025-02-12,12.71,4833322,61431522.62,0.06,0.08,17794.00
2025-02-13,12.69,4833322,61334856.18,0.06,-0.16,81216.00
2025-02-14,12.58,4833322,60803190.76,0.06,-0.87,10064.00
2025-02-18,12.41,4833322,59981526.02,0.06,-1.35,71978.00
2025-02-19,12.50,4833322,60416525.00,0.06,0.73,35000.00
2025-02-20,12.31,4833322,59498193.82,0.06,-1.52,8617.00
2025-02-21,12.50,4833322,60416525.00,0.06,1.54,7500.00
2025-02-24,12.10,4833322,58483196.20,0.06,-3.20,189970.00
2025-02-25,12.48,4833322,60319858.56,0.06,3.14,16224.00
2025-02-26,12.25,4833322,59208194.50,0.06,-1.84,26950.00
2025-02-27,12.40,4833322,59933192.80,0.06,1.22,39680.00
2025-02-28,12.40,4833322,59933192.80,0.06,0.00,12400.00
2025-03-03,12.22,4833322,59063194.84,0.06,-1.45,30550.00
2025-03-04,12.25,4833322,59208194.50,0.06,0.25,18375.00
2025-03-05,12.41,4833322,59981526.02,0.06,1.31,112931.00
2025-03-06,12.35,4833322,59691526.70,0.06,-0.48,7410.00
2025-03-07,12.35,4833322,59691526.70,0.06,0.00,24700.00
2025-03-10,12.28,4833322,59353194.16,0.06,-0.57,62628.00
2025-03-11,12.25,4833322,59208194.50,0.06,-0.24,31850.00
2025-03-12,12.21,4833322,59014861.62,0.06,-0.33,3663.00
2025-03-13,12.04,4833322,58193196.88,0.06,-1.39,22876.00
2025-03-14,11.90,4833322,57516531.80,0.06,-1.16,48790.00
2025-03-17,12.30,4833322,59449860.60,0.06,3.36,105780.00
2025-03-18,11.78,4833322,56936533.16,0.06,-4.23,77748.00
2025-03-19,11.76,4833322,56839866.72,0.06,-0.17,3528.00
2025-03-20,11.83,4833322,57178199.26,0.06,0.60,2366.00
2025-03-21,11.84,4833322,57226532.48,0.06,0.08,18944.00
2025-03-24,11.68,4833322,56453200.96,0.06,-1.35,136656.00
2025-03-25,11.80,4833322,57033199.60,0.06,1.03,35400.00
2025-03-26,11.78,4833322,56936533.16,0.06,-0.17,40052.00
2025-03-27,11.30,4833322,54616538.60,0.05,-4.07,94920.00
2025-03-28,10.93,4833322,52828209.46,0.05,-3.27,6558.00
2025-03-31,11.29,4833322,54568205.38,0.05,3.29,42902.00
2025-04-01,11.42,4833322,55196537.24,0.06,1.15,15988.00
2025-04-02,11.12,4833322,53746540.64,0.05,-2.63,22240.00
2025-04-03,11.39,4833322,55051537.58,0.06,2.43,44421.00
2025-04-04,11.18,4833322,54036539.96,0.05,-1.84,27950.00
2025-04-07,11.02,4833322,53263208.44,0.05,-1.43,31958.00
2025-04-08,11.39,4833322,55051537.58,0.06,3.36,12529.00
2025-04-09,11.38,4833322,55003204.36,0.06,-0.09,54624.00
