Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,4.76,33566304,159775607.04,0.16,-0.63,66958.92
2017-08-10,4.61,33566304,154740661.44,0.15,-3.15,37802.00
2017-08-11,4.43,33566304,148698726.72,0.15,-3.90,199203.81
2017-08-14,4.64,33566304,155747650.56,0.16,4.74,75014.88
2017-08-15,4.58,33566304,153733672.32,0.15,-1.29,77402.00
2017-08-16,4.73,33566304,158768617.92,0.16,3.28,151360.00
2017-08-17,4.70,33566304,157761628.80,0.16,-0.63,51855.10
2017-08-18,4.70,33566304,157761628.80,0.16,0.00,91024.90
2017-08-21,4.64,33566304,155747650.56,0.16,-1.28,58617.12
2017-08-22,4.64,33566304,155747650.56,0.16,0.00,39593.12
2017-08-23,4.67,33566304,156754639.68,0.16,0.65,87016.11
2017-08-24,4.70,33566304,157761628.80,0.16,0.64,83815.10
2017-08-25,4.76,33566304,159775607.04,0.16,1.28,150258.92
2017-08-28,4.76,33566304,159775607.04,0.16,0.00,54740.00
2017-08-29,4.73,33566304,158768617.92,0.16,-0.63,20339.00
2017-08-30,4.79,33566304,160782596.16,0.16,1.27,51573.93
2017-08-31,4.84,33566304,162460911.36,0.16,1.04,77115.72
2017-09-01,4.82,33566304,161789585.28,0.16,-0.41,59286.00
2017-09-05,4.82,33566304,161789585.28,0.16,0.00,96240.94
2017-09-06,4.79,33566304,160782596.16,0.16,-0.62,113681.07
2017-09-07,4.79,33566304,160782596.16,0.16,0.00,186489.07
2017-09-08,4.76,33566304,159775607.04,0.16,-0.63,49185.08
2017-09-11,4.84,33566304,162460911.36,0.16,1.68,142136.28
2017-09-12,4.90,33566304,164474889.60,0.16,1.24,317358.30
2017-09-13,4.87,33566304,163467900.48,0.16,-0.61,20614.71
2017-09-14,4.90,33566304,164474889.60,0.16,0.62,17801.70
2017-09-15,4.87,33566304,163467900.48,0.16,-0.61,32789.71
2017-09-18,4.82,33566304,161789585.28,0.16,-1.03,50128.00
2017-09-19,4.82,33566304,161789585.28,0.16,0.00,25705.06
2017-09-20,4.96,33566304,166488867.84,0.17,2.90,34387.68
2017-09-21,4.93,33566304,165481878.72,0.17,-0.60,45025.69
2017-09-22,4.93,33566304,165481878.72,0.17,0.00,50448.69
2017-09-25,4.99,33566304,167495856.96,0.17,1.22,93812.00
2017-09-26,4.93,33566304,165481878.72,0.17,-1.20,78880.00
2017-09-27,5.11,33566304,171523813.44,0.17,3.65,80395.63
2017-09-28,5.08,33566304,170516824.32,0.17,-0.59,203540.36
2017-09-29,5.11,33566304,171523813.44,0.17,0.59,123830.63
2017-10-02,5.08,33566304,170516824.32,0.17,-0.59,76200.00
2017-10-03,5.08,33566304,170516824.32,0.17,0.00,47919.64
2017-10-04,5.11,33566304,171523813.44,0.17,0.59,36112.37
2017-10-05,5.23,33566304,175551769.92,0.18,2.35,450303.00
2017-10-06,5.14,33566304,172530802.56,0.17,-1.72,141005.62
2017-10-09,5.37,33566304,180251052.48,0.18,4.47,212292.21
2017-10-10,5.49,33566304,184279008.96,0.18,2.23,359595.00
2017-10-11,6.55,33566304,219859291.20,0.22,19.31,1226815.00
2017-10-12,6.05,33566304,203076139.20,0.20,-7.63,1780109.65
2017-10-13,5.87,33566304,197034204.48,0.20,-2.98,419118.00
2017-10-16,5.87,33566304,197034204.48,0.20,0.00,319721.29
2017-10-17,5.64,33566304,189313954.56,0.19,-3.92,138930.12
2017-10-18,5.52,33566304,185285998.08,0.19,-2.13,103958.16
2017-10-19,5.78,33566304,194013237.12,0.19,4.71,198444.74
2017-10-20,6.11,33566304,205090117.44,0.21,5.71,362934.00
2017-10-23,5.84,33566304,196027215.36,0.20,-4.42,170528.00
2017-10-24,5.73,33566304,192334921.92,0.19,-1.88,51759.09
2017-10-25,5.55,33566304,186292987.20,0.19,-3.14,79920.00
2017-10-26,5.52,33566304,185285998.08,0.19,-0.54,71390.16
2017-10-27,5.40,33566304,181258041.60,0.18,-2.17,1061278.20
2017-10-30,5.37,33566304,180251052.48,0.18,-0.56,176136.00
2017-10-31,5.55,33566304,186292987.20,0.19,3.35,205533.15
2017-11-01,5.52,33566304,185285998.08,0.19,-0.54,169464.00
2017-11-02,5.96,33566304,200055171.84,0.20,7.97,391768.68
2017-11-03,6.02,33566304,202069150.08,0.20,1.01,117390.00
2017-11-06,6.05,33566304,203076139.20,0.20,0.50,214170.00
2017-11-07,5.87,33566304,197034204.48,0.20,-2.98,376660.29
2017-11-08,5.78,33566304,194013237.12,0.19,-1.53,155869.26
2017-11-09,5.87,33566304,197034204.48,0.20,1.56,168075.71
2017-11-10,5.99,33566304,201062160.96,0.20,2.04,140166.00
2017-11-13,6.02,33566304,202069150.08,0.20,0.50,415982.00
2017-11-14,6.05,33566304,203076139.20,0.20,0.50,469885.35
2017-11-15,5.96,33566304,200055171.84,0.20,-1.49,249724.00
2017-11-16,6.02,33566304,202069150.08,0.20,1.01,97524.00
2017-11-17,5.96,33566304,200055171.84,0.20,-1.00,97744.00
2017-11-20,6.05,33566304,203076139.20,0.20,1.51,329525.35
2017-11-21,6.17,33566304,207104095.68,0.21,1.98,349222.00
2017-11-22,6.08,33566304,204083128.32,0.20,-1.46,52896.00
2017-11-24,6.05,33566304,203076139.20,0.20,-0.49,78849.65
2017-11-27,5.96,33566304,200055171.84,0.20,-1.49,142247.32
2017-11-28,5.96,33566304,200055171.84,0.20,0.00,214160.68
2017-11-29,5.99,33566304,201062160.96,0.20,0.50,210650.33
2017-11-30,5.99,33566304,201062160.96,0.20,0.00,562658.67
2017-12-01,5.93,33566304,199048182.72,0.20,-1.00,395133.69
2017-12-04,5.99,33566304,201062160.96,0.20,1.01,128982.67
2017-12-05,5.87,33566304,197034204.48,0.20,-2.00,214061.29
2017-12-06,5.87,33566304,197034204.48,0.20,0.00,100183.29
2017-12-07,5.87,33566304,197034204.48,0.20,0.00,568803.00
2017-12-08,5.81,33566304,195020226.24,0.20,-1.02,165393.27
2017-12-11,5.87,33566304,197034204.48,0.20,1.03,278825.00
2017-12-12,5.76,33566304,193341911.04,0.19,-1.87,94654.08
2017-12-13,5.81,33566304,195020226.24,0.20,0.87,89084.73
2017-12-14,5.84,33566304,196027215.36,0.20,0.52,67744.00
2017-12-15,5.81,33566304,195020226.24,0.20,-0.51,107095.73
2017-12-18,5.96,33566304,200055171.84,0.20,2.58,200256.00
2017-12-19,5.96,33566304,200055171.84,0.20,0.00,172047.32
2017-12-20,5.93,33566304,199048182.72,0.20,-0.50,92703.69
2017-12-21,5.93,33566304,199048182.72,0.20,0.00,95870.31
2017-12-22,5.99,33566304,201062160.96,0.20,1.01,76672.00
2017-12-26,5.96,33566304,200055171.84,0.20,-0.50,134892.68
2017-12-27,5.96,33566304,200055171.84,0.20,0.00,133104.68
2017-12-28,5.93,33566304,199048182.72,0.20,-0.50,174537.69
2017-12-29,5.78,33566304,194013237.12,0.19,-2.53,306149.26
2018-01-02,5.99,33566304,201062160.96,0.20,3.63,159334.00
2018-01-03,6.02,33566304,202069150.08,0.20,0.50,214914.00
2018-01-04,5.99,33566304,201062160.96,0.20,-0.50,125191.00
2018-01-05,5.96,33566304,200055171.84,0.20,-0.50,166087.32
2018-01-08,5.99,33566304,201062160.96,0.20,0.50,130384.33
2018-01-09,6.43,33566304,215831334.72,0.22,7.35,2117186.81
2018-01-10,6.02,33566304,202069150.08,0.20,-6.38,576114.00
2018-01-11,6.20,33566304,208111084.80,0.21,2.99,174424.60
2018-01-12,6.17,33566304,207104095.68,0.21,-0.48,127922.61
2018-01-16,6.28,33566304,210796389.12,0.21,1.78,124764.76
2018-01-17,6.22,33566304,208782410.88,0.21,-0.96,136840.00
2018-01-18,6.28,33566304,210796389.12,0.21,0.96,450483.24
2018-01-19,6.22,33566304,208782410.88,0.21,-0.96,236565.26
2018-01-22,6.11,33566304,205090117.44,0.21,-1.77,279428.63
2018-01-23,6.02,33566304,202069150.08,0.20,-1.47,166555.34
2018-01-24,5.99,33566304,201062160.96,0.20,-0.50,374974.00
2018-01-25,5.99,33566304,201062160.96,0.20,0.00,51316.33
2018-01-26,5.96,33566304,200055171.84,0.20,-0.50,111052.68
2018-01-29,5.90,33566304,198041193.60,0.20,-1.01,618125.30
2018-01-30,5.78,33566304,194013237.12,0.19,-2.03,452574.00
2018-01-31,5.84,33566304,196027215.36,0.20,1.04,243919.28
2018-02-01,5.52,33566304,185285998.08,0.19,-5.48,276000.00
2018-02-02,5.49,33566304,184279008.96,0.18,-0.54,174949.83
2018-02-05,5.26,33566304,176558759.04,0.18,-4.19,174458.42
2018-02-06,5.34,33566304,179244063.36,0.18,1.52,430227.78
2018-02-07,5.34,33566304,179244063.36,0.18,0.00,152724.00
2018-02-08,5.14,33566304,172530802.56,0.17,-3.75,245861.62
2018-02-09,5.08,33566304,170516824.32,0.17,-1.17,348996.00
2018-02-12,5.02,33566304,168502846.08,0.17,-1.18,136709.66
2018-02-13,5.29,33566304,177565748.16,0.18,5.38,362894.00
2018-02-14,5.34,33566304,179244063.36,0.18,0.95,31329.78
2018-02-15,5.29,33566304,177565748.16,0.18,-0.94,39320.57
2018-02-16,5.23,33566304,175551769.92,0.18,-1.13,39225.00
2018-02-20,5.49,33566304,184279008.96,0.18,4.97,106138.17
2018-02-21,5.52,33566304,185285998.08,0.19,0.55,23736.00
2018-02-22,5.58,33566304,187299976.32,0.19,1.09,37012.14
2018-02-23,5.64,33566304,189313954.56,0.19,1.08,152093.88
2018-02-26,5.58,33566304,187299976.32,0.19,-1.06,123876.00
2018-02-27,5.61,33566304,188306965.44,0.19,0.54,257499.00
2018-02-28,5.46,33566304,183272019.84,0.18,-2.67,169986.18
2018-03-01,5.40,33566304,181258041.60,0.18,-1.10,58320.00
2018-03-02,5.55,33566304,186292987.20,0.19,2.78,93611.85
2018-03-05,5.64,33566304,189313954.56,0.19,1.62,97385.88
2018-03-06,5.64,33566304,189313954.56,0.19,0.00,107346.12
2018-03-07,5.76,33566304,193341911.04,0.19,2.13,94078.08
2018-03-08,5.99,33566304,201062160.96,0.20,3.99,163527.00
2018-03-09,5.73,33566304,192334921.92,0.19,-4.34,115173.00
2018-03-12,5.76,33566304,193341911.04,0.19,0.52,160513.92
2018-03-13,5.67,33566304,190320943.68,0.19,-1.56,111132.00
2018-03-14,5.70,33566304,191327932.80,0.19,0.53,140790.00
2018-03-15,5.67,33566304,190320943.68,0.19,-0.53,91474.11
2018-03-16,5.73,33566304,192334921.92,0.19,1.06,48705.00
2018-03-19,5.64,33566304,189313954.56,0.19,-1.57,48690.12
2018-03-20,5.73,33566304,192334921.92,0.19,1.60,42785.91
2018-03-21,5.70,33566304,191327932.80,0.19,-0.52,37620.00
2018-03-22,5.64,33566304,189313954.56,0.19,-1.05,38729.88
2018-03-23,5.58,33566304,187299976.32,0.19,-1.06,74029.86
2018-03-26,5.67,33566304,190320943.68,0.19,1.61,32319.00
2018-03-27,5.37,33566304,180251052.48,0.18,-5.29,150182.79
2018-03-28,5.49,33566304,184279008.96,0.18,2.23,42091.83
2018-03-29,5.46,33566304,183272019.84,0.18,-0.55,13650.00
2018-04-02,5.49,33566304,184279008.96,0.18,0.55,63316.17
2018-04-03,5.49,33566304,184279008.96,0.18,0.00,120231.00
2018-04-04,5.40,33566304,181258041.60,0.18,-1.64,49680.00
2018-04-05,5.46,33566304,183272019.84,0.18,1.11,43680.00
2018-04-06,5.43,33566304,182265030.72,0.18,-0.55,21899.19
2018-04-09,5.34,33566304,179244063.36,0.18,-1.66,140976.00
2018-04-10,5.29,33566304,177565748.16,0.18,-0.94,1185843.43
2018-04-11,5.26,33566304,176558759.04,0.18,-0.57,116246.00
2018-04-12,5.52,33566304,185285998.08,0.19,4.94,199824.00
2018-04-13,5.64,33566304,189313954.56,0.19,2.17,92496.00
2018-04-16,5.67,33566304,190320943.68,0.19,0.53,26836.11
2018-04-17,5.70,33566304,191327932.80,0.19,0.53,33060.00
2018-04-18,5.73,33566304,192334921.92,0.19,0.53,41066.91
2018-04-19,5.58,33566304,187299976.32,0.19,-2.62,14323.86
2018-04-20,5.61,33566304,188306965.44,0.19,0.54,19635.00
2018-04-23,5.46,33566304,183272019.84,0.18,-2.67,111749.82
2018-04-24,5.40,33566304,181258041.60,0.18,-1.10,47881.80
2018-04-25,5.37,33566304,180251052.48,0.18,-0.56,73746.21
2018-04-26,5.37,33566304,180251052.48,0.18,0.00,20765.79
2018-04-27,5.58,33566304,187299976.32,0.19,3.91,33295.86
2018-04-30,5.43,33566304,182265030.72,0.18,-2.69,46877.19
2018-05-01,5.58,33566304,187299976.32,0.19,2.76,38502.00
2018-05-02,5.78,33566304,194013237.12,0.19,3.58,121570.74
2018-05-03,5.58,33566304,187299976.32,0.19,-3.46,212782.14
2018-05-04,5.99,33566304,201062160.96,0.20,7.35,231214.00
2018-05-07,6.34,33566304,212810367.36,0.21,5.84,364125.22
2018-05-08,6.43,33566304,215831334.72,0.22,1.42,200185.19
2018-05-09,6.25,33566304,209789400.00,0.21,-2.80,65625.00
2018-05-10,6.43,33566304,215831334.72,0.22,2.88,1046373.19
2018-05-11,6.49,33566304,217845312.96,0.22,0.93,224339.83
2018-05-14,6.28,33566304,210796389.12,0.21,-3.24,320487.24
2018-05-15,6.34,33566304,212810367.36,0.21,0.96,120250.78
2018-05-16,6.43,33566304,215831334.72,0.22,1.42,186039.19
2018-05-17,6.40,33566304,214824345.60,0.21,-0.47,87040.00
2018-05-18,6.72,33566304,225565562.88,0.23,5.00,113789.76
2018-05-21,6.55,33566304,219859291.20,0.22,-2.53,297153.85
2018-05-22,6.55,33566304,219859291.20,0.22,0.00,295621.15
2018-05-23,6.46,33566304,216838323.84,0.22,-1.37,67830.00
2018-05-24,6.43,33566304,215831334.72,0.22,-0.46,51440.00
2018-05-25,6.37,33566304,213817356.48,0.21,-0.93,131222.00
2018-05-29,6.43,33566304,215831334.72,0.22,0.94,127957.00
2018-05-30,6.40,33566304,214824345.60,0.21,-0.47,314451.20
2018-05-31,6.37,33566304,213817356.48,0.21,-0.47,139292.79
2018-06-01,6.46,33566304,216838323.84,0.22,1.41,65032.82
2018-06-04,6.46,33566304,216838323.84,0.22,0.00,142120.00
2018-06-05,6.43,33566304,215831334.72,0.22,-0.46,178111.00
2018-06-06,6.34,33566304,212810367.36,0.21,-1.40,247469.22
2018-06-07,6.61,33566304,221873269.44,0.22,4.26,113473.87
2018-06-08,6.75,33566304,226572552.00,0.23,2.12,348975.00
2018-06-11,6.67,33566304,223887247.68,0.22,-1.19,237231.89
2018-06-12,6.67,33566304,223887247.68,0.22,0.00,546493.11
2018-06-13,6.72,33566304,225565562.88,0.23,0.75,86237.76
2018-06-14,6.81,33566304,228586530.24,0.23,1.34,158673.00
2018-06-15,6.69,33566304,224558573.76,0.22,-1.76,252213.00
2018-06-18,6.61,33566304,221873269.44,0.22,-1.20,179131.00
2018-06-19,6.55,33566304,219859291.20,0.22,-0.91,75763.85
2018-06-20,6.64,33566304,222880258.56,0.22,1.37,65072.00
2018-06-21,6.61,33566304,221873269.44,0.22,-0.45,39660.00
2018-06-22,6.75,33566304,226572552.00,0.23,2.12,44097.75
2018-06-25,6.87,33566304,230600508.48,0.23,1.78,213430.29
2018-06-26,6.93,33566304,232614486.72,0.23,0.87,91247.31
2018-06-27,6.75,33566304,226572552.00,0.23,-2.60,174150.00
2018-06-28,6.81,33566304,228586530.24,0.23,0.89,59928.00
2018-06-29,6.78,33566304,227579541.12,0.23,-0.44,96954.00
2018-07-02,6.72,33566304,225565562.88,0.23,-0.88,150077.76
2018-07-03,6.64,33566304,222880258.56,0.22,-1.19,165555.12
2018-07-05,6.72,33566304,225565562.88,0.23,1.20,260736.00
2018-07-06,6.52,33566304,218852302.08,0.22,-2.98,307744.00
2018-07-09,6.34,33566304,212810367.36,0.21,-2.76,312137.22
2018-07-10,6.52,33566304,218852302.08,0.22,2.84,81715.16
2018-07-11,6.37,33566304,213817356.48,0.21,-2.30,67095.21
2018-07-12,6.31,33566304,211803378.24,0.21,-0.94,67725.23
2018-07-13,6.34,33566304,212810367.36,0.21,0.48,34660.78
2018-07-16,6.37,33566304,213817356.48,0.21,0.47,68159.00
2018-07-17,6.40,33566304,214824345.60,0.21,0.47,253440.00
2018-07-18,6.49,33566304,217845312.96,0.22,1.41,21417.00
2018-07-19,6.37,33566304,213817356.48,0.21,-1.85,58177.21
2018-07-20,6.49,33566304,217845312.96,0.22,1.88,83506.83
2018-07-23,6.52,33566304,218852302.08,0.22,0.46,100192.84
2018-07-24,6.49,33566304,217845312.96,0.22,-0.46,113360.83
2018-07-25,6.61,33566304,221873269.44,0.22,1.85,44287.00
2018-07-26,6.43,33566304,215831334.72,0.22,-2.72,100308.00
2018-07-27,6.46,33566304,216838323.84,0.22,0.47,38327.18
2018-07-30,6.46,33566304,216838323.84,0.22,0.00,72352.00
2018-07-31,6.55,33566304,219859291.20,0.22,1.39,35808.85
2018-08-01,6.52,33566304,218852302.08,0.22,-0.46,37164.00
2018-08-02,6.75,33566304,226572552.00,0.23,3.53,261900.00
2018-08-03,6.72,33566304,225565562.88,0.23,-0.44,104381.76
2018-08-06,6.93,33566304,232614486.72,0.23,3.12,456687.00
2018-08-07,7.19,33566304,241341725.76,0.24,3.75,463755.00
2018-08-08,7.22,33566304,242348714.88,0.24,0.42,294092.26
2018-08-09,7.05,33566304,236642443.20,0.24,-2.35,158392.35
2018-08-10,6.96,33566304,233621475.84,0.23,-1.28,119016.00
2018-08-13,6.99,33566304,234628464.96,0.23,0.43,61043.67
2018-08-14,7.02,33566304,235635454.08,0.24,0.43,60140.34
2018-08-15,6.81,33566304,228586530.24,0.23,-2.99,144828.27
2018-08-16,7.11,33566304,238656421.44,0.24,4.41,88640.37
2018-08-17,6.78,33566304,227579541.12,0.23,-4.64,77970.00
2018-08-20,6.90,33566304,231607497.60,0.23,1.77,89237.70
2018-08-21,6.81,33566304,228586530.24,0.23,-1.30,40403.73
2018-08-22,6.81,33566304,228586530.24,0.23,0.00,48575.73
2018-08-23,6.78,33566304,227579541.12,0.23,-0.44,32089.74
2018-08-24,6.99,33566304,234628464.96,0.23,3.10,38913.33
2018-08-27,6.78,33566304,227579541.12,0.23,-3.00,131755.74
2018-08-28,6.75,33566304,226572552.00,0.23,-0.44,16875.00
2018-08-29,6.69,33566304,224558573.76,0.22,-0.89,65562.00
2018-08-30,6.67,33566304,223887247.68,0.22,-0.30,61364.00
2018-08-31,6.55,33566304,219859291.20,0.22,-1.80,129035.00
2018-09-04,6.67,33566304,223887247.68,0.22,1.83,25792.89
2018-09-05,6.61,33566304,221873269.44,0.22,-0.90,57507.00
2018-09-06,6.37,33566304,213817356.48,0.21,-3.63,100009.00
2018-09-07,6.37,33566304,213817356.48,0.21,0.00,65184.21
2018-09-10,6.22,33566304,208782410.88,0.21,-2.35,106567.26
2018-09-11,6.37,33566304,213817356.48,0.21,2.41,64126.79
2018-09-12,6.40,33566304,214824345.60,0.21,0.47,147411.20
2018-09-13,6.58,33566304,220866280.32,0.22,2.81,111642.86
2018-09-14,6.64,33566304,222880258.56,0.22,0.91,12835.12
2018-09-17,6.61,33566304,221873269.44,0.22,-0.45,206450.13
2018-09-18,6.46,33566304,216838323.84,0.22,-2.27,51466.82
2018-09-19,6.43,33566304,215831334.72,0.22,-0.46,141029.19
2018-09-20,6.31,33566304,211803378.24,0.21,-1.87,35336.00
2018-09-21,6.31,33566304,211803378.24,0.21,0.00,18721.77
2018-09-24,6.49,33566304,217845312.96,0.22,2.85,181071.00
2018-09-25,6.43,33566304,215831334.72,0.22,-0.92,25720.00
2018-09-26,6.46,33566304,216838323.84,0.22,0.47,18520.82
2018-09-27,6.55,33566304,219859291.20,0.22,1.39,6550.00
2018-09-28,6.37,33566304,213817356.48,0.21,-2.75,43742.79
2018-10-01,6.37,33566304,213817356.48,0.21,0.00,33124.00
2018-10-02,6.67,33566304,223887247.68,0.22,4.71,330611.89
2018-10-03,6.52,33566304,218852302.08,0.22,-2.25,16952.00
2018-10-04,6.64,33566304,222880258.56,0.22,1.84,2706464.00
2018-10-05,6.72,33566304,225565562.88,0.23,1.20,176957.76
2018-10-08,6.28,33566304,210796389.12,0.21,-6.55,142348.76
2018-10-09,6.58,33566304,220866280.32,0.22,4.78,34874.00
2018-10-10,6.46,33566304,216838323.84,0.22,-1.82,85485.18
2018-10-11,6.31,33566304,211803378.24,0.21,-2.32,82030.00
2018-10-12,6.31,33566304,211803378.24,0.21,0.00,53212.23
2018-10-15,6.25,33566304,209789400.00,0.21,-0.95,103125.00
2018-10-16,6.43,33566304,215831334.72,0.22,2.88,28079.81
2018-10-17,6.43,33566304,215831334.72,0.22,0.00,16287.19
2018-10-18,6.25,33566304,209789400.00,0.21,-2.80,41043.75
2018-10-19,6.20,33566304,208111084.80,0.21,-0.80,77915.40
2018-10-22,5.84,33566304,196027215.36,0.20,-5.81,286744.00
2018-10-23,6.02,33566304,202069150.08,0.20,3.08,36523.34
2018-10-24,5.93,33566304,199048182.72,0.20,-1.50,151612.31
2018-10-25,5.87,33566304,197034204.48,0.20,-1.01,181383.00
2018-10-26,5.87,33566304,197034204.48,0.20,0.00,112310.71
2018-10-29,5.96,33566304,200055171.84,0.20,1.53,32184.00
2018-10-30,5.99,33566304,201062160.96,0.20,0.50,89850.00
2018-10-31,5.90,33566304,198041193.60,0.20,-1.50,21830.00
2018-11-01,6.05,33566304,203076139.20,0.20,2.54,44570.35
2018-11-02,5.99,33566304,201062160.96,0.20,-0.99,125987.67
2018-11-05,6.02,33566304,202069150.08,0.20,0.50,83076.00
2018-11-06,6.05,33566304,203076139.20,0.20,0.50,133705.00
2018-11-07,6.05,33566304,203076139.20,0.20,0.00,72194.65
2018-11-08,5.99,33566304,201062160.96,0.20,-0.99,97637.00
2018-11-09,6.05,33566304,203076139.20,0.20,1.00,57880.35
2018-11-12,5.90,33566304,198041193.60,0.20,-2.48,17304.70
2018-11-13,5.96,33566304,200055171.84,0.20,1.02,20860.00
2018-11-14,5.93,33566304,199048182.72,0.20,-0.50,90331.69
2018-11-15,5.96,33566304,200055171.84,0.20,0.51,134499.32
2018-11-16,5.84,33566304,196027215.36,0.20,-2.01,130424.72
2018-11-19,5.93,33566304,199048182.72,0.20,1.54,104765.31
2018-11-20,5.96,33566304,200055171.84,0.20,0.51,104496.68
2018-11-21,5.93,33566304,199048182.72,0.20,-0.50,40519.69
2018-11-23,5.93,33566304,199048182.72,0.20,0.00,6718.69
2018-11-26,5.90,33566304,198041193.60,0.20,-0.51,10030.00
2018-11-27,5.81,33566304,195020226.24,0.20,-1.53,32727.73
2018-11-28,5.87,33566304,197034204.48,0.20,1.03,13307.29
2018-11-29,5.76,33566304,193341911.04,0.19,-1.87,40705.92
2018-11-30,5.73,33566304,192334921.92,0.19,-0.52,29796.00
2018-12-03,5.81,33566304,195020226.24,0.20,1.40,16459.73
2018-12-04,5.76,33566304,193341911.04,0.19,-0.86,28609.92
2018-12-06,5.70,33566304,191327932.80,0.19,-1.04,100890.00
2018-12-07,5.78,33566304,194013237.12,0.19,1.40,265302.00
2018-12-10,5.61,33566304,188306965.44,0.19,-2.94,43943.13
2018-12-11,5.64,33566304,189313954.56,0.19,0.53,165816.00
2018-12-12,5.64,33566304,189313954.56,0.19,0.00,128592.00
2018-12-13,5.58,33566304,187299976.32,0.19,-1.06,353214.00
2018-12-14,5.61,33566304,188306965.44,0.19,0.54,99111.87
2018-12-17,5.34,33566304,179244063.36,0.18,-4.81,174441.78
2018-12-18,5.26,33566304,176558759.04,0.18,-1.50,205492.42
2018-12-19,5.29,33566304,177565748.16,0.18,0.57,218122.57
2018-12-20,5.31,33566304,178237074.24,0.18,0.38,150804.00
2018-12-21,5.37,33566304,180251052.48,0.18,1.13,153759.21
2018-12-24,5.26,33566304,176558759.04,0.18,-2.05,75218.00
2018-12-26,5.17,33566304,173537791.68,0.17,-1.71,49802.61
2018-12-27,5.14,33566304,172530802.56,0.17,-0.58,75902.38
2018-12-28,5.14,33566304,172530802.56,0.17,0.00,161396.00
2018-12-31,5.14,33566304,172530802.56,0.17,0.00,164135.62
2019-01-02,5.29,33566304,177565748.16,0.18,2.92,48493.43
2019-01-03,5.26,33566304,176558759.04,0.18,-0.57,69784.42
2019-01-04,5.34,33566304,179244063.36,0.18,1.52,32216.22
2019-01-07,5.46,33566304,183272019.84,0.18,2.25,119208.18
2019-01-08,5.55,33566304,186292987.20,0.19,1.65,138011.85
2019-01-09,5.64,33566304,189313954.56,0.19,1.62,111672.00
2019-01-10,5.64,33566304,189313954.56,0.19,0.00,106032.00
2019-01-11,5.70,33566304,191327932.80,0.19,1.06,59468.10
2019-01-14,5.76,33566304,193341911.04,0.19,1.05,73152.00
2019-01-15,5.81,33566304,195020226.24,0.20,0.87,69720.00
2019-01-16,5.81,33566304,195020226.24,0.20,0.00,36213.73
2019-01-17,5.96,33566304,200055171.84,0.20,2.58,89799.32
2019-01-18,5.90,33566304,198041193.60,0.20,-1.01,76894.70
2019-01-22,6.17,33566304,207104095.68,0.21,4.58,175845.00
2019-01-23,6.05,33566304,203076139.20,0.20,-1.94,41339.65
2019-01-24,5.90,33566304,198041193.60,0.20,-2.48,18095.30
2019-01-25,5.87,33566304,197034204.48,0.20,-0.51,66524.71
2019-01-28,5.76,33566304,193341911.04,0.19,-1.87,28990.08
2019-01-29,5.78,33566304,194013237.12,0.19,0.35,15415.26
2019-01-30,5.70,33566304,191327932.80,0.19,-1.38,45600.00
2019-01-31,5.70,33566304,191327932.80,0.19,0.00,19191.90
2019-02-01,5.70,33566304,191327932.80,0.19,0.00,8168.10
2019-02-04,5.64,33566304,189313954.56,0.19,-1.05,15041.88
2019-02-05,5.70,33566304,191327932.80,0.19,1.06,45600.00
2019-02-06,5.73,33566304,192334921.92,0.19,0.53,125487.00
2019-02-07,5.67,33566304,190320943.68,0.19,-1.05,54619.11
2019-02-08,5.73,33566304,192334921.92,0.19,1.06,153753.09
2019-02-11,5.58,33566304,187299976.32,0.19,-2.62,45571.86
2019-02-12,5.55,33566304,186292987.20,0.19,-0.54,93240.00
2019-02-13,5.55,33566304,186292987.20,0.19,0.00,146891.85
2019-02-14,5.58,33566304,187299976.32,0.19,0.54,45940.14
2019-02-15,5.70,33566304,191327932.80,0.19,2.15,52628.10
2019-02-19,5.70,33566304,191327932.80,0.19,0.00,19568.10
2019-02-20,5.61,33566304,188306965.44,0.19,-1.58,57968.13
2019-02-21,5.67,33566304,190320943.68,0.19,1.07,14175.00
2019-02-22,5.64,33566304,189313954.56,0.19,-0.53,107537.88
2019-02-25,5.67,33566304,190320943.68,0.19,0.53,64450.89
2019-02-26,5.64,33566304,189313954.56,0.19,-0.53,62417.88
2019-02-27,5.67,33566304,190320943.68,0.19,0.53,73143.00
2019-02-28,5.67,33566304,190320943.68,0.19,0.00,35154.00
2019-03-01,5.61,33566304,188306965.44,0.19,-1.06,78540.00
2019-03-04,5.52,33566304,185285998.08,0.19,-1.60,133401.84
2019-03-05,5.49,33566304,184279008.96,0.18,-0.54,168724.17
2019-03-06,5.49,33566304,184279008.96,0.18,0.00,234790.83
2019-03-07,5.52,33566304,185285998.08,0.19,0.55,69734.16
2019-03-08,5.55,33566304,186292987.20,0.19,0.54,700593.15
2019-03-11,5.58,33566304,187299976.32,0.19,0.54,389857.86
2019-03-12,5.49,33566304,184279008.96,0.18,-1.61,201850.83
2019-03-13,5.52,33566304,185285998.08,0.19,0.55,33854.16
2019-03-14,5.70,33566304,191327932.80,0.19,3.26,134901.90
2019-03-15,5.55,33566304,186292987.20,0.19,-2.63,59568.15
2019-03-18,5.49,33566304,184279008.96,0.18,-1.08,85276.17
2019-03-19,5.61,33566304,188306965.44,0.19,2.19,92004.00
