Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,28.93,18703771,541100095.03,0.54,3.54,3034757.00
2017-07-26,28.29,18703771,529129681.59,0.53,-2.21,2797881.00
2017-07-27,28.48,18703771,532683398.08,0.53,0.67,2096128.00
2017-07-28,29.10,18703771,544279736.10,0.54,2.18,2974020.00
2017-07-31,28.48,18703771,532683398.08,0.53,-2.13,2298336.00
2017-08-01,28.63,18703771,535488963.73,0.54,0.53,3343984.00
2017-08-02,28.24,18703771,528194493.04,0.53,-1.36,2358040.00
2017-08-03,28.01,18703771,523892625.71,0.52,-0.81,2151168.00
2017-08-04,28.43,18703771,531748209.53,0.53,1.50,1404442.00
2017-08-07,27.97,18703771,523144474.87,0.52,-1.62,1501989.00
2017-08-08,27.99,18703771,523518550.29,0.52,0.07,1399500.00
2017-08-09,28.14,18703771,526324115.94,0.53,0.54,1519560.00
2017-08-10,28.24,18703771,528194493.04,0.53,0.36,1217144.00
2017-08-11,27.89,18703771,521648173.19,0.52,-1.24,1918832.00
2017-08-14,28.19,18703771,527259304.49,0.53,1.08,1234722.00
2017-08-15,27.99,18703771,523518550.29,0.52,-0.71,1281942.00
2017-08-16,27.84,18703771,520712984.64,0.52,-0.54,1160928.00
2017-08-17,27.32,18703771,510987023.72,0.51,-1.87,1488940.00
2017-08-18,27.35,18703771,511548136.85,0.51,0.11,1326475.00
2017-08-21,27.08,18703771,506498118.68,0.51,-0.99,2052664.00
2017-08-22,27.03,18703771,505562930.13,0.51,-0.18,970377.00
2017-08-23,26.88,18703771,502757364.48,0.50,-0.55,2763264.00
2017-08-24,26.98,18703771,504627741.58,0.50,0.37,984770.00
2017-08-25,26.63,18703771,498081421.73,0.50,-1.30,2553817.00
2017-08-28,26.31,18703771,492096215.01,0.49,-1.20,1552290.00
2017-08-29,26.12,18703771,488542498.52,0.49,-0.72,2293336.00
2017-08-30,26.21,18703771,490225837.91,0.49,0.34,1247596.00
2017-08-31,26.53,18703771,496211044.63,0.50,1.22,1758939.00
2017-09-01,27.00,18703771,505001817.00,0.51,1.77,1482300.00
2017-09-05,25.87,18703771,483866555.77,0.48,-4.19,2853461.00
2017-09-06,26.14,18703771,488916573.94,0.49,1.04,2402266.00
2017-09-07,25.99,18703771,486111008.29,0.49,-0.57,1720538.00
2017-09-08,26.76,18703771,500512911.96,0.50,2.96,1517292.00
2017-09-11,27.35,18703771,511548136.85,0.51,2.20,2138770.00
2017-09-12,27.85,18703771,520900022.35,0.52,1.83,1417565.00
2017-09-13,28.15,18703771,526511153.65,0.53,1.08,1762190.00
2017-09-14,28.00,18703771,523705588.00,0.52,-0.53,2038400.00
2017-09-15,28.89,18703771,540351944.19,0.54,3.18,5000859.00
2017-09-18,28.02,18703771,524079663.42,0.52,-3.01,4530834.00
2017-09-19,27.82,18703771,520338909.22,0.52,-0.71,1822210.00
2017-09-20,28.17,18703771,526885229.07,0.53,1.26,2107116.00
2017-09-21,28.39,18703771,531000058.69,0.53,0.78,1507509.00
2017-09-22,28.39,18703771,531000058.69,0.53,0.00,2506837.00
2017-09-25,28.00,18703771,523705588.00,0.52,-1.37,2430400.00
2017-09-26,27.70,18703771,518094456.70,0.52,-1.07,1517960.00
2017-09-27,28.52,18703771,533431548.92,0.53,2.96,4680132.00
2017-09-28,28.69,18703771,536611189.99,0.54,0.60,1580819.00
2017-09-29,28.81,18703771,538855642.51,0.54,0.42,3218077.00
2017-10-02,29.11,18703771,544466773.81,0.54,1.04,3071105.00
2017-10-03,29.11,18703771,544466773.81,0.54,0.00,3696970.00
2017-10-04,29.11,18703771,544466773.81,0.54,0.00,4890480.00
2017-10-05,29.31,18703771,548207528.01,0.55,0.69,1943253.00
2017-10-06,29.53,18703771,552322357.63,0.55,0.75,1754082.00
2017-10-09,29.31,18703771,548207528.01,0.55,-0.75,1705842.00
2017-10-10,29.61,18703771,553818659.31,0.55,1.02,2454669.00
2017-10-11,29.68,18703771,555127923.28,0.56,0.24,2748368.00
2017-10-12,29.46,18703771,551013093.66,0.55,-0.74,2000334.00
2017-10-13,29.46,18703771,551013093.66,0.55,0.00,2062200.00
2017-10-16,29.38,18703771,549516791.98,0.55,-0.27,1947894.00
2017-10-17,29.26,18703771,547272339.46,0.55,-0.41,2033570.00
2017-10-18,29.48,18703771,551387169.08,0.55,0.75,1789436.00
2017-10-19,29.53,18703771,552322357.63,0.55,0.17,1083751.00
2017-10-20,29.58,18703771,553257546.18,0.55,0.17,1715640.00
2017-10-23,29.68,18703771,555127923.28,0.56,0.34,1486968.00
2017-10-24,29.61,18703771,553818659.31,0.55,-0.24,2146725.00
2017-10-25,29.61,18703771,553818659.31,0.55,0.00,1711458.00
2017-10-26,31.29,18703771,585240994.59,0.59,5.67,4152183.00
2017-10-27,31.76,18703771,594031766.96,0.59,1.50,3007672.00
2017-10-30,31.39,18703771,587111371.69,0.59,-1.16,2410752.00
2017-10-31,32.03,18703771,599081785.13,0.60,2.04,2905121.00
2017-11-01,31.98,18703771,598146596.58,0.60,-0.16,2408094.00
2017-11-02,32.65,18703771,610678123.15,0.61,2.10,4002890.00
2017-11-03,32.68,18703771,611239236.28,0.61,0.09,4764744.00
2017-11-06,33.27,18703771,622274461.17,0.62,1.81,3097437.00
2017-11-07,33.24,18703771,621713348.04,0.62,-0.09,3437016.00
2017-11-08,32.95,18703771,616289254.45,0.62,-0.87,2019835.00
2017-11-09,32.13,18703771,600952162.23,0.60,-2.49,3601773.00
2017-11-10,31.66,18703771,592161389.86,0.59,-1.46,3669394.00
2017-11-13,31.19,18703771,583370617.49,0.58,-1.48,4251197.00
2017-11-14,31.39,18703771,587111371.69,0.59,0.64,2260080.00
2017-11-15,31.50,18703771,589168786.50,0.59,0.35,2044350.00
2017-11-16,31.69,18703771,592722502.99,0.59,0.60,1996470.00
2017-11-17,31.88,18703771,596276219.48,0.60,0.60,1632256.00
2017-11-20,31.86,18703771,595902144.06,0.60,-0.06,2211084.00
2017-11-21,32.35,18703771,605066991.85,0.61,1.54,3749365.00
2017-11-22,32.38,18703771,605628104.98,0.61,0.09,1557478.00
2017-11-24,32.01,18703771,598707709.71,0.60,-1.14,1661319.00
2017-11-27,32.03,18703771,599081785.13,0.60,0.06,2203664.00
2017-11-28,32.82,18703771,613857764.22,0.61,2.47,2471346.00
2017-11-29,33.17,18703771,620404084.07,0.62,1.07,2086393.00
2017-11-30,32.50,18703771,607872557.50,0.61,-2.02,2583750.00
2017-12-01,32.65,18703771,610678123.15,0.61,0.46,2775250.00
2017-12-04,33.02,18703771,617598518.42,0.62,1.13,6343142.00
2017-12-05,32.82,18703771,613857764.22,0.61,-0.61,3341076.00
2017-12-06,32.82,18703771,613857764.22,0.61,0.00,2671548.00
2017-12-07,32.80,18703771,613483688.80,0.61,-0.06,1813840.00
2017-12-08,33.10,18703771,619094820.10,0.62,0.91,2601660.00
2017-12-11,32.70,18703771,611613311.70,0.61,-1.21,4734960.00
2017-12-12,33.10,18703771,619094820.10,0.62,1.22,10201420.00
2017-12-13,32.34,18703771,604879954.14,0.60,-2.30,4527600.00
2017-12-14,31.89,18703771,596463257.19,0.60,-1.39,1798596.00
2017-12-15,32.31,18703771,604318841.01,0.60,1.32,13134015.00
2017-12-18,32.76,18703771,612735537.96,0.61,1.39,5451264.00
2017-12-19,32.10,18703771,600391049.10,0.60,-2.01,3213210.00
2017-12-20,31.92,18703771,597024370.32,0.60,-0.56,2218440.00
2017-12-21,31.84,18703771,595528068.64,0.60,-0.25,2531280.00
2017-12-22,31.45,18703771,588233597.95,0.59,-1.22,2613495.00
2017-12-26,31.86,18703771,595902144.06,0.60,1.30,2819610.00
2017-12-27,32.02,18703771,598894747.42,0.60,0.50,1639424.00
2017-12-28,32.15,18703771,601326237.65,0.60,0.41,1565705.00
2017-12-29,32.28,18703771,603757727.88,0.60,0.40,2078832.00
2018-01-02,31.34,18703771,586176183.14,0.59,-2.91,1820854.00
2018-01-03,31.24,18703771,584305806.04,0.58,-0.32,2733500.00
2018-01-04,32.05,18703771,599455860.55,0.60,2.59,4717760.00
2018-01-05,32.18,18703771,601887350.78,0.60,0.41,3250180.00
2018-01-08,31.55,18703771,590103975.05,0.59,-1.96,3618785.00
2018-01-09,31.29,18703771,585240994.59,0.59,-0.82,2509458.00
2018-01-10,31.55,18703771,590103975.05,0.59,0.83,1129490.00
2018-01-11,32.00,18703771,598520672.00,0.60,1.43,4630400.00
2018-01-12,31.76,18703771,594031766.96,0.59,-0.75,3649224.00
2018-01-16,32.15,18703771,601326237.65,0.60,1.23,2989950.00
2018-01-17,32.65,18703771,610678123.15,0.61,1.56,1750040.00
2018-01-18,32.18,18703771,601887350.78,0.60,-1.44,2316960.00
2018-01-19,32.49,18703771,607685519.79,0.61,0.96,1042929.00
2018-01-22,32.70,18703771,611613311.70,0.61,0.65,1193550.00
2018-01-23,32.97,18703771,616663329.87,0.62,0.83,1473759.00
2018-01-24,32.47,18703771,607311444.37,0.61,-1.52,1720910.00
2018-01-25,32.76,18703771,612735537.96,0.61,0.89,1844388.00
2018-01-26,32.39,18703771,605815142.69,0.61,-1.13,1195191.00
2018-01-29,32.15,18703771,601326237.65,0.60,-0.74,890555.00
2018-01-30,31.97,18703771,597959558.87,0.60,-0.56,3133060.00
2018-01-31,31.84,18703771,595528068.64,0.60,-0.41,4397104.00
2018-02-01,31.94,18703771,597398445.74,0.60,0.31,1954728.00
2018-02-02,31.97,18703771,597959558.87,0.60,0.09,1422665.00
2018-02-05,30.92,18703771,578320599.32,0.58,-3.28,4263868.00
2018-02-06,30.76,18703771,575327995.96,0.58,-0.52,3712732.00
2018-02-07,30.95,18703771,578881712.45,0.58,0.62,2822640.00
2018-02-08,30.03,18703771,561674243.13,0.56,-2.97,1786785.00
2018-02-09,30.34,18703771,567472412.14,0.57,1.03,2927810.00
2018-02-12,30.29,18703771,566537223.59,0.57,-0.16,1841632.00
2018-02-13,30.32,18703771,567098336.72,0.57,0.10,1194608.00
2018-02-14,30.79,18703771,575889109.09,0.58,1.55,1422498.00
2018-02-15,30.66,18703771,573457618.86,0.57,-0.42,2133936.00
2018-02-16,30.61,18703771,572522430.31,0.57,-0.16,1209095.00
2018-02-20,30.42,18703771,568968713.82,0.57,-0.62,2494440.00
2018-02-21,30.45,18703771,569529826.95,0.57,0.10,1409835.00
2018-02-22,30.50,18703771,570465015.50,0.57,0.16,1927600.00
2018-02-23,30.53,18703771,571026128.63,0.57,0.10,1367744.00
2018-02-26,31.00,18703771,579816901.00,0.58,1.54,1153200.00
2018-02-27,30.27,18703771,566163148.17,0.57,-2.35,5917785.00
2018-02-28,29.35,18703771,548955678.85,0.55,-3.04,4883840.00
2018-03-01,29.43,18703771,550451980.53,0.55,0.27,3016575.00
2018-03-02,29.14,18703771,545027886.94,0.55,-0.99,2459416.00
2018-03-05,29.19,18703771,545963075.49,0.55,0.17,4603263.00
2018-03-06,29.53,18703771,552322357.63,0.55,1.16,4464936.00
2018-03-07,29.61,18703771,553818659.31,0.55,0.27,1951299.00
2018-03-08,29.65,18703771,554566810.15,0.55,0.14,1645575.00
2018-03-09,30.02,18703771,561487205.42,0.56,1.25,2185456.00
2018-03-12,29.88,18703771,558868677.48,0.56,-0.47,2160324.00
2018-03-13,29.67,18703771,554940885.57,0.55,-0.70,4376325.00
2018-03-14,29.28,18703771,547646414.88,0.55,-1.31,5053728.00
2018-03-15,29.41,18703771,550077905.11,0.55,0.44,1546966.00
2018-03-16,29.65,18703771,554566810.15,0.55,0.82,7741615.00
2018-03-19,28.52,18703771,533431548.92,0.53,-3.81,6742128.00
2018-03-20,29.28,18703771,547646414.88,0.55,2.66,4157760.00
2018-03-21,28.94,18703771,541287132.74,0.54,-1.16,1510668.00
2018-03-22,28.36,18703771,530438945.56,0.53,-2.00,2436124.00
2018-03-23,27.73,18703771,518655569.83,0.52,-2.22,1658254.00
2018-03-26,28.41,18703771,531374134.11,0.53,2.45,2727360.00
2018-03-27,28.39,18703771,531000058.69,0.53,-0.07,2824805.00
2018-03-28,28.99,18703771,542222321.29,0.54,2.11,2464150.00
2018-03-29,29.07,18703771,543718622.97,0.54,0.28,4619223.00
2018-04-02,28.75,18703771,537733416.25,0.54,-1.10,3145250.00
2018-04-03,29.15,18703771,545214924.65,0.55,1.39,2509815.00
2018-04-04,28.94,18703771,541287132.74,0.54,-0.72,3912688.00
2018-04-05,28.67,18703771,536237114.57,0.54,-0.93,4452451.00
2018-04-06,27.75,18703771,519029645.25,0.52,-3.21,4168050.00
2018-04-09,27.36,18703771,511735174.56,0.51,-1.41,3753792.00
2018-04-10,28.15,18703771,526511153.65,0.53,2.89,3088055.00
2018-04-11,28.23,18703771,528007455.33,0.53,0.28,1781313.00
2018-04-12,28.62,18703771,535301926.02,0.54,1.38,1041768.00
2018-04-13,28.62,18703771,535301926.02,0.54,0.00,2066364.00
2018-04-16,29.10,18703771,544279736.10,0.54,1.68,1350240.00
2018-04-17,29.25,18703771,547085301.75,0.55,0.52,1664325.00
2018-04-18,29.25,18703771,547085301.75,0.55,0.00,4396275.00
2018-04-19,29.25,18703771,547085301.75,0.55,0.00,1404000.00
2018-04-20,29.31,18703771,548207528.01,0.55,0.21,1231020.00
2018-04-23,29.57,18703771,553070508.47,0.55,0.89,745164.00
2018-04-24,29.75,18703771,556437187.25,0.56,0.61,1395275.00
2018-04-25,29.70,18703771,555501998.70,0.56,-0.17,1271160.00
2018-04-26,32.28,18703771,603757727.88,0.60,8.69,6510876.00
2018-04-27,32.07,18703771,599829935.97,0.60,-0.65,5891259.00
2018-04-30,31.20,18703771,583557655.20,0.58,-2.71,2748720.00
2018-05-01,31.25,18703771,584492843.75,0.58,0.16,4678125.00
2018-05-02,30.70,18703771,574205769.70,0.57,-1.76,3926530.00
2018-05-03,30.41,18703771,568781676.11,0.57,-0.94,3977628.00
2018-05-04,30.52,18703771,570839090.92,0.57,0.36,1999060.00
2018-05-07,30.54,18703771,571213166.34,0.57,0.07,2024802.00
2018-05-08,30.75,18703771,575140958.25,0.58,0.69,1992600.00
2018-05-09,31.17,18703771,582996542.07,0.58,1.37,1754871.00
2018-05-10,31.33,18703771,585989145.43,0.59,0.51,1798342.00
2018-05-11,31.41,18703771,587485447.11,0.59,0.26,1268964.00
2018-05-14,30.78,18703771,575702071.38,0.58,-2.01,2108430.00
2018-05-15,31.04,18703771,580565051.84,0.58,0.84,1837568.00
2018-05-16,31.59,18703771,590852125.89,0.59,1.77,4697433.00
2018-05-17,31.70,18703771,592909540.70,0.59,0.35,3179510.00
2018-05-18,31.52,18703771,589542861.92,0.59,-0.57,4059776.00
2018-05-21,31.49,18703771,588981748.79,0.59,-0.10,2295621.00
2018-05-22,31.67,18703771,592348427.57,0.59,0.57,2444924.00
2018-05-23,31.73,18703771,593470653.83,0.59,0.19,1361217.00
2018-05-24,31.65,18703771,591974352.15,0.59,-0.25,1133070.00
2018-05-25,31.54,18703771,589916937.34,0.59,-0.35,984048.00
2018-05-29,31.23,18703771,584118768.33,0.58,-0.98,1552131.00
2018-05-30,31.73,18703771,593470653.83,0.59,1.60,2230619.00
2018-05-31,31.38,18703771,586924333.98,0.59,-1.10,2171496.00
2018-06-01,31.57,18703771,590478050.47,0.59,0.61,1799490.00
2018-06-04,31.99,18703771,598333634.29,0.60,1.33,1234814.00
2018-06-05,31.94,18703771,597398445.74,0.60,-0.16,2475350.00
2018-06-06,31.96,18703771,597772521.16,0.60,0.06,2684640.00
2018-06-07,31.97,18703771,597959558.87,0.60,0.03,1563333.00
2018-06-08,32.08,18703771,600016973.68,0.60,0.34,1222248.00
2018-06-11,32.11,18703771,600578086.81,0.60,0.09,1078896.00
2018-06-12,31.81,18703771,594966955.51,0.59,-0.93,1641396.00
2018-06-13,31.81,18703771,594966955.51,0.59,0.00,2716574.00
2018-06-14,32.03,18703771,599081785.13,0.60,0.69,2101168.00
2018-06-15,32.34,18703771,604879954.14,0.60,0.97,3557400.00
2018-06-18,31.87,18703771,596089181.77,0.60,-1.45,1771972.00
2018-06-19,32.05,18703771,599455860.55,0.60,0.56,1403790.00
2018-06-20,31.37,18703771,586737296.27,0.59,-2.12,2308832.00
2018-06-21,30.89,18703771,577759486.19,0.58,-1.53,1736018.00
2018-06-22,31.42,18703771,587672484.82,0.59,1.72,3955778.00
2018-06-25,31.58,18703771,590665088.18,0.59,0.51,2529558.00
2018-06-26,31.39,18703771,587111371.69,0.59,-0.60,1472191.00
2018-06-27,31.21,18703771,583744692.91,0.58,-0.57,2412533.00
2018-06-28,31.26,18703771,584679881.46,0.58,0.16,2335122.00
2018-06-29,30.49,18703771,570277977.79,0.57,-2.46,5174153.00
2018-07-02,30.60,18703771,572335392.60,0.57,0.36,3904560.00
2018-07-03,30.34,18703771,567472412.14,0.57,-0.85,1820400.00
2018-07-05,30.23,18703771,565414997.33,0.57,-0.36,2868827.00
2018-07-06,30.36,18703771,567846487.56,0.57,0.43,3591588.00
2018-07-09,31.15,18703771,582622466.65,0.58,2.60,2361170.00
2018-07-10,31.31,18703771,585615070.01,0.59,0.51,1866076.00
2018-07-11,31.52,18703771,589542861.92,0.59,0.67,2382912.00
2018-07-12,31.10,18703771,581687278.10,0.58,-1.33,1449260.00
2018-07-13,31.21,18703771,583744692.91,0.58,0.35,1082987.00
2018-07-16,31.60,18703771,591039163.60,0.59,1.25,1090200.00
2018-07-17,31.84,18703771,595528068.64,0.60,0.76,1365936.00
2018-07-18,31.97,18703771,597959558.87,0.60,0.41,1051813.00
2018-07-19,32.34,18703771,604879954.14,0.60,1.16,1510278.00
2018-07-20,32.79,18703771,613296651.09,0.61,1.39,1767381.00
2018-07-23,32.84,18703771,614231839.64,0.61,0.15,1441676.00
2018-07-24,32.92,18703771,615728141.32,0.62,0.24,1119280.00
2018-07-25,33.29,18703771,622648536.59,0.62,1.12,1434799.00
2018-07-26,34.01,18703771,636115251.71,0.64,2.16,1795728.00
2018-07-27,33.43,18703771,625267064.53,0.63,-1.71,1551152.00
2018-07-30,33.40,18703771,624705951.40,0.62,-0.09,1225780.00
2018-07-31,33.16,18703771,620217046.36,0.62,-0.72,1611576.00
2018-08-01,33.40,18703771,624705951.40,0.62,0.72,1269200.00
2018-08-02,33.53,18703771,627137441.63,0.63,0.39,15339975.00
2018-08-03,33.03,18703771,617785556.13,0.62,-1.49,1952073.00
2018-08-06,32.92,18703771,615728141.32,0.62,-0.33,1227916.00
2018-08-07,32.79,18703771,613296651.09,0.61,-0.39,3560994.00
2018-08-08,32.87,18703771,614792952.77,0.61,0.24,1811137.00
2018-08-09,33.16,18703771,620217046.36,0.62,0.88,935112.00
2018-08-10,33.24,18703771,621713348.04,0.62,0.24,1146780.00
2018-08-13,33.32,18703771,623209649.72,0.62,0.24,833000.00
2018-08-14,33.53,18703771,627137441.63,0.63,0.63,2068801.00
2018-08-15,33.58,18703771,628072630.18,0.63,0.15,1893912.00
2018-08-16,33.77,18703771,631626346.67,0.63,0.57,1607452.00
2018-08-17,33.74,18703771,631065233.54,0.63,-0.09,2463020.00
2018-08-20,33.40,18703771,624705951.40,0.62,-1.01,1519700.00
2018-08-21,33.37,18703771,624144838.27,0.62,-0.09,3016648.00
2018-08-22,33.16,18703771,620217046.36,0.62,-0.63,1996232.00
2018-08-23,33.03,18703771,617785556.13,0.62,-0.39,6130368.00
2018-08-24,33.85,18703771,633122648.35,0.63,2.48,1895600.00
2018-08-27,33.58,18703771,628072630.18,0.63,-0.80,2632672.00
2018-08-28,33.21,18703771,621152234.91,0.62,-1.10,1119177.00
2018-08-29,33.45,18703771,625641139.95,0.63,0.72,1796265.00
2018-08-30,33.37,18703771,624144838.27,0.62,-0.24,1645141.00
2018-08-31,33.69,18703771,630130044.99,0.63,0.96,1334124.00
2018-09-04,33.40,18703771,624705951.40,0.62,-0.86,1245820.00
2018-09-05,33.69,18703771,630130044.99,0.63,0.87,741180.00
2018-09-06,33.94,18703771,634805987.74,0.63,0.74,1242204.00
2018-09-07,34.12,18703771,638172666.52,0.64,0.53,3586012.00
2018-09-10,33.86,18703771,633309686.06,0.63,-0.76,1378102.00
2018-09-11,33.49,18703771,626389290.79,0.63,-1.09,1376439.00
2018-09-12,33.83,18703771,632748572.93,0.63,1.02,4086664.00
2018-09-13,33.89,18703771,633870799.19,0.63,0.18,4029521.00
2018-09-14,34.34,18703771,642287496.14,0.64,1.33,2640746.00
2018-09-17,33.99,18703771,635741176.29,0.64,-1.02,1332408.00
2018-09-18,33.83,18703771,632748572.93,0.63,-0.47,1891097.00
2018-09-19,33.62,18703771,628820781.02,0.63,-0.62,2487880.00
2018-09-20,33.65,18703771,629381894.15,0.63,0.09,1507520.00
2018-09-21,33.78,18703771,631813384.38,0.63,0.39,5343996.00
2018-09-24,33.14,18703771,619842970.94,0.62,-1.89,4301572.00
2018-09-25,33.06,18703771,618346669.26,0.62,-0.24,1153794.00
2018-09-26,32.56,18703771,608994783.76,0.61,-1.51,1361008.00
2018-09-27,32.38,18703771,605628104.98,0.61,-0.55,1042636.00
2018-09-28,32.83,18703771,614044801.93,0.61,1.39,1766254.00
2018-10-01,32.03,18703771,599081785.13,0.60,-2.44,1108238.00
2018-10-02,32.22,18703771,602635501.62,0.60,0.59,1179252.00
2018-10-03,32.65,18703771,610678123.15,0.61,1.33,1374565.00
2018-10-04,32.47,18703771,607311444.37,0.61,-0.55,1074757.00
2018-10-05,32.34,18703771,604879954.14,0.60,-0.40,1161006.00
2018-10-08,33.11,18703771,619281857.81,0.62,2.38,1056209.00
2018-10-09,33.41,18703771,624892989.11,0.62,0.91,1864278.00
2018-10-10,33.07,18703771,618533706.97,0.62,-1.02,1858534.00
2018-10-11,32.31,18703771,604318841.01,0.60,-2.30,3537945.00
2018-10-12,31.93,18703771,597211408.03,0.60,-1.18,3949741.00
2018-10-15,32.71,18703771,611800349.41,0.61,2.44,2593903.00
2018-10-16,33.30,18703771,622835574.30,0.62,1.80,2101230.00
2018-10-17,33.16,18703771,620217046.36,0.62,-0.42,2944608.00
2018-10-18,32.98,18703771,616850367.58,0.62,-0.54,2767022.00
2018-10-19,33.43,18703771,625267064.53,0.63,1.36,1353915.00
2018-10-22,33.70,18703771,630317082.70,0.63,0.81,1614230.00
2018-10-23,33.62,18703771,628820781.02,0.63,-0.24,5362390.00
2018-10-24,32.94,18703771,616102216.74,0.62,-2.02,3465288.00
2018-10-25,35.48,18703771,663609795.08,0.66,7.71,8061056.00
2018-10-26,35.46,18703771,663235719.66,0.66,-0.06,4687812.00
2018-10-29,35.50,18703771,663983870.50,0.66,0.11,4217400.00
2018-10-30,35.31,18703771,660430154.01,0.66,-0.54,7513968.00
2018-10-31,34.49,18703771,645093061.79,0.65,-2.32,3452449.00
2018-11-01,33.95,18703771,634993025.45,0.63,-1.57,2138850.00
2018-11-02,34.12,18703771,638172666.52,0.64,0.50,2183680.00
2018-11-05,34.06,18703771,637050440.26,0.64,-0.18,5166902.00
2018-11-06,34.55,18703771,646215288.05,0.65,1.44,2003900.00
2018-11-07,34.44,18703771,644157873.24,0.64,-0.32,1894200.00
2018-11-08,34.76,18703771,650143079.96,0.65,0.93,2248972.00
2018-11-09,34.21,18703771,639856005.91,0.64,-1.58,1830235.00
2018-11-12,34.19,18703771,639481930.49,0.64,-0.06,2806999.00
2018-11-13,34.09,18703771,637611553.39,0.64,-0.29,2781744.00
2018-11-14,33.54,18703771,627324479.34,0.63,-1.61,2840838.00
2018-11-15,33.94,18703771,634805987.74,0.63,1.19,3438122.00
2018-11-16,33.86,18703771,633309686.06,0.63,-0.24,9470642.00
2018-11-19,33.99,18703771,635741176.29,0.64,0.38,2919741.00
2018-11-20,33.92,18703771,634431912.32,0.63,-0.21,1879168.00
2018-11-21,33.91,18703771,634244874.61,0.63,-0.03,1753147.00
2018-11-23,34.16,18703771,638920817.36,0.64,0.74,802760.00
2018-11-26,34.26,18703771,640791194.46,0.64,0.29,3018306.00
2018-11-27,33.97,18703771,635367100.87,0.64,-0.85,2201256.00
2018-11-28,33.78,18703771,631813384.38,0.63,-0.56,3709044.00
2018-11-29,33.39,18703771,624518913.69,0.62,-1.15,2023434.00
2018-11-30,34.22,18703771,640043043.62,0.64,2.49,2881324.00
2018-12-03,34.38,18703771,643035646.98,0.64,0.47,6466878.00
2018-12-04,33.23,18703771,621526310.33,0.62,-3.34,3951047.00
2018-12-06,33.45,18703771,625641139.95,0.63,0.66,3298170.00
2018-12-07,33.37,18703771,624144838.27,0.62,-0.24,2692959.00
2018-12-10,33.39,18703771,624518913.69,0.62,0.06,2530962.00
2018-12-11,33.71,18703771,630504120.41,0.63,0.96,3023787.00
2018-12-12,33.71,18703771,630504120.41,0.63,0.00,4169927.00
2018-12-13,33.71,18703771,630504120.41,0.63,0.00,2942883.00
2018-12-14,33.92,18703771,634431912.32,0.63,0.62,2601664.00
2018-12-17,32.96,18703771,616476292.16,0.62,-2.83,4087040.00
2018-12-18,32.99,18703771,617037405.29,0.62,0.09,2708479.00
2018-12-19,32.08,18703771,600016973.68,0.60,-2.76,6624520.00
2018-12-20,31.97,18703771,597959558.87,0.60,-0.34,2404144.00
2018-12-21,31.57,18703771,590478050.47,0.59,-1.25,12110252.00
2018-12-24,31.01,18703771,580003938.71,0.58,-1.77,1693146.00
2018-12-26,31.45,18703771,588233597.95,0.59,1.42,3277090.00
2018-12-27,31.44,18703771,588046560.24,0.59,-0.03,3873408.00
2018-12-28,31.69,18703771,592722502.99,0.59,0.80,2269004.00
2018-12-31,31.90,18703771,596650294.90,0.60,0.66,1888480.00
2019-01-02,30.94,18703771,578694674.74,0.58,-3.01,2518516.00
2019-01-03,30.91,18703771,578133561.61,0.58,-0.10,2735535.00
2019-01-04,31.67,18703771,592348427.57,0.59,2.46,2163061.00
2019-01-07,31.11,18703771,581874315.81,0.58,-1.77,2246142.00
2019-01-08,30.89,18703771,577759486.19,0.58,-0.71,1825599.00
2019-01-09,30.61,18703771,572522430.31,0.57,-0.91,2552874.00
2019-01-10,30.76,18703771,575327995.96,0.58,0.49,3263636.00
2019-01-11,30.84,18703771,576824297.64,0.58,0.26,3182688.00
2019-01-14,30.42,18703771,568968713.82,0.57,-1.36,1986426.00
2019-01-15,30.88,18703771,577572448.48,0.58,1.51,1920736.00
2019-01-16,31.03,18703771,580378014.13,0.58,0.49,2156585.00
2019-01-17,31.20,18703771,583557655.20,0.58,0.55,2617680.00
2019-01-18,31.18,18703771,583183579.78,0.58,-0.06,3055640.00
2019-01-22,31.18,18703771,583183579.78,0.58,0.00,4776776.00
2019-01-23,31.85,18703771,595715106.35,0.60,2.15,3497130.00
2019-01-24,31.97,18703771,597959558.87,0.60,0.38,4370299.00
2019-01-25,32.42,18703771,606376255.82,0.61,1.41,4376700.00
2019-01-28,32.95,18703771,616289254.45,0.62,1.63,2942435.00
2019-01-29,33.07,18703771,618533706.97,0.62,0.36,2199155.00
2019-01-30,33.65,18703771,629381894.15,0.63,1.75,3072245.00
2019-01-31,33.44,18703771,625454102.24,0.63,-0.62,4414080.00
2019-02-01,33.28,18703771,622461498.88,0.62,-0.48,3031808.00
2019-02-04,33.42,18703771,625080026.82,0.63,0.42,3489048.00
2019-02-05,33.75,18703771,631252271.25,0.63,0.99,1701000.00
2019-02-06,33.60,18703771,628446705.60,0.63,-0.44,1249920.00
2019-02-07,33.85,18703771,633122648.35,0.63,0.74,1282915.00
2019-02-08,34.21,18703771,639856005.91,0.64,1.06,1614712.00
2019-02-11,34.62,18703771,647524552.02,0.65,1.20,1827936.00
2019-02-12,35.05,18703771,655567173.55,0.66,1.24,3000280.00
2019-02-13,35.60,18703771,665854247.60,0.67,1.57,2495560.00
2019-02-14,35.79,18703771,669407964.09,0.67,0.53,4029954.00
