Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-26,49.68,185640714,9222630671.52,9.22,1.10,143227.44
2019-11-27,49.95,185640714,9272753664.30,9.27,0.54,127921.95
2019-11-29,48.96,185640714,9088969357.44,9.09,-1.98,96010.56
2019-12-02,49.50,185640714,9189215343.00,9.19,1.10,112761.00
2019-12-03,50.40,185640714,9356291985.60,9.36,1.82,205531.20
2019-12-04,49.86,185640714,9256046000.04,9.26,-1.07,82817.46
2019-12-05,49.14,185640714,9122384685.96,9.12,-1.44,125847.54
2019-12-06,48.96,185640714,9088969357.44,9.09,-0.37,125925.12
2019-12-09,46.80,185640714,8687985415.20,8.69,-4.41,84520.80
2019-12-10,45.72,185640714,8487493444.08,8.49,-2.31,92720.16
2019-12-11,44.35,185640714,8233165665.90,8.23,-3.00,77878.60
2019-12-12,41.94,185640714,7785771545.16,7.79,-5.43,73143.36
2019-12-13,42.30,185640714,7852602202.20,7.85,0.86,56851.20
2019-12-16,42.30,185640714,7852602202.20,7.85,0.00,85065.30
2019-12-17,40.70,185640714,7555577059.80,7.56,-3.78,30769.20
2019-12-18,39.24,185640714,7284541617.36,7.28,-3.59,8946.72
2019-12-19,39.06,185640714,7251126288.84,7.25,-0.46,57301.02
2019-12-20,37.80,185640714,7017218989.20,7.02,-3.23,89888.40
2019-12-23,34.74,185640714,6449158404.36,6.45,-8.10,25290.72
2019-12-24,39.42,185640714,7317956945.88,7.32,13.47,16635.24
2019-12-26,35.82,185640714,6649650375.48,6.65,-9.13,57920.94
2019-12-27,36.90,185640714,6850142346.60,6.85,3.02,48597.30
2019-12-30,38.16,185640714,7084049646.24,7.08,3.41,29688.48
2019-12-31,35.10,185640714,6515989061.40,6.52,-8.02,66479.40
2020-01-02,34.74,185640714,6449158404.36,6.45,-1.03,61177.14
2020-01-03,34.18,185640714,6345199604.52,6.35,-1.61,110879.92
2020-01-06,33.30,185640714,6181835776.20,6.18,-2.57,91008.90
2020-01-07,34.92,185640714,6482573732.88,6.48,4.86,165870.00
2020-01-08,33.30,185640714,6181835776.20,6.18,-4.64,92307.60
2020-01-09,32.76,185640714,6081589790.64,6.08,-1.62,89369.28
2020-01-10,32.04,185640714,5947928476.56,5.95,-2.20,119445.12
2020-01-13,36.36,185640714,6749896361.04,6.75,13.48,370472.04
2020-01-14,33.75,185640714,6265374097.50,6.27,-7.18,195007.50
2020-01-15,32.76,185640714,6081589790.64,6.08,-2.93,107747.64
2020-01-16,33.30,185640714,6181835776.20,6.18,1.65,94705.20
2020-01-17,32.94,185640714,6115005119.16,6.12,-1.08,148032.36
2020-01-21,32.94,185640714,6115005119.16,6.12,0.00,179325.36
2020-01-22,34.56,185640714,6415743075.84,6.42,4.92,118644.48
2020-01-23,33.30,185640714,6181835776.20,6.18,-3.65,117648.90
2020-01-24,34.02,185640714,6315497090.28,6.32,2.16,55180.44
2020-01-27,34.02,185640714,6315497090.28,6.32,0.00,33815.88
2020-01-28,34.20,185640714,6348912418.80,6.35,0.53,23187.60
2020-01-29,41.58,185640714,7718940888.12,7.72,21.58,5622530.76
2020-01-30,38.88,185640714,7217710960.32,7.22,-6.49,336312.00
2020-01-31,33.48,185640714,6215251104.72,6.22,-13.89,78477.12
2020-02-03,32.76,185640714,6081589790.64,6.08,-2.15,44422.56
2020-02-04,32.04,185640714,5947928476.56,5.95,-2.20,30982.68
2020-02-05,31.68,185640714,5881097819.52,5.88,-1.12,47710.08
2020-02-06,31.86,185640714,5914513148.04,5.91,0.57,54862.92
2020-02-07,30.96,185640714,5747436505.44,5.75,-2.82,20805.12
2020-02-10,31.14,185640714,5780851833.96,5.78,0.58,8314.38
2020-02-11,31.50,185640714,5847682491.00,5.85,1.16,9985.50
2020-02-12,27.36,185640714,5079129935.04,5.08,-13.14,21587.04
2020-02-13,28.80,185640714,5346452563.20,5.35,5.26,21427.20
2020-02-14,32.04,185640714,5947928476.56,5.95,11.25,81509.76
2020-02-18,34.56,185640714,6415743075.84,6.42,7.87,107136.00
2020-02-19,32.76,185640714,6081589790.64,6.08,-5.21,54054.00
2020-02-20,33.84,185640714,6282081761.76,6.28,3.30,204732.00
2020-02-21,33.66,185640714,6248666433.24,6.25,-0.53,90511.74
2020-02-24,32.76,185640714,6081589790.64,6.08,-2.67,119017.08
2020-02-25,33.84,185640714,6282081761.76,6.28,3.30,183683.52
2020-02-26,32.94,185640714,6115005119.16,6.12,-2.66,167994.00
2020-02-27,34.02,185640714,6315497090.28,6.32,3.28,163091.88
2020-02-28,41.40,185640714,7685525559.60,7.69,21.69,2038494.60
2020-03-02,35.46,185640714,6582819718.44,6.58,-14.35,401088.06
2020-03-03,37.80,185640714,7017218989.20,7.02,6.60,388697.40
2020-03-04,39.06,185640714,7251126288.84,7.25,3.33,375405.66
2020-03-05,38.88,185640714,7217710960.32,7.22,-0.46,305635.68
2020-03-06,36.90,185640714,6850142346.60,6.85,-5.09,190440.90
2020-03-09,33.12,185640714,6148420447.68,6.15,-10.24,92934.72
2020-03-10,35.10,185640714,6515989061.40,6.52,5.98,269883.90
2020-03-11,34.38,185640714,6382327747.32,6.38,-2.05,220238.28
2020-03-12,33.84,185640714,6282081761.76,6.28,-1.57,173903.76
2020-03-13,34.74,185640714,6449158404.36,6.45,2.66,192216.42
2020-03-16,33.84,185640714,6282081761.76,6.28,-2.59,106968.24
2020-03-17,33.66,185640714,6248666433.24,6.25,-0.53,142112.52
2020-03-18,30.78,185640714,5714021176.92,5.71,-8.56,42568.74
2020-03-19,32.94,185640714,6115005119.16,6.12,7.02,169278.66
2020-03-20,32.76,185640714,6081589790.64,6.08,-0.55,195839.28
2020-03-23,31.88,185640714,5918225962.32,5.92,-2.69,39148.64
2020-03-24,30.60,185640714,5680605848.40,5.68,-4.02,57466.80
2020-03-25,30.06,185640714,5580359862.84,5.58,-1.76,36402.66
2020-03-26,30.24,185640714,5613775191.36,5.61,0.60,59814.72
2020-03-27,30.60,185640714,5680605848.40,5.68,1.19,19216.80
2020-03-30,30.42,185640714,5647190519.88,5.65,-0.59,66924.00
2020-03-31,31.14,185640714,5780851833.96,5.78,2.37,53467.38
2020-04-01,32.04,185640714,5947928476.56,5.95,2.89,142578.00
2020-04-02,30.42,185640714,5647190519.88,5.65,-5.06,116113.14
2020-04-03,29.16,185640714,5413283220.24,5.41,-4.14,43419.24
2020-04-06,30.60,185640714,5680605848.40,5.68,4.94,11566.80
2020-04-07,30.96,185640714,5747436505.44,5.75,1.18,15294.24
2020-04-08,30.06,185640714,5580359862.84,5.58,-2.91,232965.00
2020-04-09,27.90,185640714,5179375920.60,5.18,-7.19,44472.60
2020-04-13,27.36,185640714,5079129935.04,5.08,-1.94,30697.92
2020-04-14,27.65,185640714,5132965742.10,5.13,1.06,76949.95
2020-04-15,27.18,185640714,5045714606.52,5.05,-1.70,75207.06
2020-04-16,34.38,185640714,6382327747.32,6.38,26.49,1581858.18
2020-04-17,40.68,185640714,7551864245.52,7.55,18.32,722517.48
2020-04-20,34.38,185640714,6382327747.32,6.38,-15.49,367281.54
2020-04-21,31.32,185640714,5814267162.48,5.81,-8.90,97279.92
2020-04-22,38.16,185640714,7084049646.24,7.08,21.84,9327563.28
2020-04-23,35.10,185640714,6515989061.40,6.52,-8.02,527272.20
2020-04-24,33.84,185640714,6282081761.76,6.28,-3.59,129167.28
2020-04-27,33.84,185640714,6282081761.76,6.28,0.00,170316.72
2020-04-28,35.10,185640714,6515989061.40,6.52,3.72,524358.90
2020-04-29,33.84,185640714,6282081761.76,6.28,-3.59,198167.04
2020-04-30,31.68,185640714,5881097819.52,5.88,-6.38,136572.48
2020-05-01,31.86,185640714,5914513148.04,5.91,0.57,241243.92
2020-05-04,30.96,185640714,5747436505.44,5.75,-2.82,411582.24
2020-05-05,30.06,185640714,5580359862.84,5.58,-2.91,79659.00
2020-05-06,30.42,185640714,5647190519.88,5.65,1.20,465943.14
2020-05-07,30.78,185640714,5714021176.92,5.71,1.18,231527.16
2020-05-08,31.14,185640714,5780851833.96,5.78,1.17,69037.38
2020-05-11,32.40,185640714,6014759133.60,6.01,4.05,235807.20
2020-05-12,31.50,185640714,5847682491.00,5.85,-2.78,97114.50
2020-05-13,30.42,185640714,5647190519.88,5.65,-3.43,74529.00
2020-05-14,30.60,185640714,5680605848.40,5.68,0.59,32650.20
2020-05-15,30.96,185640714,5747436505.44,5.75,1.18,87554.88
2020-05-18,30.96,185640714,5747436505.44,5.75,0.00,23901.12
2020-05-19,34.56,185640714,6415743075.84,6.42,11.63,848240.64
2020-05-20,36.90,185640714,6850142346.60,6.85,6.77,338852.70
2020-05-21,32.22,185640714,5981343805.08,5.98,-12.68,185071.68
2020-05-22,33.84,185640714,6282081761.76,6.28,5.03,87984.00
2020-05-26,31.32,185640714,5814267162.48,5.81,-7.45,81964.44
2020-05-27,31.72,185640714,5888523448.08,5.89,1.28,73146.32
2020-05-28,31.95,185640714,5931220812.30,5.93,0.73,30001.05
2020-05-29,31.68,185640714,5881097819.52,5.88,-0.85,47868.48
2020-06-01,34.20,185640714,6348912418.80,6.35,7.95,586153.80
2020-06-02,34.74,185640714,6449158404.36,6.45,1.58,116969.58
2020-06-03,33.66,185640714,6248666433.24,6.25,-3.11,112761.00
2020-06-04,34.56,185640714,6415743075.84,6.42,2.67,207947.52
2020-06-05,34.74,185640714,6449158404.36,6.45,0.52,227929.14
2020-06-08,36.00,185640714,6683065704.00,6.68,3.63,1625184.00
2020-06-09,36.54,185640714,6783311689.56,6.78,1.50,316290.24
2020-06-10,38.43,185640714,7134172639.02,7.13,5.17,1100174.04
2020-06-11,35.64,185640714,6616235046.96,6.62,-7.26,1691723.88
2020-06-12,39.06,185640714,7251126288.84,7.25,9.60,2473786.98
2020-06-15,34.74,185640714,6449158404.36,6.45,-11.06,423445.86
2020-06-16,34.02,185640714,6315497090.28,6.32,-2.07,412220.34
2020-06-17,35.82,185640714,6649650375.48,6.65,5.29,2358532.08
2020-06-18,37.08,185640714,6883557675.12,6.88,3.52,2832689.52
2020-06-19,37.44,185640714,6950388332.16,6.95,0.97,2544459.84
2020-06-22,36.90,185640714,6850142346.60,6.85,-1.44,697188.60
2020-06-23,36.00,185640714,6683065704.00,6.68,-2.44,5064192.00
2020-06-24,35.28,185640714,6549404389.92,6.55,-2.00,1416492.00
2020-06-25,34.38,185640714,6382327747.32,6.38,-2.55,410256.54
2020-06-26,34.20,185640714,6348912418.80,6.35,-0.52,2799475.20
2020-06-29,33.12,185640714,6148420447.68,6.15,-3.16,352529.28
2020-06-30,34.02,185640714,6315497090.28,6.32,2.72,1677934.44
2020-07-01,34.02,185640714,6315497090.28,6.32,0.00,332443.44
2020-07-02,34.47,185640714,6399035411.58,6.40,1.32,486406.17
2020-07-06,35.28,185640714,6549404389.92,6.55,2.35,547051.68
2020-07-07,34.20,185640714,6348912418.80,6.35,-3.06,220966.20
2020-07-08,33.66,185640714,6248666433.24,6.25,-1.58,444312.00
2020-07-09,33.84,185640714,6282081761.76,6.28,0.53,412644.96
2020-07-10,34.02,185640714,6315497090.28,6.32,0.53,445662.00
2020-07-13,32.76,185640714,6081589790.64,6.08,-3.70,218410.92
2020-07-14,31.68,185640714,5881097819.52,5.88,-3.30,228096.00
2020-07-15,33.66,185640714,6248666433.24,6.25,6.25,3035189.52
2020-07-16,33.84,185640714,6282081761.76,6.28,0.53,2052768.24
2020-07-17,33.84,185640714,6282081761.76,6.28,0.00,289535.04
2020-07-20,33.66,185640714,6248666433.24,6.25,-0.53,1121079.96
2020-07-21,33.12,185640714,6148420447.68,6.15,-1.60,361571.04
2020-07-22,33.66,185640714,6248666433.24,6.25,1.63,175233.96
2020-07-23,32.22,185640714,5981343805.08,5.98,-4.28,1181056.32
2020-07-24,32.04,185640714,5947928476.56,5.95,-0.56,116753.76
2020-07-27,29.88,185640714,5546944534.32,5.55,-6.74,434425.32
2020-07-28,30.35,185640714,5634195669.90,5.63,1.57,264045.00
2020-07-29,30.42,185640714,5647190519.88,5.65,0.23,120159.00
2020-07-30,30.24,185640714,5613775191.36,5.61,-0.59,227646.72
2020-07-31,29.70,185640714,5513529205.80,5.51,-1.79,124235.10
2020-08-03,29.34,185640714,5446698548.76,5.45,-1.21,2456902.26
2020-08-04,29.52,185640714,5480113877.28,5.48,0.61,745881.84
2020-08-05,29.34,185640714,5446698548.76,5.45,-0.61,471552.48
2020-08-06,29.34,185640714,5446698548.76,5.45,0.00,452334.78
2020-08-07,28.62,185640714,5313037234.68,5.31,-2.45,244701.00
2020-08-10,28.44,185640714,5279621906.16,5.28,-0.63,207782.64
2020-08-11,28.80,185640714,5346452563.20,5.35,1.27,167673.60
2020-08-12,27.90,185640714,5179375920.60,5.18,-3.12,147563.10
2020-08-13,28.08,185640714,5212791249.12,5.21,0.65,331035.12
2020-08-14,28.44,185640714,5279621906.16,5.28,1.28,185656.32
2020-08-17,28.26,185640714,5246206577.64,5.25,-0.63,122620.14
2020-08-18,27.18,185640714,5045714606.52,5.05,-3.82,186944.04
2020-08-19,26.82,185640714,4978883949.48,4.98,-1.32,114280.02
2020-08-20,24.66,185640714,4577900007.24,4.58,-8.05,306055.26
2020-08-21,23.40,185640714,4343992707.60,4.34,-5.11,233227.80
2020-08-24,22.32,185640714,4143500736.48,4.14,-4.62,19193213.52
2020-08-25,20.34,185640714,3775932122.76,3.78,-8.87,1699284.96
2020-08-26,21.42,185640714,3976424093.88,3.98,5.31,1223317.62
2020-08-27,21.24,185640714,3943008765.36,3.94,-0.84,609460.56
2020-08-28,20.70,185640714,3842762779.80,3.84,-2.54,358110.00
2020-08-31,19.98,185640714,3709101465.72,3.71,-3.48,318341.34
2020-09-01,19.26,185640714,3575440151.64,3.58,-3.60,251131.14
2020-09-02,18.90,185640714,3508609494.60,3.51,-1.87,187847.10
2020-09-03,20.34,185640714,3775932122.76,3.78,7.62,311995.26
2020-09-04,19.80,185640714,3675686137.20,3.68,-2.65,242985.60
2020-09-08,20.63,185640714,3829767929.82,3.83,4.19,333174.50
2020-09-09,19.98,185640714,3709101465.72,3.71,-3.15,80259.66
2020-09-10,20.16,185640714,3742516794.24,3.74,0.90,112896.00
2020-09-11,20.09,185640714,3729521944.26,3.73,-0.35,66297.00
2020-09-14,19.98,185640714,3709101465.72,3.71,-0.55,255524.22
2020-09-15,20.34,185640714,3775932122.76,3.78,1.80,162150.48
2020-09-16,19.62,185640714,3642270808.68,3.64,-3.54,97982.28
2020-09-17,19.08,185640714,3542024823.12,3.54,-2.75,1667706.48
2020-09-18,19.26,185640714,3575440151.64,3.58,0.94,265999.86
2020-09-21,19.44,185640714,3608855480.16,3.61,0.93,201320.64
2020-09-22,18.72,185640714,3475194166.08,3.48,-3.70,170969.76
2020-09-23,20.16,185640714,3742516794.24,3.74,7.69,849965.76
2020-09-24,19.80,185640714,3675686137.20,3.68,-1.79,393584.40
2020-09-25,19.98,185640714,3709101465.72,3.71,0.91,159959.88
2020-09-28,20.52,185640714,3809347451.28,3.81,2.70,115486.56
2020-09-29,21.60,185640714,4009839422.40,4.01,5.26,588729.60
2020-09-30,21.06,185640714,3909593436.84,3.91,-2.50,199943.64
2020-10-01,21.78,185640714,4043254750.92,4.04,3.42,76600.26
2020-10-02,21.78,185640714,4043254750.92,4.04,0.00,147733.74
2020-10-05,21.78,185640714,4043254750.92,4.04,0.00,64730.16
2020-10-06,21.06,185640714,3909593436.84,3.91,-3.31,454074.66
2020-10-07,20.70,185640714,3842762779.80,3.84,-1.71,76817.70
2020-10-08,21.24,185640714,3943008765.36,3.94,2.61,305155.08
2020-10-09,21.42,185640714,3976424093.88,3.98,0.85,70686.00
2020-10-12,21.96,185640714,4076670079.44,4.08,2.52,254736.00
2020-10-13,22.86,185640714,4243746722.04,4.24,4.10,641725.92
2020-10-14,23.58,185640714,4377408036.12,4.38,3.15,762671.52
2020-10-15,24.30,185640714,4511069350.20,4.51,3.05,9127225.80
2020-10-16,25.38,185640714,4711561321.32,4.71,4.44,1446380.82
2020-10-19,25.38,185640714,4711561321.32,4.71,0.00,1245599.64
2020-10-20,25.02,185640714,4644730664.28,4.64,-1.42,11047856.22
2020-10-21,22.86,185640714,4243746722.04,4.24,-8.63,1927852.38
2020-10-22,23.22,185640714,4310577379.08,4.31,1.57,2260977.84
2020-10-23,21.96,185640714,4076670079.44,4.08,-5.43,398090.88
2020-10-26,21.42,185640714,3976424093.88,3.98,-2.46,512773.38
2020-10-27,21.78,185640714,4043254750.92,4.04,1.68,582745.68
2020-10-28,22.14,185640714,4110085407.96,4.11,1.65,749062.62
2020-10-29,24.12,185640714,4477654021.68,4.48,8.94,2049669.36
2020-10-30,23.94,185640714,4444238693.16,4.44,-0.75,1099779.66
2020-11-02,23.58,185640714,4377408036.12,4.38,-1.50,472519.62
2020-11-03,13.73,185640714,2548847003.22,2.55,-41.77,2988101.09
2020-11-04,12.60,185640714,2339072996.40,2.34,-8.23,1205820.00
2020-11-05,12.60,185640714,2339072996.40,2.34,0.00,599054.40
2020-11-06,12.06,185640714,2238827010.84,2.24,-4.29,871938.00
2020-11-09,12.29,185640714,2281524375.06,2.28,1.91,974252.88
2020-11-10,12.40,185640714,2301944853.60,2.30,0.90,344992.80
2020-11-11,12.33,185640714,2288950003.62,2.29,-0.56,284070.87
2020-11-12,12.58,185640714,2335360182.12,2.34,2.03,1599547.00
2020-11-13,12.31,185640714,2285237189.34,2.29,-2.15,633078.68
2020-11-16,12.69,185640714,2355780660.66,2.36,3.09,765067.41
