Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-19,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-09-20,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-09-21,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-09-22,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-09-23,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-09-26,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-09-27,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-09-28,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-09-29,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-09-30,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-03,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-04,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-05,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-06,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-07,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-10,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-11,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-12,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-13,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-14,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-17,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-18,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-19,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-20,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-21,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-24,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-25,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-26,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-27,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-28,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-10-31,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-01,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-02,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-03,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-04,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-07,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-08,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-09,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-10,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-11,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-14,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-15,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-16,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-17,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-18,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-21,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-22,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-23,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-25,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-28,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-29,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-11-30,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-12-01,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-12-02,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-12-05,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-12-06,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-12-07,15750.00,14454492000,227658249000000.00,227658.25,0.00,0.00
2016-12-08,15900.00,14454492000,229826422800000.00,229826.42,0.95,0.00
2016-12-09,15900.00,14454492000,229826422800000.00,229826.42,0.00,0.00
2016-12-12,15900.00,14454492000,229826422800000.00,229826.42,0.00,0.00
2016-12-13,15900.00,14454492000,229826422800000.00,229826.42,0.00,0.00
2016-12-14,15900.00,14454492000,229826422800000.00,229826.42,0.00,0.00
2016-12-15,15900.00,14454492000,229826422800000.00,229826.42,0.00,0.00
2016-12-16,15900.00,14454492000,229826422800000.00,229826.42,0.00,0.00
2016-12-19,15900.00,14454492000,229826422800000.00,229826.42,0.00,0.00
2016-12-20,15900.00,14454492000,229826422800000.00,229826.42,0.00,0.00
2016-12-21,16350.00,14454492000,236330944200000.00,236330.94,2.83,0.00
2016-12-22,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2016-12-23,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2016-12-27,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2016-12-28,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2016-12-29,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2016-12-30,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-03,15000.00,14454492000,216817380000000.00,216817.38,-8.26,0.00
2017-01-04,15000.00,14454492000,216817380000000.00,216817.38,0.00,0.00
2017-01-05,15000.00,14454492000,216817380000000.00,216817.38,0.00,0.00
2017-01-06,15000.00,14454492000,216817380000000.00,216817.38,0.00,0.00
2017-01-09,16350.00,14454492000,236330944200000.00,236330.94,9.00,0.00
2017-01-10,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-11,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-12,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-13,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-17,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-18,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-19,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-20,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-23,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-24,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-25,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-26,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-27,16350.00,14454492000,236330944200000.00,236330.94,0.00,0.00
2017-01-30,16800.00,14454492000,242835465600000.00,242835.47,2.75,33600.00
2017-01-31,17964.00,14454492000,259660494288000.00,259660.49,6.93,35928.00
2017-02-01,17895.00,14454492000,258663134340000.00,258663.13,-0.38,608430.00
2017-02-02,17751.00,14454492000,256581687492000.00,256581.69,-0.80,17751.00
2017-02-03,15360.00,14454492000,222020997120000.00,222021.00,-13.47,92160.00
2017-02-06,13380.00,14454492000,193401102960000.00,193401.10,-12.89,13380.00
2017-02-07,12810.00,14454492000,185162042520000.00,185162.04,-4.26,0.00
2017-02-08,12300.00,14454492000,177790251600000.00,177790.25,-3.98,0.00
2017-02-09,11550.00,14454492000,166949382600000.00,166949.38,-6.10,0.00
2017-02-10,11550.00,14454492000,166949382600000.00,166949.38,0.00,0.00
2017-02-13,32910.00,14454492000,475697331720000.00,475697.33,184.94,10926120.00
2017-02-14,23640.00,14454492000,341704190880000.00,341704.19,-28.17,1938480.00
2017-02-15,19230.00,14454492000,277959881160000.00,277959.88,-18.65,1173030.00
2017-02-16,12330.00,14454492000,178223886360000.00,178223.89,-35.88,13932900.00
2017-02-17,10800.00,14454492000,156108513600000.00,156108.51,-12.41,2700000.00
2017-02-21,10617.00,14454492000,153463341564000.00,153463.34,-1.69,2325123.00
2017-02-22,10350.00,14454492000,149603992200000.00,149603.99,-2.51,2018250.00
2017-02-23,9540.00,14454492000,137895853680000.00,137895.85,-7.83,934920.00
2017-02-24,8100.00,14454492000,117081385200000.00,117081.39,-15.09,729000.00
2017-02-27,8160.00,14454492000,117948654720000.00,117948.65,0.74,930240.00
2017-02-28,8010.00,14454492000,115780480920000.00,115780.48,-1.84,280350.00
2017-03-01,7590.00,14454492000,109709594280000.00,109709.59,-5.24,280830.00
2017-03-02,7440.00,14454492000,107541420480000.00,107541.42,-1.98,386880.00
2017-03-03,6900.00,14454492000,99735994800000.00,99735.99,-7.26,248400.00
2017-03-06,7140.00,14454492000,103205072880000.00,103205.07,3.48,99960.00
2017-03-07,7830.00,14454492000,113178672360000.00,113178.67,9.66,13765140.00
2017-03-08,7530.00,14454492000,108842324760000.00,108842.32,-3.83,1106910.00
2017-03-09,7155.00,14454492000,103421890260000.00,103421.89,-4.98,457920.00
2017-03-10,7500.00,14454492000,108408690000000.00,108408.69,4.82,592500.00
2017-03-13,7110.00,14454492000,102771438120000.00,102771.44,-5.20,206190.00
2017-03-14,7170.00,14454492000,103638707640000.00,103638.71,0.84,157740.00
2017-03-15,6900.00,14454492000,99735994800000.00,99735.99,-3.77,158700.00
2017-03-16,7110.00,14454492000,102771438120000.00,102771.44,3.04,106650.00
2017-03-17,7320.00,14454492000,105806881440000.00,105806.88,2.95,95160.00
2017-03-20,7140.00,14454492000,103205072880000.00,103205.07,-2.46,942480.00
2017-03-21,6930.00,14454492000,100169629560000.00,100169.63,-2.94,145530.00
2017-03-22,6720.00,14454492000,97134186240000.00,97134.19,-3.03,134400.00
2017-03-23,6360.00,14454492000,91930569120000.00,91930.57,-5.36,146280.00
2017-03-24,6420.00,14454492000,92797838640000.00,92797.84,0.94,64200.00
2017-03-27,6390.00,14454492000,92364203880000.00,92364.20,-0.47,38340.00
2017-03-28,6750.00,14454492000,97567821000000.00,97567.82,5.63,540000.00
2017-03-29,8160.00,14454492000,117948654720000.00,117948.65,20.89,6666720.00
2017-03-30,7980.00,14454492000,115346846160000.00,115346.85,-2.21,3359580.00
2017-03-31,7890.00,14454492000,114045941880000.00,114045.94,-1.13,725880.00
2017-04-03,7440.00,14454492000,107541420480000.00,107541.42,-5.70,193440.00
2017-04-04,7140.00,14454492000,103205072880000.00,103205.07,-4.03,157080.00
2017-04-05,6840.00,14454492000,98868725280000.00,98868.73,-4.20,184680.00
2017-04-06,6870.00,14454492000,99302360040000.00,99302.36,0.44,384720.00
2017-04-07,6780.00,14454492000,98001455760000.00,98001.46,-1.31,115260.00
2017-04-10,6795.00,14454492000,98218273140000.00,98218.27,0.22,54360.00
2017-04-11,6630.00,14454492000,95833281960000.00,95833.28,-2.43,112710.00
2017-04-12,6300.00,14454492000,91063299600000.00,91063.30,-4.98,151200.00
2017-04-13,6390.00,14454492000,92364203880000.00,92364.20,1.43,76680.00
2017-04-17,6420.00,14454492000,92797838640000.00,92797.84,0.47,70620.00
2017-04-18,6726.00,14454492000,97220913192000.00,97220.91,4.77,1392282.00
2017-04-19,6660.00,14454492000,96266916720000.00,96266.92,-0.98,632700.00
2017-04-20,6300.00,14454492000,91063299600000.00,91063.30,-5.41,333900.00
2017-04-21,5910.00,14454492000,85426047720000.00,85426.05,-6.19,248220.00
2017-04-24,5610.00,14454492000,81089700120000.00,81089.70,-5.08,140250.00
2017-04-25,5610.00,14454492000,81089700120000.00,81089.70,0.00,44880.00
2017-04-26,5340.00,14454492000,77186987280000.00,77186.99,-4.81,202920.00
2017-04-27,4920.00,14454492000,71116100640000.00,71116.10,-7.87,246000.00
2017-04-28,5070.00,14454492000,73284274440000.00,73284.27,3.05,202800.00
2017-05-01,5190.00,14454492000,75018813480000.00,75018.81,2.37,316590.00
2017-05-02,5040.00,14454492000,72850639680000.00,72850.64,-2.89,110880.00
2017-05-03,5010.00,14454492000,72417004920000.00,72417.00,-0.60,160320.00
2017-05-04,4470.00,14454492000,64611579240000.00,64611.58,-10.78,303960.00
2017-05-05,4200.00,14454492000,60708866400000.00,60708.87,-6.04,256200.00
2017-05-08,3840.00,14454492000,55505249280000.00,55505.25,-8.57,391680.00
2017-05-09,3600.00,14454492000,52036171200000.00,52036.17,-6.25,97200.00
2017-05-10,3840.00,14454492000,55505249280000.00,55505.25,6.67,288000.00
2017-05-11,3780.00,14454492000,54637979760000.00,54637.98,-1.56,41580.00
2017-05-12,3750.00,14454492000,54204345000000.00,54204.34,-0.79,37500.00
2017-05-15,3660.00,14454492000,52903440720000.00,52903.44,-2.40,36600.00
2017-05-16,4050.00,14454492000,58540692600000.00,58540.69,10.66,437400.00
2017-05-17,3510.00,14454492000,50735266920000.00,50735.27,-13.33,231660.00
2017-05-18,3450.00,14454492000,49867997400000.00,49868.00,-1.71,113850.00
2017-05-19,3480.00,14454492000,50301632160000.00,50301.63,0.87,80040.00
2017-05-22,3600.00,14454492000,52036171200000.00,52036.17,3.45,129600.00
2017-05-23,3480.00,14454492000,50301632160000.00,50301.63,-3.33,66120.00
2017-05-24,3462.00,14454492000,50041451304000.00,50041.45,-0.52,93474.00
2017-05-25,3396.00,14454492000,49087454832000.00,49087.45,-1.91,44148.00
2017-05-26,3387.00,14454492000,48957364404000.00,48957.36,-0.27,23709.00
2017-05-30,3240.00,14454492000,46832554080000.00,46832.55,-4.34,126360.00
2017-05-31,3840.00,14454492000,55505249280000.00,55505.25,18.52,192000.00
2017-06-01,3594.00,14454492000,51949444248000.00,51949.44,-6.41,53910.00
2017-06-02,3750.00,14454492000,54204345000000.00,54204.34,4.34,18750.00
2017-06-05,4080.00,14454492000,58974327360000.00,58974.33,8.80,171360.00
2017-06-06,4500.00,14454492000,65045214000000.00,65045.21,10.29,292500.00
2017-06-07,5400.00,14454492000,78054256800000.00,78054.26,20.00,2543400.00
2017-06-08,4800.00,14454492000,69381561600000.00,69381.56,-11.11,883200.00
2017-06-09,4560.00,14454492000,65912483520000.00,65912.48,-5.00,200640.00
2017-06-12,4320.00,14454492000,62443405440000.00,62443.41,-5.26,168480.00
2017-06-13,4140.00,14454492000,59841596880000.00,59841.60,-4.17,99360.00
2017-06-14,4320.00,14454492000,62443405440000.00,62443.41,4.35,207360.00
2017-06-15,3924.00,14454492000,56719426608000.00,56719.43,-9.17,247212.00
2017-06-16,3810.00,14454492000,55071614520000.00,55071.61,-2.91,64770.00
2017-06-19,3657.00,14454492000,52860077244000.00,52860.08,-4.02,69483.00
2017-06-20,4050.00,14454492000,58540692600000.00,58540.69,10.75,384750.00
2017-06-21,3630.00,14454492000,52469805960000.00,52469.81,-10.37,446490.00
2017-06-22,3600.00,14454492000,52036171200000.00,52036.17,-0.83,100800.00
2017-06-23,3540.00,14454492000,51168901680000.00,51168.90,-1.67,67260.00
2017-06-26,3510.00,14454492000,50735266920000.00,50735.27,-0.85,52650.00
2017-06-27,3450.00,14454492000,49867997400000.00,49868.00,-1.71,65550.00
2017-06-28,3420.00,14454492000,49434362640000.00,49434.36,-0.87,68400.00
2017-06-29,3357.00,14454492000,48523729644000.00,48523.73,-1.84,43641.00
2017-06-30,3543.00,14454492000,51212265156000.00,51212.27,5.54,109833.00
2017-07-03,3480.00,14454492000,50301632160000.00,50301.63,-1.78,45240.00
2017-07-05,3690.00,14454492000,53337075480000.00,53337.08,6.03,70110.00
2017-07-06,3600.00,14454492000,52036171200000.00,52036.17,-2.44,198000.00
2017-07-07,3480.00,14454492000,50301632160000.00,50301.63,-3.33,13920.00
2017-07-10,3420.00,14454492000,49434362640000.00,49434.36,-1.72,61560.00
2017-07-11,3390.00,14454492000,49000727880000.00,49000.73,-0.88,64410.00
2017-07-12,3360.00,14454492000,48567093120000.00,48567.09,-0.88,60480.00
2017-07-13,3357.00,14454492000,48523729644000.00,48523.73,-0.09,40284.00
2017-07-14,3300.00,14454492000,47699823600000.00,47699.82,-1.70,39600.00
2017-07-17,3300.00,14454492000,47699823600000.00,47699.82,0.00,66000.00
2017-07-18,3240.00,14454492000,46832554080000.00,46832.55,-1.82,103680.00
2017-07-19,3750.00,14454492000,54204345000000.00,54204.34,15.74,8733750.00
2017-07-20,3600.00,14454492000,52036171200000.00,52036.17,-4.00,500400.00
2017-07-21,3390.00,14454492000,49000727880000.00,49000.73,-5.83,277980.00
2017-07-24,3360.00,14454492000,48567093120000.00,48567.09,-0.88,80640.00
2017-07-25,3420.00,14454492000,49434362640000.00,49434.36,1.79,82080.00
2017-07-26,3240.00,14454492000,46832554080000.00,46832.55,-5.26,119880.00
2017-07-27,3390.00,14454492000,49000727880000.00,49000.73,4.63,230520.00
2017-07-28,3300.00,14454492000,47699823600000.00,47699.82,-2.65,128700.00
2017-07-31,3360.00,14454492000,48567093120000.00,48567.09,1.82,120960.00
2017-08-01,3300.00,14454492000,47699823600000.00,47699.82,-1.79,99000.00
2017-08-02,3300.00,14454492000,47699823600000.00,47699.82,0.00,39600.00
2017-08-03,3270.00,14454492000,47266188840000.00,47266.19,-0.91,98100.00
2017-08-04,3240.00,14454492000,46832554080000.00,46832.55,-0.92,64800.00
2017-08-07,3210.00,14454492000,46398919320000.00,46398.92,-0.93,112350.00
2017-08-08,3150.00,14454492000,45531649800000.00,45531.65,-1.87,34650.00
2017-08-09,2967.00,14454492000,42886477764000.00,42886.48,-5.81,100878.00
2017-08-10,2850.00,14454492000,41195302200000.00,41195.30,-3.94,82650.00
2017-08-11,2790.00,14454492000,40328032680000.00,40328.03,-2.11,36270.00
2017-08-14,2697.00,14454492000,38983764924000.00,38983.76,-3.33,142941.00
2017-08-15,2670.00,14454492000,38593493640000.00,38593.49,-1.00,37380.00
2017-08-16,2643.00,14454492000,38203222356000.00,38203.22,-1.01,52860.00
2017-08-17,2580.00,14454492000,37292589360000.00,37292.59,-2.38,41280.00
2017-08-18,2520.00,14454492000,36425319840000.00,36425.32,-2.33,73080.00
2017-08-21,2637.00,14454492000,38116495404000.00,38116.50,4.64,47466.00
2017-08-22,2640.00,14454492000,38159858880000.00,38159.86,0.11,31680.00
2017-08-23,2490.00,14454492000,35991685080000.00,35991.69,-5.68,24900.00
2017-08-24,2415.00,14454492000,34907598180000.00,34907.60,-3.01,24150.00
2017-08-25,2283.00,14454492000,32999605236000.00,32999.61,-5.47,93603.00
2017-08-28,2262.00,14454492000,32696060904000.00,32696.06,-0.92,22620.00
2017-08-29,2208.00,14454492000,31915518336000.00,31915.52,-2.39,22080.00
2017-08-30,2103.00,14454492000,30397796676000.00,30397.80,-4.76,27339.00
2017-08-31,2436.00,14454492000,35211142512000.00,35211.14,15.83,270396.00
2017-09-01,2295.00,14454492000,33173059140000.00,33173.06,-5.79,75735.00
2017-09-05,2199.00,14454492000,31785427908000.00,31785.43,-4.18,28587.00
2017-09-06,2124.00,14454492000,30701341008000.00,30701.34,-3.41,55224.00
2017-09-07,2343.00,14454492000,33866874756000.00,33866.87,10.31,124179.00
2017-09-08,2280.00,14454492000,32956241760000.00,32956.24,-2.69,41040.00
2017-09-11,2262.00,14454492000,32696060904000.00,32696.06,-0.79,113100.00
2017-09-12,2340.00,14454492000,33823511280000.00,33823.51,3.45,39780.00
2017-09-13,2367.00,14454492000,34213782564000.00,34213.78,1.15,52074.00
2017-09-14,2340.00,14454492000,33823511280000.00,33823.51,-1.14,35100.00
2017-09-15,2220.00,14454492000,32088972240000.00,32088.97,-5.13,59940.00
2017-09-18,2220.00,14454492000,32088972240000.00,32088.97,0.00,210900.00
2017-09-19,2190.00,14454492000,31655337480000.00,31655.34,-1.35,52560.00
2017-09-20,2160.00,14454492000,31221702720000.00,31221.70,-1.37,28080.00
2017-09-21,2121.00,14454492000,30657977532000.00,30657.98,-1.81,10605.00
2017-09-22,2139.00,14454492000,30918158388000.00,30918.16,0.85,14973.00
2017-09-25,2118.00,14454492000,30614614056000.00,30614.61,-0.98,12708.00
2017-09-26,2490.00,14454492000,35991685080000.00,35991.69,17.56,5801700.00
2017-09-27,2271.00,14454492000,32826151332000.00,32826.15,-8.80,622254.00
2017-09-28,2190.00,14454492000,31655337480000.00,31655.34,-3.57,124830.00
2017-09-29,2163.00,14454492000,31265066196000.00,31265.07,-1.23,127617.00
2017-10-02,2220.00,14454492000,32088972240000.00,32088.97,2.64,77700.00
2017-10-03,2172.00,14454492000,31395156624000.00,31395.16,-2.16,69504.00
2017-10-04,2409.00,14454492000,34820871228000.00,34820.87,10.91,982872.00
2017-10-05,2388.00,14454492000,34517326896000.00,34517.33,-0.87,288948.00
2017-10-06,2370.00,14454492000,34257146040000.00,34257.15,-0.75,78210.00
2017-10-09,2220.00,14454492000,32088972240000.00,32088.97,-6.33,86580.00
2017-10-10,2313.00,14454492000,33433239996000.00,33433.24,4.19,62451.00
2017-10-11,2253.00,14454492000,32565970476000.00,32565.97,-2.59,45060.00
2017-10-12,2490.00,14454492000,35991685080000.00,35991.69,10.52,296310.00
2017-10-13,2370.00,14454492000,34257146040000.00,34257.15,-4.82,189600.00
2017-10-16,2475.00,14454492000,35774867700000.00,35774.87,4.43,777150.00
2017-10-17,2628.00,14454492000,37986404976000.00,37986.40,6.18,2551788.00
2017-10-18,2400.00,14454492000,34690780800000.00,34690.78,-8.68,273600.00
2017-10-19,2430.00,14454492000,35124415560000.00,35124.42,1.25,94770.00
2017-10-20,2325.00,14454492000,33606693900000.00,33606.69,-4.32,104625.00
2017-10-23,2325.00,14454492000,33606693900000.00,33606.69,0.00,67425.00
2017-10-24,2289.00,14454492000,33086332188000.00,33086.33,-1.55,50358.00
2017-10-25,2370.00,14454492000,34257146040000.00,34257.15,3.54,165900.00
2017-10-26,2250.00,14454492000,32522607000000.00,32522.61,-5.06,99000.00
2017-10-27,2184.00,14454492000,31568610528000.00,31568.61,-2.93,109200.00
2017-10-30,2190.00,14454492000,31655337480000.00,31655.34,0.27,76650.00
2017-10-31,2166.00,14454492000,31308429672000.00,31308.43,-1.10,19494.00
2017-11-01,2133.00,14454492000,30831431436000.00,30831.43,-1.52,123714.00
2017-11-02,2181.00,14454492000,31525247052000.00,31525.25,2.25,39258.00
2017-11-03,2235.00,14454492000,32305789620000.00,32305.79,2.48,143040.00
2017-11-06,2280.00,14454492000,32956241760000.00,32956.24,2.01,68400.00
2017-11-07,2280.00,14454492000,32956241760000.00,32956.24,0.00,118560.00
2017-11-08,2217.00,14454492000,32045608764000.00,32045.61,-2.76,2824458.00
2017-11-09,2214.00,14454492000,32002245288000.00,32002.25,-0.14,458298.00
2017-11-10,2193.00,14454492000,31698700956000.00,31698.70,-0.95,125001.00
2017-11-13,2130.00,14454492000,30788067960000.00,30788.07,-2.87,204480.00
2017-11-14,2082.00,14454492000,30094252344000.00,30094.25,-2.25,54132.00
2017-11-15,2040.00,14454492000,29487163680000.00,29487.16,-2.02,116280.00
2017-11-16,1983.00,14454492000,28663257636000.00,28663.26,-2.79,57507.00
2017-11-17,2055.00,14454492000,29703981060000.00,29703.98,3.63,464430.00
2017-11-20,2100.00,14454492000,30354433200000.00,30354.43,2.19,65100.00
2017-11-21,2040.00,14454492000,29487163680000.00,29487.16,-2.86,191760.00
2017-11-22,2250.00,14454492000,32522607000000.00,32522.61,10.29,785250.00
2017-11-24,2220.00,14454492000,32088972240000.00,32088.97,-1.33,164280.00
2017-11-27,2085.00,14454492000,30137615820000.00,30137.62,-6.08,283560.00
2017-11-28,2064.00,14454492000,29834071488000.00,29834.07,-1.01,146544.00
2017-11-29,1983.00,14454492000,28663257636000.00,28663.26,-3.92,132861.00
2017-11-30,2997.00,14454492000,43320112524000.00,43320.11,51.13,22204773.00
2017-12-01,2544.00,14454492000,36772227648000.00,36772.23,-15.12,1948704.00
2017-12-04,2670.00,14454492000,38593493640000.00,38593.49,4.95,1201500.00
2017-12-05,2403.00,14454492000,34734144276000.00,34734.14,-10.00,487809.00
2017-12-06,2325.00,14454492000,33606693900000.00,33606.69,-3.25,232500.00
2017-12-07,2400.00,14454492000,34690780800000.00,34690.78,3.23,208800.00
2017-12-08,2478.00,14454492000,35818231176000.00,35818.23,3.25,332052.00
2017-12-11,2829.00,14454492000,40891757868000.00,40891.76,14.16,1253247.00
2017-12-12,2538.00,14454492000,36685500696000.00,36685.50,-10.29,441612.00
2017-12-13,2433.00,14454492000,35167779036000.00,35167.78,-4.14,180042.00
2017-12-14,2361.00,14454492000,34127055612000.00,34127.06,-2.96,191241.00
2017-12-15,2475.00,14454492000,35774867700000.00,35774.87,4.83,131175.00
2017-12-18,2490.00,14454492000,35991685080000.00,35991.69,0.61,221610.00
2017-12-19,2490.00,14454492000,35991685080000.00,35991.69,0.00,271410.00
2017-12-20,2130.00,14454492000,30788067960000.00,30788.07,-14.46,1039440.00
2017-12-21,2106.00,14454492000,30441160152000.00,30441.16,-1.13,343278.00
2017-12-22,2130.00,14454492000,30788067960000.00,30788.07,1.14,240690.00
2017-12-26,2115.00,14454492000,30571250580000.00,30571.25,-0.70,281295.00
2017-12-27,2130.00,14454492000,30788067960000.00,30788.07,0.71,283290.00
2017-12-28,1935.00,14454492000,27969442020000.00,27969.44,-9.15,1859535.00
2017-12-29,1944.00,14454492000,28099532448000.00,28099.53,0.47,365472.00
2018-01-02,2355.00,14454492000,34040328660000.00,34040.33,21.14,4368525.00
2018-01-03,2766.00,14454492000,39981124872000.00,39981.12,17.45,7199898.00
