Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-02,13.21,135234730,1786450783.30,1.79,1.38,4265509.00
2026-01-05,13.69,135234730,1851363453.70,1.85,3.63,4684718.00
2026-01-06,13.97,135234730,1889229178.10,1.89,2.05,3815207.00
2026-01-07,13.79,135234730,1864886926.70,1.86,-1.29,2948302.00
2026-01-08,13.69,135234730,1851363453.70,1.85,-0.73,3453987.00
2026-01-09,13.76,135234730,1860829884.80,1.86,0.51,3302400.00
2026-01-12,13.80,135234730,1866239274.00,1.87,0.29,3300960.00
2026-01-13,13.51,135234730,1827021202.30,1.83,-2.10,2431800.00
2026-01-14,13.34,135234730,1804031298.20,1.80,-1.26,2886776.00
2026-01-15,13.35,135234730,1805383645.50,1.81,0.07,3366870.00
2026-01-16,13.38,135234730,1809440687.40,1.81,0.22,3294156.00
2026-01-20,12.92,135234730,1747232711.60,1.75,-3.44,3302352.00
2026-01-21,12.79,135234730,1729652196.70,1.73,-1.01,3687357.00
2026-01-22,13.22,135234730,1787803130.60,1.79,3.36,3289136.00
2026-01-23,13.09,135234730,1770222615.70,1.77,-0.98,2564331.00
2026-01-26,12.93,135234730,1748585058.90,1.75,-1.22,2088195.00
2026-01-27,12.83,135234730,1735061585.90,1.74,-0.77,1835973.00
2026-01-28,12.74,135234730,1722890460.20,1.72,-0.70,2212938.00
2026-01-29,12.59,135234730,1702605250.70,1.70,-1.18,3393005.00
2026-01-30,12.09,135234730,1634987885.70,1.63,-3.97,3399708.00
2026-02-02,11.75,135234730,1589008077.50,1.59,-2.81,3234775.00
2026-02-03,11.23,135234730,1518686017.90,1.52,-4.43,2979319.00
2026-02-04,10.77,135234730,1456478042.10,1.46,-4.10,5237451.00
2026-02-05,10.48,135234730,1417259970.40,1.42,-2.69,4847000.00
2026-02-06,11.17,135234730,1510571934.10,1.51,6.58,3892745.00
2026-02-09,11.39,135234730,1540323574.70,1.54,1.97,2247247.00
2026-02-10,11.60,135234730,1568722868.00,1.57,1.84,2494000.00
2026-02-11,11.84,135234730,1601179203.20,1.60,2.07,5629920.00
2026-02-12,11.21,135234730,1515981323.30,1.52,-5.32,13898158.00
2026-02-13,10.61,135234730,1434840485.30,1.43,-5.35,6548492.00
2026-02-17,11.13,135234730,1505162544.90,1.51,4.90,6927312.00
2026-02-18,11.30,135234730,1528152449.00,1.53,1.53,3324460.00
2026-02-19,11.14,135234730,1506514892.20,1.51,-1.42,1936132.00
2026-02-20,11.17,135234730,1510571934.10,1.51,0.27,1951399.00
2026-02-23,10.88,135234730,1471353862.40,1.47,-2.60,2897344.00
2026-02-24,11.15,135234730,1507867239.50,1.51,2.48,2744015.00
2026-02-25,11.28,135234730,1525447754.40,1.53,1.17,2853840.00
2026-02-26,11.56,135234730,1563313478.80,1.56,2.48,3037968.00
2026-02-27,11.25,135234730,1521390712.50,1.52,-2.68,3282750.00
2026-03-02,11.37,135234730,1537618880.10,1.54,1.07,3911280.00
2026-03-03,11.52,135234730,1557904089.60,1.56,1.32,8523648.00
2026-03-04,10.44,135234730,1411850581.20,1.41,-9.37,8127540.00
2026-03-05,10.38,135234730,1403736497.40,1.40,-0.57,6888168.00
2026-03-06,9.71,135234730,1313129228.30,1.31,-6.45,5051142.00
2026-03-09,9.67,135234730,1307719839.10,1.31,-0.41,4924931.00
2026-03-10,9.81,135234730,1326652701.30,1.33,1.45,3755268.00
2026-03-11,9.10,135234730,1230636043.00,1.23,-7.24,4020380.00
2026-03-12,9.01,135234730,1218464917.30,1.22,-0.99,3827448.00
2026-03-13,9.21,135234730,1245511863.30,1.25,2.22,3216132.00
2026-03-16,8.98,135234730,1214407875.40,1.21,-2.50,2761350.00
2026-03-17,9.09,135234730,1229283695.70,1.23,1.22,2460663.00
2026-03-18,8.82,135234730,1192770318.60,1.19,-2.97,1937754.00
2026-03-19,8.77,135234730,1186008582.10,1.19,-0.57,2399472.00
2026-03-20,8.58,135234730,1160313983.40,1.16,-2.17,5958810.00
2026-03-23,8.72,135234730,1179246845.60,1.18,1.63,2442472.00
2026-03-24,8.80,135234730,1190065624.00,1.19,0.92,1740640.00
2026-03-25,8.95,135234730,1210350833.50,1.21,1.70,4154590.00
2026-03-26,9.03,135234730,1221169611.90,1.22,0.89,7101192.00
2026-03-27,9.12,135234730,1233340737.60,1.23,1.00,2880096.00
2026-03-30,8.85,135234730,1196827360.50,1.20,-2.96,2642610.00
2026-03-31,9.19,135234730,1242807168.70,1.24,3.84,4069332.00
2026-04-01,9.79,135234730,1323948006.70,1.32,6.53,4671788.00
2026-04-02,9.75,135234730,1318538617.50,1.32,-0.41,3179475.00
2026-04-06,9.90,135234730,1338823827.00,1.34,1.54,2741310.00
2026-04-07,10.32,135234730,1395622413.60,1.40,4.24,2797752.00
2026-04-08,10.69,135234730,1445659263.70,1.45,3.59,3215552.00
2026-04-09,10.91,135234730,1475410904.30,1.48,2.06,2628219.00
2026-04-10,11.12,135234730,1503810197.60,1.50,1.92,3051328.00
2026-04-13,11.56,135234730,1563313478.80,1.56,3.96,4612440.00
2026-04-14,11.30,135234730,1528152449.00,1.53,-2.25,2768500.00
2026-04-15,11.46,135234730,1549790005.80,1.55,1.42,2859270.00
2026-04-16,11.79,135234730,1594417466.70,1.59,2.88,3935502.00
2026-04-17,12.20,135234730,1649863706.00,1.65,3.48,3821040.00
2026-04-20,12.42,135234730,1679615346.60,1.68,1.80,2533680.00
2026-04-21,12.32,135234730,1666091873.60,1.67,-0.81,2497264.00
2026-04-22,12.41,135234730,1678262999.30,1.68,0.73,2733923.00
2026-04-23,11.87,135234730,1605236245.10,1.61,-4.35,2741970.00
2026-04-24,11.13,135234730,1505162544.90,1.51,-6.23,3873240.00
2026-04-27,11.83,135234730,1599826855.90,1.60,6.29,5286827.00
2026-04-28,12.18,135234730,1647159011.40,1.65,2.96,3110772.00
2026-04-29,12.27,135234730,1659330137.10,1.66,0.74,3784068.00
2026-04-30,12.24,135234730,1655273095.20,1.66,-0.24,2927808.00
2026-05-01,13.24,135234730,1790507825.20,1.79,8.17,3794584.00
2026-05-04,13.13,135234730,1775632004.90,1.78,-0.83,5048485.00
2026-05-05,12.90,135234730,1744528017.00,1.74,-1.75,3564270.00
2026-05-06,13.05,135234730,1764813226.50,1.76,1.16,2329425.00
2026-05-07,13.21,135234730,1786450783.30,1.79,1.23,2376479.00
2026-05-08,13.28,135234730,1795917214.40,1.80,0.53,2827312.00
2026-05-11,13.31,135234730,1799974256.30,1.80,0.23,4012965.00
2026-05-12,12.16,135234730,1644454316.80,1.64,-8.64,6551808.00
2026-05-13,13.83,135234730,1870296315.90,1.87,13.73,8111295.00
2026-05-14,12.70,135234730,1717481071.00,1.72,-8.17,11736070.00
2026-05-15,12.09,135234730,1634987885.70,1.63,-4.80,3301779.00
2026-05-18,11.44,135234730,1547085311.20,1.55,-5.38,4433000.00
2026-05-19,11.38,135234730,1538971227.40,1.54,-0.52,4660110.00
2026-05-20,11.64,135234730,1574132257.20,1.57,2.28,4794516.00
2026-05-21,12.20,135234730,1649863706.00,1.65,4.81,3862520.00
2026-05-22,12.18,135234730,1647159011.40,1.65,-0.16,2416512.00
2026-05-26,12.11,135234730,1637692580.30,1.64,-0.57,3038399.00
2026-05-27,11.94,135234730,1614702676.20,1.61,-1.40,3553344.00
2026-05-28,11.98,135234730,1620112065.40,1.62,0.34,11154578.00
2026-05-29,12.29,135234730,1662034831.70,1.66,2.59,4691093.00
2026-06-01,12.56,135234730,1698548208.80,1.70,2.20,4540440.00
2026-06-02,11.99,135234730,1621464412.70,1.62,-4.54,2749307.00
2026-06-03,11.37,135234730,1537618880.10,1.54,-5.17,3934020.00
