Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-24,24.31,9998760,243069855.60,0.24,-1.06,7249242.00
2025-11-25,26.74,9998760,267366842.40,0.27,10.00,5864082.00
2025-11-26,27.50,9998760,274965900.00,0.27,2.84,6597250.00
2025-11-28,28.37,9998760,283664821.20,0.28,3.16,3202973.00
2025-12-01,26.67,9998760,266666929.20,0.27,-5.99,8846439.00
2025-12-02,26.65,9998760,266466954.00,0.27,-0.07,3608410.00
2025-12-03,26.78,9998760,267766792.80,0.27,0.49,2514642.00
2025-12-04,25.92,9998760,259167859.20,0.26,-3.21,5443200.00
2025-12-05,24.11,9998760,241070103.60,0.24,-6.98,7076285.00
2025-12-08,24.36,9998760,243569793.60,0.24,1.04,4170432.00
2025-12-09,24.97,9998760,249669037.20,0.25,2.50,4606965.00
2025-12-10,24.85,9998760,248469186.00,0.25,-0.48,4935210.00
2025-12-11,26.03,9998760,260267722.80,0.26,4.75,3292795.00
2025-12-12,25.49,9998760,254868392.40,0.25,-2.07,2862527.00
2025-12-15,24.28,9998760,242769892.80,0.24,-4.75,3612864.00
2025-12-16,27.23,9998760,272266234.80,0.27,12.15,10516226.00
2025-12-17,26.42,9998760,264167239.20,0.26,-2.97,3857320.00
2025-12-18,26.24,9998760,262367462.40,0.26,-0.68,4161664.00
2025-12-19,27.54,9998760,275365850.40,0.28,4.95,7810344.00
2025-12-22,26.58,9998760,265767040.80,0.27,-3.49,3567036.00
2025-12-23,30.35,9998760,303462366.00,0.30,14.18,19936915.00
2025-12-24,30.12,9998760,301162651.20,0.30,-0.76,5017992.00
2025-12-26,27.72,9998760,277165627.20,0.28,-7.97,5846148.00
2025-12-29,28.44,9998760,284364734.40,0.28,2.60,7164036.00
2025-12-30,29.21,9998760,292063779.60,0.29,2.71,4764151.00
2025-12-31,29.22,9998760,292163767.20,0.29,0.03,5957958.00
2026-01-02,31.44,9998760,314361014.40,0.31,7.60,5995608.00
2026-01-05,32.31,9998760,323059935.60,0.32,2.77,32688027.00
2026-01-06,33.76,9998760,337558137.60,0.34,4.49,9847792.00
2026-01-07,33.34,9998760,333358658.40,0.33,-1.24,11102220.00
2026-01-08,34.43,9998760,344257306.80,0.34,3.27,9086077.00
2026-01-09,30.43,9998760,304262266.80,0.30,-11.62,29477541.00
2026-01-12,30.41,9998760,304062291.60,0.30,-0.07,8533046.00
2026-01-13,28.32,9998760,283164883.20,0.28,-6.87,12871440.00
2026-01-14,26.02,9998760,260167735.20,0.26,-8.12,12120116.00
2026-01-15,23.71,9998760,237070599.60,0.24,-8.88,14448874.00
2026-01-16,23.92,9998760,239170339.20,0.24,0.89,8584888.00
2026-01-20,22.23,9998760,222272434.80,0.22,-7.07,8767512.00
2026-01-21,22.12,9998760,221172571.20,0.22,-0.49,8894452.00
2026-01-22,22.79,9998760,227871740.40,0.23,3.03,4341495.00
2026-01-23,21.99,9998760,219872732.40,0.22,-3.51,3931812.00
2026-01-26,21.76,9998760,217573017.60,0.22,-1.05,3268352.00
2026-01-27,21.87,9998760,218672881.20,0.22,0.51,5231304.00
2026-01-28,21.19,9998760,211873724.40,0.21,-3.11,4680871.00
2026-01-29,21.03,9998760,210273922.80,0.21,-0.76,4897887.00
2026-01-30,20.25,9998760,202474890.00,0.20,-3.71,4789125.00
2026-02-02,20.35,9998760,203474766.00,0.20,0.49,2800160.00
2026-02-03,20.15,9998760,201475014.00,0.20,-0.98,9907755.00
2026-02-04,20.41,9998760,204074691.60,0.20,1.29,6149533.00
2026-02-05,19.15,9998760,191476254.00,0.19,-6.17,9234130.00
2026-02-06,21.89,9998760,218872856.40,0.22,14.31,7650555.00
2026-02-09,24.28,9998760,242769892.80,0.24,10.92,18598480.00
2026-02-10,23.78,9998760,237770512.80,0.24,-2.06,5595434.00
2026-02-11,23.75,9998760,237470550.00,0.24,-0.13,3790500.00
2026-02-12,23.00,9998760,229971480.00,0.23,-3.16,5448700.00
2026-02-13,23.22,9998760,232171207.20,0.23,0.96,3770928.00
2026-02-17,22.06,9998760,220572645.60,0.22,-5.00,2565578.00
2026-02-18,21.57,9998760,215673253.20,0.22,-2.22,3239814.00
2026-02-19,22.08,9998760,220772620.80,0.22,2.36,4773696.00
2026-02-20,22.81,9998760,228071715.60,0.23,3.31,2942490.00
2026-02-23,22.01,9998760,220072707.60,0.22,-3.51,2020518.00
2026-02-24,20.62,9998760,206174431.20,0.21,-6.32,2944536.00
2026-02-25,21.94,9998760,219372794.40,0.22,6.40,5140542.00
2026-02-26,21.77,9998760,217673005.20,0.22,-0.77,2912826.00
2026-02-27,21.26,9998760,212573637.60,0.21,-2.34,1705052.00
2026-03-02,21.80,9998760,217972968.00,0.22,2.54,3932720.00
2026-03-03,21.78,9998760,217772992.80,0.22,-0.09,2114838.00
2026-03-04,23.07,9998760,230671393.20,0.23,5.92,3418974.00
2026-03-05,23.22,9998760,232171207.20,0.23,0.65,2268594.00
2026-03-06,22.47,9998760,224672137.20,0.22,-3.23,1622334.00
2026-03-09,21.95,9998760,219472782.00,0.22,-2.31,2618635.00
2026-03-10,22.11,9998760,221072583.60,0.22,0.73,3661416.00
2026-03-11,22.38,9998760,223772248.80,0.22,1.22,5691234.00
2026-03-12,22.76,9998760,227571777.60,0.23,1.70,4809188.00
2026-03-13,21.08,9998760,210773860.80,0.21,-7.38,5095036.00
2026-03-16,21.20,9998760,211973712.00,0.21,0.57,18940080.00
2026-03-17,18.62,9998760,186176911.20,0.19,-12.17,17050334.00
2026-03-18,18.27,9998760,182677345.20,0.18,-1.88,6657588.00
2026-03-19,18.75,9998760,187476750.00,0.19,2.63,4245000.00
2026-03-20,17.67,9998760,176678089.20,0.18,-5.76,4680783.00
2026-03-23,17.96,9998760,179577729.60,0.18,1.64,6506908.00
2026-03-24,17.41,9998760,174078411.60,0.17,-3.06,4079163.00
2026-03-25,16.60,9998760,165979416.00,0.17,-4.65,3721720.00
2026-03-26,15.85,9998760,158480346.00,0.16,-4.52,7774425.00
2026-03-27,14.23,9998760,142282354.80,0.14,-10.22,9881312.00
2026-03-30,13.21,9998760,132083619.60,0.13,-7.17,3988099.00
2026-03-31,13.74,9998760,137382962.40,0.14,4.01,4525956.00
2026-04-01,14.06,9998760,140582565.60,0.14,2.33,4323450.00
2026-04-02,14.27,9998760,142682305.20,0.14,1.49,2421619.00
2026-04-06,12.01,9998760,120085107.60,0.12,-15.84,13460808.00
2026-04-07,11.62,9998760,116185591.20,0.12,-3.25,7203238.00
2026-04-08,11.30,9998760,112985988.00,0.11,-2.75,3037440.00
2026-04-09,11.40,9998760,113985864.00,0.11,0.88,8445120.00
2026-04-10,10.70,9998760,106986732.00,0.11,-6.14,3399390.00
2026-04-13,10.98,9998760,109786384.80,0.11,2.62,3847392.00
2026-04-14,10.65,9998760,106486794.00,0.11,-3.01,3054420.00
2026-04-15,10.82,9998760,108186583.20,0.11,1.60,1374140.00
2026-04-16,10.67,9998760,106686769.20,0.11,-1.39,1710401.00
2026-04-17,10.98,9998760,109786384.80,0.11,2.91,3666222.00
2026-04-20,10.00,9998760,99987600.00,0.10,-8.93,3895000.00
2026-04-21,9.12,9998760,91188691.20,0.09,-8.80,7129104.00
2026-04-22,10.00,9998760,99987600.00,0.10,9.65,4285000.00
2026-04-23,9.29,9998760,92888480.40,0.09,-7.10,2135771.00
2026-04-24,9.27,9998760,92688505.20,0.09,-0.22,2678103.00
2026-04-27,10.51,9998760,105086967.60,0.11,13.38,10714945.00
2026-04-28,9.80,9998760,97987848.00,0.10,-6.76,3018400.00
2026-04-29,10.13,9998760,101287438.80,0.10,3.37,2991389.00
2026-04-30,10.53,9998760,105286942.80,0.11,3.95,2127060.00
2026-05-01,10.67,9998760,106686769.20,0.11,1.33,2061444.00
2026-05-04,10.91,9998760,109086471.60,0.11,2.25,3420285.00
2026-05-05,11.90,9998760,118985244.00,0.12,9.07,3291540.00
2026-05-06,11.80,9998760,117985368.00,0.12,-0.84,5096420.00
2026-05-07,9.17,9998760,91688629.20,0.09,-22.29,8546440.00
2026-05-08,10.20,9998760,101987352.00,0.10,11.23,6780960.00
2026-05-11,9.99,9998760,99887612.40,0.10,-2.06,3273723.00
2026-05-12,9.64,9998760,96388046.40,0.10,-3.50,1822924.00
2026-05-13,9.64,9998760,96388046.40,0.10,0.00,3829008.00
2026-05-14,11.02,9998760,110186335.20,0.11,14.32,4039932.00
2026-05-15,10.68,9998760,106786756.80,0.11,-3.09,3745476.00
2026-05-18,10.03,9998760,100287562.80,0.10,-6.09,2271795.00
2026-05-19,9.36,9998760,93588393.60,0.09,-6.68,1427400.00
2026-05-20,9.93,9998760,99287686.80,0.10,6.09,2442780.00
2026-05-21,10.09,9998760,100887488.40,0.10,1.61,1151269.00
2026-05-22,12.79,9998760,127884140.40,0.13,26.76,8055142.00
2026-05-26,13.84,9998760,138382838.40,0.14,8.21,9336464.00
2026-05-27,15.15,9998760,151481214.00,0.15,9.47,6758415.00
2026-05-28,17.10,9998760,170978796.00,0.17,12.87,9276750.00
2026-05-29,16.62,9998760,166179391.20,0.17,-2.81,4600416.00
2026-06-01,16.78,9998760,167779192.80,0.17,0.96,5691776.00
2026-06-02,15.98,9998760,159780184.80,0.16,-4.77,4386510.00
2026-06-03,16.13,9998760,161279998.80,0.16,0.94,4384134.00
