Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-21,80.59,88013673,7093021907.07,7.09,1.83,94870548.00
2017-11-22,79.61,88013673,7006768507.53,7.01,-1.22,50743414.00
2017-11-24,80.62,88013673,7095662317.26,7.10,1.27,19243994.00
2017-11-27,79.74,88013673,7018210285.02,7.02,-1.09,72236466.00
2017-11-28,79.03,88013673,6955720577.19,6.96,-0.89,88584727.00
2017-11-29,76.69,88013673,6749768582.37,6.75,-2.96,115157704.00
2017-11-30,76.58,88013673,6740087078.34,6.74,-0.14,95901134.00
2017-12-01,74.21,88013673,6531494673.33,6.53,-3.09,157688829.00
2017-12-04,72.40,88013673,6372189925.20,6.37,-2.44,160127080.00
2017-12-05,71.78,88013673,6317621447.94,6.32,-0.86,133683072.00
2017-12-06,70.10,88013673,6169758477.30,6.17,-2.34,250509360.00
2017-12-07,68.72,88013673,6048299608.56,6.05,-1.97,128114696.00
2017-12-08,67.88,88013673,5974368123.24,5.97,-1.22,145942000.00
2017-12-11,68.62,88013673,6039498241.26,6.04,1.09,106978580.00
2017-12-12,67.69,88013673,5957645525.37,5.96,-1.36,129538353.00
2017-12-13,67.29,88013673,5922440056.17,5.92,-0.59,105329037.00
2017-12-14,65.23,88013673,5741131889.79,5.74,-3.06,129925114.00
2017-12-15,65.53,88013673,5767535991.69,5.77,0.46,272919344.00
2017-12-18,67.05,88013673,5901316774.65,5.90,2.32,122305905.00
2017-12-19,66.79,88013673,5878433219.67,5.88,-0.39,58675015.00
2017-12-20,67.07,88013673,5903077048.11,5.90,0.42,56674150.00
2017-12-21,67.48,88013673,5939162654.04,5.94,0.61,61636232.00
2017-12-22,67.69,88013673,5957645525.37,5.96,0.31,59391206.00
2017-12-26,65.90,88013673,5800101050.70,5.80,-2.64,83034000.00
2017-12-27,67.26,88013673,5919799645.98,5.92,2.06,76367004.00
2017-12-28,67.36,88013673,5928601013.28,5.93,0.15,57269472.00
2017-12-29,66.60,88013673,5861710621.80,5.86,-1.13,47605680.00
2018-01-02,68.88,88013673,6062381796.24,6.06,3.42,92698704.00
2018-01-03,68.39,88013673,6019255096.47,6.02,-0.71,106195992.00
2018-01-04,68.72,88013673,6048299608.56,6.05,0.48,92558968.00
2018-01-05,68.03,88013673,5987570174.19,5.99,-1.00,105881892.00
2018-01-08,68.84,88013673,6058861249.32,6.06,1.19,95694484.00
2018-01-09,69.00,88013673,6072943437.00,6.07,0.23,104438400.00
2018-01-10,67.74,88013673,5962046209.02,5.96,-1.83,114588984.00
2018-01-11,68.88,88013673,6062381796.24,6.06,1.68,70422912.00
2018-01-12,71.04,88013673,6252491329.92,6.25,3.14,115205568.00
2018-01-16,69.30,88013673,6099347538.90,6.10,-2.45,82356120.00
2018-01-17,70.85,88013673,6235768732.05,6.24,2.24,72670845.00
2018-01-18,70.70,88013673,6222566681.10,6.22,-0.21,87208450.00
2018-01-19,68.40,88013673,6020135233.20,6.02,-3.25,192908520.00
2018-01-22,66.34,88013673,5838827066.82,5.84,-3.01,209362406.00
2018-01-23,67.32,88013673,5925080466.36,5.93,1.48,143418528.00
2018-01-24,66.90,88013673,5888114723.70,5.89,-0.62,187179510.00
2018-01-25,66.06,88013673,5814183238.38,5.81,-1.26,126498294.00
2018-01-26,67.94,88013673,5979648943.62,5.98,2.85,131260080.00
2018-01-29,68.19,88013673,6001652361.87,6.00,0.37,155895978.00
2018-01-30,70.67,88013673,6219926270.91,6.22,3.64,432959755.00
2018-01-31,71.77,88013673,6316741311.21,6.32,1.56,281840790.00
2018-02-01,83.34,88013673,7335059507.82,7.34,16.12,891021276.00
2018-02-02,80.77,88013673,7108864368.21,7.11,-3.08,329727371.00
2018-02-05,75.58,88013673,6652073405.34,6.65,-6.43,357969554.00
2018-02-06,79.07,88013673,6959241124.11,6.96,4.62,304988804.00
2018-02-07,78.09,88013673,6872987724.57,6.87,-1.24,282607710.00
2018-02-08,76.85,88013673,6763850770.05,6.76,-1.59,205197185.00
2018-02-09,77.85,88013673,6851864443.05,6.85,1.30,263350980.00
2018-02-12,79.17,88013673,6968042491.41,6.97,1.70,127875384.00
2018-02-13,79.35,88013673,6983884952.55,6.98,0.23,94021815.00
2018-02-14,78.82,88013673,6937237705.86,6.94,-0.67,137777360.00
2018-02-15,78.56,88013673,6914354150.88,6.91,-0.33,109504784.00
2018-02-16,77.31,88013673,6804337059.63,6.80,-1.59,107228970.00
2018-02-20,80.17,88013673,7056056164.41,7.06,3.70,186635760.00
2018-02-21,79.95,88013673,7036693156.35,7.04,-0.27,138769215.00
2018-02-22,78.50,88013673,6909073330.50,6.91,-1.81,128143400.00
2018-02-23,80.13,88013673,7052535617.49,7.05,2.08,86027568.00
2018-02-26,81.48,88013673,7171354076.04,7.17,1.68,83875512.00
2018-02-27,81.21,88013673,7147590384.33,7.15,-0.33,92879877.00
2018-02-28,80.71,88013673,7103583547.83,7.10,-0.62,79846403.00
2018-03-01,78.61,88013673,6918754834.53,6.92,-2.60,117003124.00
2018-03-02,81.13,88013673,7140549290.49,7.14,3.21,135268049.00
2018-03-05,83.19,88013673,7321857456.87,7.32,2.54,140799075.00
2018-03-06,83.68,88013673,7364984156.64,7.36,0.59,105545584.00
2018-03-07,83.32,88013673,7333299234.36,7.33,-0.43,148184620.00
2018-03-08,84.23,88013673,7413391676.79,7.41,1.09,116523782.00
2018-03-09,85.51,88013673,7526049178.23,7.53,1.52,122929176.00
2018-03-12,86.39,88013673,7603501210.47,7.60,1.03,160832263.00
2018-03-13,83.42,88013673,7342100601.66,7.34,-3.44,148045474.00
2018-03-14,82.22,88013673,7236484194.06,7.24,-1.44,114359798.00
2018-03-15,79.00,88013673,6953080167.00,6.95,-3.92,527467200.00
2018-03-16,80.75,88013673,7107104094.75,7.11,2.22,228675925.00
2018-03-19,78.42,88013673,6902032236.66,6.90,-2.89,198559440.00
2018-03-20,75.07,88013673,6607186432.11,6.61,-4.27,323521672.00
2018-03-21,74.18,88013673,6528854263.14,6.53,-1.19,154902676.00
2018-03-22,72.65,88013673,6394193343.45,6.39,-2.06,191781470.00
2018-03-23,71.55,88013673,6297378303.15,6.30,-1.51,155077470.00
2018-03-26,73.34,88013673,6454922777.82,6.45,2.50,133024092.00
2018-03-27,70.23,88013673,6181200254.79,6.18,-4.24,130339857.00
2018-03-28,68.54,88013673,6032457147.42,6.03,-2.41,117724304.00
2018-03-29,70.45,88013673,6200563262.85,6.20,2.79,108647990.00
2018-04-02,68.53,88013673,6031577010.69,6.03,-2.73,87389456.00
2018-04-03,69.71,88013673,6135433144.83,6.14,1.72,76248798.00
2018-04-04,71.51,88013673,6293857756.23,6.29,2.58,88086018.00
2018-04-05,71.41,88013673,6285056388.93,6.29,-0.14,115891289.00
2018-04-06,69.72,88013673,6136313281.56,6.14,-2.37,90043380.00
2018-04-09,69.59,88013673,6124871504.07,6.12,-0.19,80550425.00
2018-04-10,71.24,88013673,6270094064.52,6.27,2.37,76433396.00
2018-04-11,72.20,88013673,6354587190.60,6.35,1.35,74120520.00
2018-04-12,72.51,88013673,6381871429.23,6.38,0.43,107778864.00
2018-04-13,72.55,88013673,6385391976.15,6.39,0.06,60180225.00
2018-04-16,72.28,88013673,6361628284.44,6.36,-0.37,77722684.00
2018-04-17,73.47,88013673,6466364555.31,6.47,1.65,59532741.00
2018-04-18,73.12,88013673,6435559769.76,6.44,-0.48,69493248.00
2018-04-19,70.63,88013673,6216405723.99,6.22,-3.41,197530921.00
2018-04-20,69.88,88013673,6150395469.24,6.15,-1.06,116727552.00
2018-04-23,68.68,88013673,6044779061.64,6.04,-1.72,161720796.00
2018-04-24,68.06,88013673,5990210584.38,5.99,-0.90,150970692.00
2018-04-25,67.66,88013673,5955005115.18,5.96,-0.59,98337044.00
2018-04-26,68.48,88013673,6027176327.04,6.03,1.21,85613696.00
2018-04-27,67.38,88013673,5930361286.74,5.93,-1.61,97768380.00
2018-04-30,67.40,88013673,5932121560.20,5.93,0.03,144242740.00
2018-05-01,71.80,88013673,6319381721.40,6.32,6.53,173827800.00
2018-05-02,74.24,88013673,6534135083.52,6.53,3.40,283010304.00
2018-05-03,76.73,88013673,6753289129.29,6.75,3.35,305999240.00
2018-05-04,79.49,88013673,6996206866.77,7.00,3.60,139973941.00
2018-05-07,79.64,88013673,7009408917.72,7.01,0.19,195293208.00
2018-05-08,79.89,88013673,7031412335.97,7.03,0.31,135980769.00
2018-05-09,80.21,88013673,7059576711.33,7.06,0.40,100198332.00
2018-05-10,81.99,88013673,7216241049.27,7.22,2.22,98756955.00
2018-05-11,81.64,88013673,7185436263.72,7.19,-0.43,69736888.00
2018-05-14,81.67,88013673,7188076673.91,7.19,0.04,98191841.00
2018-05-15,80.10,88013673,7049895207.30,7.05,-1.92,92819880.00
2018-05-16,81.05,88013673,7133508196.65,7.13,1.19,89689930.00
2018-05-17,80.61,88013673,7094782180.53,7.09,-0.54,55330704.00
2018-05-18,79.59,88013673,7005008234.07,7.01,-1.27,138040896.00
2018-05-21,81.15,88013673,7142309563.95,7.14,1.96,109122405.00
2018-05-22,80.78,88013673,7109744504.94,7.11,-0.46,85723736.00
2018-05-23,81.30,88013673,7155511614.90,7.16,0.64,102381090.00
2018-05-24,81.23,88013673,7149350657.79,7.15,-0.09,111293223.00
2018-05-25,81.49,88013673,7172234212.77,7.17,0.32,86909085.00
2018-05-29,79.94,88013673,7035813019.62,7.04,-1.90,126513044.00
2018-05-30,80.93,88013673,7122946555.89,7.12,1.24,92543455.00
2018-05-31,80.25,88013673,7063097258.25,7.06,-0.84,89928150.00
2018-06-01,81.81,88013673,7200398588.13,7.20,1.94,99685485.00
2018-06-04,81.69,88013673,7189836947.37,7.19,-0.15,64910874.00
2018-06-05,81.72,88013673,7192477357.56,7.19,0.04,60121404.00
2018-06-06,80.09,88013673,7049015070.57,7.05,-1.99,185400341.00
2018-06-07,81.04,88013673,7132628059.92,7.13,1.19,136511880.00
2018-06-08,80.16,88013673,7055176027.68,7.06,-1.09,134869200.00
2018-06-11,79.83,88013673,7026131515.59,7.03,-0.41,47850102.00
2018-06-12,80.73,88013673,7105343821.29,7.11,1.13,73980972.00
2018-06-13,80.40,88013673,7076299309.20,7.08,-0.41,94598640.00
2018-06-14,83.65,88013673,7362343746.45,7.36,4.04,216335630.00
2018-06-15,85.12,88013673,7491723845.76,7.49,1.76,237229440.00
2018-06-18,85.79,88013673,7550693006.67,7.55,0.79,179326837.00
2018-06-19,83.51,88013673,7350021832.23,7.35,-2.66,86616572.00
2018-06-20,83.46,88013673,7345621148.58,7.35,-0.06,72835542.00
2018-06-21,82.23,88013673,7237364330.79,7.24,-1.47,57889920.00
2018-06-22,82.05,88013673,7221521869.65,7.22,-0.22,131247180.00
2018-06-25,80.36,88013673,7072778762.28,7.07,-2.06,79074240.00
2018-06-26,81.72,88013673,7192477357.56,7.19,1.69,70123932.00
2018-06-27,79.89,88013673,7031412335.97,7.03,-2.24,53582223.00
2018-06-28,80.48,88013673,7083340403.04,7.08,0.74,48070704.00
2018-06-29,80.17,88013673,7056056164.41,7.06,-0.39,78686855.00
2018-07-02,80.10,88013673,7049895207.30,7.05,-0.09,56903040.00
2018-07-03,77.44,88013673,6815778837.12,6.82,-3.32,72646464.00
2018-07-05,81.82,88013673,7201278724.86,7.20,5.66,190583326.00
2018-07-06,81.53,88013673,7175754759.69,7.18,-0.35,63136832.00
2018-07-09,82.58,88013673,7268169116.34,7.27,1.29,63710470.00
2018-07-10,83.29,88013673,7330658824.17,7.33,0.86,53230639.00
2018-07-11,80.26,88013673,7063977394.98,7.06,-3.64,53380926.00
2018-07-12,81.98,88013673,7215360912.54,7.22,2.14,97121706.00
2018-07-13,81.37,88013673,7161672572.01,7.16,-0.74,50937620.00
2018-07-16,81.33,88013673,7158152025.09,7.16,-0.05,48676005.00
2018-07-17,82.72,88013673,7280491030.56,7.28,1.71,61378240.00
2018-07-18,82.40,88013673,7252326655.20,7.25,-0.39,81188720.00
2018-07-19,83.76,88013673,7372025250.48,7.37,1.65,113913600.00
2018-07-20,81.20,88013673,7146710247.60,7.15,-3.06,131446560.00
2018-07-23,82.54,88013673,7264648569.42,7.26,1.65,93080358.00
2018-07-24,81.22,88013673,7148470521.06,7.15,-1.60,69727370.00
2018-07-25,81.25,88013673,7151110931.25,7.15,0.04,81095625.00
2018-07-26,82.20,88013673,7234723920.60,7.23,1.17,69311040.00
2018-07-27,81.72,88013673,7192477357.56,7.19,-0.58,58323564.00
2018-07-30,80.83,88013673,7114145188.59,7.11,-1.09,92154283.00
2018-07-31,81.76,88013673,7195997904.48,7.20,1.15,62824384.00
2018-08-01,82.18,88013673,7232963647.14,7.23,0.51,218631672.00
2018-08-02,84.41,88013673,7429234137.93,7.43,2.71,214029996.00
2018-08-03,84.18,88013673,7408990993.14,7.41,-0.27,71283624.00
2018-08-06,85.20,88013673,7498764939.60,7.50,1.21,80309520.00
2018-08-07,86.06,88013673,7574456698.38,7.57,1.01,112790236.00
2018-08-08,85.55,88013673,7529569725.15,7.53,-0.59,42971765.00
2018-08-09,85.51,88013673,7526049178.23,7.53,-0.05,58497391.00
2018-08-10,83.19,88013673,7321857456.87,7.32,-2.71,106275225.00
2018-08-13,83.11,88013673,7314816363.03,7.31,-0.10,78115089.00
2018-08-14,82.79,88013673,7286651987.67,7.29,-0.39,127057813.00
2018-08-15,81.95,88013673,7212720502.35,7.21,-1.01,158483105.00
2018-08-16,82.16,88013673,7231203373.68,7.23,0.26,87533264.00
2018-08-17,81.50,88013673,7173114349.50,7.17,-0.80,104173300.00
2018-08-20,78.18,88013673,6880908955.14,6.88,-4.07,133421988.00
2018-08-21,81.10,88013673,7137908880.30,7.14,3.73,162775810.00
2018-08-22,80.62,88013673,7095662317.26,7.10,-0.59,63488250.00
2018-08-23,79.20,88013673,6970682901.60,6.97,-1.76,77418000.00
2018-08-24,79.63,88013673,7008528780.99,7.01,0.54,55924149.00
2018-08-27,79.59,88013673,7005008234.07,7.01,-0.05,90875862.00
2018-08-28,79.83,88013673,7026131515.59,7.03,0.30,66450492.00
2018-08-29,80.29,88013673,7066617805.17,7.07,0.58,61702865.00
2018-08-30,79.40,88013673,6988285636.20,6.99,-1.11,52673960.00
2018-08-31,80.09,88013673,7049015070.57,7.05,0.87,76469932.00
2018-09-04,80.28,88013673,7065737668.44,7.07,0.24,100125216.00
2018-09-05,79.68,88013673,7012929464.64,7.01,-0.75,53042976.00
2018-09-06,75.13,88013673,6612467252.49,6.61,-5.71,150147305.00
2018-09-07,74.95,88013673,6596624791.35,6.60,-0.24,181551385.00
2018-09-10,73.98,88013673,6511251528.54,6.51,-1.29,52414830.00
2018-09-11,73.37,88013673,6457563188.01,6.46,-0.82,95821220.00
2018-09-12,73.46,88013673,6465484418.58,6.47,0.12,93514580.00
2018-09-13,75.30,88013673,6627429576.90,6.63,2.50,122927250.00
2018-09-14,75.74,88013673,6666155593.02,6.67,0.58,58054710.00
2018-09-17,73.97,88013673,6510371391.81,6.51,-2.34,80686476.00
2018-09-18,75.04,88013673,6604546021.92,6.60,1.45,74852400.00
2018-09-19,76.81,88013673,6760330223.13,6.76,2.36,81441643.00
2018-09-20,78.67,88013673,6924035654.91,6.92,2.42,111931676.00
2018-09-21,78.62,88013673,6919634971.26,6.92,-0.06,178302298.00
2018-09-24,78.45,88013673,6904672646.85,6.90,-0.22,62650170.00
2018-09-25,76.25,88013673,6711042566.25,6.71,-2.80,87931500.00
2018-09-26,75.06,88013673,6606306295.38,6.61,-1.56,68612346.00
2018-09-27,74.72,88013673,6576381646.56,6.58,-0.45,65499552.00
2018-09-28,76.89,88013673,6767371316.97,6.77,2.90,79235145.00
2018-10-01,77.10,88013673,6785854188.30,6.79,0.27,91610220.00
2018-10-02,77.29,88013673,6802576786.17,6.80,0.25,70720350.00
2018-10-03,76.25,88013673,6711042566.25,6.71,-1.35,92445500.00
2018-10-04,76.17,88013673,6704001472.41,6.70,-0.10,70594356.00
2018-10-05,72.69,88013673,6397713890.37,6.40,-4.57,106592616.00
2018-10-08,72.98,88013673,6423237855.54,6.42,0.40,63134998.00
2018-10-09,74.34,88013673,6542936450.82,6.54,1.86,82398456.00
2018-10-10,70.29,88013673,6186481075.17,6.19,-5.45,133501797.00
2018-10-11,71.39,88013673,6283296115.47,6.28,1.56,116251476.00
2018-10-12,72.68,88013673,6396833753.64,6.40,1.81,81299848.00
2018-10-15,72.63,88013673,6392433069.99,6.39,-0.07,50506902.00
2018-10-16,75.45,88013673,6640631627.85,6.64,3.88,80746590.00
2018-10-17,75.42,88013673,6637991217.66,6.64,-0.04,44535510.00
2018-10-18,73.40,88013673,6460203598.20,6.46,-2.68,51181820.00
2018-10-19,72.35,88013673,6367789241.55,6.37,-1.43,67886005.00
2018-10-22,72.88,88013673,6414436488.24,6.41,0.73,45659320.00
2018-10-23,72.30,88013673,6363388557.90,6.36,-0.80,56379540.00
2018-10-24,68.18,88013673,6000772225.14,6.00,-5.70,96392884.00
2018-10-25,70.98,88013673,6247210509.54,6.25,4.11,91081536.00
2018-10-26,69.74,88013673,6138073555.02,6.14,-1.75,96255148.00
2018-10-29,69.32,88013673,6101107812.36,6.10,-0.60,104791044.00
2018-10-30,70.95,88013673,6244570099.35,6.24,2.35,120565335.00
2018-10-31,73.51,88013673,6469885102.23,6.47,3.61,181591753.00
2018-11-01,78.49,88013673,6908193193.77,6.91,6.77,213516347.00
2018-11-02,74.00,88013673,6513011802.00,6.51,-5.72,167247400.00
2018-11-05,69.32,88013673,6101107812.36,6.10,-6.32,177105668.00
2018-11-06,70.01,88013673,6161837246.73,6.16,1.00,82800827.00
2018-11-07,70.28,88013673,6185600938.44,6.19,0.39,88988536.00
2018-11-08,70.73,88013673,6225207091.29,6.23,0.64,88179091.00
2018-11-09,68.15,88013673,5998131814.95,6.00,-3.65,166442745.00
2018-11-12,63.80,88013673,5615272337.40,5.62,-6.38,185817500.00
2018-11-13,63.65,88013673,5602070286.45,5.60,-0.24,236765270.00
2018-11-14,62.88,88013673,5534299758.24,5.53,-1.21,197738736.00
2018-11-15,65.16,88013673,5734970932.68,5.73,3.63,102868092.00
2018-11-16,66.32,88013673,5837066793.36,5.84,1.78,104977928.00
2018-11-19,63.15,88013673,5558063449.95,5.56,-4.78,120092355.00
2018-11-20,62.02,88013673,5458607999.46,5.46,-1.79,146026090.00
2018-11-21,63.58,88013673,5595909329.34,5.60,2.52,113960792.00
2018-11-23,64.33,88013673,5661919584.09,5.66,1.18,29874852.00
2018-11-26,65.47,88013673,5762255171.31,5.76,1.77,71552163.00
2018-11-27,64.83,88013673,5705926420.59,5.71,-0.98,49815372.00
2018-11-28,67.02,88013673,5898676364.46,5.90,3.38,76838430.00
2018-11-29,65.29,88013673,5746412710.17,5.75,-2.58,59152740.00
2018-11-30,65.81,88013673,5792179820.13,5.79,0.80,112614072.00
2018-12-03,67.75,88013673,5962926345.75,5.96,2.95,97566775.00
2018-12-04,64.16,88013673,5646957259.68,5.65,-5.30,101988736.00
2018-12-06,62.72,88013673,5520217570.56,5.52,-2.24,144870656.00
2018-12-07,61.13,88013673,5380275830.49,5.38,-2.54,67530311.00
2018-12-10,59.52,88013673,5238573816.96,5.24,-2.63,95232000.00
2018-12-11,59.58,88013673,5243854637.34,5.24,0.10,74189016.00
2018-12-12,60.64,88013673,5337149130.72,5.34,1.78,73962608.00
2018-12-13,60.77,88013673,5348590908.21,5.35,0.21,64720050.00
2018-12-14,60.52,88013673,5326587489.96,5.33,-0.41,99900364.00
2018-12-17,60.34,88013673,5310745028.82,5.31,-0.30,69656496.00
2018-12-18,61.70,88013673,5430443624.10,5.43,2.25,63433770.00
2018-12-19,59.64,88013673,5249135457.72,5.25,-3.34,69492528.00
2018-12-20,59.80,88013673,5263217645.40,5.26,0.27,111449260.00
2018-12-21,57.68,88013673,5076628658.64,5.08,-3.55,149420040.00
2018-12-24,56.47,88013673,4970132114.31,4.97,-2.10,36327151.00
2018-12-26,60.02,88013673,5282580653.46,5.28,6.29,51965316.00
2018-12-27,60.39,88013673,5315145712.47,5.32,0.62,59882724.00
2018-12-28,60.79,88013673,5350351181.67,5.35,0.66,67361399.00
2018-12-31,60.73,88013673,5345070361.29,5.35,-0.10,49136643.00
2019-01-02,61.18,88013673,5384676514.14,5.38,0.74,44386090.00
2019-01-03,55.64,88013673,4897080765.72,4.90,-9.06,159369652.00
2019-01-04,59.37,88013673,5225371766.01,5.23,6.70,117356679.00
2019-01-07,59.78,88013673,5261457371.94,5.26,0.69,65375408.00
2019-01-08,59.37,88013673,5225371766.01,5.23,-0.69,89363724.00
2019-01-09,60.45,88013673,5320426532.85,5.32,1.82,120071835.00
2019-01-10,61.86,88013673,5444525811.78,5.44,2.33,198137580.00
2019-01-11,63.69,88013673,5605590833.37,5.61,2.96,95942616.00
2019-01-14,61.18,88013673,5384676514.14,5.38,-3.94,77056210.00
2019-01-15,61.56,88013673,5418121709.88,5.42,0.62,39509208.00
2019-01-16,61.41,88013673,5404919658.93,5.40,-0.24,45179337.00
2019-01-17,62.25,88013673,5478851144.25,5.48,1.37,62175300.00
2019-01-18,63.28,88013673,5569505227.44,5.57,1.65,56205296.00
2019-01-22,61.94,88013673,5451566905.62,5.45,-2.12,45705526.00
2019-01-23,61.91,88013673,5448926495.43,5.45,-0.05,49311315.00
2019-01-24,63.38,88013673,5578306594.74,5.58,2.37,60578604.00
2019-01-25,65.76,88013673,5787779136.48,5.79,3.76,96266064.00
2019-01-28,65.09,88013673,5728809975.57,5.73,-1.02,59993453.00
2019-01-29,63.66,88013673,5602950423.18,5.60,-2.20,77512416.00
2019-01-30,65.53,88013673,5767535991.69,5.77,2.94,41690186.00
2019-01-31,65.36,88013673,5752573667.28,5.75,-0.26,64850192.00
2019-02-01,65.92,88013673,5801861324.16,5.80,0.86,38853248.00
2019-02-04,65.96,88013673,5805381871.08,5.81,0.06,58803340.00
2019-02-05,66.04,88013673,5812422964.92,5.81,0.12,55513224.00
2019-02-06,68.63,88013673,6040378377.99,6.04,3.92,146428968.00
2019-02-07,66.53,88013673,5855549664.69,5.86,-3.06,124304652.00
2019-02-08,64.51,88013673,5677762045.23,5.68,-3.04,242196344.00
2019-02-11,64.50,88013673,5676881908.50,5.68,-0.02,75781050.00
2019-02-12,65.18,88013673,5736731206.14,5.74,1.05,103988172.00
2019-02-13,64.90,88013673,5712087377.70,5.71,-0.43,92761570.00
2019-02-14,64.67,88013673,5691844232.91,5.69,-0.35,108076504.00
2019-02-15,65.16,88013673,5734970932.68,5.73,0.76,99883764.00
2019-02-19,64.87,88013673,5709446967.51,5.71,-0.45,108086394.00
2019-02-20,65.86,88013673,5796580503.78,5.80,1.53,113937800.00
2019-02-21,66.06,88013673,5814183238.38,5.81,0.30,90991044.00
2019-02-22,67.80,88013673,5967327029.40,5.97,2.63,99672780.00
2019-02-25,68.70,88013673,6046539335.10,6.05,1.33,122389050.00
2019-02-26,69.14,88013673,6085265351.22,6.09,0.64,88658222.00
2019-02-27,69.35,88013673,6103748222.55,6.10,0.30,77678935.00
2019-02-28,70.14,88013673,6173279024.22,6.17,1.14,84160986.00
2019-03-01,70.50,88013673,6204963946.50,6.20,0.51,83359200.00
2019-03-04,70.05,88013673,6165357793.65,6.17,-0.64,65167515.00
2019-03-05,69.86,88013673,6148635195.78,6.15,-0.27,70593530.00
2019-03-06,69.07,88013673,6079104394.11,6.08,-1.13,73711504.00
2019-03-07,68.35,88013673,6015734549.55,6.02,-1.04,75704460.00
2019-03-08,68.58,88013673,6035977694.34,6.04,0.34,69402960.00
2019-03-11,69.37,88013673,6105508496.01,6.11,1.15,65166178.00
2019-03-12,69.24,88013673,6094066718.52,6.09,-0.19,47810220.00
2019-03-13,69.09,88013673,6080864667.57,6.08,-0.22,78886962.00
2019-03-14,68.65,88013673,6042138651.45,6.04,-0.64,59155705.00
2019-03-15,69.66,88013673,6131032461.18,6.13,1.47,100331298.00
2019-03-18,69.83,88013673,6145994785.59,6.15,0.24,63217099.00
2019-03-19,70.11,88013673,6170638614.03,6.17,0.40,59390181.00
2019-03-20,69.12,88013673,6083505077.76,6.08,-1.41,69223680.00
2019-03-21,73.89,88013673,6503330297.97,6.50,6.90,190000746.00
2019-03-22,71.67,88013673,6307939943.91,6.31,-3.00,75267834.00
2019-03-25,70.87,88013673,6237529005.51,6.24,-1.12,49559391.00
2019-03-26,71.15,88013673,6262172833.95,6.26,0.40,56663860.00
2019-03-27,70.57,88013673,6211124903.61,6.21,-0.82,58121452.00
2019-03-28,70.23,88013673,6181200254.79,6.18,-0.48,31905489.00
2019-03-29,71.73,88013673,6313220764.29,6.31,2.14,67426200.00
2019-04-01,73.21,88013673,6443481000.33,6.44,2.06,67960843.00
2019-04-02,74.07,88013673,6519172759.11,6.52,1.17,85113837.00
2019-04-03,74.41,88013673,6549097407.93,6.55,0.46,87647539.00
2019-04-04,74.04,88013673,6516532348.92,6.52,-0.50,76453704.00
2019-04-05,74.89,88013673,6591343970.97,6.59,1.15,46708893.00
2019-04-08,75.25,88013673,6623028893.25,6.62,0.48,50078875.00
2019-04-09,75.22,88013673,6620388483.06,6.62,-0.04,61635268.00
2019-04-10,76.23,88013673,6709282292.79,6.71,1.34,99830808.00
2019-04-11,76.05,88013673,6693439831.65,6.69,-0.24,102819600.00
2019-04-12,77.19,88013673,6793775418.87,6.79,1.50,76178811.00
2019-04-15,76.39,88013673,6723364480.47,6.72,-1.04,51387553.00
2019-04-16,78.31,88013673,6892350732.63,6.89,2.51,166902103.00
2019-04-17,76.56,88013673,6738326804.88,6.74,-2.23,101748240.00
2019-04-18,76.68,88013673,6748888445.64,6.75,0.16,71657460.00
2019-04-22,76.01,88013673,6689919284.73,6.69,-0.87,90102254.00
2019-04-23,76.60,88013673,6741847351.80,6.74,0.78,126466600.00
2019-04-24,77.25,88013673,6799056239.25,6.80,0.85,101676450.00
2019-04-25,77.30,88013673,6803456922.90,6.80,0.06,82185360.00
2019-04-26,74.99,88013673,6600145338.27,6.60,-2.99,150452437.00
2019-04-29,75.45,88013673,6640631627.85,6.64,0.61,93331650.00
2019-04-30,75.61,88013673,6654713815.53,6.65,0.21,107698884.00
2019-05-01,75.58,88013673,6652073405.34,6.65,-0.04,131766172.00
2019-05-02,76.75,88013673,6755049402.75,6.76,1.55,91977200.00
2019-05-03,75.18,88013673,6616867936.14,6.62,-2.05,110717586.00
2019-05-06,74.33,88013673,6542056314.09,6.54,-1.13,83881405.00
2019-05-07,73.68,88013673,6484847426.64,6.48,-0.87,157881504.00
2019-05-08,76.18,88013673,6704881609.14,6.70,3.39,362053068.00
2019-05-09,75.15,88013673,6614227525.95,6.61,-1.35,193233195.00
2019-05-10,75.07,88013673,6607186432.11,6.61,-0.11,142422804.00
2019-05-13,71.05,88013673,6253371466.65,6.25,-5.36,136657570.00
2019-05-14,72.86,88013673,6412676214.78,6.41,2.55,75577678.00
2019-05-15,73.35,88013673,6455802914.55,6.46,0.67,72557820.00
2019-05-16,68.11,88013673,5994611268.03,5.99,-7.14,230497862.00
2019-05-17,63.93,88013673,5626714114.89,5.63,-6.14,212074989.00
2019-05-20,61.27,88013673,5392597744.71,5.39,-4.16,191119511.00
2019-05-21,61.54,88013673,5416361436.42,5.42,0.44,253981734.00
2019-05-22,60.20,88013673,5298423114.60,5.30,-2.18,152408340.00
2019-05-23,60.66,88013673,5338909404.18,5.34,0.76,168301170.00
2019-05-24,62.30,88013673,5483251827.90,5.48,2.70,222766110.00
2019-05-28,60.75,88013673,5346830634.75,5.35,-2.49,111931875.00
2019-05-29,62.08,88013673,5463888819.84,5.46,2.19,97217280.00
2019-05-30,61.87,88013673,5445405948.51,5.45,-0.34,78024257.00
