Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-01,566.40,3557801760,2015138916864.00,2015.14,-3.28,116112.00
2017-06-02,576.00,3557801760,2049293813760.00,2049.29,1.69,47808.00
2017-06-05,568.80,3557801760,2023677641088.00,2023.68,-1.25,33559.20
2017-06-06,568.80,3557801760,2023677641088.00,2023.68,0.00,26164.80
2017-06-07,549.60,3557801760,1955367847296.00,1955.37,-3.38,351744.00
2017-06-08,537.60,3557801760,1912674226176.00,1912.67,-2.18,375782.40
2017-06-09,530.40,3557801760,1887058053504.00,1887.06,-1.34,137373.60
2017-06-12,564.00,3557801760,2006600192640.00,2006.60,6.33,104340.00
2017-06-13,540.00,3557801760,1921212950400.00,1921.21,-4.26,132840.00
2017-06-14,520.80,3557801760,1852903156608.00,1852.90,-3.56,263524.80
2017-06-15,496.80,3557801760,1767515914368.00,1767.52,-4.61,241941.60
2017-06-16,484.80,3557801760,1724822293248.00,1724.82,-2.42,135744.00
2017-06-19,528.00,3557801760,1878519329280.00,1878.52,8.91,124080.00
2017-06-20,513.60,3557801760,1827286983936.00,1827.29,-2.73,104774.40
2017-06-21,516.00,3557801760,1835825708160.00,1835.83,0.47,89784.00
2017-06-22,504.00,3557801760,1793132087040.00,1793.13,-2.33,65016.00
2017-06-23,516.00,3557801760,1835825708160.00,1835.83,2.38,62436.00
2017-06-26,504.00,3557801760,1793132087040.00,1793.13,-2.33,102816.00
2017-06-27,504.00,3557801760,1793132087040.00,1793.13,0.00,56952.00
2017-06-28,487.20,3557801760,1733361017472.00,1733.36,-3.33,551023.20
2017-06-29,492.00,3557801760,1750438465920.00,1750.44,0.99,89544.00
2017-06-30,492.00,3557801760,1750438465920.00,1750.44,0.00,45264.00
2017-07-03,492.00,3557801760,1750438465920.00,1750.44,0.00,38376.00
2017-07-05,492.00,3557801760,1750438465920.00,1750.44,0.00,61500.00
2017-07-06,475.20,3557801760,1690667396352.00,1690.67,-3.41,182952.00
2017-07-07,487.20,3557801760,1733361017472.00,1733.36,2.53,98901.60
2017-07-10,501.60,3557801760,1784593362816.00,1784.59,2.96,97310.40
2017-07-11,494.40,3557801760,1758977190144.00,1758.98,-1.44,45979.20
2017-07-12,494.40,3557801760,1758977190144.00,1758.98,0.00,37574.40
2017-07-13,499.20,3557801760,1776054638592.00,1776.05,0.97,34944.00
2017-07-14,496.80,3557801760,1767515914368.00,1767.52,-0.48,37260.00
2017-07-17,676.80,3557801760,2407920231168.00,2407.92,36.23,14936976.00
2017-07-18,597.60,3557801760,2126142331776.00,2126.14,-11.70,2368288.80
2017-07-19,595.20,3557801760,2117603607552.00,2117.60,-0.40,939820.80
2017-07-20,688.80,3557801760,2450613852288.00,2450.61,15.73,2355007.20
2017-07-21,643.20,3557801760,2288378092032.00,2288.38,-6.62,812361.60
2017-07-24,648.00,3557801760,2305455540480.00,2305.46,0.75,305208.00
2017-07-25,621.60,3557801760,2211529574016.00,2211.53,-4.07,302719.20
2017-07-26,576.00,3557801760,2049293813760.00,2049.29,-7.34,344448.00
2017-07-27,552.00,3557801760,1963906571520.00,1963.91,-4.17,271032.00
2017-07-28,547.20,3557801760,1946829123072.00,1946.83,-0.87,116006.40
2017-07-31,564.00,3557801760,2006600192640.00,2006.60,3.07,77832.00
2017-08-01,535.20,3557801760,1904135501952.00,1904.14,-5.11,195883.20
2017-08-02,530.40,3557801760,1887058053504.00,1887.06,-0.90,253000.80
2017-08-03,528.00,3557801760,1878519329280.00,1878.52,-0.45,137280.00
2017-08-04,530.40,3557801760,1887058053504.00,1887.06,0.45,72664.80
2017-08-07,537.60,3557801760,1912674226176.00,1912.67,1.36,77414.40
2017-08-08,549.60,3557801760,1955367847296.00,1955.37,2.23,129705.60
2017-08-09,552.00,3557801760,1963906571520.00,1963.91,0.44,364872.00
2017-08-10,540.00,3557801760,1921212950400.00,1921.21,-2.17,139320.00
2017-08-11,489.60,3557801760,1741899741696.00,1741.90,-9.33,262425.60
2017-08-14,556.80,3557801760,1980984019968.00,1980.98,13.73,452121.60
2017-08-15,549.60,3557801760,1955367847296.00,1955.37,-1.29,302829.60
2017-08-16,523.20,3557801760,1861441880832.00,1861.44,-4.80,102024.00
2017-08-17,501.60,3557801760,1784593362816.00,1784.59,-4.13,178068.00
2017-08-18,496.80,3557801760,1767515914368.00,1767.52,-0.96,115257.60
2017-08-21,501.60,3557801760,1784593362816.00,1784.59,0.97,58185.60
2017-08-22,489.60,3557801760,1741899741696.00,1741.90,-2.39,34272.00
2017-08-23,492.00,3557801760,1750438465920.00,1750.44,0.49,27060.00
2017-08-24,504.00,3557801760,1793132087040.00,1793.13,2.44,90720.00
2017-08-25,499.20,3557801760,1776054638592.00,1776.05,-0.95,28953.60
2017-08-28,482.40,3557801760,1716283569024.00,1716.28,-3.37,29426.40
2017-08-29,504.00,3557801760,1793132087040.00,1793.13,4.48,35280.00
2017-08-30,508.80,3557801760,1810209535488.00,1810.21,0.95,70723.20
2017-08-31,508.80,3557801760,1810209535488.00,1810.21,0.00,46809.60
2017-09-01,508.80,3557801760,1810209535488.00,1810.21,0.00,57494.40
2017-09-05,540.00,3557801760,1921212950400.00,1921.21,6.13,85320.00
2017-09-06,540.00,3557801760,1921212950400.00,1921.21,0.00,104220.00
2017-09-07,537.60,3557801760,1912674226176.00,1912.67,-0.44,54835.20
2017-09-08,530.40,3557801760,1887058053504.00,1887.06,-1.34,82212.00
2017-09-11,508.80,3557801760,1810209535488.00,1810.21,-4.07,105321.60
2017-09-12,537.60,3557801760,1912674226176.00,1912.67,5.66,112358.40
2017-09-13,540.00,3557801760,1921212950400.00,1921.21,0.45,46440.00
2017-09-14,540.00,3557801760,1921212950400.00,1921.21,0.00,130140.00
2017-09-15,516.00,3557801760,1835825708160.00,1835.83,-4.44,145512.00
2017-09-18,540.00,3557801760,1921212950400.00,1921.21,4.65,68040.00
2017-09-19,540.00,3557801760,1921212950400.00,1921.21,0.00,122040.00
2017-09-20,540.00,3557801760,1921212950400.00,1921.21,0.00,157140.00
2017-09-21,528.00,3557801760,1878519329280.00,1878.52,-2.22,51216.00
2017-09-22,544.80,3557801760,1938290398848.00,1938.29,3.18,76272.00
2017-09-25,532.80,3557801760,1895596777728.00,1895.60,-2.20,76723.20
2017-09-26,535.20,3557801760,1904135501952.00,1904.14,0.45,53520.00
2017-09-27,528.00,3557801760,1878519329280.00,1878.52,-1.35,89760.00
2017-09-28,525.60,3557801760,1869980605056.00,1869.98,-0.45,31010.40
2017-09-29,535.20,3557801760,1904135501952.00,1904.14,1.83,54055.20
2017-10-02,549.60,3557801760,1955367847296.00,1955.37,2.69,123660.00
2017-10-03,554.40,3557801760,1972445295744.00,1972.45,0.87,246708.00
2017-10-04,544.80,3557801760,1938290398848.00,1938.29,-1.73,81175.20
2017-10-05,540.00,3557801760,1921212950400.00,1921.21,-0.88,80460.00
2017-10-06,549.60,3557801760,1955367847296.00,1955.37,1.78,187963.20
2017-10-09,544.80,3557801760,1938290398848.00,1938.29,-0.87,245704.80
2017-10-10,544.80,3557801760,1938290398848.00,1938.29,0.00,56114.40
2017-10-11,554.40,3557801760,1972445295744.00,1972.45,1.76,84823.20
2017-10-12,540.00,3557801760,1921212950400.00,1921.21,-2.60,132300.00
2017-10-13,511.20,3557801760,1818748259712.00,1818.75,-5.33,142624.80
2017-10-16,511.20,3557801760,1818748259712.00,1818.75,0.00,61855.20
2017-10-17,501.60,3557801760,1784593362816.00,1784.59,-1.88,200138.40
2017-10-18,506.40,3557801760,1801670811264.00,1801.67,0.96,60768.00
2017-10-19,487.20,3557801760,1733361017472.00,1733.36,-3.79,84285.60
2017-10-20,496.80,3557801760,1767515914368.00,1767.52,1.97,89424.00
2017-10-23,494.40,3557801760,1758977190144.00,1758.98,-0.48,73171.20
2017-10-24,496.80,3557801760,1767515914368.00,1767.52,0.49,86940.00
2017-10-25,547.20,3557801760,1946829123072.00,1946.83,10.14,2141193.60
2017-10-26,496.80,3557801760,1767515914368.00,1767.52,-9.21,464508.00
2017-10-27,487.20,3557801760,1733361017472.00,1733.36,-1.93,152980.80
2017-10-30,441.60,3557801760,1571125257216.00,1571.13,-9.36,456614.40
2017-10-31,482.40,3557801760,1716283569024.00,1716.28,9.24,463586.40
2017-11-01,470.40,3557801760,1673589947904.00,1673.59,-2.49,120892.80
2017-11-02,465.60,3557801760,1656512499456.00,1656.51,-1.02,115468.80
2017-11-03,487.20,3557801760,1733361017472.00,1733.36,4.64,92080.80
2017-11-06,482.40,3557801760,1716283569024.00,1716.28,-0.99,239270.40
2017-11-07,501.60,3557801760,1784593362816.00,1784.59,3.98,298953.60
2017-11-08,535.20,3557801760,1904135501952.00,1904.14,6.70,1703541.60
2017-11-09,556.80,3557801760,1980984019968.00,1980.98,4.04,681523.20
2017-11-10,516.00,3557801760,1835825708160.00,1835.83,-7.33,254904.00
2017-11-13,530.40,3557801760,1887058053504.00,1887.06,2.79,109792.80
2017-11-14,528.00,3557801760,1878519329280.00,1878.52,-0.45,215424.00
2017-11-15,525.60,3557801760,1869980605056.00,1869.98,-0.45,74635.20
2017-11-16,523.20,3557801760,1861441880832.00,1861.44,-0.46,55982.40
2017-11-17,532.80,3557801760,1895596777728.00,1895.60,1.83,58075.20
2017-11-20,537.60,3557801760,1912674226176.00,1912.67,0.90,61824.00
2017-11-21,520.80,3557801760,1852903156608.00,1852.90,-3.12,203112.00
2017-11-22,520.80,3557801760,1852903156608.00,1852.90,0.00,61454.40
2017-11-24,525.60,3557801760,1869980605056.00,1869.98,0.92,16819.20
2017-11-27,516.00,3557801760,1835825708160.00,1835.83,-1.83,104232.00
2017-11-28,501.60,3557801760,1784593362816.00,1784.59,-2.79,230736.00
2017-11-29,484.80,3557801760,1724822293248.00,1724.82,-3.35,122654.40
2017-11-30,487.20,3557801760,1733361017472.00,1733.36,0.50,252369.60
2017-12-01,499.20,3557801760,1776054638592.00,1776.05,2.46,64896.00
2017-12-04,489.60,3557801760,1741899741696.00,1741.90,-1.92,31334.40
2017-12-05,494.40,3557801760,1758977190144.00,1758.98,0.98,36091.20
2017-12-06,487.20,3557801760,1733361017472.00,1733.36,-1.46,76003.20
2017-12-07,482.40,3557801760,1716283569024.00,1716.28,-0.99,119635.20
2017-12-08,475.20,3557801760,1690667396352.00,1690.67,-1.49,84110.40
2017-12-11,468.00,3557801760,1665051223680.00,1665.05,-1.52,65052.00
2017-12-12,458.40,3557801760,1630896326784.00,1630.90,-2.05,104973.60
2017-12-13,460.80,3557801760,1639435051008.00,1639.44,0.52,50688.00
2017-12-14,458.40,3557801760,1630896326784.00,1630.90,-0.52,132477.60
2017-12-15,470.40,3557801760,1673589947904.00,1673.59,2.62,88435.20
2017-12-18,463.20,3557801760,1647973775232.00,1647.97,-1.53,68090.40
2017-12-19,451.20,3557801760,1605280154112.00,1605.28,-2.59,133555.20
2017-12-20,451.20,3557801760,1605280154112.00,1605.28,0.00,253574.40
2017-12-21,487.20,3557801760,1733361017472.00,1733.36,7.98,116440.80
2017-12-22,487.20,3557801760,1733361017472.00,1733.36,0.00,86721.60
2017-12-26,523.20,3557801760,1861441880832.00,1861.44,7.39,1302768.00
2017-12-27,544.80,3557801760,1938290398848.00,1938.29,4.13,497402.40
2017-12-28,542.40,3557801760,1929751674624.00,1929.75,-0.44,319473.60
2017-12-29,532.80,3557801760,1895596777728.00,1895.60,-1.77,170496.00
2018-01-02,537.60,3557801760,1912674226176.00,1912.67,0.90,1232179.20
2018-01-03,576.00,3557801760,2049293813760.00,2049.29,7.14,275328.00
2018-01-04,566.40,3557801760,2015138916864.00,2015.14,-1.67,155760.00
2018-01-05,544.80,3557801760,1938290398848.00,1938.29,-3.81,100788.00
2018-01-08,542.40,3557801760,1929751674624.00,1929.75,-0.44,110649.60
2018-01-09,537.60,3557801760,1912674226176.00,1912.67,-0.88,91929.60
2018-01-10,513.60,3557801760,1827286983936.00,1827.29,-4.46,56496.00
2018-01-11,537.60,3557801760,1912674226176.00,1912.67,4.67,60748.80
2018-01-12,532.80,3557801760,1895596777728.00,1895.60,-0.89,37828.80
2018-01-16,520.80,3557801760,1852903156608.00,1852.90,-2.25,116659.20
2018-01-17,520.80,3557801760,1852903156608.00,1852.90,0.00,204674.40
2018-01-18,520.80,3557801760,1852903156608.00,1852.90,0.00,57288.00
2018-01-19,511.20,3557801760,1818748259712.00,1818.75,-1.84,76680.00
2018-01-22,520.80,3557801760,1852903156608.00,1852.90,1.88,69266.40
2018-01-23,530.40,3557801760,1887058053504.00,1887.06,1.84,31293.60
2018-01-24,530.40,3557801760,1887058053504.00,1887.06,0.00,209508.00
2018-01-25,523.20,3557801760,1861441880832.00,1861.44,-1.36,102024.00
2018-01-26,535.20,3557801760,1904135501952.00,1904.14,2.29,112392.00
2018-01-29,544.80,3557801760,1938290398848.00,1938.29,1.79,160716.00
2018-01-30,532.80,3557801760,1895596777728.00,1895.60,-2.20,44755.20
2018-01-31,528.00,3557801760,1878519329280.00,1878.52,-0.90,119328.00
2018-02-01,518.40,3557801760,1844364432384.00,1844.36,-1.82,80870.40
2018-02-02,508.80,3557801760,1810209535488.00,1810.21,-1.85,24422.40
2018-02-05,480.00,3557801760,1707744844800.00,1707.74,-5.66,79200.00
2018-02-06,489.60,3557801760,1741899741696.00,1741.90,2.00,70012.80
2018-02-07,499.20,3557801760,1776054638592.00,1776.05,1.96,36441.60
2018-02-08,484.80,3557801760,1724822293248.00,1724.82,-2.88,30057.60
2018-02-09,472.80,3557801760,1682128672128.00,1682.13,-2.48,92196.00
2018-02-12,472.80,3557801760,1682128672128.00,1682.13,0.00,14184.00
2018-02-13,487.20,3557801760,1733361017472.00,1733.36,3.05,23872.80
2018-02-14,487.20,3557801760,1733361017472.00,1733.36,0.00,26796.00
2018-02-15,487.20,3557801760,1733361017472.00,1733.36,0.00,30693.60
2018-02-16,492.00,3557801760,1750438465920.00,1750.44,0.99,28536.00
2018-02-20,480.00,3557801760,1707744844800.00,1707.74,-2.44,51840.00
2018-02-21,487.20,3557801760,1733361017472.00,1733.36,1.50,23385.60
2018-02-22,480.00,3557801760,1707744844800.00,1707.74,-1.48,16320.00
2018-02-23,484.80,3557801760,1724822293248.00,1724.82,1.00,62539.20
2018-02-26,480.00,3557801760,1707744844800.00,1707.74,-0.99,95040.00
2018-02-27,480.00,3557801760,1707744844800.00,1707.74,0.00,57120.00
2018-02-28,482.40,3557801760,1716283569024.00,1716.28,0.50,21708.00
2018-03-01,489.60,3557801760,1741899741696.00,1741.90,1.49,22521.60
2018-03-02,487.20,3557801760,1733361017472.00,1733.36,-0.49,79413.60
2018-03-05,482.40,3557801760,1716283569024.00,1716.28,-0.99,35215.20
2018-03-06,475.20,3557801760,1690667396352.00,1690.67,-1.49,25185.60
2018-03-07,482.40,3557801760,1716283569024.00,1716.28,1.52,47275.20
2018-03-08,484.80,3557801760,1724822293248.00,1724.82,0.50,30542.40
2018-03-09,489.60,3557801760,1741899741696.00,1741.90,0.99,42105.60
2018-03-12,516.00,3557801760,1835825708160.00,1835.83,5.39,138288.00
2018-03-13,487.20,3557801760,1733361017472.00,1733.36,-5.58,58464.00
2018-03-14,492.00,3557801760,1750438465920.00,1750.44,0.99,33456.00
2018-03-15,472.80,3557801760,1682128672128.00,1682.13,-3.90,284152.80
2018-03-16,489.60,3557801760,1741899741696.00,1741.90,3.55,19094.40
2018-03-19,482.40,3557801760,1716283569024.00,1716.28,-1.47,20260.80
2018-03-20,482.40,3557801760,1716283569024.00,1716.28,0.00,46310.40
2018-03-21,480.00,3557801760,1707744844800.00,1707.74,-0.50,35040.00
2018-03-22,489.60,3557801760,1741899741696.00,1741.90,2.00,14474044.80
2018-03-23,460.80,3557801760,1639435051008.00,1639.44,-5.88,709171.20
2018-03-26,508.80,3557801760,1810209535488.00,1810.21,10.42,347510.40
2018-03-27,480.00,3557801760,1707744844800.00,1707.74,-5.66,158880.00
2018-03-28,472.80,3557801760,1682128672128.00,1682.13,-1.50,105434.40
2018-03-29,468.00,3557801760,1665051223680.00,1665.05,-1.02,136656.00
2018-04-02,446.40,3557801760,1588202705664.00,1588.20,-4.62,147758.40
2018-04-03,456.00,3557801760,1622357602560.00,1622.36,2.15,92568.00
2018-04-04,444.00,3557801760,1579663981440.00,1579.66,-2.63,251304.00
2018-04-05,458.40,3557801760,1630896326784.00,1630.90,3.24,105432.00
2018-04-06,441.60,3557801760,1571125257216.00,1571.13,-3.66,79046.40
2018-04-09,427.20,3557801760,1519892911872.00,1519.89,-3.26,126024.00
2018-04-10,432.00,3557801760,1536970360320.00,1536.97,1.12,91584.00
2018-04-11,436.80,3557801760,1554047808768.00,1554.05,1.11,26208.00
2018-04-12,434.40,3557801760,1545509084544.00,1545.51,-0.55,76888.80
2018-04-13,415.20,3557801760,1477199290752.00,1477.20,-4.42,47332.80
2018-04-16,427.20,3557801760,1519892911872.00,1519.89,2.89,26486.40
2018-04-17,429.60,3557801760,1528431636096.00,1528.43,0.56,47256.00
2018-04-18,417.60,3557801760,1485738014976.00,1485.74,-2.79,19627.20
2018-04-19,422.40,3557801760,1502815463424.00,1502.82,1.15,19008.00
2018-04-20,410.40,3557801760,1460121842304.00,1460.12,-2.84,20930.40
2018-04-23,420.00,3557801760,1494276739200.00,1494.28,2.34,14700.00
2018-04-24,422.40,3557801760,1502815463424.00,1502.82,0.57,44774.40
2018-04-25,412.80,3557801760,1468660566528.00,1468.66,-2.27,21052.80
2018-04-26,398.40,3557801760,1417428221184.00,1417.43,-3.49,128683.20
2018-04-27,400.80,3557801760,1425966945408.00,1425.97,0.60,107414.40
2018-04-30,396.00,3557801760,1408889496960.00,1408.89,-1.20,48708.00
2018-05-01,388.80,3557801760,1383273324288.00,1383.27,-1.82,55598.40
2018-05-02,408.00,3557801760,1451583118080.00,1451.58,4.94,85272.00
2018-05-03,400.80,3557801760,1425966945408.00,1425.97,-1.76,24849.60
2018-05-04,398.40,3557801760,1417428221184.00,1417.43,-0.60,29880.00
2018-05-07,408.00,3557801760,1451583118080.00,1451.58,2.41,39168.00
2018-05-08,400.80,3557801760,1425966945408.00,1425.97,-1.76,132264.00
2018-05-09,408.00,3557801760,1451583118080.00,1451.58,1.80,49368.00
2018-05-10,386.40,3557801760,1374734600064.00,1374.73,-5.29,47140.80
2018-05-11,396.00,3557801760,1408889496960.00,1408.89,2.48,164736.00
2018-05-14,398.40,3557801760,1417428221184.00,1417.43,0.61,55377.60
2018-05-15,396.00,3557801760,1408889496960.00,1408.89,-0.60,16236.00
2018-05-16,400.80,3557801760,1425966945408.00,1425.97,1.21,22444.80
2018-05-17,398.40,3557801760,1417428221184.00,1417.43,-0.60,21115.20
2018-05-18,396.00,3557801760,1408889496960.00,1408.89,-0.60,45540.00
2018-05-21,384.00,3557801760,1366195875840.00,1366.20,-3.03,48768.00
2018-05-22,393.60,3557801760,1400350772736.00,1400.35,2.50,1968.00
2018-05-23,381.60,3557801760,1357657151616.00,1357.66,-3.05,49608.00
2018-05-24,379.20,3557801760,1349118427392.00,1349.12,-0.63,83424.00
2018-05-25,379.20,3557801760,1349118427392.00,1349.12,0.00,40953.60
2018-05-29,350.40,3557801760,1246653736704.00,1246.65,-7.59,305548.80
2018-05-30,362.40,3557801760,1289347357824.00,1289.35,3.42,85526.40
2018-05-31,364.80,3557801760,1297886082048.00,1297.89,0.66,81350.40
2018-06-01,376.80,3557801760,1340579703168.00,1340.58,3.29,90055.20
2018-06-04,372.00,3557801760,1323502254720.00,1323.50,-1.27,29388.00
2018-06-05,372.00,3557801760,1323502254720.00,1323.50,0.00,44268.00
2018-06-06,372.00,3557801760,1323502254720.00,1323.50,0.00,25296.00
2018-06-07,372.00,3557801760,1323502254720.00,1323.50,0.00,47988.00
2018-06-08,379.20,3557801760,1349118427392.00,1349.12,1.94,13272.00
2018-06-11,367.20,3557801760,1306424806272.00,1306.42,-3.16,51040.80
2018-06-12,381.60,3557801760,1357657151616.00,1357.66,3.92,26712.00
2018-06-13,379.20,3557801760,1349118427392.00,1349.12,-0.63,12892.80
2018-06-14,372.00,3557801760,1323502254720.00,1323.50,-1.90,6696.00
2018-06-15,369.60,3557801760,1314963530496.00,1314.96,-0.65,25132.80
2018-06-18,372.00,3557801760,1323502254720.00,1323.50,0.65,33852.00
2018-06-19,333.60,3557801760,1186882667136.00,1186.88,-10.32,242193.60
2018-06-20,350.40,3557801760,1246653736704.00,1246.65,5.04,112128.00
2018-06-21,312.00,3557801760,1110034149120.00,1110.03,-10.96,225576.00
2018-06-22,302.40,3557801760,1075879252224.00,1075.88,-3.08,162086.40
2018-06-25,292.80,3557801760,1041724355328.00,1041.72,-3.17,83448.00
2018-06-26,280.80,3557801760,999030734208.00,999.03,-4.10,204984.00
2018-06-27,247.20,3557801760,879488595072.00,879.49,-11.97,410599.20
2018-06-28,220.80,3557801760,785562628608.00,785.56,-10.68,1238908.80
2018-06-29,232.80,3557801760,828256249728.00,828.26,5.43,320100.00
2018-07-02,235.20,3557801760,836794973952.00,836.79,1.03,302937.60
2018-07-03,247.20,3557801760,879488595072.00,879.49,5.10,555705.60
2018-07-05,247.20,3557801760,879488595072.00,879.49,0.00,383407.20
2018-07-06,252.00,3557801760,896566043520.00,896.57,1.94,335916.00
2018-07-09,259.20,3557801760,922182216192.00,922.18,2.86,423273.60
2018-07-10,249.60,3557801760,888027319296.00,888.03,-3.70,212409.60
2018-07-11,254.40,3557801760,905104767744.00,905.10,1.92,138648.00
2018-07-12,249.60,3557801760,888027319296.00,888.03,-1.89,71884.80
2018-07-13,252.00,3557801760,896566043520.00,896.57,0.96,46116.00
2018-07-16,247.20,3557801760,879488595072.00,879.49,-1.90,42024.00
2018-07-17,264.00,3557801760,939259664640.00,939.26,6.80,101376.00
2018-07-18,268.80,3557801760,956337113088.00,956.34,1.82,59404.80
2018-07-19,276.00,3557801760,981953285760.00,981.95,2.68,257784.00
2018-07-20,292.80,3557801760,1041724355328.00,1041.72,6.09,214036.80
2018-07-23,276.00,3557801760,981953285760.00,981.95,-5.74,172500.00
2018-07-24,268.80,3557801760,956337113088.00,956.34,-2.61,108864.00
2018-07-25,276.00,3557801760,981953285760.00,981.95,2.68,67620.00
2018-07-26,278.40,3557801760,990492009984.00,990.49,0.87,30624.00
2018-07-27,283.20,3557801760,1007569458432.00,1007.57,1.72,227692.80
2018-07-30,288.00,3557801760,1024646906880.00,1024.65,1.69,256896.00
2018-07-31,295.20,3557801760,1050263079552.00,1050.26,2.50,133135.20
2018-08-01,290.40,3557801760,1033185631104.00,1033.19,-1.63,149846.40
2018-08-02,312.00,3557801760,1110034149120.00,1110.03,7.44,947232.00
2018-08-03,321.60,3557801760,1144189046016.00,1144.19,3.08,850310.40
2018-08-06,321.60,3557801760,1144189046016.00,1144.19,0.00,99052.80
2018-08-07,336.00,3557801760,1195421391360.00,1195.42,4.48,143808.00
2018-08-08,352.80,3557801760,1255192460928.00,1255.19,5.00,2714090.40
2018-08-09,338.40,3557801760,1203960115584.00,1203.96,-4.08,535348.80
2018-08-10,345.60,3557801760,1229576288256.00,1229.58,2.13,376012.80
2018-08-13,345.60,3557801760,1229576288256.00,1229.58,0.00,271987.20
2018-08-14,343.20,3557801760,1221037564032.00,1221.04,-0.69,264264.00
2018-08-15,331.20,3557801760,1178343942912.00,1178.34,-3.50,102009.60
2018-08-16,328.80,3557801760,1169805218688.00,1169.81,-0.72,70363.20
2018-08-17,321.60,3557801760,1144189046016.00,1144.19,-2.19,118348.80
2018-08-20,333.60,3557801760,1186882667136.00,1186.88,3.73,552775.20
2018-08-21,357.60,3557801760,1272269909376.00,1272.27,7.19,1079236.80
2018-08-22,336.00,3557801760,1195421391360.00,1195.42,-6.04,1687728.00
2018-08-23,338.40,3557801760,1203960115584.00,1203.96,0.71,187135.20
2018-08-24,338.40,3557801760,1203960115584.00,1203.96,0.00,163108.80
2018-08-27,340.80,3557801760,1212498839808.00,1212.50,0.71,84859.20
2018-08-28,355.20,3557801760,1263731185152.00,1263.73,4.23,995980.80
2018-08-29,372.00,3557801760,1323502254720.00,1323.50,4.73,551304.00
2018-08-30,367.20,3557801760,1306424806272.00,1306.42,-1.29,197920.80
2018-08-31,381.60,3557801760,1357657151616.00,1357.66,3.92,585374.40
2018-09-04,384.00,3557801760,1366195875840.00,1366.20,0.63,260736.00
2018-09-05,372.00,3557801760,1323502254720.00,1323.50,-3.12,310992.00
2018-09-06,357.60,3557801760,1272269909376.00,1272.27,-3.87,221712.00
2018-09-07,352.80,3557801760,1255192460928.00,1255.19,-1.34,158407.20
2018-09-10,355.20,3557801760,1263731185152.00,1263.73,0.68,199977.60
2018-09-11,345.60,3557801760,1229576288256.00,1229.58,-2.70,180748.80
2018-09-12,367.20,3557801760,1306424806272.00,1306.42,6.25,709063.20
2018-09-13,369.60,3557801760,1314963530496.00,1314.96,0.65,258720.00
2018-09-14,357.60,3557801760,1272269909376.00,1272.27,-3.25,104419.20
2018-09-17,355.20,3557801760,1263731185152.00,1263.73,-0.67,83472.00
2018-09-18,379.20,3557801760,1349118427392.00,1349.12,6.76,917664.00
2018-09-19,393.60,3557801760,1400350772736.00,1400.35,3.80,211363.20
2018-09-20,372.00,3557801760,1323502254720.00,1323.50,-5.49,789384.00
2018-09-21,369.60,3557801760,1314963530496.00,1314.96,-0.65,374404.80
2018-09-24,372.00,3557801760,1323502254720.00,1323.50,0.65,228780.00
2018-09-25,388.80,3557801760,1383273324288.00,1383.27,4.52,379080.00
2018-09-26,400.80,3557801760,1425966945408.00,1425.97,3.09,349096.80
2018-09-27,472.80,3557801760,1682128672128.00,1682.13,17.96,1431165.60
2018-09-28,451.20,3557801760,1605280154112.00,1605.28,-4.57,717408.00
2018-10-01,436.80,3557801760,1554047808768.00,1554.05,-3.19,269942.40
2018-10-02,432.00,3557801760,1536970360320.00,1536.97,-1.10,534816.00
2018-10-03,480.00,3557801760,1707744844800.00,1707.74,11.11,2135040.00
2018-10-04,504.00,3557801760,1793132087040.00,1793.13,5.00,1130472.00
2018-10-05,494.40,3557801760,1758977190144.00,1758.98,-1.90,844929.60
2018-10-08,453.60,3557801760,1613818878336.00,1613.82,-8.25,580154.40
2018-10-09,386.40,3557801760,1374734600064.00,1374.73,-14.81,758889.60
2018-10-10,388.80,3557801760,1383273324288.00,1383.27,0.62,244166.40
2018-10-11,340.80,3557801760,1212498839808.00,1212.50,-12.35,368064.00
2018-10-12,348.00,3557801760,1238115012480.00,1238.12,2.11,281184.00
2018-10-15,256.80,3557801760,913643491968.00,913.64,-26.21,1050568.80
2018-10-16,271.20,3557801760,964875837312.00,964.88,5.61,410868.00
2018-10-17,259.20,3557801760,922182216192.00,922.18,-4.42,475632.00
2018-10-18,288.00,3557801760,1024646906880.00,1024.65,11.11,483264.00
2018-10-19,304.80,3557801760,1084417976448.00,1084.42,5.83,389839.20
2018-10-22,295.20,3557801760,1050263079552.00,1050.26,-3.15,178596.00
2018-10-23,283.20,3557801760,1007569458432.00,1007.57,-4.07,64003.20
2018-10-24,295.20,3557801760,1050263079552.00,1050.26,4.24,519847.20
2018-10-25,292.80,3557801760,1041724355328.00,1041.72,-0.81,176265.60
2018-10-26,280.80,3557801760,999030734208.00,999.03,-4.10,94910.40
2018-10-29,273.60,3557801760,973414561536.00,973.41,-2.56,119836.80
2018-10-30,273.60,3557801760,973414561536.00,973.41,0.00,58550.40
2018-10-31,273.60,3557801760,973414561536.00,973.41,0.00,151574.40
2018-11-01,278.40,3557801760,990492009984.00,990.49,1.75,97440.00
2018-11-02,283.20,3557801760,1007569458432.00,1007.57,1.72,136785.60
2018-11-05,278.40,3557801760,990492009984.00,990.49,-1.69,58185.60
2018-11-06,283.20,3557801760,1007569458432.00,1007.57,1.72,39364.80
