Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-02,37.71,127753451,4817582637.21,4.82,0.08,37046304.00
2016-06-03,37.78,127753451,4826525378.78,4.83,0.19,36518148.00
2016-06-06,37.55,127753451,4797142085.05,4.80,-0.61,36509865.00
2016-06-07,37.67,127753451,4812472499.17,4.81,0.32,37459048.00
2016-06-08,38.02,127753451,4857186207.02,4.86,0.93,43897892.00
2016-06-09,37.93,127753451,4845688396.43,4.85,-0.24,36617622.00
2016-06-10,37.86,127753451,4836745654.86,4.84,-0.18,30575736.00
2016-06-13,37.52,127753451,4793309481.52,4.79,-0.90,47207664.00
2016-06-14,37.52,127753451,4793309481.52,4.79,0.00,28961688.00
2016-06-15,37.49,127753451,4789476877.99,4.79,-0.08,20094640.00
2016-06-16,36.08,127753451,4609344512.08,4.61,-3.76,81273808.00
2016-06-17,35.83,127753451,4577406149.33,4.58,-0.69,72204616.00
2016-06-20,36.37,127753451,4646393012.87,4.65,1.51,36304534.00
2016-06-21,36.64,127753451,4680886444.64,4.68,0.74,37416768.00
2016-06-22,36.58,127753451,4673221237.58,4.67,-0.16,43764312.00
2016-06-23,36.90,127753451,4714102341.90,4.71,0.87,34973820.00
2016-06-24,35.10,127753451,4484146130.10,4.48,-4.88,115689600.00
2016-06-27,34.74,127753451,4438154887.74,4.44,-1.03,54409788.00
2016-06-28,35.05,127753451,4477758457.55,4.48,0.89,36995275.00
2016-06-29,35.12,127753451,4486701199.12,4.49,0.20,54418440.00
2016-06-30,35.44,127753451,4527582303.44,4.53,0.91,61888872.00
2016-07-01,35.64,127753451,4553132993.64,4.55,0.56,26933148.00
2016-07-05,35.24,127753451,4502031613.24,4.50,-1.12,29435972.00
2016-07-06,35.36,127753451,4517362027.36,4.52,0.34,40572064.00
2016-07-07,35.34,127753451,4514806958.34,4.51,-0.06,37524012.00
2016-07-08,35.75,127753451,4567185873.25,4.57,1.16,28399800.00
2016-07-11,36.18,127753451,4622119857.18,4.62,1.20,24497478.00
2016-07-12,36.26,127753451,4632340133.26,4.63,0.22,41031816.00
2016-07-13,36.23,127753451,4628507529.73,4.63,-0.08,23357481.00
2016-07-14,36.44,127753451,4655335754.44,4.66,0.58,30922984.00
2016-07-15,36.48,127753451,4660445892.48,4.66,0.11,22876608.00
2016-07-18,36.57,127753451,4671943703.07,4.67,0.25,27281220.00
2016-07-19,36.81,127753451,4702604531.31,4.70,0.66,34270110.00
2016-07-20,37.51,127753451,4792031947.01,4.79,1.90,60102273.00
2016-07-21,37.47,127753451,4786921808.97,4.79,-0.11,49141905.00
2016-07-22,37.37,127753451,4774146463.87,4.77,-0.27,31727130.00
2016-07-25,37.69,127753451,4815027568.19,4.82,0.86,44983015.00
2016-07-26,37.72,127753451,4818860171.72,4.82,0.08,31582956.00
2016-07-27,37.68,127753451,4813750033.68,4.81,-0.11,26658600.00
2016-07-28,37.75,127753451,4822692775.25,4.82,0.19,18282325.00
2016-07-29,37.96,127753451,4849520999.96,4.85,0.56,41907840.00
2016-08-01,38.04,127753451,4859741276.04,4.86,0.21,33619752.00
2016-08-02,37.70,127753451,4816305102.70,4.82,-0.89,69884490.00
2016-08-03,39.10,127753451,4995159934.10,5.00,3.71,80440430.00
2016-08-04,39.17,127753451,5004102675.67,5.00,0.18,47109759.00
2016-08-05,39.55,127753451,5052648987.05,5.05,0.97,36484875.00
2016-08-08,39.78,127753451,5082032280.78,5.08,0.58,51009894.00
2016-08-09,40.54,127753451,5179124903.54,5.18,1.91,63664016.00
2016-08-10,40.41,127753451,5162516954.91,5.16,-0.32,28824453.00
2016-08-11,40.25,127753451,5142076402.75,5.14,-0.40,57364300.00
2016-08-12,40.05,127753451,5116525712.55,5.12,-0.50,22700340.00
2016-08-15,40.08,127753451,5120358316.08,5.12,0.07,30733344.00
2016-08-16,39.43,127753451,5037318572.93,5.04,-1.62,44402123.00
2016-08-17,39.36,127753451,5028375831.36,5.03,-0.18,56894880.00
2016-08-18,39.70,127753451,5071812004.70,5.07,0.86,49188300.00
2016-08-19,39.68,127753451,5069256935.68,5.07,-0.05,29728256.00
2016-08-22,39.85,127753451,5090975022.35,5.09,0.43,40957830.00
2016-08-23,39.84,127753451,5089697487.84,5.09,-0.03,46043088.00
2016-08-24,39.84,127753451,5089697487.84,5.09,0.00,22549440.00
2016-08-25,39.74,127753451,5076922142.74,5.08,-0.25,22894214.00
2016-08-26,39.21,127753451,5009212813.71,5.01,-1.33,33497103.00
2016-08-29,39.52,127753451,5048816383.52,5.05,0.79,22676576.00
2016-08-30,39.74,127753451,5076922142.74,5.08,0.56,21165524.00
2016-08-31,39.58,127753451,5056481590.58,5.06,-0.40,27017308.00
2016-09-01,39.32,127753451,5023265693.32,5.02,-0.66,36418184.00
2016-09-02,39.68,127753451,5069256935.68,5.07,0.92,26724480.00
2016-09-06,39.90,127753451,5097362694.90,5.10,0.55,32151420.00
2016-09-07,39.93,127753451,5101195298.43,5.10,0.08,32311356.00
2016-09-08,39.66,127753451,5066701866.66,5.07,-0.68,23423196.00
2016-09-09,38.73,127753451,4947891157.23,4.95,-2.34,45798225.00
2016-09-12,39.25,127753451,5014322951.75,5.01,1.34,38461075.00
2016-09-13,38.90,127753451,4969609243.90,4.97,-0.89,34364260.00
2016-09-14,39.03,127753451,4986217192.53,4.99,0.33,32968641.00
2016-09-15,39.56,127753451,5053926521.56,5.05,1.36,32336344.00
2016-09-16,39.80,127753451,5084587349.80,5.08,0.61,76921460.00
2016-09-19,40.46,127753451,5168904627.46,5.17,1.66,46775806.00
2016-09-20,40.69,127753451,5198287921.19,5.20,0.57,51367056.00
2016-09-21,41.26,127753451,5271107388.26,5.27,1.40,51707032.00
2016-09-22,41.96,127753451,5360534803.96,5.36,1.70,42803396.00
2016-09-23,41.02,127753451,5240446560.02,5.24,-2.24,84193550.00
2016-09-26,40.43,127753451,5165072023.93,5.17,-1.44,25090858.00
2016-09-27,40.48,127753451,5171459696.48,5.17,0.12,24437776.00
2016-09-28,40.48,127753451,5171459696.48,5.17,0.00,18879872.00
2016-09-29,40.15,127753451,5129301057.65,5.13,-0.82,12554905.00
2016-09-30,40.54,127753451,5179124903.54,5.18,0.97,31317150.00
2016-10-03,40.44,127753451,5166349558.44,5.17,-0.25,16293276.00
2016-10-04,40.70,127753451,5199565455.70,5.20,0.64,30736640.00
2016-10-05,40.53,127753451,5177847369.03,5.18,-0.42,24520650.00
2016-10-06,40.34,127753451,5153574213.34,5.15,-0.47,14429618.00
2016-10-07,39.99,127753451,5108860505.49,5.11,-0.87,31088226.00
2016-10-10,39.88,127753451,5094807625.88,5.09,-0.28,15018808.00
2016-10-11,39.24,127753451,5013045417.24,5.01,-1.60,33040080.00
2016-10-12,39.58,127753451,5056481590.58,5.06,0.87,18832164.00
2016-10-13,39.60,127753451,5059036659.60,5.06,0.05,18806040.00
2016-10-14,39.29,127753451,5019433089.79,5.02,-0.78,20615463.00
2016-10-17,39.17,127753451,5004102675.67,5.00,-0.31,13917101.00
2016-10-18,39.25,127753451,5014322951.75,5.01,0.20,19746675.00
2016-10-19,39.14,127753451,5000270072.14,5.00,-0.28,14755780.00
2016-10-20,39.09,127753451,4993882399.59,4.99,-0.13,31850532.00
2016-10-21,39.27,127753451,5016878020.77,5.02,0.46,18028857.00
2016-10-24,39.83,127753451,5088419953.33,5.09,1.43,20616008.00
2016-10-25,39.68,127753451,5069256935.68,5.07,-0.38,15566464.00
2016-10-26,39.87,127753451,5093530091.37,5.09,0.48,19859247.00
2016-10-27,39.69,127753451,5070534470.19,5.07,-0.45,19229805.00
2016-10-28,39.74,127753451,5076922142.74,5.08,0.13,24893136.00
2016-10-31,39.81,127753451,5085864884.31,5.09,0.18,28894098.00
2016-11-01,40.02,127753451,5112693109.02,5.11,0.53,39867924.00
2016-11-02,38.88,127753451,4967054174.88,4.97,-2.85,57725136.00
2016-11-03,39.01,127753451,4983662123.51,4.98,0.33,25239470.00
2016-11-04,38.76,127753451,4951723760.76,4.95,-0.64,23318016.00
2016-11-07,40.14,127753451,5128023523.14,5.13,3.56,32168196.00
2016-11-08,39.51,127753451,5047538849.01,5.05,-1.57,46922076.00
2016-11-09,39.43,127753451,5037318572.93,5.04,-0.20,35534316.00
2016-11-10,39.44,127753451,5038596107.44,5.04,0.03,29102776.00
2016-11-11,41.21,127753451,5264719715.71,5.26,4.49,39326703.00
2016-11-14,43.24,127753451,5524059221.24,5.52,4.93,59217180.00
2016-11-15,43.61,127753451,5571327998.11,5.57,0.86,73404352.00
2016-11-16,44.90,127753451,5736129949.90,5.74,2.96,71947760.00
2016-11-17,46.06,127753451,5884323953.06,5.88,2.58,65437442.00
2016-11-18,45.59,127753451,5824279831.09,5.82,-1.02,43173730.00
2016-11-21,45.89,127753451,5862605866.39,5.86,0.66,42466606.00
2016-11-22,45.54,127753451,5817892158.54,5.82,-0.76,42238350.00
2016-11-23,45.67,127753451,5834500107.17,5.83,0.29,25004325.00
2016-11-25,46.09,127753451,5888156556.59,5.89,0.92,14135803.00
2016-11-28,45.97,127753451,5872826142.47,5.87,-0.26,34859051.00
2016-11-29,46.04,127753451,5881768884.04,5.88,0.15,39700292.00
2016-11-30,45.56,127753451,5820447227.56,5.82,-1.04,42056436.00
2016-12-01,46.98,127753451,6001857127.98,6.00,3.12,56831706.00
2016-12-02,46.98,127753451,6001857127.98,6.00,0.00,45490734.00
2016-12-05,46.90,127753451,5991636851.90,5.99,-0.17,38317300.00
2016-12-06,47.47,127753451,6064456318.97,6.06,1.22,28035782.00
2016-12-07,48.33,127753451,6174324286.83,6.17,1.81,40239558.00
2016-12-08,49.26,127753451,6293134996.26,6.29,1.92,38954808.00
2016-12-09,47.51,127753451,6069566457.01,6.07,-3.55,53534268.00
2016-12-12,47.17,127753451,6026130283.67,6.03,-0.72,40004877.00
2016-12-13,47.50,127753451,6068288922.50,6.07,0.70,34147750.00
2016-12-14,47.21,127753451,6031240421.71,6.03,-0.61,29341015.00
2016-12-15,47.45,127753451,6061901249.95,6.06,0.51,25703665.00
2016-12-16,46.99,127753451,6003134662.49,6.00,-0.97,62797436.00
2016-12-19,47.02,127753451,6006967266.02,6.01,0.06,25353184.00
2016-12-20,47.51,127753451,6069566457.01,6.07,1.04,23602968.00
2016-12-21,47.09,127753451,6015910007.59,6.02,-0.88,25146060.00
2016-12-22,46.24,127753451,5907319574.24,5.91,-1.81,37680976.00
2016-12-23,47.15,127753451,6023575214.65,6.02,1.97,21198640.00
2016-12-27,47.40,127753451,6055513577.40,6.06,0.53,10285800.00
2016-12-28,46.91,127753451,5992914386.41,5.99,-1.03,9067703.00
2016-12-29,46.85,127753451,5985249179.35,5.99,-0.13,19030470.00
2016-12-30,46.32,127753451,5917539850.32,5.92,-1.13,19208904.00
2017-01-03,45.83,127753451,5854940659.33,5.85,-1.06,36993976.00
2017-01-04,46.57,127753451,5949478213.07,5.95,1.61,48255834.00
2017-01-05,46.12,127753451,5891989160.12,5.89,-0.97,26343744.00
2017-01-06,45.96,127753451,5871548607.96,5.87,-0.35,24790824.00
2017-01-09,45.50,127753451,5812782020.50,5.81,-1.00,21990150.00
2017-01-10,46.45,127753451,5934147798.95,5.93,2.09,30378300.00
2017-01-11,47.09,127753451,6015910007.59,6.02,1.38,34695912.00
2017-01-12,46.89,127753451,5990359317.39,5.99,-0.42,18910737.00
2017-01-13,47.32,127753451,6045293301.32,6.05,0.92,12809524.00
2017-01-17,46.85,127753451,5985249179.35,5.99,-0.99,23054885.00
2017-01-18,46.61,127753451,5954588351.11,5.95,-0.51,27001173.00
2017-01-19,46.24,127753451,5907319574.24,5.91,-0.79,16253360.00
2017-01-20,46.25,127753451,5908597108.75,5.91,0.02,23134250.00
2017-01-23,45.75,127753451,5844720383.25,5.84,-1.08,15985050.00
2017-01-24,45.97,127753451,5872826142.47,5.87,0.48,32427238.00
2017-01-25,46.01,127753451,5877936280.51,5.88,0.09,35478311.00
2017-01-26,45.99,127753451,5875381211.49,5.88,-0.04,33844041.00
2017-01-27,45.77,127753451,5847275452.27,5.85,-0.48,40492719.00
2017-01-30,45.38,127753451,5797451606.38,5.80,-0.85,33640194.00
2017-01-31,45.80,127753451,5851108055.80,5.85,0.93,43487100.00
2017-02-01,47.02,127753451,6006967266.02,6.01,2.66,63397066.00
2017-02-02,46.96,127753451,5999302058.96,6.00,-0.13,49594456.00
2017-02-03,47.44,127753451,6060623715.44,6.06,1.02,54029416.00
2017-02-06,47.48,127753451,6065733853.48,6.07,0.08,49236760.00
2017-02-07,50.62,127753451,6466879689.62,6.47,6.61,115297174.00
2017-02-08,50.82,127753451,6492430379.82,6.49,0.40,111433014.00
2017-02-09,51.84,127753451,6622738899.84,6.62,2.01,56609280.00
2017-02-10,52.20,127753451,6668730142.20,6.67,0.69,67818240.00
2017-02-13,52.69,127753451,6731329333.19,6.73,0.94,47847789.00
2017-02-14,52.80,127753451,6745382212.80,6.75,0.21,45825120.00
2017-02-15,52.68,127753451,6730051798.68,6.73,-0.23,62789292.00
2017-02-16,52.31,127753451,6682783021.81,6.68,-0.70,52534933.00
2017-02-17,53.34,127753451,6814369076.34,6.81,1.97,56529732.00
2017-02-21,53.03,127753451,6774765506.53,6.77,-0.58,64813266.00
2017-02-22,53.41,127753451,6823311817.91,6.82,0.72,59893974.00
2017-02-23,52.89,127753451,6756880023.39,6.76,-0.97,23668275.00
2017-02-24,52.94,127753451,6763267695.94,6.76,0.09,32960444.00
2017-02-27,52.97,127753451,6767100299.47,6.77,0.06,39600372.00
2017-02-28,52.51,127753451,6708333712.01,6.71,-0.87,54909707.00
2017-03-01,53.30,127753451,6809258938.30,6.81,1.50,45193070.00
2017-03-02,53.20,127753451,6796483593.20,6.80,-0.19,41059760.00
2017-03-03,52.90,127753451,6758157557.90,6.76,-0.56,44102730.00
2017-03-06,53.03,127753451,6774765506.53,6.77,0.25,51258798.00
2017-03-07,53.03,127753451,6774765506.53,6.77,0.00,49323203.00
2017-03-08,52.74,127753451,6737717005.74,6.74,-0.55,45414414.00
2017-03-09,53.08,127753451,6781153179.08,6.78,0.64,72151644.00
2017-03-10,52.78,127753451,6742827143.78,6.74,-0.57,47438664.00
2017-03-13,52.84,127753451,6750492350.84,6.75,0.11,47931164.00
2017-03-14,52.98,127753451,6768377833.98,6.77,0.26,38034342.00
2017-03-15,53.54,127753451,6839919766.54,6.84,1.06,36840874.00
2017-03-16,54.03,127753451,6902518957.53,6.90,0.92,46152426.00
2017-03-17,53.81,127753451,6874413198.31,6.87,-0.41,97207765.00
2017-03-20,53.25,127753451,6802871265.75,6.80,-1.04,52680225.00
2017-03-21,51.67,127753451,6601020813.17,6.60,-2.97,55013049.00
2017-03-22,51.76,127753451,6612518623.76,6.61,0.17,45590208.00
2017-03-23,51.79,127753451,6616351227.29,6.62,0.06,45880761.00
2017-03-24,51.38,127753451,6563972312.38,6.56,-0.79,27549956.00
2017-03-27,50.76,127753451,6484765172.76,6.48,-1.21,63475380.00
2017-03-28,50.69,127753451,6475822431.19,6.48,-0.14,68867434.00
2017-03-29,50.80,127753451,6489875310.80,6.49,0.22,51780440.00
2017-03-30,51.16,127753451,6535866553.16,6.54,0.71,27038060.00
2017-03-31,51.45,127753451,6572915053.95,6.57,0.57,45147375.00
2017-04-03,51.40,127753451,6566527381.40,6.57,-0.10,30577860.00
2017-04-04,51.62,127753451,6594633140.62,6.59,0.43,47825930.00
2017-04-05,51.07,127753451,6524368742.57,6.52,-1.07,39553715.00
2017-04-06,51.68,127753451,6602298347.68,6.60,1.19,39018400.00
2017-04-07,51.66,127753451,6599743278.66,6.60,-0.04,68800788.00
2017-04-10,51.39,127753451,6565249846.89,6.57,-0.52,36019251.00
2017-04-11,51.28,127753451,6551196967.28,6.55,-0.21,37285688.00
2017-04-12,50.56,127753451,6459214482.56,6.46,-1.40,37606528.00
2017-04-13,50.62,127753451,6466879689.62,6.47,0.12,25330248.00
2017-04-17,50.94,127753451,6507760793.94,6.51,0.63,22082490.00
2017-04-18,51.17,127753451,6537144087.67,6.54,0.45,28010458.00
2017-04-19,51.40,127753451,6566527381.40,6.57,0.45,31749780.00
2017-04-20,51.87,127753451,6626571503.37,6.63,0.91,35831796.00
2017-04-21,51.50,127753451,6579302726.50,6.58,-0.71,28371350.00
2017-04-24,52.41,127753451,6695558366.91,6.70,1.77,44286450.00
2017-04-25,52.90,127753451,6758157557.90,6.76,0.93,44838040.00
2017-04-26,53.25,127753451,6802871265.75,6.80,0.66,38478450.00
2017-04-27,53.32,127753451,6811814007.32,6.81,0.13,20224276.00
2017-04-28,52.68,127753451,6730051798.68,6.73,-1.20,40547796.00
2017-05-01,52.83,127753451,6749214816.33,6.75,0.28,54684333.00
2017-05-02,52.64,127753451,6724941660.64,6.72,-0.36,44243920.00
2017-05-03,52.42,127753451,6696835901.42,6.70,-0.42,60104772.00
2017-05-04,52.74,127753451,6737717005.74,6.74,0.61,39924180.00
2017-05-05,52.39,127753451,6693003297.89,6.69,-0.66,26137371.00
2017-05-08,52.63,127753451,6723664126.13,6.72,0.46,25751859.00
2017-05-09,53.03,127753451,6774765506.53,6.77,0.76,32507390.00
2017-05-10,53.28,127753451,6806703869.28,6.81,0.47,28291680.00
2017-05-11,53.41,127753451,6823311817.91,6.82,0.24,36366869.00
2017-05-12,52.36,127753451,6689170694.36,6.69,-1.97,33259072.00
2017-05-15,52.61,127753451,6721109057.11,6.72,0.48,73769742.00
2017-05-16,53.11,127753451,6784985782.61,6.78,0.95,32014708.00
2017-05-17,52.46,127753451,6701946039.46,6.70,-1.22,76004048.00
2017-05-18,50.37,127753451,6434941326.87,6.43,-3.98,84394935.00
2017-05-19,50.90,127753451,6502650655.90,6.50,1.05,41982320.00
2017-05-22,51.22,127753451,6543531760.22,6.54,0.63,31341518.00
2017-05-23,51.56,127753451,6586967933.56,6.59,0.66,54828904.00
2017-05-24,52.28,127753451,6678950418.28,6.68,1.40,61408088.00
2017-05-25,53.10,127753451,6783708248.10,6.78,1.57,43584480.00
2017-05-26,53.04,127753451,6776043041.04,6.78,-0.11,36931752.00
2017-05-30,53.08,127753451,6781153179.08,6.78,0.08,30101668.00
2017-05-31,53.80,127753451,6873135663.80,6.87,1.36,91298600.00
2017-06-01,54.64,127753451,6980448562.64,6.98,1.56,48706096.00
2017-06-02,54.75,127753451,6994501442.25,6.99,0.20,41538825.00
2017-06-05,54.75,127753451,6994501442.25,6.99,0.00,38275725.00
2017-06-06,54.88,127753451,7011109390.88,7.01,0.24,31215744.00
2017-06-07,55.45,127753451,7083928857.95,7.08,1.04,54712515.00
2017-06-08,56.00,127753451,7154193256.00,7.15,0.99,58497600.00
2017-06-09,54.35,127753451,6943400061.85,6.94,-2.95,52094475.00
2017-06-12,54.52,127753451,6965118148.52,6.97,0.31,70145432.00
2017-06-13,55.04,127753451,7031549943.04,7.03,0.95,55375744.00
2017-06-14,55.13,127753451,7043047753.63,7.04,0.16,45537380.00
2017-06-15,55.48,127753451,7087761461.48,7.09,0.63,46392376.00
2017-06-16,55.38,127753451,7074986116.38,7.07,-0.18,65077038.00
2017-06-19,55.90,127753451,7141417910.90,7.14,0.94,47134880.00
2017-06-20,56.23,127753451,7183576549.73,7.18,0.59,45388856.00
2017-06-21,56.12,127753451,7169523670.12,7.17,-0.20,30849164.00
2017-06-22,56.48,127753451,7215514912.48,7.22,0.64,37660864.00
2017-06-23,58.31,127753451,7449303727.81,7.45,3.24,128923410.00
2017-06-26,57.80,127753451,7384149467.80,7.38,-0.87,59799880.00
2017-06-27,56.23,127753451,7183576549.73,7.18,-2.72,57354600.00
2017-06-28,56.69,127753451,7242343137.19,7.24,0.82,48736393.00
2017-06-29,56.21,127753451,7181021480.71,7.18,-0.85,35654003.00
2017-06-30,55.90,127753451,7141417910.90,7.14,-0.55,49795720.00
2017-07-03,56.11,127753451,7168246135.61,7.17,0.38,19127899.00
2017-07-05,56.32,127753451,7195074360.32,7.20,0.37,43569152.00
2017-07-06,54.74,127753451,6993223907.74,6.99,-2.81,70291634.00
2017-07-07,55.75,127753451,7122254893.25,7.12,1.85,60678300.00
2017-07-10,55.99,127753451,7152915721.49,7.15,0.43,40172825.00
2017-07-11,56.53,127753451,7221902585.03,7.22,0.96,40616805.00
2017-07-12,56.73,127753451,7247453275.23,7.25,0.35,30089592.00
2017-07-13,56.64,127753451,7235955464.64,7.24,-0.16,37659936.00
2017-07-14,56.82,127753451,7258951085.82,7.26,0.32,55859742.00
2017-07-17,56.97,127753451,7278114103.47,7.28,0.26,28057725.00
2017-07-18,56.85,127753451,7262783689.35,7.26,-0.21,40062195.00
2017-07-19,57.27,127753451,7316440138.77,7.32,0.74,34837341.00
2017-07-20,56.92,127753451,7271726430.92,7.27,-0.61,36092972.00
2017-07-21,56.79,127753451,7255118482.29,7.26,-0.23,37367820.00
2017-07-24,56.78,127753451,7253840947.78,7.25,-0.02,31177898.00
2017-07-25,57.04,127753451,7287056845.04,7.29,0.46,40840640.00
2017-07-26,57.16,127753451,7302387259.16,7.30,0.21,17365208.00
2017-07-27,56.65,127753451,7237232999.15,7.24,-0.89,25458510.00
2017-07-28,56.66,127753451,7238510533.66,7.24,0.02,20845214.00
2017-07-31,56.71,127753451,7244898206.21,7.24,0.09,29199979.00
2017-08-01,57.19,127753451,7306219862.69,7.31,0.85,44573886.00
2017-08-02,57.06,127753451,7289611914.06,7.29,-0.23,40883490.00
2017-08-03,57.53,127753451,7349656036.03,7.35,0.82,56316117.00
2017-08-04,56.59,127753451,7229567792.09,7.23,-1.63,31548925.00
2017-08-07,57.05,127753451,7288334379.55,7.29,0.81,38371830.00
2017-08-08,57.07,127753451,7290889448.57,7.29,0.04,26976989.00
2017-08-09,56.24,127753451,7184854084.24,7.18,-1.45,32602328.00
2017-08-10,54.34,127753451,6942122527.34,6.94,-3.38,31462860.00
2017-08-11,54.59,127753451,6974060890.09,6.97,0.46,29544108.00
2017-08-14,55.61,127753451,7104369410.11,7.10,1.87,22277366.00
2017-08-15,55.14,127753451,7044325288.14,7.04,-0.85,27327384.00
2017-08-16,55.31,127753451,7066043374.81,7.07,0.31,16554283.00
2017-08-17,54.93,127753451,7017497063.43,7.02,-0.69,40884399.00
2017-08-18,53.99,127753451,6897408819.49,6.90,-1.71,34299847.00
2017-08-21,53.85,127753451,6879523336.35,6.88,-0.26,27011160.00
2017-08-22,54.35,127753451,6943400061.85,6.94,0.93,34387245.00
2017-08-23,54.75,127753451,6994501442.25,6.99,0.74,25858425.00
2017-08-24,55.07,127753451,7035382546.57,7.04,0.58,26885174.00
2017-08-25,55.71,127753451,7117144755.21,7.12,1.16,50606964.00
2017-08-28,55.01,127753451,7027717339.51,7.03,-1.26,25618157.00
2017-08-29,55.20,127753451,7051990495.20,7.05,0.35,20142480.00
2017-08-30,55.94,127753451,7146528048.94,7.15,1.34,35505118.00
2017-08-31,56.85,127753451,7262783689.35,7.26,1.63,50198550.00
2017-09-01,55.64,127753451,7108202013.64,7.11,-2.13,58488768.00
2017-09-05,54.12,127753451,6914016768.12,6.91,-2.73,41639928.00
2017-09-06,53.66,127753451,6855250180.66,6.86,-0.85,36778564.00
2017-09-07,53.17,127753451,6792650989.67,6.79,-0.91,45864442.00
2017-09-08,52.85,127753451,6751769885.35,6.75,-0.60,52400775.00
2017-09-11,53.73,127753451,6864192922.23,6.86,1.67,56556198.00
2017-09-12,54.25,127753451,6930624716.75,6.93,0.97,32929750.00
2017-09-13,54.96,127753451,7021329666.96,7.02,1.31,36658320.00
2017-09-14,55.28,127753451,7062210771.28,7.06,0.58,52654200.00
2017-09-15,55.48,127753451,7087761461.48,7.09,0.36,109822660.00
2017-09-18,56.29,127753451,7191241756.79,7.19,1.46,45696222.00
2017-09-19,56.34,127753451,7197629429.34,7.20,0.09,37815408.00
2017-09-20,56.30,127753451,7192519291.30,7.19,-0.07,36780790.00
2017-09-21,56.19,127753451,7178466411.69,7.18,-0.20,27285864.00
2017-09-22,57.55,127753451,7352211105.05,7.35,2.42,40043290.00
2017-09-25,57.10,127753451,7294722052.10,7.29,-0.78,29766230.00
2017-09-26,57.91,127753451,7398202347.41,7.40,1.42,30588062.00
2017-09-27,58.46,127753451,7468466745.46,7.47,0.95,42997330.00
2017-09-28,59.36,127753451,7583444851.36,7.58,1.54,31680432.00
2017-09-29,59.16,127753451,7557894161.16,7.56,-0.34,87698784.00
2017-10-02,61.24,127753451,7823621339.24,7.82,3.52,62152476.00
2017-10-03,61.72,127753451,7884942995.72,7.88,0.78,75958804.00
2017-10-04,62.48,127753451,7982035618.48,7.98,1.23,62629952.00
2017-10-05,62.11,127753451,7934766841.61,7.93,-0.59,61457845.00
2017-10-06,62.42,127753451,7974370411.42,7.97,0.50,43163430.00
2017-10-09,63.00,127753451,8048467413.00,8.05,0.93,51414300.00
2017-10-10,63.02,127753451,8051022482.02,8.05,0.03,55596244.00
2017-10-11,61.89,127753451,7906661082.39,7.91,-1.79,65813826.00
2017-10-12,61.81,127753451,7896440806.31,7.90,-0.13,41610492.00
2017-10-13,61.03,127753451,7796793114.53,7.80,-1.26,76519414.00
2017-10-16,61.21,127753451,7819788735.71,7.82,0.29,81862254.00
2017-10-17,61.44,127753451,7849172029.44,7.85,0.38,40974336.00
2017-10-18,61.54,127753451,7861947374.54,7.86,0.16,36148596.00
2017-10-19,61.30,127753451,7831286546.30,7.83,-0.39,42707710.00
2017-10-20,62.41,127753451,7973092876.91,7.97,1.81,38282294.00
2017-10-23,62.35,127753451,7965427669.85,7.97,-0.10,36262760.00
2017-10-24,62.71,127753451,8011418912.21,8.01,0.58,31988371.00
2017-10-25,61.99,127753451,7919436427.49,7.92,-1.15,55791000.00
2017-10-26,62.12,127753451,7936044376.12,7.94,0.21,40968140.00
2017-10-27,62.39,127753451,7970537807.89,7.97,0.43,50891523.00
2017-10-30,62.13,127753451,7937321910.63,7.94,-0.42,30934527.00
2017-10-31,62.75,127753451,8016529050.25,8.02,1.00,56198900.00
2017-11-01,61.78,127753451,7892608202.78,7.89,-1.55,63800206.00
2017-11-02,62.75,127753451,8016529050.25,8.02,1.57,44703100.00
2017-11-03,62.78,127753451,8020361653.78,8.02,0.05,39206110.00
2017-11-06,62.93,127753451,8039524671.43,8.04,0.24,28677201.00
2017-11-07,61.27,127753451,7827453942.77,7.83,-2.64,48562602.00
2017-11-08,60.82,127753451,7769964889.82,7.77,-0.73,51465884.00
2017-11-09,60.20,127753451,7690757750.20,7.69,-1.02,40917940.00
2017-11-10,60.29,127753451,7702255560.79,7.70,0.15,57299616.00
2017-11-13,60.72,127753451,7757189544.72,7.76,0.71,50695128.00
2017-11-14,60.21,127753451,7692035284.71,7.69,-0.84,33825978.00
2017-11-15,58.95,127753451,7531065936.45,7.53,-2.09,37138500.00
2017-11-16,59.54,127753451,7606440472.54,7.61,1.00,38891528.00
2017-11-17,59.26,127753451,7570669506.26,7.57,-0.47,26015140.00
2017-11-20,59.83,127753451,7643488973.33,7.64,0.96,45422936.00
2017-11-21,59.53,127753451,7605162938.03,7.61,-0.50,41379303.00
2017-11-22,59.62,127753451,7616660748.62,7.62,0.15,29452280.00
2017-11-24,59.68,127753451,7624325955.68,7.62,0.10,10867728.00
2017-11-27,59.75,127753451,7633268697.25,7.63,0.12,40689750.00
2017-11-28,62.43,127753451,7975647945.93,7.98,4.49,64627536.00
2017-11-29,61.97,127753451,7916881358.47,7.92,-0.74,53579262.00
2017-11-30,62.96,127753451,8043357274.96,8.04,1.60,117974448.00
2017-12-01,62.17,127753451,7942432048.67,7.94,-1.25,42853781.00
2017-12-04,63.07,127753451,8057410154.57,8.06,1.45,65397283.00
2017-12-05,62.42,127753451,7974370411.42,7.97,-1.03,41459364.00
