Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-14,216250.00,2529374125000,546977154531249984.00,546977154.53,-3.08,0.00
2016-03-15,203750.00,2529374125000,515359977968750016.00,515359977.97,-5.78,203750.00
2016-03-16,177500.00,2529374125000,448963907187499968.00,448963907.19,-12.88,0.00
2016-03-17,175625.00,2529374125000,444221330703124992.00,444221330.70,-1.06,0.00
2016-03-18,165000.00,2529374125000,417346730625000000.00,417346730.62,-6.05,0.00
2016-03-21,172500.00,2529374125000,436317036562499968.00,436317036.56,4.55,0.00
2016-03-22,163750.00,2529374125000,414185012968750016.00,414185012.97,-5.07,163750.00
2016-03-23,143750.00,2529374125000,363597530468750016.00,363597530.47,-12.21,287500.00
2016-03-24,140000.00,2529374125000,354112377500000000.00,354112377.50,-2.61,140000.00
2016-03-28,143750.00,2529374125000,363597530468750016.00,363597530.47,2.68,0.00
2016-03-29,137500.00,2529374125000,347788942187500032.00,347788942.19,-4.35,0.00
2016-03-30,137500.00,2529374125000,347788942187500032.00,347788942.19,0.00,0.00
2016-03-31,141250.00,2529374125000,357274095156249984.00,357274095.16,2.73,0.00
2016-04-01,147500.00,2529374125000,373082683437500032.00,373082683.44,4.42,0.00
2016-04-04,147500.00,2529374125000,373082683437500032.00,373082683.44,0.00,0.00
2016-04-05,147500.00,2529374125000,373082683437500032.00,373082683.44,0.00,147500.00
2016-04-06,157500.00,2529374125000,398376424687500032.00,398376424.69,6.78,157500.00
2016-04-07,181250.00,2529374125000,458449060156249920.00,458449060.16,15.08,181250.00
2016-04-08,172500.00,2529374125000,436317036562499968.00,436317036.56,-4.83,172500.00
2016-04-11,166250.00,2529374125000,420508448281249984.00,420508448.28,-3.62,166250.00
2016-04-12,173750.00,2529374125000,439478754218750016.00,439478754.22,4.51,173750.00
2016-04-13,175000.00,2529374125000,442640471875000000.00,442640471.88,0.72,175000.00
2016-04-14,186250.00,2529374125000,471095930781249920.00,471095930.78,6.43,186250.00
2016-04-15,190000.00,2529374125000,480581083750000000.00,480581083.75,2.01,0.00
2016-04-18,212500.00,2529374125000,537492001562499968.00,537492001.56,11.84,212500.00
2016-04-19,206250.00,2529374125000,521683413281250048.00,521683413.28,-2.94,0.00
2016-04-20,200000.00,2529374125000,505874825000000000.00,505874825.00,-3.03,0.00
2016-04-21,205000.00,2529374125000,518521695625000000.00,518521695.62,2.50,0.00
2016-04-22,205000.00,2529374125000,518521695625000000.00,518521695.62,0.00,0.00
2016-04-25,202500.00,2529374125000,512198260312499968.00,512198260.31,-1.22,0.00
2016-04-26,196250.00,2529374125000,496389672031250048.00,496389672.03,-3.09,0.00
2016-04-27,201250.00,2529374125000,509036542656250048.00,509036542.66,2.55,0.00
2016-04-28,201250.00,2529374125000,509036542656250048.00,509036542.66,0.00,0.00
2016-04-29,203750.00,2529374125000,515359977968750016.00,515359977.97,1.24,0.00
2016-05-02,215000.00,2529374125000,543815436875000000.00,543815436.88,5.52,0.00
2016-05-03,220000.00,2529374125000,556462307500000000.00,556462307.50,2.33,0.00
2016-05-04,216250.00,2529374125000,546977154531249984.00,546977154.53,-1.70,0.00
2016-05-05,225000.00,2529374125000,569109178124999936.00,569109178.12,4.05,0.00
2016-05-06,225000.00,2529374125000,569109178124999936.00,569109178.12,0.00,0.00
2016-05-09,215000.00,2529374125000,543815436875000000.00,543815436.88,-4.44,0.00
2016-05-10,218750.00,2529374125000,553300589843750016.00,553300589.84,1.74,0.00
2016-05-11,223750.00,2529374125000,565947460468750016.00,565947460.47,2.29,0.00
2016-05-12,215000.00,2529374125000,543815436875000000.00,543815436.88,-3.91,0.00
2016-05-13,215000.00,2529374125000,543815436875000000.00,543815436.88,0.00,0.00
2016-05-16,213750.00,2529374125000,540653719218750016.00,540653719.22,-0.58,0.00
2016-05-17,207500.00,2529374125000,524845130937500032.00,524845130.94,-2.92,0.00
2016-05-18,193750.00,2529374125000,490066236718750016.00,490066236.72,-6.63,0.00
2016-05-19,191250.00,2529374125000,483742801406250048.00,483742801.41,-1.29,0.00
2016-05-20,200000.00,2529374125000,505874825000000000.00,505874825.00,4.58,0.00
2016-05-23,200000.00,2529374125000,505874825000000000.00,505874825.00,0.00,0.00
2016-05-24,205000.00,2529374125000,518521695625000000.00,518521695.62,2.50,0.00
2016-05-25,207500.00,2529374125000,524845130937500032.00,524845130.94,1.22,0.00
2016-05-26,205000.00,2529374125000,518521695625000000.00,518521695.62,-1.20,0.00
2016-05-27,205000.00,2529374125000,518521695625000000.00,518521695.62,0.00,0.00
2016-05-31,206250.00,2529374125000,521683413281250048.00,521683413.28,0.61,0.00
2016-06-01,196250.00,2529374125000,496389672031250048.00,496389672.03,-4.85,0.00
2016-06-02,202500.00,2529374125000,512198260312499968.00,512198260.31,3.18,0.00
2016-06-03,208125.00,2529374125000,526425989765625024.00,526425989.77,2.78,0.00
2016-06-06,213750.00,2529374125000,540653719218750016.00,540653719.22,2.70,0.00
2016-06-07,212500.00,2529374125000,537492001562499968.00,537492001.56,-0.58,0.00
2016-06-08,212500.00,2529374125000,537492001562499968.00,537492001.56,0.00,0.00
2016-06-09,200000.00,2529374125000,505874825000000000.00,505874825.00,-5.88,0.00
2016-06-10,197500.00,2529374125000,499551389687500032.00,499551389.69,-1.25,0.00
2016-06-13,211250.00,2529374125000,534330283906249984.00,534330283.91,6.96,0.00
2016-06-14,213750.00,2529374125000,540653719218750016.00,540653719.22,1.18,0.00
2016-06-15,211250.00,2529374125000,534330283906249984.00,534330283.91,-1.17,0.00
2016-06-16,217500.00,2529374125000,550138872187500032.00,550138872.19,2.96,0.00
2016-06-17,222500.00,2529374125000,562785742812499968.00,562785742.81,2.30,0.00
2016-06-20,213750.00,2529374125000,540653719218750016.00,540653719.22,-3.93,0.00
2016-06-21,212500.00,2529374125000,537492001562499968.00,537492001.56,-0.58,0.00
2016-06-22,201250.00,2529374125000,509036542656250048.00,509036542.66,-5.29,0.00
2016-06-23,211250.00,2529374125000,534330283906249984.00,534330283.91,4.97,0.00
2016-06-24,212500.00,2529374125000,537492001562499968.00,537492001.56,0.59,0.00
2016-06-27,208750.00,2529374125000,528006848593750016.00,528006848.59,-1.76,0.00
2016-06-28,200000.00,2529374125000,505874825000000000.00,505874825.00,-4.19,0.00
2016-06-29,183750.00,2529374125000,464772495468750016.00,464772495.47,-8.12,0.00
2016-06-30,191250.00,2529374125000,483742801406250048.00,483742801.41,4.08,0.00
2016-07-01,200000.00,2529374125000,505874825000000000.00,505874825.00,4.58,0.00
2016-07-05,191875.00,2529374125000,485323660234374976.00,485323660.23,-4.06,0.00
2016-07-06,188000.00,2529374125000,475522335500000000.00,475522335.50,-2.02,0.00
2016-07-07,197500.00,2529374125000,499551389687500032.00,499551389.69,5.05,0.00
2016-07-08,197500.00,2529374125000,499551389687500032.00,499551389.69,0.00,0.00
2016-07-11,192500.00,2529374125000,486904519062499968.00,486904519.06,-2.53,0.00
2016-07-12,195000.00,2529374125000,493227954375000000.00,493227954.38,1.30,0.00
2016-07-13,186250.00,2529374125000,471095930781249920.00,471095930.78,-4.49,0.00
2016-07-14,182500.00,2529374125000,461610777812499968.00,461610777.81,-2.01,0.00
2016-07-15,182500.00,2529374125000,461610777812499968.00,461610777.81,0.00,0.00
2016-07-18,186125.00,2529374125000,470779759015625024.00,470779759.02,1.99,0.00
2016-07-19,182500.00,2529374125000,461610777812499968.00,461610777.81,-1.95,0.00
2016-07-20,175625.00,2529374125000,444221330703124992.00,444221330.70,-3.77,0.00
2016-07-21,172500.00,2529374125000,436317036562499968.00,436317036.56,-1.78,0.00
2016-07-22,172500.00,2529374125000,436317036562499968.00,436317036.56,0.00,0.00
2016-07-25,193750.00,2529374125000,490066236718750016.00,490066236.72,12.32,2712500.00
2016-07-26,180000.00,2529374125000,455287342500000000.00,455287342.50,-7.10,540000.00
2016-07-27,173750.00,2529374125000,439478754218750016.00,439478754.22,-3.47,0.00
2016-07-28,177500.00,2529374125000,448963907187499968.00,448963907.19,2.16,177500.00
2016-07-29,181250.00,2529374125000,458449060156249920.00,458449060.16,2.11,0.00
2016-08-01,166250.00,2529374125000,420508448281249984.00,420508448.28,-8.28,0.00
2016-08-02,153750.00,2529374125000,388891271718750016.00,388891271.72,-7.52,0.00
2016-08-03,168750.00,2529374125000,426831883593750016.00,426831883.59,9.76,0.00
2016-08-04,163750.00,2529374125000,414185012968750016.00,414185012.97,-2.96,0.00
2016-08-05,163750.00,2529374125000,414185012968750016.00,414185012.97,0.00,0.00
2016-08-08,170000.00,2529374125000,429993601250000000.00,429993601.25,3.82,0.00
2016-08-09,166250.00,2529374125000,420508448281249984.00,420508448.28,-2.21,0.00
2016-08-10,165000.00,2529374125000,417346730625000000.00,417346730.62,-0.75,0.00
2016-08-11,161000.00,2529374125000,407229234124999936.00,407229234.12,-2.42,0.00
2016-08-12,160000.00,2529374125000,404699860000000000.00,404699860.00,-0.62,0.00
2016-08-15,172500.00,2529374125000,436317036562499968.00,436317036.56,7.81,172500.00
2016-08-16,170000.00,2529374125000,429993601250000000.00,429993601.25,-1.45,0.00
2016-08-17,172500.00,2529374125000,436317036562499968.00,436317036.56,1.47,0.00
2016-08-18,172500.00,2529374125000,436317036562499968.00,436317036.56,0.00,0.00
2016-08-19,170000.00,2529374125000,429993601250000000.00,429993601.25,-1.45,0.00
2016-08-22,166250.00,2529374125000,420508448281249984.00,420508448.28,-2.21,0.00
2016-08-23,162500.00,2529374125000,411023295312499968.00,411023295.31,-2.26,0.00
2016-08-24,165000.00,2529374125000,417346730625000000.00,417346730.62,1.54,0.00
2016-08-25,157500.00,2529374125000,398376424687500032.00,398376424.69,-4.55,0.00
2016-08-26,162375.00,2529374125000,410707123546875008.00,410707123.55,3.10,0.00
2016-08-29,162500.00,2529374125000,411023295312499968.00,411023295.31,0.08,0.00
2016-08-30,166250.00,2529374125000,420508448281249984.00,420508448.28,2.31,0.00
2016-08-31,167500.00,2529374125000,423670165937499968.00,423670165.94,0.75,0.00
2016-09-01,160000.00,2529374125000,404699860000000000.00,404699860.00,-4.48,0.00
2016-09-02,176250.00,2529374125000,445802189531249920.00,445802189.53,10.16,176250.00
2016-09-06,175000.00,2529374125000,442640471875000000.00,442640471.88,-0.71,0.00
2016-09-07,171250.00,2529374125000,433155318906249984.00,433155318.91,-2.14,0.00
2016-09-08,180000.00,2529374125000,455287342500000000.00,455287342.50,5.11,180000.00
2016-09-09,158750.00,2529374125000,401538142343750016.00,401538142.34,-11.81,158750.00
2016-09-12,159500.00,2529374125000,403435172937500032.00,403435172.94,0.47,0.00
2016-09-13,160000.00,2529374125000,404699860000000000.00,404699860.00,0.31,0.00
2016-09-14,167500.00,2529374125000,423670165937499968.00,423670165.94,4.69,0.00
2016-09-15,170000.00,2529374125000,429993601250000000.00,429993601.25,1.49,0.00
2016-09-16,186250.00,2529374125000,471095930781249920.00,471095930.78,9.56,186250.00
2016-09-19,176250.00,2529374125000,445802189531249920.00,445802189.53,-5.37,0.00
2016-09-20,181250.00,2529374125000,458449060156249920.00,458449060.16,2.84,181250.00
2016-09-21,193750.00,2529374125000,490066236718750016.00,490066236.72,6.90,968750.00
2016-09-22,207500.00,2529374125000,524845130937500032.00,524845130.94,7.10,415000.00
2016-09-23,217500.00,2529374125000,550138872187500032.00,550138872.19,4.82,217500.00
2016-09-26,213750.00,2529374125000,540653719218750016.00,540653719.22,-1.72,0.00
2016-09-27,210000.00,2529374125000,531168566250000000.00,531168566.25,-1.75,0.00
2016-09-28,202500.00,2529374125000,512198260312499968.00,512198260.31,-3.57,0.00
2016-09-29,200000.00,2529374125000,505874825000000000.00,505874825.00,-1.23,200000.00
2016-09-30,210000.00,2529374125000,531168566250000000.00,531168566.25,5.00,0.00
2016-10-03,221250.00,2529374125000,559624025156249984.00,559624025.16,5.36,221250.00
2016-10-04,223500.00,2529374125000,565315116937500032.00,565315116.94,1.02,0.00
2016-10-05,221375.00,2529374125000,559940196921875008.00,559940196.92,-0.95,0.00
2016-10-06,248750.00,2529374125000,629181813593750016.00,629181813.59,12.37,746250.00
2016-10-07,246250.00,2529374125000,622858378281250048.00,622858378.28,-1.01,246250.00
2016-10-10,225000.00,2529374125000,569109178124999936.00,569109178.12,-8.63,225000.00
2016-10-11,216250.00,2529374125000,546977154531249984.00,546977154.53,-3.89,216250.00
2016-10-12,222500.00,2529374125000,562785742812499968.00,562785742.81,2.89,0.00
2016-10-13,215000.00,2529374125000,543815436875000000.00,543815436.88,-3.37,0.00
2016-10-14,212500.00,2529374125000,537492001562499968.00,537492001.56,-1.16,0.00
2016-10-17,233750.00,2529374125000,591241201718749952.00,591241201.72,10.00,0.00
2016-10-18,287500.00,2529374125000,727195060937500032.00,727195060.94,22.99,3162500.00
2016-10-19,346250.00,2529374125000,875795790781250048.00,875795790.78,20.43,8656250.00
2016-10-20,337500.00,2529374125000,853663767187500032.00,853663767.19,-2.53,2362500.00
2016-10-21,325000.00,2529374125000,822046590624999936.00,822046590.62,-3.70,650000.00
2016-10-24,400000.00,2529374125000,1011749650000000000.00,1011749650.00,23.08,2400000.00
2016-10-25,325000.00,2529374125000,822046590624999936.00,822046590.62,-18.75,1625000.00
2016-10-26,335000.00,2529374125000,847340331874999936.00,847340331.87,3.08,2680000.00
2016-10-27,316250.00,2529374125000,799914567031250176.00,799914567.03,-5.60,632500.00
2016-10-28,311250.00,2529374125000,787267696406249984.00,787267696.41,-1.58,311250.00
2016-10-31,297500.00,2529374125000,752488802187500032.00,752488802.19,-4.42,297500.00
2016-11-01,293750.00,2529374125000,743003649218749952.00,743003649.22,-1.26,293750.00
2016-11-02,291250.00,2529374125000,736680213906249984.00,736680213.91,-0.85,0.00
2016-11-03,278750.00,2529374125000,705063037343750016.00,705063037.34,-4.29,278750.00
2016-11-04,260000.00,2529374125000,657637272500000000.00,657637272.50,-6.73,260000.00
2016-11-07,271250.00,2529374125000,686092731406249984.00,686092731.41,4.33,0.00
2016-11-08,308750.00,2529374125000,780944261093750016.00,780944261.09,13.82,308750.00
2016-11-09,292500.00,2529374125000,739841931562499968.00,739841931.56,-5.26,292500.00
2016-11-10,295000.00,2529374125000,746165366875000064.00,746165366.88,0.85,295000.00
2016-11-11,325000.00,2529374125000,822046590624999936.00,822046590.62,10.17,325000.00
2016-11-14,318750.00,2529374125000,806238002343750016.00,806238002.34,-1.92,318750.00
2016-11-15,312500.00,2529374125000,790429414062499968.00,790429414.06,-1.96,312500.00
2016-11-16,291250.00,2529374125000,736680213906249984.00,736680213.91,-6.80,0.00
2016-11-17,293750.00,2529374125000,743003649218749952.00,743003649.22,0.86,0.00
2016-11-18,305000.00,2529374125000,771459108125000064.00,771459108.13,3.83,305000.00
2016-11-21,301250.00,2529374125000,761973955156249984.00,761973955.16,-1.23,0.00
2016-11-22,293750.00,2529374125000,743003649218749952.00,743003649.22,-2.49,0.00
2016-11-23,282500.00,2529374125000,714548190312499968.00,714548190.31,-3.83,0.00
2016-11-25,295000.00,2529374125000,746165366875000064.00,746165366.88,4.42,0.00
2016-11-28,293750.00,2529374125000,743003649218749952.00,743003649.22,-0.42,0.00
2016-11-29,296250.00,2529374125000,749327084531249920.00,749327084.53,0.85,0.00
2016-11-30,288750.00,2529374125000,730356778593750016.00,730356778.59,-2.53,0.00
2016-12-01,287500.00,2529374125000,727195060937500032.00,727195060.94,-0.43,287500.00
2016-12-02,311250.00,2529374125000,787267696406249984.00,787267696.41,8.26,311250.00
2016-12-05,320000.00,2529374125000,809399720000000000.00,809399720.00,2.81,320000.00
2016-12-06,337500.00,2529374125000,853663767187500032.00,853663767.19,5.47,337500.00
2016-12-07,320000.00,2529374125000,809399720000000000.00,809399720.00,-5.19,320000.00
2016-12-08,366250.00,2529374125000,926383273281250048.00,926383273.28,14.45,1465000.00
2016-12-09,363750.00,2529374125000,920059837968750080.00,920059837.97,-0.68,363750.00
2016-12-12,346250.00,2529374125000,875795790781250048.00,875795790.78,-4.81,346250.00
2016-12-13,332500.00,2529374125000,841016896562499968.00,841016896.56,-3.97,332500.00
2016-12-14,337500.00,2529374125000,853663767187500032.00,853663767.19,1.50,0.00
2016-12-15,348750.00,2529374125000,882119226093750016.00,882119226.09,3.33,0.00
2016-12-16,351250.00,2529374125000,888442661406249984.00,888442661.41,0.72,0.00
2016-12-19,357500.00,2529374125000,904251249687500032.00,904251249.69,1.78,0.00
2016-12-20,346250.00,2529374125000,875795790781250048.00,875795790.78,-3.15,0.00
2016-12-21,338750.00,2529374125000,856825484843750016.00,856825484.84,-2.17,0.00
2016-12-22,342125.00,2529374125000,865362122515624960.00,865362122.52,1.00,0.00
2016-12-23,340000.00,2529374125000,859987202500000000.00,859987202.50,-0.62,0.00
2016-12-27,337500.00,2529374125000,853663767187500032.00,853663767.19,-0.74,0.00
2016-12-28,337500.00,2529374125000,853663767187500032.00,853663767.19,0.00,0.00
2016-12-29,330000.00,2529374125000,834693461250000000.00,834693461.25,-2.22,0.00
2016-12-30,338750.00,2529374125000,856825484843750016.00,856825484.84,2.65,0.00
2017-01-03,361250.00,2529374125000,913736402656249984.00,913736402.66,6.64,0.00
2017-01-04,346250.00,2529374125000,875795790781250048.00,875795790.78,-4.15,346250.00
2017-01-05,365000.00,2529374125000,923221555624999936.00,923221555.62,5.42,0.00
2017-01-06,351250.00,2529374125000,888442661406249984.00,888442661.41,-3.77,351250.00
2017-01-09,366250.00,2529374125000,926383273281250048.00,926383273.28,4.27,366250.00
2017-01-10,368750.00,2529374125000,932706708593750016.00,932706708.59,0.68,368750.00
2017-01-11,372500.00,2529374125000,942191861562499840.00,942191861.56,1.02,0.00
2017-01-12,358375.00,2529374125000,906464452046875008.00,906464452.05,-3.79,358375.00
2017-01-13,365000.00,2529374125000,923221555624999936.00,923221555.62,1.85,0.00
2017-01-17,375000.00,2529374125000,948515296875000192.00,948515296.88,2.74,375000.00
2017-01-18,381250.00,2529374125000,964323885156249984.00,964323885.16,1.67,0.00
2017-01-19,373750.00,2529374125000,945353579218749952.00,945353579.22,-1.97,373750.00
2017-01-20,371250.00,2529374125000,939030143906249984.00,939030143.91,-0.67,371250.00
2017-01-23,353750.00,2529374125000,894766096718750080.00,894766096.72,-4.71,353750.00
2017-01-24,360000.00,2529374125000,910574685000000000.00,910574685.00,1.77,360000.00
2017-01-25,361250.00,2529374125000,913736402656249984.00,913736402.66,0.35,0.00
2017-01-26,363750.00,2529374125000,920059837968750080.00,920059837.97,0.69,363750.00
2017-01-27,365000.00,2529374125000,923221555624999936.00,923221555.62,0.34,365000.00
2017-01-30,414375.00,2529374125000,1048109403046875008.00,1048109403.05,13.53,828750.00
2017-01-31,427500.00,2529374125000,1081307438437500032.00,1081307438.44,3.17,2137500.00
2017-02-01,408750.00,2529374125000,1033881673593750016.00,1033881673.59,-4.39,408750.00
2017-02-02,411250.00,2529374125000,1040205108906249856.00,1040205108.91,0.61,411250.00
2017-02-03,446250.00,2529374125000,1128733203281250048.00,1128733203.28,8.51,892500.00
2017-02-06,433750.00,2529374125000,1097116026718749952.00,1097116026.72,-2.80,867500.00
2017-02-07,430000.00,2529374125000,1087630873750000000.00,1087630873.75,-0.86,430000.00
2017-02-08,428750.00,2529374125000,1084469156093750016.00,1084469156.09,-0.29,428750.00
2017-02-09,437500.00,2529374125000,1106601179687500032.00,1106601179.69,2.04,437500.00
2017-02-10,435000.00,2529374125000,1100277744375000064.00,1100277744.38,-0.57,435000.00
2017-02-13,436250.00,2529374125000,1103439462031250048.00,1103439462.03,0.29,436250.00
2017-02-14,418750.00,2529374125000,1059175414843750016.00,1059175414.84,-4.01,418750.00
2017-02-15,425000.00,2529374125000,1074984003124999936.00,1074984003.12,1.49,425000.00
2017-02-16,418750.00,2529374125000,1059175414843750016.00,1059175414.84,-1.47,0.00
2017-02-17,398750.00,2529374125000,1008587932343750016.00,1008587932.34,-4.78,398750.00
2017-02-21,388750.00,2529374125000,983294191093750016.00,983294191.09,-2.51,388750.00
2017-02-22,402500.00,2529374125000,1018073085312500096.00,1018073085.31,3.54,805000.00
2017-02-23,368750.00,2529374125000,932706708593750016.00,932706708.59,-8.39,737500.00
2017-02-24,361250.00,2529374125000,913736402656249984.00,913736402.66,-2.03,361250.00
2017-02-27,350000.00,2529374125000,885280943750000000.00,885280943.75,-3.11,1050000.00
2017-02-28,320000.00,2529374125000,809399720000000000.00,809399720.00,-8.57,320000.00
2017-03-01,335000.00,2529374125000,847340331874999936.00,847340331.87,4.69,335000.00
2017-03-02,382500.00,2529374125000,967485602812500096.00,967485602.81,14.18,1147500.00
2017-03-03,385000.00,2529374125000,973809038124999936.00,973809038.12,0.65,770000.00
2017-03-06,365000.00,2529374125000,923221555624999936.00,923221555.62,-5.19,365000.00
2017-03-07,387500.00,2529374125000,980132473437500032.00,980132473.44,6.16,387500.00
2017-03-08,390000.00,2529374125000,986455908750000000.00,986455908.75,0.65,390000.00
2017-03-09,380000.00,2529374125000,961162167500000000.00,961162167.50,-2.56,760000.00
2017-03-10,375000.00,2529374125000,948515296875000192.00,948515296.88,-1.32,375000.00
2017-03-13,370000.00,2529374125000,935868426250000000.00,935868426.25,-1.33,370000.00
2017-03-14,336250.00,2529374125000,850502049531250176.00,850502049.53,-9.12,1008750.00
2017-03-15,285000.00,2529374125000,720871625624999936.00,720871625.62,-15.24,1140000.00
2017-03-16,288750.00,2529374125000,730356778593750016.00,730356778.59,1.32,288750.00
2017-03-17,282500.00,2529374125000,714548190312499968.00,714548190.31,-2.16,282500.00
2017-03-20,232500.00,2529374125000,588079484062499968.00,588079484.06,-17.70,1162500.00
2017-03-21,227500.00,2529374125000,575432613437500032.00,575432613.44,-2.15,455000.00
2017-03-22,212500.00,2529374125000,537492001562499968.00,537492001.56,-6.59,212500.00
2017-03-23,225000.00,2529374125000,569109178124999936.00,569109178.12,5.88,225000.00
2017-03-24,226250.00,2529374125000,572270895781249984.00,572270895.78,0.56,226250.00
2017-03-27,245000.00,2529374125000,619696660624999936.00,619696660.62,8.29,245000.00
2017-03-28,243750.00,2529374125000,616534942968749952.00,616534942.97,-0.51,731250.00
2017-03-29,200000.00,2529374125000,505874825000000000.00,505874825.00,-17.95,3800000.00
2017-03-30,175000.00,2529374125000,442640471875000000.00,442640471.88,-12.50,1400000.00
2017-03-31,177500.00,2529374125000,448963907187499968.00,448963907.19,1.43,532500.00
2017-04-03,171250.00,2529374125000,433155318906249984.00,433155318.91,-3.52,342500.00
2017-04-04,156250.00,2529374125000,395214707031249984.00,395214707.03,-8.76,312500.00
2017-04-05,138750.00,2529374125000,350950659843750016.00,350950659.84,-11.20,693750.00
2017-04-06,141250.00,2529374125000,357274095156249984.00,357274095.16,1.80,282500.00
2017-04-07,142500.00,2529374125000,360435812812499968.00,360435812.81,0.88,142500.00
2017-04-10,128750.00,2529374125000,325656918593750016.00,325656918.59,-9.65,386250.00
2017-04-11,137500.00,2529374125000,347788942187500032.00,347788942.19,6.80,1237500.00
2017-04-12,132500.00,2529374125000,335142071562499968.00,335142071.56,-3.64,4770000.00
2017-04-13,135000.00,2529374125000,341465506875000000.00,341465506.88,1.89,1080000.00
2017-04-17,137500.00,2529374125000,347788942187500032.00,347788942.19,1.85,687500.00
2017-04-18,135000.00,2529374125000,341465506875000000.00,341465506.88,-1.82,810000.00
2017-04-19,133750.00,2529374125000,338303789218750016.00,338303789.22,-0.93,1070000.00
2017-04-20,128750.00,2529374125000,325656918593750016.00,325656918.59,-3.74,2060000.00
2017-04-21,133750.00,2529374125000,338303789218750016.00,338303789.22,3.88,1337500.00
2017-04-24,128750.00,2529374125000,325656918593750016.00,325656918.59,-3.74,901250.00
2017-04-25,111125.00,2529374125000,281076699640624992.00,281076699.64,-13.69,2000250.00
