Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-07,11.58,24150000,279657000.00,0.28,-2.03,3470526.00
2025-08-08,11.75,24150000,283762500.00,0.28,1.47,3497975.00
2025-08-11,11.03,24150000,266374500.00,0.27,-6.13,18640700.00
2025-08-12,11.00,24150000,265650000.00,0.27,-0.27,6983900.00
2025-08-13,11.06,24150000,267099000.00,0.27,0.55,1816052.00
2025-08-14,10.95,24150000,264442500.00,0.26,-0.99,1540665.00
2025-08-15,10.97,24150000,264925500.00,0.26,0.18,1263744.00
2025-08-18,11.02,24150000,266133000.00,0.27,0.46,1985804.00
2025-08-19,10.66,24150000,257439000.00,0.26,-3.27,5050708.00
2025-08-20,10.65,24150000,257197500.00,0.26,-0.09,1339770.00
2025-08-21,10.65,24150000,257197500.00,0.26,0.00,1065000.00
2025-08-22,10.84,24150000,261786000.00,0.26,1.78,3735464.00
2025-08-25,10.85,24150000,262027500.00,0.26,0.09,1246665.00
2025-08-26,10.60,24150000,255990000.00,0.26,-2.30,5008500.00
2025-08-27,10.51,24150000,253816500.00,0.25,-0.85,2612786.00
2025-08-28,10.83,24150000,261544500.00,0.26,3.04,3864144.00
2025-08-29,10.72,24150000,258888000.00,0.26,-1.02,1356080.00
2025-09-02,10.67,24150000,257680500.00,0.26,-0.47,1566356.00
2025-09-03,10.59,24150000,255748500.00,0.26,-0.75,2002569.00
2025-09-04,10.50,24150000,253575000.00,0.25,-0.85,3921750.00
2025-09-05,10.54,24150000,254541000.00,0.25,0.38,2406282.00
2025-09-08,10.53,24150000,254299500.00,0.25,-0.09,3432780.00
2025-09-09,10.62,24150000,256473000.00,0.26,0.85,3855060.00
2025-09-10,10.59,24150000,255748500.00,0.26,-0.28,866262.00
2025-09-11,10.59,24150000,255748500.00,0.26,0.00,1682751.00
2025-09-12,10.61,24150000,256231500.00,0.26,0.19,868959.00
2025-09-15,10.62,24150000,256473000.00,0.26,0.09,1123596.00
2025-09-16,10.91,24150000,263476500.00,0.26,2.73,4217806.00
2025-09-17,10.85,24150000,262027500.00,0.26,-0.55,1236900.00
2025-09-18,10.85,24150000,262027500.00,0.26,0.00,2000740.00
2025-09-19,10.86,24150000,262269000.00,0.26,0.09,1459584.00
2025-09-22,10.89,24150000,262993500.00,0.26,0.28,2160576.00
2025-09-23,10.82,24150000,261303000.00,0.26,-0.64,2185640.00
2025-09-24,10.88,24150000,262752000.00,0.26,0.55,3433728.00
2025-09-25,10.84,24150000,261786000.00,0.26,-0.37,2720840.00
2025-09-26,11.03,24150000,266374500.00,0.27,1.75,4338099.00
2025-09-29,10.99,24150000,265408500.00,0.27,-0.36,1401225.00
2025-09-30,10.91,24150000,263476500.00,0.26,-0.73,1158642.00
2025-10-01,11.06,24150000,267099000.00,0.27,1.37,8056104.00
2025-10-02,11.13,24150000,268789500.00,0.27,0.63,2148090.00
2025-10-03,11.05,24150000,266857500.00,0.27,-0.72,1129310.00
2025-10-06,10.98,24150000,265167000.00,0.27,-0.63,2210274.00
2025-10-07,11.03,24150000,266374500.00,0.27,0.46,2770736.00
2025-10-08,11.11,24150000,268306500.00,0.27,0.73,3218567.00
2025-10-09,11.12,24150000,268548000.00,0.27,0.09,1827016.00
2025-10-10,11.00,24150000,265650000.00,0.27,-1.08,2143900.00
2025-10-13,11.28,24150000,272412000.00,0.27,2.55,3688560.00
2025-10-14,11.40,24150000,275310000.00,0.28,1.06,3247860.00
2025-10-15,11.48,24150000,277242000.00,0.28,0.70,5736556.00
2025-10-16,11.39,24150000,275068500.00,0.28,-0.78,6818054.00
2025-10-17,11.22,24150000,270963000.00,0.27,-1.49,2653530.00
2025-10-20,11.29,24150000,272653500.00,0.27,0.62,4999212.00
2025-10-21,11.30,24150000,272895000.00,0.27,0.09,3166260.00
2025-10-22,11.16,24150000,269514000.00,0.27,-1.24,1863720.00
2025-10-23,11.34,24150000,273861000.00,0.27,1.61,1951614.00
2025-10-24,11.39,24150000,275068500.00,0.28,0.44,1330352.00
2025-10-27,11.30,24150000,272895000.00,0.27,-0.79,2273560.00
2025-10-28,11.28,24150000,272412000.00,0.27,-0.18,1933392.00
2025-10-29,11.23,24150000,271204500.00,0.27,-0.44,2235893.00
2025-10-30,11.04,24150000,266616000.00,0.27,-1.69,1834848.00
2025-10-31,11.11,24150000,268306500.00,0.27,0.63,2329767.00
2025-11-03,11.02,24150000,266133000.00,0.27,-0.81,1968172.00
2025-11-04,10.89,24150000,262993500.00,0.26,-1.18,2439360.00
2025-11-05,11.05,24150000,266857500.00,0.27,1.47,1658605.00
2025-11-06,10.95,24150000,264442500.00,0.26,-0.90,2888610.00
2025-11-07,10.90,24150000,263235000.00,0.26,-0.46,1478040.00
2025-11-10,11.13,24150000,268789500.00,0.27,2.11,2057937.00
2025-11-11,11.20,24150000,270480000.00,0.27,0.63,1328320.00
2025-11-12,11.18,24150000,269997000.00,0.27,-0.18,1657994.00
2025-11-13,11.04,24150000,266616000.00,0.27,-1.25,4103568.00
2025-11-14,11.07,24150000,267340500.00,0.27,0.27,1076004.00
2025-11-17,10.92,24150000,263718000.00,0.26,-1.36,3676764.00
2025-11-18,10.64,24150000,256956000.00,0.26,-2.56,9371712.00
2025-11-19,10.74,24150000,259371000.00,0.26,0.94,2441202.00
2025-11-20,10.60,24150000,255990000.00,0.26,-1.30,3929420.00
2025-11-21,10.60,24150000,255990000.00,0.26,0.00,3053860.00
2025-11-24,10.70,24150000,258405000.00,0.26,0.94,1321450.00
2025-11-25,10.70,24150000,258405000.00,0.26,0.00,2237370.00
2025-11-26,10.73,24150000,259129500.00,0.26,0.28,1209271.00
2025-11-28,10.71,24150000,258646500.00,0.26,-0.19,990675.00
2025-12-01,10.69,24150000,258163500.00,0.26,-0.19,1906027.00
2025-12-02,10.71,24150000,258646500.00,0.26,0.19,1969569.00
2025-12-03,10.74,24150000,259371000.00,0.26,0.28,1310280.00
2025-12-04,10.70,24150000,258405000.00,0.26,-0.37,1576110.00
2025-12-05,10.70,24150000,258405000.00,0.26,0.00,1087120.00
2025-12-08,10.67,24150000,257680500.00,0.26,-0.28,920821.00
2025-12-09,10.64,24150000,256956000.00,0.26,-0.28,969304.00
2025-12-10,10.61,24150000,256231500.00,0.26,-0.28,1030231.00
2025-12-11,10.66,24150000,257439000.00,0.26,0.47,1066000.00
2025-12-12,10.65,24150000,257197500.00,0.26,-0.09,1391955.00
2025-12-15,10.52,24150000,254058000.00,0.25,-1.22,1202436.00
2025-12-16,10.59,24150000,255748500.00,0.26,0.67,1537668.00
2025-12-17,10.47,24150000,252850500.00,0.25,-1.13,2033274.00
2025-12-18,10.49,24150000,253333500.00,0.25,0.19,1060539.00
2025-12-19,10.68,24150000,257922000.00,0.26,1.81,2451060.00
2025-12-22,10.57,24150000,255265500.00,0.26,-1.03,1453375.00
2025-12-23,10.54,24150000,254541000.00,0.25,-0.28,6181710.00
2025-12-24,10.68,24150000,257922000.00,0.26,1.33,3661104.00
2025-12-26,10.65,24150000,257197500.00,0.26,-0.28,755085.00
2025-12-29,10.62,24150000,256473000.00,0.26,-0.28,1383786.00
2025-12-30,10.64,24150000,256956000.00,0.26,0.19,1501304.00
2025-12-31,10.67,24150000,257680500.00,0.26,0.28,2152139.00
2026-01-02,10.66,24150000,257439000.00,0.26,-0.09,1638442.00
2026-01-05,10.85,24150000,262027500.00,0.26,1.78,4177250.00
2026-01-06,10.98,24150000,265167000.00,0.27,1.20,2398032.00
2026-01-07,11.00,24150000,265650000.00,0.27,0.18,783200.00
2026-01-08,11.00,24150000,265650000.00,0.27,0.00,1224300.00
2026-01-09,10.97,24150000,264925500.00,0.26,-0.27,763512.00
2026-01-12,10.87,24150000,262510500.00,0.26,-0.91,1169612.00
2026-01-13,10.83,24150000,261544500.00,0.26,-0.37,1953732.00
2026-01-14,10.76,24150000,259854000.00,0.26,-0.65,1536528.00
2026-01-15,10.69,24150000,258163500.00,0.26,-0.65,2028962.00
2026-01-16,10.91,24150000,263476500.00,0.26,2.06,2064172.00
2026-01-20,10.80,24150000,260820000.00,0.26,-1.01,1254960.00
2026-01-21,10.88,24150000,262752000.00,0.26,0.74,2488256.00
2026-01-22,10.82,24150000,261303000.00,0.26,-0.55,1225906.00
2026-01-23,10.77,24150000,260095500.00,0.26,-0.46,1665042.00
2026-01-26,10.71,24150000,258646500.00,0.26,-0.56,1505826.00
2026-01-27,10.79,24150000,260578500.00,0.26,0.75,637689.00
2026-01-28,10.82,24150000,261303000.00,0.26,0.28,744416.00
2026-01-29,10.73,24150000,259129500.00,0.26,-0.83,3354198.00
2026-01-30,10.70,24150000,258405000.00,0.26,-0.28,1978430.00
2026-02-02,10.72,24150000,258888000.00,0.26,0.19,2403424.00
2026-02-03,10.68,24150000,257922000.00,0.26,-0.37,2488440.00
2026-02-04,10.67,24150000,257680500.00,0.26,-0.09,3107104.00
2026-02-05,10.66,24150000,257439000.00,0.26,-0.09,2222610.00
2026-02-06,10.68,24150000,257922000.00,0.26,0.19,878964.00
2026-02-09,10.64,24150000,256956000.00,0.26,-0.37,973560.00
2026-02-10,10.71,24150000,258646500.00,0.26,0.66,321300.00
2026-02-11,10.66,24150000,257439000.00,0.26,-0.47,422136.00
2026-02-12,10.53,24150000,254299500.00,0.25,-1.22,5362929.00
2026-02-13,10.55,24150000,254782500.00,0.25,0.19,351315.00
2026-02-17,10.53,24150000,254299500.00,0.25,-0.19,2500875.00
2026-02-18,10.51,24150000,253816500.00,0.25,-0.19,714680.00
2026-02-19,10.50,24150000,253575000.00,0.25,-0.10,468300.00
2026-02-20,10.52,24150000,254058000.00,0.25,0.19,675384.00
2026-02-23,10.50,24150000,253575000.00,0.25,-0.19,1277850.00
2026-02-24,10.50,24150000,253575000.00,0.25,0.00,457800.00
2026-02-25,10.53,24150000,254299500.00,0.25,0.29,1298349.00
2026-02-26,10.50,24150000,253575000.00,0.25,-0.28,1125600.00
2026-02-27,10.43,24150000,251884500.00,0.25,-0.67,1335040.00
2026-03-02,10.42,24150000,251643000.00,0.25,-0.10,2806106.00
2026-03-03,10.36,24150000,250194000.00,0.25,-0.58,2171456.00
2026-03-04,10.37,24150000,250435500.00,0.25,0.10,563091.00
2026-03-05,10.38,24150000,250677000.00,0.25,0.10,12238020.00
2026-03-06,10.36,24150000,250194000.00,0.25,-0.19,3914008.00
2026-03-09,10.35,24150000,249952500.00,0.25,-0.10,1727415.00
2026-03-10,10.36,24150000,250194000.00,0.25,0.10,699300.00
2026-03-11,10.37,24150000,250435500.00,0.25,0.10,743529.00
2026-03-12,10.35,24150000,249952500.00,0.25,-0.19,1467630.00
2026-03-13,10.31,24150000,248986500.00,0.25,-0.39,1702181.00
2026-03-16,10.33,24150000,249469500.00,0.25,0.19,308867.00
2026-03-17,10.37,24150000,250435500.00,0.25,0.39,2111332.00
2026-03-18,10.34,24150000,249711000.00,0.25,-0.29,987470.00
2026-03-19,10.34,24150000,249711000.00,0.25,0.00,2260324.00
2026-03-20,10.34,24150000,249711000.00,0.25,0.00,2451614.00
2026-03-23,10.34,24150000,249711000.00,0.25,0.00,1800194.00
2026-03-24,10.34,24150000,249711000.00,0.25,0.00,298826.00
2026-03-25,10.33,24150000,249469500.00,0.25,-0.10,833631.00
2026-03-26,10.32,24150000,249228000.00,0.25,-0.10,1048512.00
2026-03-27,10.28,24150000,248262000.00,0.25,-0.39,4108916.00
2026-03-30,10.28,24150000,248262000.00,0.25,0.00,1506020.00
2026-03-31,10.28,24150000,248262000.00,0.25,0.00,423536.00
2026-04-01,10.29,24150000,248503500.00,0.25,0.10,953883.00
2026-04-02,10.28,24150000,248262000.00,0.25,-0.10,563344.00
2026-04-06,10.32,24150000,249228000.00,0.25,0.39,1376688.00
2026-04-07,10.29,24150000,248503500.00,0.25,-0.29,1448832.00
2026-04-08,10.30,24150000,248745000.00,0.25,0.10,1087680.00
2026-04-09,10.28,24150000,248262000.00,0.25,-0.19,771000.00
2026-04-10,10.29,24150000,248503500.00,0.25,0.10,967260.00
2026-04-13,10.28,24150000,248262000.00,0.25,-0.10,1243880.00
2026-04-14,10.29,24150000,248503500.00,0.25,0.10,1586718.00
2026-04-15,10.30,24150000,248745000.00,0.25,0.10,1121670.00
2026-04-16,10.31,24150000,248986500.00,0.25,0.10,288680.00
2026-04-17,10.31,24150000,248986500.00,0.25,0.00,1510415.00
2026-04-20,10.30,24150000,248745000.00,0.25,-0.10,212180.00
2026-04-21,10.29,24150000,248503500.00,0.25,-0.10,226380.00
2026-04-22,10.32,24150000,249228000.00,0.25,0.29,943248.00
2026-04-23,10.32,24150000,249228000.00,0.25,0.00,1306512.00
2026-04-24,10.36,24150000,250194000.00,0.25,0.39,1185184.00
2026-04-27,10.34,24150000,249711000.00,0.25,-0.19,532510.00
2026-04-28,10.35,24150000,249952500.00,0.25,0.10,491625.00
2026-04-29,10.34,24150000,249711000.00,0.25,-0.10,985402.00
2026-04-30,10.35,24150000,249952500.00,0.25,0.10,814545.00
2026-05-01,10.41,24150000,251401500.00,0.25,0.58,904629.00
2026-05-04,10.35,24150000,249952500.00,0.25,-0.58,2140380.00
2026-05-05,10.36,24150000,250194000.00,0.25,0.10,1425536.00
2026-05-06,10.35,24150000,249952500.00,0.25,-0.10,2101050.00
2026-05-07,10.38,24150000,250677000.00,0.25,0.29,1503024.00
2026-05-08,10.40,24150000,251160000.00,0.25,0.19,666640.00
2026-05-11,10.44,24150000,252126000.00,0.25,0.38,559584.00
2026-05-12,10.39,24150000,250918500.00,0.25,-0.48,1365246.00
2026-05-13,10.47,24150000,252850500.00,0.25,0.77,988368.00
2026-05-14,10.42,24150000,251643000.00,0.25,-0.48,1100352.00
2026-05-15,10.40,24150000,251160000.00,0.25,-0.19,1228240.00
2026-05-18,10.41,24150000,251401500.00,0.25,0.10,354981.00
2026-05-19,10.41,24150000,251401500.00,0.25,0.00,882768.00
2026-05-20,10.42,24150000,251643000.00,0.25,0.10,888826.00
2026-05-21,10.42,24150000,251643000.00,0.25,0.00,703350.00
2026-05-22,10.41,24150000,251401500.00,0.25,-0.10,2317266.00
2026-05-26,10.40,24150000,251160000.00,0.25,-0.10,1264640.00
2026-05-27,10.42,24150000,251643000.00,0.25,0.19,1212888.00
2026-05-28,10.42,24150000,251643000.00,0.25,0.00,1097226.00
2026-05-29,10.43,24150000,251884500.00,0.25,0.10,653961.00
2026-06-01,10.45,24150000,252367500.00,0.25,0.19,959310.00
2026-06-02,10.44,24150000,252126000.00,0.25,-0.10,2684124.00
2026-06-03,10.45,24150000,252367500.00,0.25,0.10,1281170.00
2026-06-04,10.45,24150000,252367500.00,0.25,0.00,373065.00
2026-06-05,10.42,24150000,251643000.00,0.25,-0.29,2121512.00
2026-06-08,10.45,24150000,252367500.00,0.25,0.29,521455.00
2026-06-09,10.43,24150000,251884500.00,0.25,-0.19,2986109.00
2026-06-10,10.41,24150000,251401500.00,0.25,-0.19,2063262.00
2026-06-11,10.39,24150000,250918500.00,0.25,-0.19,765743.00
2026-06-12,10.39,24150000,250918500.00,0.25,0.00,763665.00
2026-06-15,10.42,24150000,251643000.00,0.25,0.29,891952.00
2026-06-16,10.42,24150000,251643000.00,0.25,0.00,420968.00
2026-06-17,10.39,24150000,250918500.00,0.25,-0.29,907047.00
2026-06-18,10.40,24150000,251160000.00,0.25,0.10,4112160.00
2026-06-22,10.40,24150000,251160000.00,0.25,0.00,1666080.00
2026-06-23,10.41,24150000,251401500.00,0.25,0.10,1425129.00
