Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-04-28,130.00,89500000,11635000000.00,11.64,7.44,70720.00
2025-04-29,123.00,89500000,11008500000.00,11.01,-5.38,39114.00
2025-04-30,125.50,89500000,11232250000.00,11.23,2.03,47941.00
2025-05-01,127.70,89500000,11429150000.00,11.43,1.75,87091.40
2025-05-02,128.55,89500000,11505225000.00,11.51,0.67,142433.40
2025-05-05,129.50,89500000,11590250000.00,11.59,0.74,114219.00
2025-05-06,121.50,89500000,10874250000.00,10.87,-6.18,45684.00
2025-05-07,112.50,89500000,10068750000.00,10.07,-7.41,72000.00
2025-05-08,117.00,89500000,10471500000.00,10.47,4.00,28080.00
2025-05-09,123.70,89500000,11071150000.00,11.07,5.73,69024.60
2025-05-12,134.00,89500000,11993000000.00,11.99,8.33,87368.00
2025-05-13,141.00,89500000,12619500000.00,12.62,5.22,157920.00
2025-05-14,144.45,89500000,12928275000.00,12.93,2.45,30334.50
2025-05-15,137.00,89500000,12261500000.00,12.26,-5.16,79186.00
2025-05-16,142.85,89500000,12785075000.00,12.79,4.27,29998.50
2025-05-19,141.00,89500000,12619500000.00,12.62,-1.30,58656.00
2025-05-20,146.40,89500000,13102800000.00,13.10,3.83,65587.20
2025-05-21,138.50,89500000,12395750000.00,12.40,-5.40,22991.00
2025-05-22,146.50,89500000,13111750000.00,13.11,5.78,136538.00
2025-05-23,146.50,89500000,13111750000.00,13.11,0.00,55670.00
2025-05-27,146.00,89500000,13067000000.00,13.07,-0.34,24820.00
2025-05-28,142.85,89500000,12785075000.00,12.79,-2.16,40855.10
2025-05-29,141.85,89500000,12695575000.00,12.70,-0.70,32058.10
2025-05-30,141.00,89500000,12619500000.00,12.62,-0.60,67116.00
2025-06-02,139.00,89500000,12440500000.00,12.44,-1.42,27244.00
2025-06-03,128.50,89500000,11500750000.00,11.50,-7.55,113080.00
2025-06-04,132.00,89500000,11814000000.00,11.81,2.72,28776.00
2025-06-05,133.50,89500000,11948250000.00,11.95,1.14,30171.00
2025-06-06,141.00,89500000,12619500000.00,12.62,5.62,108288.00
2025-06-09,142.50,89500000,12753750000.00,12.75,1.06,22800.00
2025-06-10,141.00,89500000,12619500000.00,12.62,-1.05,9588.00
2025-06-11,149.50,89500000,13380250000.00,13.38,6.03,59202.00
2025-06-12,150.00,89500000,13425000000.00,13.42,0.33,82200.00
2025-06-13,143.50,89500000,12843250000.00,12.84,-4.33,19803.00
2025-06-16,144.50,89500000,12932750000.00,12.93,0.70,71094.00
2025-06-17,141.00,89500000,12619500000.00,12.62,-2.42,27072.00
2025-06-18,140.00,89500000,12530000000.00,12.53,-0.71,25760.00
2025-06-20,135.00,89500000,12082500000.00,12.08,-3.57,30240.00
2025-06-23,132.05,89500000,11818475000.00,11.82,-2.19,20335.70
2025-06-24,126.50,89500000,11321750000.00,11.32,-4.20,15686.00
2025-06-25,124.65,89500000,11156175000.00,11.16,-1.46,19196.10
2025-06-26,127.50,89500000,11411250000.00,11.41,2.29,19380.00
2025-06-27,126.50,89500000,11321750000.00,11.32,-0.78,28842.00
2025-06-30,131.00,89500000,11724500000.00,11.72,3.56,26200.00
2025-07-01,134.90,89500000,12073550000.00,12.07,2.98,16727.60
2025-07-02,134.50,89500000,12037750000.00,12.04,-0.30,15333.00
2025-07-03,132.00,89500000,11814000000.00,11.81,-1.86,5016.00
2025-07-07,144.00,89500000,12888000000.00,12.89,9.09,54432.00
2025-07-08,136.00,89500000,12172000000.00,12.17,-5.56,14688.00
2025-07-09,136.50,89500000,12216750000.00,12.22,0.37,5187.00
2025-07-10,135.50,89500000,12127250000.00,12.13,-0.73,61788.00
2025-07-11,137.00,89500000,12261500000.00,12.26,1.11,17810.00
2025-07-14,144.50,89500000,12932750000.00,12.93,5.47,125137.00
2025-07-15,141.00,89500000,12619500000.00,12.62,-2.42,70782.00
2025-07-16,142.00,89500000,12709000000.00,12.71,0.71,31808.00
2025-07-17,144.00,89500000,12888000000.00,12.89,1.41,28512.00
2025-07-18,142.00,89500000,12709000000.00,12.71,-1.39,9656.00
2025-07-21,139.00,89500000,12440500000.00,12.44,-2.11,19182.00
2025-07-22,143.25,89500000,12820875000.00,12.82,3.06,57300.00
2025-07-23,132.50,89500000,11858750000.00,11.86,-7.50,36305.00
2025-07-24,133.00,89500000,11903500000.00,11.90,0.38,16492.00
2025-07-25,134.00,89500000,11993000000.00,11.99,0.75,60300.00
2025-07-28,133.00,89500000,11903500000.00,11.90,-0.75,40698.00
2025-07-29,130.50,89500000,11679750000.00,11.68,-1.88,141984.00
2025-07-30,130.50,89500000,11679750000.00,11.68,0.00,309546.00
2025-07-31,130.50,89500000,11679750000.00,11.68,0.00,24795.00
2025-08-01,138.50,89500000,12395750000.00,12.40,6.13,165369.00
2025-08-04,129.50,89500000,11590250000.00,11.59,-6.50,38591.00
2025-08-05,127.00,89500000,11366500000.00,11.37,-1.93,8636.00
2025-08-06,131.50,89500000,11769250000.00,11.77,3.54,16043.00
2025-08-07,134.50,89500000,12037750000.00,12.04,2.28,8877.00
2025-08-08,134.00,89500000,11993000000.00,11.99,-0.37,27872.00
2025-08-11,125.50,89500000,11232250000.00,11.23,-6.34,73041.00
2025-08-12,114.50,89500000,10247750000.00,10.25,-8.76,73738.00
2025-08-13,115.50,89500000,10337250000.00,10.34,0.87,63756.00
2025-08-14,113.00,89500000,10113500000.00,10.11,-2.16,18080.00
2025-08-15,112.50,89500000,10068750000.00,10.07,-0.44,24525.00
2025-08-18,117.50,89500000,10516250000.00,10.52,4.44,61570.00
2025-08-19,117.50,89500000,10516250000.00,10.52,0.00,9635.00
2025-08-20,117.00,89500000,10471500000.00,10.47,-0.43,32760.00
2025-08-21,116.50,89500000,10426750000.00,10.43,-0.43,20970.00
2025-08-22,117.00,89500000,10471500000.00,10.47,0.43,15210.00
2025-08-25,113.50,89500000,10158250000.00,10.16,-2.99,51529.00
2025-08-26,113.50,89500000,10158250000.00,10.16,0.00,10896.00
2025-08-27,110.50,89500000,9889750000.00,9.89,-2.64,11713.00
2025-08-28,108.00,89500000,9666000000.00,9.67,-2.26,14256.00
2025-08-29,111.00,89500000,9934500000.00,9.93,2.78,78144.00
2025-09-02,108.00,89500000,9666000000.00,9.67,-2.70,7776.00
2025-09-03,107.00,89500000,9576500000.00,9.58,-0.93,5564.00
2025-09-04,109.50,89500000,9800250000.00,9.80,2.34,10512.00
2025-09-05,109.50,89500000,9800250000.00,9.80,0.00,3504.00
2025-09-08,109.00,89500000,9755500000.00,9.76,-0.46,8284.00
2025-09-09,111.00,89500000,9934500000.00,9.93,1.83,15318.00
2025-09-10,111.50,89500000,9979250000.00,9.98,0.45,93214.00
2025-09-11,109.50,89500000,9800250000.00,9.80,-1.79,26949045.00
2025-09-12,96.00,89500000,8592000000.00,8.59,-12.33,856512.00
2025-09-15,104.00,89500000,9308000000.00,9.31,8.33,361088.00
2025-09-16,99.00,89500000,8860500000.00,8.86,-4.81,179586.00
2025-09-17,98.00,89500000,8771000000.00,8.77,-1.01,163072.00
2025-09-18,103.00,89500000,9218500000.00,9.22,5.10,201674.00
2025-09-19,99.50,89500000,8905250000.00,8.91,-3.40,108256.00
2025-09-22,104.65,89500000,9366175000.00,9.37,5.18,228555.60
2025-09-23,113.50,89500000,10158250000.00,10.16,8.46,223822.00
2025-09-24,107.00,89500000,9576500000.00,9.58,-5.73,101650.00
2025-09-25,100.50,89500000,8994750000.00,8.99,-6.07,212859.00
2025-09-26,94.30,89500000,8439850000.00,8.44,-6.17,163516.20
2025-09-29,97.50,89500000,8726250000.00,8.73,3.39,93405.00
2025-09-30,97.50,89500000,8726250000.00,8.73,0.00,46410.00
2025-10-01,97.00,89500000,8681500000.00,8.68,-0.51,57812.00
2025-10-02,99.00,89500000,8860500000.00,8.86,2.06,91476.00
2025-10-03,99.50,89500000,8905250000.00,8.91,0.51,57710.00
2025-10-06,99.50,89500000,8905250000.00,8.91,0.00,108654.00
2025-10-07,100.00,89500000,8950000000.00,8.95,0.50,79000.00
2025-10-08,97.50,89500000,8726250000.00,8.73,-2.50,54405.00
2025-10-09,98.50,89500000,8815750000.00,8.82,1.03,42946.00
2025-10-10,97.50,89500000,8726250000.00,8.73,-1.02,121485.00
2025-10-13,98.60,89500000,8824700000.00,8.82,1.13,43975.60
2025-10-14,99.00,89500000,8860500000.00,8.86,0.41,70488.00
2025-10-15,99.00,89500000,8860500000.00,8.86,0.00,80190.00
2025-10-16,95.50,89500000,8547250000.00,8.55,-3.54,44885.00
2025-10-17,98.00,89500000,8771000000.00,8.77,2.62,36652.00
2025-10-20,97.50,89500000,8726250000.00,8.73,-0.51,22035.00
2025-10-21,96.50,89500000,8636750000.00,8.64,-1.03,21037.00
2025-10-22,95.00,89500000,8502500000.00,8.50,-1.55,44080.00
2025-10-23,94.00,89500000,8413000000.00,8.41,-1.05,29704.00
2025-10-24,96.50,89500000,8636750000.00,8.64,2.66,9843.00
2025-10-27,97.50,89500000,8726250000.00,8.73,1.04,16770.00
2025-10-28,94.00,89500000,8413000000.00,8.41,-3.59,18612.00
2025-10-29,94.00,89500000,8413000000.00,8.41,0.00,14852.00
2025-10-30,94.50,89500000,8457750000.00,8.46,0.53,23436.00
2025-10-31,97.50,89500000,8726250000.00,8.73,3.17,47190.00
2025-11-03,95.50,89500000,8547250000.00,8.55,-2.05,66277.00
2025-11-04,92.50,89500000,8278750000.00,8.28,-3.14,28675.00
2025-11-05,92.50,89500000,8278750000.00,8.28,0.00,19980.00
2025-11-06,91.50,89500000,8189250000.00,8.19,-1.08,103395.00
2025-11-07,86.50,89500000,7741750000.00,7.74,-5.46,20241.00
2025-11-10,90.50,89500000,8099750000.00,8.10,4.62,15023.00
2025-11-11,90.00,89500000,8055000000.00,8.06,-0.55,61560.00
2025-11-12,87.50,89500000,7831250000.00,7.83,-2.78,19600.00
2025-11-13,83.00,89500000,7428500000.00,7.43,-5.14,43492.00
2025-11-14,81.00,89500000,7249500000.00,7.25,-2.41,22518.00
2025-11-17,77.50,89500000,6936250000.00,6.94,-4.32,28985.00
2025-11-18,77.00,89500000,6891500000.00,6.89,-0.65,12474.00
2025-11-19,76.50,89500000,6846750000.00,6.85,-0.65,31977.00
2025-11-20,75.90,89500000,6793050000.00,6.79,-0.78,17608.80
2025-11-21,81.00,89500000,7249500000.00,7.25,6.72,20574.00
2025-11-24,76.50,89500000,6846750000.00,6.85,-5.56,9945.00
2025-11-25,79.00,89500000,7070500000.00,7.07,3.27,10428.00
2025-11-26,78.65,89500000,7039175000.00,7.04,-0.44,13213.20
2025-11-28,77.50,89500000,6936250000.00,6.94,-1.46,4650.00
2025-12-01,70.00,89500000,6265000000.00,6.26,-9.68,28000.00
2025-12-02,65.00,89500000,5817500000.00,5.82,-7.14,65650.00
2025-12-03,64.60,89500000,5781700000.00,5.78,-0.62,11757.20
2025-12-04,63.75,89500000,5705625000.00,5.71,-1.32,14407.50
2025-12-05,67.00,89500000,5996500000.00,6.00,5.10,29212.00
2025-12-08,67.00,89500000,5996500000.00,6.00,0.00,11390.00
2025-12-09,65.50,89500000,5862250000.00,5.86,-2.24,13886.00
2025-12-10,65.05,89500000,5821975000.00,5.82,-0.69,8196.30
2025-12-11,65.00,89500000,5817500000.00,5.82,-0.08,45500.00
2025-12-12,64.00,89500000,5728000000.00,5.73,-1.54,51456.00
2025-12-15,59.50,89500000,5325250000.00,5.33,-7.03,32249.00
2025-12-16,63.00,89500000,5638500000.00,5.64,5.88,28098.00
2025-12-17,65.00,89500000,5817500000.00,5.82,3.17,33410.00
2025-12-18,65.50,89500000,5862250000.00,5.86,0.77,66286.00
2025-12-19,67.50,89500000,6041250000.00,6.04,3.05,95445.00
2025-12-22,62.50,89500000,5593750000.00,5.59,-7.41,46375.00
2025-12-23,59.50,89500000,5325250000.00,5.33,-4.80,20587.00
2025-12-24,58.00,89500000,5191000000.00,5.19,-2.52,12412.00
2025-12-26,55.25,89500000,4944875000.00,4.94,-4.74,39448.50
2025-12-29,57.50,89500000,5146250000.00,5.15,4.07,122590.00
2025-12-30,57.50,89500000,5146250000.00,5.15,0.00,34845.00
2025-12-31,59.00,89500000,5280500000.00,5.28,2.61,14042.00
2026-01-02,63.00,89500000,5638500000.00,5.64,6.78,26712.00
2026-01-05,71.00,89500000,6354500000.00,6.35,12.70,61770.00
2026-01-06,71.00,89500000,6354500000.00,6.35,0.00,14484.00
2026-01-07,72.50,89500000,6488750000.00,6.49,2.11,293335.00
2026-01-08,71.50,89500000,6399250000.00,6.40,-1.38,43758.00
2026-01-09,82.50,89500000,7383750000.00,7.38,15.38,107415.00
2026-01-12,82.50,89500000,7383750000.00,7.38,0.00,62040.00
2026-01-13,84.00,89500000,7518000000.00,7.52,1.82,133896.00
2026-01-14,82.00,89500000,7339000000.00,7.34,-2.38,158096.00
2026-01-15,76.00,89500000,6802000000.00,6.80,-7.32,57760.00
2026-01-16,71.50,89500000,6399250000.00,6.40,-5.92,17160.00
2026-01-20,67.50,89500000,6041250000.00,6.04,-5.59,17415.00
2026-01-21,68.50,89500000,6130750000.00,6.13,1.48,23290.00
2026-01-22,67.50,89500000,6041250000.00,6.04,-1.46,23085.00
2026-01-23,66.50,89500000,5951750000.00,5.95,-1.48,7315.00
2026-01-26,65.50,89500000,5862250000.00,5.86,-1.50,24104.00
2026-01-27,60.50,89500000,5414750000.00,5.41,-7.63,29887.00
2026-01-28,60.00,89500000,5370000000.00,5.37,-0.83,7320.00
2026-01-29,59.00,89500000,5280500000.00,5.28,-1.67,14868.00
2026-01-30,58.50,89500000,5235750000.00,5.24,-0.85,10062.00
2026-02-02,58.50,89500000,5235750000.00,5.24,0.00,6903.00
2026-02-03,59.00,89500000,5280500000.00,5.28,0.85,5310.00
2026-02-04,59.00,89500000,5280500000.00,5.28,0.00,2714.00
2026-02-05,57.00,89500000,5101500000.00,5.10,-3.39,10146.00
2026-02-06,56.75,89500000,5079125000.00,5.08,-0.44,1589.00
2026-02-09,58.75,89500000,5258125000.00,5.26,3.52,18212.50
2026-02-10,60.00,89500000,5370000000.00,5.37,2.13,7200.00
2026-02-11,66.00,89500000,5907000000.00,5.91,10.00,28380.00
2026-02-12,55.00,89500000,4922500000.00,4.92,-16.67,50820.00
2026-02-13,55.50,89500000,4967250000.00,4.97,0.91,21312.00
2026-02-17,74.50,89500000,6667750000.00,6.67,34.23,4513359.00
2026-02-18,62.25,89500000,5571375000.00,5.57,-16.44,188617.50
2026-02-19,62.00,89500000,5549000000.00,5.55,-0.40,58156.00
2026-02-20,59.00,89500000,5280500000.00,5.28,-4.84,32096.00
2026-02-23,59.00,89500000,5280500000.00,5.28,0.00,23128.00
2026-02-24,61.50,89500000,5504250000.00,5.50,4.24,16113.00
2026-02-25,62.50,89500000,5593750000.00,5.59,1.63,18250.00
2026-02-26,61.00,89500000,5459500000.00,5.46,-2.40,9638.00
2026-02-27,61.50,89500000,5504250000.00,5.50,0.82,7380.00
2026-03-02,58.50,89500000,5235750000.00,5.24,-4.88,10881.00
2026-03-03,58.50,89500000,5235750000.00,5.24,0.00,10179.00
2026-03-04,61.00,89500000,5459500000.00,5.46,4.27,10126.00
2026-03-05,57.50,89500000,5146250000.00,5.15,-5.74,10580.00
2026-03-06,55.50,89500000,4967250000.00,4.97,-3.48,17982.00
2026-03-09,55.00,89500000,4922500000.00,4.92,-0.90,25520.00
2026-03-10,59.00,89500000,5280500000.00,5.28,7.27,136290.00
2026-03-11,60.00,89500000,5370000000.00,5.37,1.69,10680.00
2026-03-12,57.50,89500000,5146250000.00,5.15,-4.17,8510.00
2026-03-13,60.50,89500000,5414750000.00,5.41,5.22,5929.00
2026-03-16,59.00,89500000,5280500000.00,5.28,-2.48,3776.00
2026-03-17,61.00,89500000,5459500000.00,5.46,3.39,2928.00
2026-03-18,60.00,89500000,5370000000.00,5.37,-1.64,2040.00
2026-03-19,57.00,89500000,5101500000.00,5.10,-5.00,129960.00
2026-03-20,56.50,89500000,5056750000.00,5.06,-0.88,169613.00
2026-03-23,55.25,89500000,4944875000.00,4.94,-2.21,168070.50
2026-03-24,60.00,89500000,5370000000.00,5.37,8.60,218280.00
2026-03-25,56.00,89500000,5012000000.00,5.01,-6.67,98224.00
2026-03-26,67.00,89500000,5996500000.00,6.00,19.64,359254.00
2026-03-27,70.00,89500000,6265000000.00,6.26,4.48,164920.00
2026-03-30,72.50,89500000,6488750000.00,6.49,3.57,276805.00
2026-03-31,75.00,89500000,6712500000.00,6.71,3.45,213600.00
2026-04-01,73.50,89500000,6578250000.00,6.58,-2.00,158172.00
2026-04-02,77.50,89500000,6936250000.00,6.94,5.44,168950.00
2026-04-06,76.00,89500000,6802000000.00,6.80,-1.94,159600.00
2026-04-07,70.00,89500000,6265000000.00,6.26,-7.89,14700.00
2026-04-08,71.50,89500000,6399250000.00,6.40,2.14,21593.00
2026-04-09,72.00,89500000,6444000000.00,6.44,0.70,6192.00
2026-04-10,73.50,89500000,6578250000.00,6.58,2.08,8526.00
2026-04-13,74.50,89500000,6667750000.00,6.67,1.36,9536.00
2026-04-14,76.50,89500000,6846750000.00,6.85,2.68,6732.00
2026-04-15,75.50,89500000,6757250000.00,6.76,-1.31,9211.00
2026-04-16,72.50,89500000,6488750000.00,6.49,-3.97,8990.00
2026-04-17,66.50,89500000,5951750000.00,5.95,-8.28,30058.00
2026-04-20,68.00,89500000,6086000000.00,6.09,2.26,9384.00
2026-04-21,68.25,89500000,6108375000.00,6.11,0.37,4777.50
2026-04-22,71.00,89500000,6354500000.00,6.35,4.03,37346.00
2026-04-23,68.00,89500000,6086000000.00,6.09,-4.23,10608.00
2026-04-24,68.50,89500000,6130750000.00,6.13,0.74,3425.00
2026-04-27,67.50,89500000,6041250000.00,6.04,-1.46,25245.00
2026-04-28,65.50,89500000,5862250000.00,5.86,-2.96,7074.00
2026-04-29,65.50,89500000,5862250000.00,5.86,0.00,5371.00
2026-04-30,63.50,89500000,5683250000.00,5.68,-3.05,5334.00
2026-05-01,65.50,89500000,5862250000.00,5.86,3.15,3144.00
2026-05-04,61.50,89500000,5504250000.00,5.50,-6.11,4428.00
2026-05-05,67.00,89500000,5996500000.00,6.00,8.94,7102.00
2026-05-06,62.50,89500000,5593750000.00,5.59,-6.72,6633875.00
2026-05-07,59.00,89500000,5280500000.00,5.28,-5.60,189744.00
2026-05-08,58.50,89500000,5235750000.00,5.24,-0.85,88803.00
2026-05-11,61.50,89500000,5504250000.00,5.50,5.13,82902.00
2026-05-12,60.00,89500000,5370000000.00,5.37,-2.44,3955800.00
2026-05-13,65.00,89500000,5817500000.00,5.82,8.33,11275550.00
2026-05-14,75.50,89500000,6757250000.00,6.76,16.15,5567370.00
2026-05-15,67.00,89500000,5996500000.00,6.00,-11.26,3933838.00
2026-05-18,74.50,89500000,6667750000.00,6.67,11.19,1136423.00
2026-05-19,72.50,89500000,6488750000.00,6.49,-2.68,33205.00
2026-05-20,72.00,89500000,6444000000.00,6.44,-0.69,90720.00
2026-05-21,48.60,89500000,4349700000.00,4.35,-32.50,609832.80
2026-05-22,13.55,89500000,1212725000.00,1.21,-72.12,5674658.70
2026-05-26,9.15,89500000,818925000.00,0.82,-32.47,11107807.20
2026-05-27,9.25,89500000,827875000.00,0.83,1.09,13357074.00
2026-05-28,7.50,89500000,671250000.00,0.67,-18.92,12162975.00
2026-05-29,6.85,89500000,613075000.00,0.61,-8.67,2867684.00
2026-06-01,6.85,89500000,613075000.00,0.61,0.00,4510012.60
2026-06-02,6.30,89500000,563850000.00,0.56,-8.03,1349749.80
2026-06-03,6.25,89500000,559375000.00,0.56,-0.79,790012.50
2026-06-04,5.15,89500000,460925000.00,0.46,-17.60,1403694.30
2026-06-05,4.05,89500000,362475000.00,0.36,-21.36,1247408.10
2026-06-08,4.50,89500000,402750000.00,0.40,11.11,37128555.00
2026-06-09,5.40,89500000,483300000.00,0.48,20.00,109886295.60
2026-06-10,2.95,89500000,264025000.00,0.26,-45.37,3907847.30
2026-06-11,2.88,89500000,257760000.00,0.26,-2.37,2116800.00
2026-06-12,3.36,1790000,6014400.00,0.01,-97.67,119878752.00
2026-06-15,3.44,1790000,6157600.00,0.01,2.38,41986232.00
2026-06-16,3.58,1790000,6408200.00,0.01,4.07,2349554.00
2026-06-17,3.68,1790000,6587200.00,0.01,2.79,1593440.00
2026-06-18,3.50,1790000,6265000.00,0.01,-4.89,804650.00
2026-06-22,3.06,1790000,5477400.00,0.01,-12.57,752454.00
2026-06-23,2.84,1790000,5083600.00,0.01,-7.19,2970924.00
