Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-07-25,9.00,17406518,156658662.00,0.16,4.41,20700.00
2000-07-26,9.25,17406518,161010291.50,0.16,2.78,38850.00
2000-07-27,9.31,17406518,162054682.58,0.16,0.65,82859.00
2000-07-28,8.50,17406518,147955403.00,0.15,-8.70,108800.00
2000-07-31,8.31,17406518,144648164.58,0.14,-2.24,327414.00
2000-08-01,7.75,17406518,134900514.50,0.13,-6.74,184450.00
2000-08-02,8.00,17406518,139252144.00,0.14,3.23,273600.00
2000-08-03,8.12,17406518,141340926.16,0.14,1.50,18676.00
2000-08-04,8.12,17406518,141340926.16,0.14,0.00,0.00
2000-08-07,8.00,17406518,139252144.00,0.14,-1.48,21600.00
2000-08-08,7.94,17406518,138207752.92,0.14,-0.75,28584.00
2000-08-09,8.00,17406518,139252144.00,0.14,0.76,21600.00
2000-08-10,7.69,17406518,133856123.42,0.13,-3.87,1057375.00
2000-08-11,7.50,17406518,130548885.00,0.13,-2.47,24750.00
2000-08-14,7.62,17406518,132637667.16,0.13,1.60,407670.00
2000-08-15,7.88,17406518,137163361.84,0.14,3.41,119776.00
2000-08-16,7.75,17406518,134900514.50,0.13,-1.65,27125.00
2000-08-17,7.75,17406518,134900514.50,0.13,0.00,39525.00
2000-08-18,7.69,17406518,133856123.42,0.13,-0.77,74593.00
2000-08-21,8.50,17406518,147955403.00,0.15,10.53,131750.00
2000-08-22,8.25,17406518,143603773.50,0.14,-2.94,36300.00
2000-08-23,8.75,17406518,152307032.50,0.15,6.06,21875.00
2000-08-24,9.00,17406518,156658662.00,0.16,2.86,43200.00
2000-08-25,8.94,17406518,155614270.92,0.16,-0.67,118008.00
2000-08-28,8.81,17406518,153351423.58,0.15,-1.45,49336.00
2000-08-29,8.94,17406518,155614270.92,0.16,1.48,166284.00
2000-08-30,9.06,17406518,157703053.08,0.16,1.34,163986.00
2000-08-31,9.19,17406518,159965900.42,0.16,1.43,368519.00
2000-09-01,8.31,17406518,144648164.58,0.14,-9.58,20775.00
2000-09-05,8.69,17406518,151262641.42,0.15,4.57,6083.00
2000-09-06,8.62,17406518,150044185.16,0.15,-0.81,37928.00
2000-09-07,7.62,17406518,132637667.16,0.13,-11.60,23622.00
2000-09-08,10.00,17406518,174065180.00,0.17,31.23,1745000.00
2000-09-11,11.62,17406518,202263739.16,0.20,16.20,1916138.00
2000-09-12,11.31,17406518,196867718.58,0.20,-2.67,770211.00
2000-09-13,10.56,17406518,183812830.08,0.18,-6.63,511104.00
2000-09-14,10.12,17406518,176153962.16,0.18,-4.17,507012.00
2000-09-15,9.50,17406518,165361921.00,0.17,-6.13,831250.00
2000-09-18,10.12,17406518,176153962.16,0.18,6.53,406824.00
2000-09-19,9.88,17406518,171976397.84,0.17,-2.37,115596.00
2000-09-20,10.19,17406518,177372418.42,0.18,3.14,206857.00
2000-09-21,10.38,17406518,180679656.84,0.18,1.86,44634.00
2000-09-22,10.25,17406518,178416809.50,0.18,-1.25,25625.00
2000-09-25,9.88,17406518,171976397.84,0.17,-3.61,192660.00
2000-09-26,10.38,17406518,180679656.84,0.18,5.06,189954.00
2000-09-27,10.38,17406518,180679656.84,0.18,0.00,167118.00
2000-09-28,11.00,17406518,191471698.00,0.19,5.97,277200.00
2000-09-29,10.94,17406518,190427306.92,0.19,-0.55,272406.00
2000-10-02,10.75,17406518,187120068.50,0.19,-1.74,56975.00
2000-10-03,11.38,17406518,198086174.84,0.20,5.86,215082.00
2000-10-04,10.75,17406518,187120068.50,0.19,-5.54,204250.00
2000-10-05,11.38,17406518,198086174.84,0.20,5.86,119490.00
2000-10-06,10.38,17406518,180679656.84,0.18,-8.79,62280.00
2000-10-09,10.50,17406518,182768439.00,0.18,1.16,183750.00
2000-10-10,10.25,17406518,178416809.50,0.18,-2.38,51250.00
2000-10-11,9.50,17406518,165361921.00,0.17,-7.32,235600.00
2000-10-12,9.12,17406518,158747444.16,0.16,-4.00,113088.00
2000-10-13,9.00,17406518,156658662.00,0.16,-1.32,288000.00
2000-10-16,7.88,17406518,137163361.84,0.14,-12.44,54372.00
2000-10-17,8.62,17406518,150044185.16,0.15,9.39,6896.00
2000-10-18,7.62,17406518,132637667.16,0.13,-11.60,56388.00
2000-10-19,9.31,17406518,162054682.58,0.16,22.18,288610.00
2000-10-20,9.25,17406518,161010291.50,0.16,-0.64,23125.00
2000-10-23,8.88,17406518,154569879.84,0.15,-4.00,85248.00
2000-10-24,8.62,17406518,150044185.16,0.15,-2.93,219810.00
2000-10-25,8.69,17406518,151262641.42,0.15,0.81,126005.00
2000-10-26,9.62,17406518,167450703.16,0.17,10.70,547378.00
2000-10-27,9.38,17406518,163273138.84,0.16,-2.49,49714.00
2000-10-30,9.25,17406518,161010291.50,0.16,-1.39,60125.00
2000-10-31,9.25,17406518,161010291.50,0.16,0.00,163725.00
2000-11-01,9.00,17406518,156658662.00,0.16,-2.70,22500.00
2000-11-02,9.12,17406518,158747444.16,0.16,1.33,167808.00
2000-11-03,9.50,17406518,165361921.00,0.17,4.17,90250.00
2000-11-06,9.50,17406518,165361921.00,0.17,0.00,2850.00
2000-11-07,9.38,17406518,163273138.84,0.16,-1.26,7504.00
2000-11-08,8.81,17406518,153351423.58,0.15,-6.08,11453.00
2000-11-09,8.81,17406518,153351423.58,0.15,0.00,44050.00
2000-11-10,8.25,17406518,143603773.50,0.14,-6.36,48675.00
2000-11-13,8.44,17406518,146911011.92,0.15,2.30,277676.00
2000-11-14,8.44,17406518,146911011.92,0.15,0.00,0.00
2000-11-15,8.00,17406518,139252144.00,0.14,-5.21,14400.00
2000-11-16,8.00,17406518,139252144.00,0.14,0.00,60800.00
2000-11-17,7.50,17406518,130548885.00,0.13,-6.25,248250.00
2000-11-20,7.50,17406518,130548885.00,0.13,0.00,89250.00
2000-11-21,7.50,17406518,130548885.00,0.13,0.00,63750.00
2000-11-22,7.09,17406518,123412212.62,0.12,-5.47,132583.00
2000-11-24,7.06,17406518,122890017.08,0.12,-0.42,359354.00
2000-11-27,7.25,17406518,126197255.50,0.13,2.69,68150.00
2000-11-28,7.25,17406518,126197255.50,0.13,0.00,9425.00
2000-11-29,7.25,17406518,126197255.50,0.13,0.00,69600.00
2000-11-30,7.14,17406518,124282538.52,0.12,-1.52,39984.00
2000-12-01,7.12,17406518,123934408.16,0.12,-0.28,2136.00
2000-12-04,7.12,17406518,123934408.16,0.12,0.00,80456.00
2000-12-05,7.00,17406518,121845626.00,0.12,-1.69,83300.00
2000-12-06,6.38,17406518,111053584.84,0.11,-8.86,246906.00
2000-12-07,5.25,17406518,91384219.50,0.09,-17.71,261450.00
2000-12-08,5.50,17406518,95735849.00,0.10,4.76,53900.00
2000-12-11,5.56,17406518,96780240.08,0.10,1.09,63940.00
2000-12-12,5.12,17406518,89121372.16,0.09,-7.91,33280.00
2000-12-13,6.00,17406518,104439108.00,0.10,17.19,35400.00
2000-12-14,6.00,17406518,104439108.00,0.10,0.00,90000.00
2000-12-15,6.23,17406518,108442607.14,0.11,3.83,36134.00
2000-12-18,6.31,17406518,109835128.58,0.11,1.28,143868.00
2000-12-19,6.75,17406518,117493996.50,0.12,6.97,31050.00
2000-12-20,5.75,17406518,100087478.50,0.10,-14.81,63250.00
2000-12-21,5.00,17406518,87032590.00,0.09,-13.04,58500.00
2000-12-22,5.06,17406518,88076981.08,0.09,1.20,188738.00
2000-12-26,5.00,17406518,87032590.00,0.09,-1.19,169000.00
2000-12-27,5.00,17406518,87032590.00,0.09,0.00,56500.00
2000-12-28,4.88,17406518,84943807.84,0.08,-2.40,116632.00
2000-12-29,4.88,17406518,84943807.84,0.08,0.00,236680.00
2001-01-02,5.25,17406518,91384219.50,0.09,7.58,25725.00
2001-01-03,5.31,17406518,92428610.58,0.09,1.14,16461.00
2001-01-04,5.31,17406518,92428610.58,0.09,0.00,11151.00
2001-01-05,5.28,17406518,91906415.04,0.09,-0.56,7392.00
2001-01-08,4.94,17406518,85988198.92,0.09,-6.44,4940.00
2001-01-09,5.25,17406518,91384219.50,0.09,6.28,7875.00
2001-01-10,6.31,17406518,109835128.58,0.11,20.19,58052.00
2001-01-11,5.50,17406518,95735849.00,0.10,-12.84,15400.00
2001-01-12,5.75,17406518,100087478.50,0.10,4.55,45425.00
2001-01-16,5.81,17406518,101131869.58,0.10,1.04,8715.00
2001-01-17,5.44,17406518,94691457.92,0.09,-6.37,15776.00
2001-01-18,5.50,17406518,95735849.00,0.10,1.10,67100.00
2001-01-19,5.81,17406518,101131869.58,0.10,5.64,10458.00
2001-01-22,5.62,17406518,97824631.16,0.10,-3.27,73622.00
2001-01-23,6.00,17406518,104439108.00,0.10,6.76,16200.00
2001-01-24,6.00,17406518,104439108.00,0.10,0.00,22800.00
2001-01-25,5.75,17406518,100087478.50,0.10,-4.17,6325.00
2001-01-26,5.62,17406518,97824631.16,0.10,-2.26,2810.00
2001-01-29,5.94,17406518,103394716.92,0.10,5.69,7128.00
2001-01-30,5.69,17406518,99043087.42,0.10,-4.21,44382.00
2001-01-31,6.00,17406518,104439108.00,0.10,5.45,73200.00
2001-02-01,5.97,17406518,103916912.46,0.10,-0.50,26268.00
2001-02-02,5.66,17406518,98520891.88,0.10,-5.19,7358.00
2001-02-05,5.69,17406518,99043087.42,0.10,0.53,18777.00
2001-02-06,5.97,17406518,103916912.46,0.10,4.92,23880.00
2001-02-07,5.75,17406518,100087478.50,0.10,-3.69,9775.00
2001-02-08,5.00,17406518,87032590.00,0.09,-13.04,30500.00
2001-02-09,5.25,17406518,91384219.50,0.09,5.00,7350.00
2001-02-12,5.38,17406518,93647066.84,0.09,2.48,2152.00
2001-02-13,5.62,17406518,97824631.16,0.10,4.46,110714.00
2001-02-14,5.50,17406518,95735849.00,0.10,-2.14,9350.00
2001-02-15,5.56,17406518,96780240.08,0.10,1.09,27800.00
2001-02-16,5.94,17406518,103394716.92,0.10,6.83,10692.00
2001-02-20,5.50,17406518,95735849.00,0.10,-7.41,29700.00
2001-02-21,5.31,17406518,92428610.58,0.09,-3.45,16992.00
2001-02-22,5.16,17406518,89817632.88,0.09,-2.82,16512.00
2001-02-23,5.25,17406518,91384219.50,0.09,1.74,26775.00
2001-02-26,5.00,17406518,87032590.00,0.09,-4.76,40000.00
2001-02-27,5.00,17406518,87032590.00,0.09,0.00,15000.00
2001-02-28,5.00,17406518,87032590.00,0.09,0.00,65500.00
2001-03-01,4.75,17406518,82680960.50,0.08,-5.00,4275.00
2001-03-02,4.88,17406518,84943807.84,0.08,2.74,488.00
2001-03-05,5.12,17406518,89121372.16,0.09,4.92,38912.00
2001-03-06,5.25,17406518,91384219.50,0.09,2.54,15225.00
2001-03-07,4.62,17406518,80418113.16,0.08,-12.00,24024.00
2001-03-08,4.62,17406518,80418113.16,0.08,0.00,924.00
2001-03-09,4.62,17406518,80418113.16,0.08,0.00,27258.00
2001-03-12,4.50,17406518,78329331.00,0.08,-2.60,9450.00
2001-03-13,4.50,17406518,78329331.00,0.08,0.00,13050.00
2001-03-14,4.12,17406518,71714854.16,0.07,-8.44,13184.00
2001-03-15,5.12,17406518,89121372.16,0.09,24.27,19968.00
2001-03-16,4.38,17406518,76240548.84,0.08,-14.45,5694.00
2001-03-19,4.38,17406518,76240548.84,0.08,0.00,0.00
2001-03-20,4.38,17406518,76240548.84,0.08,0.00,0.00
2001-03-21,5.00,17406518,87032590.00,0.09,14.16,134500.00
2001-03-22,4.12,17406518,71714854.16,0.07,-17.60,9888.00
2001-03-23,4.25,17406518,73977701.50,0.07,3.16,4250.00
2001-03-26,5.00,17406518,87032590.00,0.09,17.65,9000.00
2001-03-27,4.56,17406518,79373722.08,0.08,-8.80,15960.00
2001-03-28,4.50,17406518,78329331.00,0.08,-1.32,48600.00
2001-03-29,4.50,17406518,78329331.00,0.08,0.00,0.00
2001-03-30,4.28,17406518,74499897.04,0.07,-4.89,5992.00
2001-04-02,4.25,17406518,73977701.50,0.07,-0.70,3400.00
2001-04-03,4.12,17406518,71714854.16,0.07,-3.06,9476.00
2001-04-04,3.88,17406518,67537289.84,0.07,-5.83,46172.00
2001-04-05,3.00,17406518,52219554.00,0.05,-22.68,9000.00
2001-04-06,3.50,17406518,60922813.00,0.06,16.67,20650.00
2001-04-09,3.88,17406518,67537289.84,0.07,10.86,17072.00
2001-04-10,3.51,17406518,61096878.18,0.06,-9.54,6318.00
2001-04-11,3.51,17406518,61096878.18,0.06,0.00,6669.00
2001-04-12,3.50,17406518,60922813.00,0.06,-0.28,5950.00
2001-04-16,3.84,17406518,66841029.12,0.07,9.71,8448.00
2001-04-17,3.84,17406518,66841029.12,0.07,0.00,0.00
2001-04-18,4.10,17406518,71366723.80,0.07,6.77,18040.00
2001-04-19,4.00,17406518,69626072.00,0.07,-2.44,12000.00
2001-04-20,4.00,17406518,69626072.00,0.07,0.00,1306400.00
2001-04-23,4.10,17406518,71366723.80,0.07,2.50,6150.00
2001-04-24,3.88,17406518,67537289.84,0.07,-5.37,3492.00
2001-04-25,3.99,17406518,69452006.82,0.07,2.84,39900.00
2001-04-26,3.85,17406518,67015094.30,0.07,-3.51,271040.00
2001-04-27,4.00,17406518,69626072.00,0.07,3.90,21200.00
2001-04-30,4.01,17406518,69800137.18,0.07,0.25,36892.00
2001-05-01,4.00,17406518,69626072.00,0.07,-0.25,22000.00
2001-05-02,4.02,17406518,69974202.36,0.07,0.50,12060.00
2001-05-03,3.96,17406518,68929811.28,0.07,-1.49,396.00
2001-05-04,4.00,17406518,69626072.00,0.07,1.01,8000.00
2001-05-07,4.00,17406518,69626072.00,0.07,0.00,12000.00
2001-05-08,4.10,17406518,71366723.80,0.07,2.50,14760.00
2001-05-09,4.10,17406518,71366723.80,0.07,0.00,8610.00
2001-05-10,4.10,17406518,71366723.80,0.07,0.00,0.00
2001-05-11,4.06,17406518,70670463.08,0.07,-0.98,19894.00
2001-05-14,4.10,17406518,71366723.80,0.07,0.99,410.00
2001-05-15,4.10,17406518,71366723.80,0.07,0.00,19270.00
2001-05-16,4.01,17406518,69800137.18,0.07,-2.20,2807.00
2001-05-17,4.10,17406518,71366723.80,0.07,2.24,13530.00
2001-05-18,4.07,17406518,70844528.26,0.07,-0.73,110704.00
2001-05-21,4.10,17406518,71366723.80,0.07,0.74,18860.00
2001-05-22,4.40,17406518,76588679.20,0.08,7.32,13640.00
2001-05-23,4.05,17406518,70496397.90,0.07,-7.95,81000.00
2001-05-24,4.25,17406518,73977701.50,0.07,4.94,6800.00
2001-05-25,4.15,17406518,72237049.70,0.07,-2.35,8300.00
2001-05-29,4.15,17406518,72237049.70,0.07,0.00,8715.00
2001-05-30,4.15,17406518,72237049.70,0.07,0.00,415.00
2001-05-31,4.25,17406518,73977701.50,0.07,2.41,39100.00
2001-06-01,4.15,17406518,72237049.70,0.07,-2.35,4980.00
2001-06-04,4.15,17406518,72237049.70,0.07,0.00,0.00
2001-06-05,4.15,17406518,72237049.70,0.07,0.00,27390.00
2001-06-06,4.37,17406518,76066483.66,0.08,5.30,426512.00
2001-06-07,4.26,17406518,74151766.68,0.07,-2.52,2130.00
2001-06-08,4.25,17406518,73977701.50,0.07,-0.23,1700.00
2001-06-11,4.30,17406518,74848027.40,0.07,1.18,5160.00
2001-06-12,4.30,17406518,74848027.40,0.07,0.00,21500.00
2001-06-13,4.30,17406518,74848027.40,0.07,0.00,0.00
2001-06-14,4.30,17406518,74848027.40,0.07,0.00,3010.00
2001-06-15,4.30,17406518,74848027.40,0.07,0.00,6450.00
2001-06-18,4.15,17406518,72237049.70,0.07,-3.49,2075.00
2001-06-19,4.15,17406518,72237049.70,0.07,0.00,2075.00
2001-06-20,4.00,17406518,69626072.00,0.07,-3.61,63600.00
2001-06-21,3.80,17406518,66144768.40,0.07,-5.00,2660.00
2001-06-22,3.80,17406518,66144768.40,0.07,0.00,13300.00
2001-06-25,3.80,17406518,66144768.40,0.07,0.00,1140.00
2001-06-26,3.83,17406518,66666963.94,0.07,0.79,8043.00
2001-06-27,3.83,17406518,66666963.94,0.07,0.00,0.00
2001-06-28,4.00,17406518,69626072.00,0.07,4.44,82000.00
2001-06-29,3.90,17406518,67885420.20,0.07,-2.50,91650.00
2001-07-02,3.90,17406518,67885420.20,0.07,0.00,70200.00
2001-07-03,3.91,17406518,68059485.38,0.07,0.26,50048.00
2001-07-05,3.70,17406518,64404116.60,0.06,-5.37,5550.00
2001-07-06,3.68,17406518,64055986.24,0.06,-0.54,10672.00
2001-07-09,3.60,17406518,62663464.80,0.06,-2.17,6480.00
2001-07-10,3.79,17406518,65970703.22,0.07,5.28,10233.00
2001-07-11,3.68,17406518,64055986.24,0.06,-2.90,1840.00
2001-07-12,3.50,17406518,60922813.00,0.06,-4.89,154700.00
2001-07-13,3.50,17406518,60922813.00,0.06,0.00,0.00
2001-07-16,3.50,17406518,60922813.00,0.06,0.00,28700.00
2001-07-17,3.50,17406518,60922813.00,0.06,0.00,0.00
2001-07-18,3.71,17406518,64578181.78,0.06,6.00,11501.00
2001-07-19,3.70,17406518,64404116.60,0.06,-0.27,38110.00
2001-07-20,3.70,17406518,64404116.60,0.06,0.00,17760.00
2001-07-23,3.60,17406518,62663464.80,0.06,-2.70,26280.00
2001-07-24,3.50,17406518,60922813.00,0.06,-2.78,5250.00
2001-07-25,3.75,17406518,65274442.50,0.07,7.14,42375.00
2001-07-26,3.65,17406518,63533790.70,0.06,-2.67,798985.00
2001-07-27,3.85,17406518,67015094.30,0.07,5.48,14630.00
2001-07-30,3.60,17406518,62663464.80,0.06,-6.49,14760.00
2001-07-31,3.60,17406518,62663464.80,0.06,0.00,5760.00
2001-08-01,3.70,17406518,64404116.60,0.06,2.78,7400.00
2001-08-02,3.90,17406518,67885420.20,0.07,5.41,25350.00
2001-08-03,3.80,17406518,66144768.40,0.07,-2.56,776720.00
2001-08-06,3.96,17406518,68929811.28,0.07,4.21,101376.00
2001-08-07,3.85,17406518,67015094.30,0.07,-2.78,50820.00
