Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-12-03,10.35,3707271,38370254.85,0.04,-0.48,223560.00
2015-12-04,10.44,3707271,38703909.24,0.04,0.87,127368.00
2015-12-07,10.41,3707271,38592691.11,0.04,-0.29,156150.00
2015-12-08,10.30,3707271,38184891.30,0.04,-1.06,317240.00
2015-12-09,10.24,3707271,37962455.04,0.04,-0.58,38912.00
2015-12-10,10.24,3707271,37962455.04,0.04,0.00,28672.00
2015-12-11,10.24,3707271,37962455.04,0.04,0.00,69632.00
2015-12-14,10.34,3707271,38333182.14,0.04,0.98,4136.00
2015-12-15,10.34,3707271,38333182.14,0.04,0.00,2068.00
2015-12-16,10.19,3707271,37777091.49,0.04,-1.45,65216.00
2015-12-17,10.14,3707271,37591727.94,0.04,-0.49,30420.00
2015-12-18,10.12,3707271,37517582.52,0.04,-0.20,54648.00
2015-12-21,10.24,3707271,37962455.04,0.04,1.19,149504.00
2015-12-22,10.11,3707271,37480509.81,0.04,-1.27,380136.00
2015-12-23,10.14,3707271,37591727.94,0.04,0.30,12168.00
2015-12-24,10.24,3707271,37962455.04,0.04,0.99,4096.00
2015-12-28,10.30,3707271,38184891.30,0.04,0.59,16480.00
2015-12-29,10.27,3707271,38073673.17,0.04,-0.29,12324.00
2015-12-30,10.41,3707271,38592691.11,0.04,1.36,524664.00
2015-12-31,10.44,3707271,38703909.24,0.04,0.29,12528.00
2016-01-04,10.19,3707271,37777091.49,0.04,-2.39,324042.00
2016-01-05,10.44,3707271,38703909.24,0.04,2.45,321552.00
2016-01-06,10.58,3707271,39222927.18,0.04,1.34,95220.00
2016-01-07,10.27,3707271,38073673.17,0.04,-2.93,20540.00
2016-01-08,10.29,3707271,38147818.59,0.04,0.19,119364.00
2016-01-11,10.18,3707271,37740018.78,0.04,-1.07,44792.00
2016-01-12,10.04,3707271,37221000.84,0.04,-1.38,120480.00
2016-01-13,10.00,3707271,37072710.00,0.04,-0.40,90000.00
2016-01-14,9.96,3707271,36924419.16,0.04,-0.40,47808.00
2016-01-15,9.84,3707271,36479546.64,0.04,-1.20,373920.00
2016-01-19,9.64,3707271,35738092.44,0.04,-2.03,181232.00
2016-01-20,9.38,3707271,34774201.98,0.03,-2.70,123816.00
2016-01-21,9.37,3707271,34737129.27,0.03,-0.11,84330.00
2016-01-22,9.45,3707271,35033710.95,0.04,0.85,77490.00
2016-01-25,9.44,3707271,34996638.24,0.03,-0.11,118944.00
2016-01-26,9.38,3707271,34774201.98,0.03,-0.64,48776.00
2016-01-27,9.35,3707271,34662983.85,0.03,-0.32,71060.00
2016-01-28,9.54,3707271,35367365.34,0.04,2.03,28620.00
2016-01-29,9.94,3707271,36850273.74,0.04,4.19,194824.00
2016-02-01,9.84,3707271,36479546.64,0.04,-1.01,755712.00
2016-02-02,9.70,3707271,35960528.70,0.04,-1.42,13580.00
2016-02-03,9.74,3707271,36108819.54,0.04,0.41,77920.00
2016-02-04,9.75,3707271,36145892.25,0.04,0.10,142350.00
2016-02-05,9.56,3707271,35441510.76,0.04,-1.95,212232.00
2016-02-08,9.66,3707271,35812237.86,0.04,1.05,1058736.00
2016-02-09,9.74,3707271,36108819.54,0.04,0.83,95452.00
2016-02-10,9.72,3707271,36034674.12,0.04,-0.21,5832.00
2016-02-11,9.66,3707271,35812237.86,0.04,-0.62,117852.00
2016-02-12,9.82,3707271,36405401.22,0.04,1.66,90344.00
2016-02-16,9.70,3707271,35960528.70,0.04,-1.22,502460.00
2016-02-17,9.76,3707271,36182964.96,0.04,0.62,134688.00
2016-02-18,9.70,3707271,35960528.70,0.04,-0.61,40740.00
2016-02-19,9.62,3707271,35663947.02,0.04,-0.82,11544.00
2016-02-22,9.76,3707271,36182964.96,0.04,1.46,195200.00
2016-02-23,9.75,3707271,36145892.25,0.04,-0.10,128700.00
2016-02-24,9.82,3707271,36405401.22,0.04,0.72,109984.00
2016-02-25,9.78,3707271,36257110.38,0.04,-0.41,150612.00
2016-02-26,9.78,3707271,36257110.38,0.04,0.00,54768.00
2016-02-29,9.82,3707271,36405401.22,0.04,0.41,141408.00
2016-03-01,9.89,3707271,36664910.19,0.04,0.71,245272.00
2016-03-02,10.16,3707271,37665873.36,0.04,2.73,172720.00
2016-03-03,10.17,3707271,37702946.07,0.04,0.10,52884.00
2016-03-04,10.30,3707271,38184891.30,0.04,1.28,168920.00
2016-03-07,10.26,3707271,38036600.46,0.04,-0.39,28728.00
2016-03-08,10.17,3707271,37702946.07,0.04,-0.88,77292.00
2016-03-09,10.22,3707271,37888309.62,0.04,0.49,94024.00
2016-03-10,10.19,3707271,37777091.49,0.04,-0.29,18342.00
2016-03-11,10.11,3707271,37480509.81,0.04,-0.79,80880.00
2016-03-14,10.10,3707271,37443437.10,0.04,-0.10,8080.00
2016-03-15,10.05,3707271,37258073.55,0.04,-0.50,24120.00
2016-03-16,9.87,3707271,36590764.77,0.04,-1.79,27636.00
2016-03-17,10.24,3707271,37962455.04,0.04,3.75,237568.00
2016-03-18,10.27,3707271,38073673.17,0.04,0.29,794898.00
2016-03-21,10.21,3707271,37851236.91,0.04,-0.58,81680.00
2016-03-22,10.21,3707271,37851236.91,0.04,0.00,89848.00
2016-03-23,10.05,3707271,37258073.55,0.04,-1.57,10050.00
2016-03-24,10.07,3707271,37332218.97,0.04,0.20,8056.00
2016-03-28,10.11,3707271,37480509.81,0.04,0.40,8088.00
2016-03-29,10.07,3707271,37332218.97,0.04,-0.40,4028.00
2016-03-30,10.13,3707271,37554655.23,0.04,0.60,18234.00
2016-03-31,10.14,3707271,37591727.94,0.04,0.10,50700.00
2016-04-01,10.23,3707271,37925382.33,0.04,0.89,73656.00
2016-04-04,9.91,3707271,36739055.61,0.04,-3.13,154596.00
2016-04-05,10.07,3707271,37332218.97,0.04,1.61,56392.00
2016-04-06,10.17,3707271,37702946.07,0.04,0.99,69156.00
2016-04-07,9.93,3707271,36813201.03,0.04,-2.36,27804.00
2016-04-08,9.91,3707271,36739055.61,0.04,-0.20,150632.00
2016-04-11,9.99,3707271,37035637.29,0.04,0.81,133866.00
2016-04-12,9.96,3707271,36924419.16,0.04,-0.30,79680.00
2016-04-13,10.11,3707271,37480509.81,0.04,1.51,121320.00
2016-04-14,10.07,3707271,37332218.97,0.04,-0.40,80560.00
2016-04-15,9.98,3707271,36998564.58,0.04,-0.89,89820.00
2016-04-18,10.05,3707271,37258073.55,0.04,0.70,90450.00
2016-04-19,10.18,3707271,37740018.78,0.04,1.29,103836.00
2016-04-20,10.19,3707271,37777091.49,0.04,0.10,61140.00
2016-04-21,10.19,3707271,37777091.49,0.04,0.00,97824.00
2016-04-22,10.16,3707271,37665873.36,0.04,-0.29,10160.00
2016-04-25,10.21,3707271,37851236.91,0.04,0.49,53092.00
2016-04-26,10.21,3707271,37851236.91,0.04,0.00,2042.00
2016-04-27,10.22,3707271,37888309.62,0.04,0.10,22484.00
2016-04-28,10.26,3707271,38036600.46,0.04,0.39,260604.00
2016-04-29,10.13,3707271,37554655.23,0.04,-1.27,297822.00
2016-05-02,9.91,3707271,36739055.61,0.04,-2.17,194236.00
2016-05-03,10.07,3707271,37332218.97,0.04,1.61,74518.00
2016-05-04,10.07,3707271,37332218.97,0.04,0.00,38266.00
2016-05-05,9.87,3707271,36590764.77,0.04,-1.99,282282.00
2016-05-06,10.07,3707271,37332218.97,0.04,2.03,650522.00
2016-05-09,9.99,3707271,37035637.29,0.04,-0.79,161838.00
2016-05-10,9.99,3707271,37035637.29,0.04,0.00,99900.00
2016-05-11,9.99,3707271,37035637.29,0.04,0.00,83916.00
2016-05-12,9.90,3707271,36701982.90,0.04,-0.90,85140.00
2016-05-13,9.90,3707271,36701982.90,0.04,0.00,126720.00
2016-05-16,9.89,3707271,36664910.19,0.04,-0.10,67252.00
2016-05-17,9.87,3707271,36590764.77,0.04,-0.20,148050.00
2016-05-18,9.88,3707271,36627837.48,0.04,0.10,203528.00
2016-05-19,10.06,3707271,37295146.26,0.04,1.82,20120.00
2016-05-20,10.05,3707271,37258073.55,0.04,-0.10,38190.00
2016-05-23,9.99,3707271,37035637.29,0.04,-0.60,15984.00
2016-05-24,10.09,3707271,37406364.39,0.04,1.00,86774.00
2016-05-25,10.00,3707271,37072710.00,0.04,-0.89,34000.00
2016-05-26,10.00,3707271,37072710.00,0.04,0.00,0.00
2016-05-27,10.05,3707271,37258073.55,0.04,0.50,353760.00
2016-05-31,10.06,3707271,37295146.26,0.04,0.10,14084.00
2016-06-01,10.02,3707271,37146855.42,0.04,-0.40,861720.00
2016-06-02,10.03,3707271,37183928.13,0.04,0.10,359074.00
2016-06-03,10.05,3707271,37258073.55,0.04,0.20,221100.00
2016-06-06,10.14,3707271,37591727.94,0.04,0.90,172380.00
2016-06-07,10.15,3707271,37628800.65,0.04,0.10,30450.00
2016-06-08,10.18,3707271,37740018.78,0.04,0.30,130304.00
2016-06-09,10.30,3707271,38184891.30,0.04,1.18,70040.00
2016-06-10,10.31,3707271,38221964.01,0.04,0.10,1099046.00
2016-06-13,10.24,3707271,37962455.04,0.04,-0.68,36864.00
2016-06-14,10.26,3707271,38036600.46,0.04,0.20,16416.00
2016-06-15,10.41,3707271,38592691.11,0.04,1.46,122838.00
2016-06-16,10.41,3707271,38592691.11,0.04,0.00,24984.00
2016-06-17,10.51,3707271,38963418.21,0.04,0.96,33632.00
2016-06-20,10.51,3707271,38963418.21,0.04,0.00,56754.00
2016-06-21,10.48,3707271,38852200.08,0.04,-0.29,46112.00
2016-06-22,10.51,3707271,38963418.21,0.04,0.29,54652.00
2016-06-23,10.48,3707271,38852200.08,0.04,-0.29,67072.00
2016-06-24,10.32,3707271,38259036.72,0.04,-1.53,470592.00
2016-06-27,10.21,3707271,37851236.91,0.04,-1.07,285880.00
2016-06-28,10.25,3707271,37999527.75,0.04,0.39,211150.00
2016-06-29,10.29,3707271,38147818.59,0.04,0.39,55566.00
2016-06-30,10.25,3707271,37999527.75,0.04,-0.39,32800.00
2016-07-01,10.21,3707271,37851236.91,0.04,-0.39,46966.00
2016-07-05,10.32,3707271,38259036.72,0.04,1.08,136224.00
2016-07-06,10.26,3707271,38036600.46,0.04,-0.58,20520.00
2016-07-07,10.39,3707271,38518545.69,0.04,1.27,95588.00
2016-07-08,10.33,3707271,38296109.43,0.04,-0.58,20660.00
2016-07-11,10.39,3707271,38518545.69,0.04,0.58,313778.00
2016-07-12,10.51,3707271,38963418.21,0.04,1.15,248036.00
2016-07-13,10.35,3707271,38370254.85,0.04,-1.52,161460.00
2016-07-14,10.47,3707271,38815127.37,0.04,1.16,37692.00
2016-07-15,10.47,3707271,38815127.37,0.04,0.00,83760.00
2016-07-18,10.39,3707271,38518545.69,0.04,-0.76,6234.00
2016-07-19,10.38,3707271,38481472.98,0.04,-0.10,29064.00
2016-07-20,10.33,3707271,38296109.43,0.04,-0.48,20660.00
2016-07-21,10.34,3707271,38333182.14,0.04,0.10,6204.00
2016-07-22,10.33,3707271,38296109.43,0.04,-0.10,2066.00
2016-07-25,10.33,3707271,38296109.43,0.04,0.00,0.00
2016-07-26,10.31,3707271,38221964.01,0.04,-0.19,197952.00
2016-07-27,10.31,3707271,38221964.01,0.04,0.00,6186.00
2016-07-28,10.81,3707271,40075599.51,0.04,4.85,406456.00
2016-07-29,10.83,3707271,40149744.93,0.04,0.19,175446.00
2016-08-01,10.92,3707271,40483399.32,0.04,0.83,275184.00
2016-08-02,10.99,3707271,40742908.29,0.04,0.64,26376.00
2016-08-03,11.05,3707271,40965344.55,0.04,0.55,77350.00
2016-08-04,11.23,3707271,41632653.33,0.04,1.63,56150.00
2016-08-05,11.24,3707271,41669726.04,0.04,0.09,116896.00
2016-08-08,11.24,3707271,41669726.04,0.04,0.00,213560.00
2016-08-09,11.30,3707271,41892162.30,0.04,0.53,13560.00
2016-08-10,11.30,3707271,41892162.30,0.04,0.00,45200.00
2016-08-11,10.99,3707271,40742908.29,0.04,-2.74,542906.00
2016-08-12,11.18,3707271,41447289.78,0.04,1.73,100620.00
2016-08-15,11.20,3707271,41521435.20,0.04,0.18,35840.00
2016-08-16,11.20,3707271,41521435.20,0.04,0.00,0.00
2016-08-17,11.20,3707271,41521435.20,0.04,0.00,0.00
2016-08-18,11.30,3707271,41892162.30,0.04,0.89,49720.00
2016-08-19,11.30,3707271,41892162.30,0.04,0.00,0.00
2016-08-22,11.30,3707271,41892162.30,0.04,0.00,0.00
2016-08-23,11.20,3707271,41521435.20,0.04,-0.88,40320.00
2016-08-24,11.27,3707271,41780944.17,0.04,0.62,74382.00
2016-08-25,11.19,3707271,41484362.49,0.04,-0.71,62664.00
2016-08-26,11.19,3707271,41484362.49,0.04,0.00,35808.00
2016-08-29,11.20,3707271,41521435.20,0.04,0.09,2240.00
2016-08-30,11.36,3707271,42114598.56,0.04,1.43,84064.00
2016-08-31,11.36,3707271,42114598.56,0.04,0.00,36352.00
2016-09-01,11.36,3707271,42114598.56,0.04,0.00,0.00
2016-09-02,11.34,3707271,42040453.14,0.04,-0.18,70308.00
2016-09-06,11.57,3707271,42893125.47,0.04,2.03,27768.00
2016-09-07,11.15,3707271,41336071.65,0.04,-3.63,31220.00
2016-09-08,11.55,3707271,42818980.05,0.04,3.59,103950.00
2016-09-09,11.36,3707271,42114598.56,0.04,-1.65,47712.00
2016-09-12,11.36,3707271,42114598.56,0.04,0.00,122688.00
2016-09-13,11.38,3707271,42188743.98,0.04,0.18,147940.00
2016-09-14,11.16,3707271,41373144.36,0.04,-1.93,6696.00
2016-09-15,11.27,3707271,41780944.17,0.04,0.99,29302.00
2016-09-16,11.60,3707271,43004343.60,0.04,2.93,150800.00
2016-09-19,11.47,3707271,42522398.37,0.04,-1.12,84878.00
2016-09-20,11.46,3707271,42485325.66,0.04,-0.09,66468.00
2016-09-21,11.46,3707271,42485325.66,0.04,0.00,0.00
2016-09-22,11.38,3707271,42188743.98,0.04,-0.70,47796.00
2016-09-23,11.38,3707271,42188743.98,0.04,0.00,0.00
2016-09-26,11.38,3707271,42188743.98,0.04,0.00,6828.00
2016-09-27,11.38,3707271,42188743.98,0.04,0.00,491616.00
2016-09-28,11.31,3707271,41929235.01,0.04,-0.62,81432.00
2016-09-29,11.97,3707271,44376033.87,0.04,5.84,239400.00
2016-09-30,11.84,3707271,43894088.64,0.04,-1.09,89984.00
2016-10-03,11.52,3707271,42707761.92,0.04,-2.70,50688.00
2016-10-04,11.45,3707271,42448252.95,0.04,-0.61,75570.00
2016-10-05,11.56,3707271,42856052.76,0.04,0.96,25432.00
2016-10-06,11.53,3707271,42744834.63,0.04,-0.26,85322.00
2016-10-07,11.62,3707271,43078489.02,0.04,0.78,27888.00
2016-10-10,11.41,3707271,42299962.11,0.04,-1.81,57050.00
2016-10-11,11.63,3707271,43115561.73,0.04,1.93,106996.00
2016-10-12,11.56,3707271,42856052.76,0.04,-0.60,53176.00
2016-10-13,11.36,3707271,42114598.56,0.04,-1.73,9088.00
2016-10-14,11.42,3707271,42337034.82,0.04,0.53,36544.00
2016-10-17,11.40,3707271,42262889.40,0.04,-0.18,171000.00
2016-10-18,11.55,3707271,42818980.05,0.04,1.32,71610.00
2016-10-19,11.37,3707271,42151671.27,0.04,-1.56,6822.00
2016-10-20,11.40,3707271,42262889.40,0.04,0.26,6840.00
2016-10-21,11.49,3707271,42596543.79,0.04,0.79,4596.00
2016-10-24,11.54,3707271,42781907.34,0.04,0.44,2308.00
2016-10-25,11.49,3707271,42596543.79,0.04,-0.43,16086.00
2016-10-26,11.58,3707271,42930198.18,0.04,0.78,64848.00
2016-10-27,11.58,3707271,42930198.18,0.04,0.00,0.00
2016-10-28,11.97,3707271,44376033.87,0.04,3.37,787626.00
2016-10-31,12.07,3707271,44746760.97,0.04,0.84,364514.00
2016-11-01,12.11,3707271,44895051.81,0.04,0.33,106568.00
2016-11-02,12.15,3707271,45043342.65,0.05,0.33,55890.00
2016-11-03,12.39,3707271,45933087.69,0.05,1.98,161070.00
2016-11-04,12.43,3707271,46081378.53,0.05,0.32,74580.00
2016-11-07,12.52,3707271,46415032.92,0.05,0.72,20032.00
2016-11-08,12.54,3707271,46489178.34,0.05,0.16,65208.00
2016-11-09,12.58,3707271,46637469.18,0.05,0.32,80512.00
2016-11-10,12.58,3707271,46637469.18,0.05,0.00,279276.00
2016-11-11,12.56,3707271,46563323.76,0.05,-0.16,148208.00
2016-11-14,12.58,3707271,46637469.18,0.05,0.16,166056.00
2016-11-15,12.58,3707271,46637469.18,0.05,0.00,118252.00
2016-11-16,12.72,3707271,47156487.12,0.05,1.11,104304.00
2016-11-17,12.96,3707271,48046232.16,0.05,1.89,147744.00
2016-11-18,13.06,3707271,48416959.26,0.05,0.77,44404.00
2016-11-21,13.00,3707271,48194523.00,0.05,-0.46,91000.00
2016-11-22,13.02,3707271,48268668.42,0.05,0.15,65100.00
2016-11-23,13.33,3707271,49417922.43,0.05,2.38,213280.00
2016-11-25,13.29,3707271,49269631.59,0.05,-0.30,244536.00
2016-11-28,13.53,3707271,50159376.63,0.05,1.81,37884.00
2016-11-29,13.74,3707271,50937903.54,0.05,1.55,381972.00
2016-11-30,13.92,3707271,51605212.32,0.05,1.31,97440.00
2016-12-01,14.18,3707271,52569102.78,0.05,1.87,121948.00
2016-12-02,14.51,3707271,53792502.21,0.05,2.33,240866.00
2016-12-05,14.76,3707271,54719319.96,0.05,1.72,333576.00
2016-12-06,14.53,3707271,53866647.63,0.05,-1.56,81368.00
2016-12-07,14.69,3707271,54459810.99,0.05,1.10,146900.00
2016-12-08,14.70,3707271,54496883.70,0.05,0.07,67620.00
2016-12-09,15.39,3707271,57054900.69,0.06,4.69,160056.00
2016-12-12,15.28,3707271,56647100.88,0.06,-0.71,27504.00
2016-12-13,15.44,3707271,57240264.24,0.06,1.05,108080.00
2016-12-14,14.94,3707271,55386628.74,0.06,-3.24,20916.00
2016-12-15,14.85,3707271,55052974.35,0.06,-0.60,77220.00
2016-12-16,14.55,3707271,53940793.05,0.05,-2.02,160050.00
2016-12-19,14.26,3707271,52865684.46,0.05,-1.99,96968.00
2016-12-20,14.47,3707271,53644211.37,0.05,1.47,124442.00
2016-12-21,14.31,3707271,53051048.01,0.05,-1.11,40068.00
2016-12-22,14.95,3707271,55423701.45,0.06,4.47,86710.00
2016-12-23,14.62,3707271,54200302.02,0.05,-2.21,35088.00
2016-12-27,15.06,3707271,55831501.26,0.06,3.01,253008.00
2016-12-28,15.06,3707271,55831501.26,0.06,0.00,54216.00
2016-12-29,14.63,3707271,54237374.73,0.05,-2.86,119966.00
2016-12-30,14.63,3707271,54237374.73,0.05,0.00,90706.00
2017-01-03,14.55,3707271,53940793.05,0.05,-0.55,401580.00
2017-01-04,14.31,3707271,53051048.01,0.05,-1.65,183168.00
2017-01-05,14.33,3707271,53125193.43,0.05,0.14,91712.00
2017-01-06,14.42,3707271,53458847.82,0.05,0.63,8652.00
2017-01-09,14.25,3707271,52828611.75,0.05,-1.18,142500.00
2017-01-10,14.27,3707271,52902757.17,0.05,0.14,179802.00
2017-01-11,14.25,3707271,52828611.75,0.05,-0.14,142500.00
2017-01-12,14.25,3707271,52828611.75,0.05,0.00,507300.00
2017-01-13,14.25,3707271,52828611.75,0.05,0.00,54150.00
2017-01-17,14.55,3707271,53940793.05,0.05,2.11,480150.00
2017-01-18,14.27,3707271,52902757.17,0.05,-1.92,191218.00
2017-01-19,14.55,3707271,53940793.05,0.05,1.96,122220.00
2017-01-20,14.40,3707271,53384702.40,0.05,-1.03,34560.00
2017-01-23,14.21,3707271,52680320.91,0.05,-1.32,179046.00
2017-01-24,14.36,3707271,53236411.56,0.05,1.06,57440.00
2017-01-25,14.23,3707271,52754466.33,0.05,-0.91,56920.00
2017-01-26,14.34,3707271,53162266.14,0.05,0.77,71700.00
2017-01-27,14.34,3707271,53162266.14,0.05,0.00,80304.00
2017-01-30,14.54,3707271,53903720.34,0.05,1.39,203560.00
2017-01-31,14.55,3707271,53940793.05,0.05,0.07,133860.00
2017-02-01,14.65,3707271,54311520.15,0.05,0.69,143570.00
2017-02-02,14.68,3707271,54422738.28,0.05,0.20,79272.00
2017-02-03,15.11,3707271,56016864.81,0.06,2.93,184342.00
2017-02-06,15.31,3707271,56758319.01,0.06,1.32,82674.00
2017-02-07,15.43,3707271,57203191.53,0.06,0.78,209848.00
2017-02-08,15.60,3707271,57833427.60,0.06,1.10,202800.00
2017-02-09,15.58,3707271,57759282.18,0.06,-0.13,162032.00
2017-02-10,15.88,3707271,58871463.48,0.06,1.93,254080.00
2017-02-13,15.71,3707271,58241227.41,0.06,-1.07,191662.00
2017-02-14,15.53,3707271,57573918.63,0.06,-1.15,170830.00
2017-02-15,15.59,3707271,57796354.89,0.06,0.39,183962.00
2017-02-16,15.53,3707271,57573918.63,0.06,-0.38,18636.00
2017-02-17,15.31,3707271,56758319.01,0.06,-1.42,76550.00
2017-02-21,15.54,3707271,57610991.34,0.06,1.50,202020.00
2017-02-22,15.51,3707271,57499773.21,0.06,-0.19,158202.00
2017-02-23,15.09,3707271,55942719.39,0.06,-2.71,21126.00
2017-02-24,15.27,3707271,56610028.17,0.06,1.19,58026.00
2017-02-27,15.60,3707271,57833427.60,0.06,2.16,143520.00
2017-02-28,15.46,3707271,57314409.66,0.06,-0.90,173152.00
2017-03-01,15.41,3707271,57129046.11,0.06,-0.32,95542.00
2017-03-02,15.21,3707271,56387591.91,0.06,-1.30,115596.00
2017-03-03,15.18,3707271,56276373.78,0.06,-0.20,118404.00
2017-03-06,14.97,3707271,55497846.87,0.06,-1.38,194610.00
2017-03-07,14.84,3707271,55015901.64,0.06,-0.87,92008.00
2017-03-08,14.79,3707271,54830538.09,0.05,-0.34,307632.00
2017-03-09,14.79,3707271,54830538.09,0.05,0.00,133110.00
2017-03-10,14.75,3707271,54682247.25,0.05,-0.27,109150.00
2017-03-13,14.81,3707271,54904683.51,0.05,0.41,23696.00
2017-03-14,14.73,3707271,54608101.83,0.05,-0.54,55974.00
2017-03-15,14.77,3707271,54756392.67,0.05,0.27,41356.00
2017-03-16,14.91,3707271,55275410.61,0.06,0.95,92442.00
2017-03-17,14.90,3707271,55238337.90,0.06,-0.07,71520.00
2017-03-20,15.57,3707271,57722209.47,0.06,4.50,376794.00
2017-03-21,14.90,3707271,55238337.90,0.06,-4.30,527460.00
2017-03-22,14.71,3707271,54533956.41,0.05,-1.28,79434.00
2017-03-23,14.71,3707271,54533956.41,0.05,0.00,32362.00
2017-03-24,14.73,3707271,54608101.83,0.05,0.14,58920.00
2017-03-27,15.02,3707271,55683210.42,0.06,1.97,12016.00
2017-03-28,14.73,3707271,54608101.83,0.05,-1.93,123732.00
2017-03-29,14.99,3707271,55571992.29,0.06,1.77,56962.00
2017-03-30,15.15,3707271,56165155.65,0.06,1.07,60600.00
2017-03-31,15.24,3707271,56498810.04,0.06,0.59,79248.00
2017-04-03,15.27,3707271,56610028.17,0.06,0.20,54972.00
2017-04-04,15.10,3707271,55979792.10,0.06,-1.11,39260.00
2017-04-05,15.31,3707271,56758319.01,0.06,1.39,131666.00
2017-04-06,15.45,3707271,57277336.95,0.06,0.91,24720.00
2017-04-07,15.45,3707271,57277336.95,0.06,0.00,0.00
2017-04-10,15.26,3707271,56572955.46,0.06,-1.23,51884.00
2017-04-11,15.35,3707271,56906609.85,0.06,0.59,27630.00
2017-04-12,15.35,3707271,56906609.85,0.06,0.00,42980.00
2017-04-13,15.39,3707271,57054900.69,0.06,0.26,120042.00
2017-04-17,15.51,3707271,57499773.21,0.06,0.78,24816.00
2017-04-18,15.55,3707271,57648064.05,0.06,0.26,108850.00
2017-04-19,15.52,3707271,57536845.92,0.06,-0.19,86912.00
2017-04-20,15.98,3707271,59242190.58,0.06,2.96,182172.00
2017-04-21,16.06,3707271,59538772.26,0.06,0.50,35332.00
2017-04-24,16.18,3707271,59983644.78,0.06,0.75,139148.00
2017-04-25,16.82,3707271,62356298.22,0.06,3.96,814088.00
2017-04-26,17.04,3707271,63171897.84,0.06,1.31,214704.00
2017-04-27,17.79,3707271,65952351.09,0.07,4.40,512352.00
2017-04-28,17.77,3707271,65878205.67,0.07,-0.11,135052.00
2017-05-01,17.96,3707271,66582587.16,0.07,1.07,567536.00
2017-05-02,17.97,3707271,66619659.87,0.07,0.06,377370.00
2017-05-03,18.03,3707271,66842096.13,0.07,0.33,317328.00
2017-05-04,18.33,3707271,67954277.43,0.07,1.66,128310.00
2017-05-05,18.00,3707271,66730878.00,0.07,-1.80,176400.00
2017-05-08,18.15,3707271,67286968.65,0.07,0.83,304920.00
2017-05-09,18.10,3707271,67101605.10,0.07,-0.28,162900.00
2017-05-10,18.00,3707271,66730878.00,0.07,-0.55,291600.00
2017-05-11,18.17,3707271,67361114.07,0.07,0.94,323426.00
2017-05-12,18.08,3707271,67027459.68,0.07,-0.50,112096.00
2017-05-15,18.17,3707271,67361114.07,0.07,0.50,327060.00
2017-05-16,18.04,3707271,66879168.84,0.07,-0.72,396880.00
2017-05-17,17.85,3707271,66174787.35,0.07,-1.05,185640.00
2017-05-18,17.60,3707271,65247969.60,0.07,-1.40,387200.00
2017-05-19,17.63,3707271,65359187.73,0.07,0.17,162196.00
2017-05-22,17.90,3707271,66360150.90,0.07,1.53,264920.00
2017-05-23,17.86,3707271,66211860.06,0.07,-0.22,164312.00
2017-05-24,17.91,3707271,66397223.61,0.07,0.28,103878.00
2017-05-25,17.88,3707271,66286005.48,0.07,-0.17,135888.00
2017-05-26,17.86,3707271,66211860.06,0.07,-0.11,103588.00
2017-05-30,17.94,3707271,66508441.74,0.07,0.45,139932.00
2017-05-31,18.10,3707271,67101605.10,0.07,0.89,224440.00
2017-06-01,17.86,3707271,66211860.06,0.07,-1.33,92872.00
2017-06-02,18.08,3707271,67027459.68,0.07,1.23,126560.00
2017-06-05,18.70,3707271,69325967.70,0.07,3.43,800360.00
2017-06-06,18.46,3707271,68436222.66,0.07,-1.28,391352.00
2017-06-07,18.49,3707271,68547440.79,0.07,0.16,199692.00
2017-06-08,18.51,3707271,68621586.21,0.07,0.11,59232.00
2017-06-09,18.76,3707271,69548403.96,0.07,1.35,63784.00
2017-06-12,18.39,3707271,68176713.69,0.07,-1.97,610548.00
2017-06-13,18.61,3707271,68992313.31,0.07,1.20,208432.00
2017-06-14,18.58,3707271,68881095.18,0.07,-0.16,130060.00
2017-06-15,18.62,3707271,69029386.02,0.07,0.22,29792.00
2017-06-16,18.60,3707271,68955240.60,0.07,-0.11,37200.00
2017-06-19,18.47,3707271,68473295.37,0.07,-0.70,66492.00
2017-06-20,18.58,3707271,68881095.18,0.07,0.60,156072.00
2017-06-21,17.84,3707271,66137714.64,0.07,-3.98,570880.00
2017-06-22,18.28,3707271,67768913.88,0.07,2.47,131616.00
2017-06-23,18.30,3707271,67843059.30,0.07,0.11,87840.00
2017-06-26,18.13,3707271,67212823.23,0.07,-0.93,152292.00
2017-06-27,17.83,3707271,66100641.93,0.07,-1.65,238922.00
2017-06-28,17.99,3707271,66693805.29,0.07,0.90,97146.00
2017-06-29,17.91,3707271,66397223.61,0.07,-0.44,132534.00
2017-06-30,17.91,3707271,66397223.61,0.07,0.00,0.00
2017-07-03,18.37,3707271,68102568.27,0.07,2.57,139612.00
2017-07-05,18.37,3707271,68102568.27,0.07,0.00,117568.00
2017-07-06,17.92,3707271,66434296.32,0.07,-2.45,207872.00
2017-07-07,17.86,3707271,66211860.06,0.07,-0.33,114304.00
2017-07-10,17.80,3707271,65989423.80,0.07,-0.34,498400.00
2017-07-11,17.97,3707271,66619659.87,0.07,0.96,61098.00
2017-07-12,18.02,3707271,66805023.42,0.07,0.28,28832.00
2017-07-13,18.21,3707271,67509404.91,0.07,1.05,69198.00
