Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-08,34.89,107019174,3733898980.86,3.73,-3.73,2246916.00
2021-07-09,35.76,107019174,3827005662.24,3.83,2.49,901152.00
2021-07-12,35.16,107019174,3762794157.84,3.76,-1.68,6585468.00
2021-07-13,33.50,107019174,3585142329.00,3.59,-4.72,8378350.00
2021-07-14,31.18,107019174,3336857845.32,3.34,-6.93,7346008.00
2021-07-15,32.25,107019174,3451368361.50,3.45,3.43,4524675.00
2021-07-16,32.16,107019174,3441736635.84,3.44,-0.28,6013920.00
2021-07-19,32.10,107019174,3435315485.40,3.44,-0.19,8567490.00
2021-07-20,32.42,107019174,3469561621.08,3.47,1.00,5897198.00
2021-07-21,32.61,107019174,3489895264.14,3.49,0.59,10138449.00
2021-07-22,31.90,107019174,3413911650.60,3.41,-2.18,4453240.00
2021-07-23,31.54,107019174,3375384747.96,3.38,-1.13,7689452.00
2021-07-26,30.36,107019174,3249102122.64,3.25,-3.74,4724016.00
2021-07-27,30.47,107019174,3260874231.78,3.26,0.36,3083564.00
2021-07-28,30.84,107019174,3300471326.16,3.30,1.21,3620616.00
2021-07-29,31.93,107019174,3417122225.82,3.42,3.53,6379614.00
2021-07-30,31.29,107019174,3348629954.46,3.35,-2.00,3473190.00
2021-08-02,30.57,107019174,3271576149.18,3.27,-2.30,3980214.00
2021-08-03,30.72,107019174,3287629025.28,3.29,0.49,5971968.00
2021-08-04,31.45,107019174,3365753022.30,3.37,2.38,2927995.00
2021-08-05,32.20,107019174,3446017402.80,3.45,2.38,9399180.00
2021-08-06,31.21,107019174,3340068420.54,3.34,-3.07,7802500.00
2021-08-09,30.86,107019174,3302611709.64,3.30,-1.12,26089044.00
2021-08-10,31.09,107019174,3327226119.66,3.33,0.75,14456850.00
2021-08-11,31.15,107019174,3333647270.10,3.33,0.19,4834480.00
2021-08-12,30.88,107019174,3304752093.12,3.30,-0.87,5996896.00
2021-08-13,30.40,107019174,3253382889.60,3.25,-1.55,6678880.00
2021-08-16,28.09,107019174,3006168597.66,3.01,-7.60,5101144.00
2021-08-17,27.59,107019174,2952659010.66,2.95,-1.78,3724650.00
2021-08-18,27.42,107019174,2934465751.08,2.93,-0.62,3611214.00
2021-08-19,27.30,107019174,2921623450.20,2.92,-0.44,3849300.00
2021-08-20,26.91,107019174,2879885972.34,2.88,-1.43,4394403.00
2021-08-23,26.56,107019174,2842429261.44,2.84,-1.30,2159328.00
2021-08-24,28.03,107019174,2999747447.22,3.00,5.53,2870272.00
2021-08-25,28.03,107019174,2999747447.22,3.00,0.00,1222108.00
2021-08-26,27.13,107019174,2903430190.62,2.90,-3.21,1497576.00
2021-08-27,27.76,107019174,2970852270.24,2.97,2.32,3345080.00
2021-08-30,28.48,107019174,3047906075.52,3.05,2.59,3927392.00
2021-08-31,28.56,107019174,3056467609.44,3.06,0.28,3075912.00
2021-09-01,29.71,107019174,3179539659.54,3.18,4.03,4622876.00
2021-09-02,30.22,107019174,3234119438.28,3.23,1.72,3940688.00
2021-09-03,29.95,107019174,3205224261.30,3.21,-0.89,3558060.00
2021-09-07,29.87,107019174,3196662727.38,3.20,-0.27,8396457.00
2021-09-08,29.80,107019174,3189171385.20,3.19,-0.23,4821640.00
2021-09-09,29.60,107019174,3167767550.40,3.17,-0.67,5268800.00
2021-09-10,28.11,107019174,3008308981.14,3.01,-5.03,4224933.00
2021-09-13,27.15,107019174,2905570574.10,2.91,-3.42,3923175.00
2021-09-14,26.08,107019174,2791060057.92,2.79,-3.94,7779664.00
2021-09-15,25.59,107019174,2738620662.66,2.74,-1.88,3441855.00
2021-09-16,26.30,107019174,2814604276.20,2.81,2.77,3800350.00
2021-09-17,26.91,107019174,2879885972.34,2.88,2.32,4241016.00
2021-09-20,25.71,107019174,2751462963.54,2.75,-4.46,4391268.00
2021-09-21,25.73,107019174,2753603347.02,2.75,0.08,7024290.00
2021-09-22,26.26,107019174,2810323509.24,2.81,2.06,3975764.00
2021-09-23,26.37,107019174,2822095618.38,2.82,0.42,2797857.00
2021-09-24,25.88,107019174,2769656223.12,2.77,-1.86,2973612.00
2021-09-27,25.69,107019174,2749322580.06,2.75,-0.73,3080231.00
2021-09-28,24.94,107019174,2669058199.56,2.67,-2.92,3793374.00
2021-09-29,24.65,107019174,2638022639.10,2.64,-1.16,4496160.00
2021-09-30,24.68,107019174,2641233214.32,2.64,0.12,2939388.00
2021-10-01,25.92,107019174,2773936990.08,2.77,5.02,2840832.00
2021-10-04,25.07,107019174,2682970692.18,2.68,-3.28,10499316.00
2021-10-05,25.35,107019174,2712936060.90,2.71,1.12,6327360.00
2021-10-06,24.25,107019174,2595214969.50,2.60,-4.34,3950325.00
2021-10-07,24.57,107019174,2629461105.18,2.63,1.32,3294837.00
2021-10-08,24.39,107019174,2610197653.86,2.61,-0.73,1373157.00
2021-10-11,24.85,107019174,2659426473.90,2.66,1.89,3382085.00
2021-10-12,24.58,107019174,2630531296.92,2.63,-1.09,3035630.00
2021-10-13,26.14,107019174,2797481208.36,2.80,6.35,9405172.00
2021-10-14,26.97,107019174,2886307122.78,2.89,3.18,3813558.00
2021-10-15,27.62,107019174,2955869585.88,2.96,2.41,1886446.00
2021-10-18,27.98,107019174,2994396488.52,2.99,1.30,2512604.00
2021-10-19,28.69,107019174,3070380102.06,3.07,2.54,2398484.00
2021-10-20,28.82,107019174,3084292594.68,3.08,0.45,3420934.00
2021-10-21,29.31,107019174,3136731989.94,3.14,1.70,6328029.00
2021-10-22,28.62,107019174,3062888759.88,3.06,-2.35,4934088.00
2021-10-25,28.88,107019174,3090713745.12,3.09,0.91,3708192.00
2021-10-26,27.96,107019174,2992256105.04,2.99,-3.19,4895796.00
2021-10-27,28.69,107019174,3070380102.06,3.07,2.61,6285979.00
2021-10-28,29.88,107019174,3197732919.12,3.20,4.15,9047664.00
2021-10-29,30.00,107019174,3210575220.00,3.21,0.40,6984000.00
2021-11-01,30.01,107019174,3211645411.74,3.21,0.03,5371790.00
2021-11-02,29.50,107019174,3157065633.00,3.16,-1.70,3427900.00
2021-11-03,30.72,107019174,3287629025.28,3.29,4.14,9000960.00
2021-11-04,32.14,107019174,3439596252.36,3.44,4.62,8909208.00
2021-11-05,28.87,107019174,3089643553.38,3.09,-10.17,12292846.00
2021-11-08,29.58,107019174,3165627166.92,3.17,2.46,6466188.00
2021-11-09,28.75,107019174,3076801252.50,3.08,-2.81,22013875.00
2021-11-10,28.19,107019174,3016870515.06,3.02,-1.95,9212492.00
2021-11-11,27.34,107019174,2925904217.16,2.93,-3.02,9221782.00
2021-11-12,28.15,107019174,3012589748.10,3.01,2.96,8059345.00
2021-11-15,28.91,107019174,3093924320.34,3.09,2.70,11060966.00
2021-11-16,29.48,107019174,3154925249.52,3.15,1.97,8555096.00
2021-11-17,29.50,107019174,3157065633.00,3.16,0.07,9602250.00
2021-11-18,29.01,107019174,3104626237.74,3.10,-1.66,10516125.00
2021-11-19,28.26,107019174,3024361857.24,3.02,-2.59,14477598.00
2021-11-22,28.45,107019174,3044695500.30,3.04,0.67,30563835.00
2021-11-23,26.55,107019174,2841359069.70,2.84,-6.68,13532535.00
2021-11-24,27.15,107019174,2905570574.10,2.91,2.26,11443725.00
2021-11-26,27.67,107019174,2961220544.58,2.96,1.92,7445997.00
2021-11-29,28.06,107019174,3002958022.44,3.00,1.41,19047128.00
2021-11-30,28.69,107019174,3070380102.06,3.07,2.25,27312880.00
2021-12-01,26.76,107019174,2863833096.24,2.86,-6.73,9652332.00
2021-12-02,25.53,107019174,2732199512.22,2.73,-4.60,15626913.00
2021-12-03,23.07,107019174,2468932344.18,2.47,-9.64,22057227.00
2021-12-06,22.05,107019174,2359772786.70,2.36,-4.42,20696130.00
2021-12-07,23.59,107019174,2524582314.66,2.52,6.98,15696786.00
2021-12-08,23.22,107019174,2484985220.28,2.48,-1.57,14477670.00
2021-12-09,22.12,107019174,2367264128.88,2.37,-4.74,7998592.00
2021-12-10,21.97,107019174,2351211252.78,2.35,-0.68,8179431.00
2021-12-13,21.08,107019174,2255964187.92,2.26,-4.05,9036996.00
2021-12-14,19.97,107019174,2137172904.78,2.14,-5.27,9515705.00
2021-12-15,20.21,107019174,2162857506.54,2.16,1.20,18267819.00
2021-12-16,18.62,107019174,1992697019.88,1.99,-7.87,19807956.00
2021-12-17,18.70,107019174,2001258553.80,2.00,0.43,76157620.00
2021-12-20,18.98,107019174,2031223922.52,2.03,1.50,18689606.00
2021-12-21,19.95,107019174,2135032521.30,2.14,5.11,19886160.00
2021-12-22,19.92,107019174,2131821946.08,2.13,-0.15,9354432.00
2021-12-23,19.71,107019174,2109347919.54,2.11,-1.05,4982688.00
2021-12-27,20.02,107019174,2142523863.48,2.14,1.57,10634624.00
2021-12-28,20.03,107019174,2143594055.22,2.14,0.05,7371040.00
2021-12-29,20.08,107019174,2148945013.92,2.15,0.25,10293008.00
2021-12-30,20.55,107019174,2199244025.70,2.20,2.34,8047380.00
2021-12-31,20.06,107019174,2146804630.44,2.15,-2.38,3348014.00
2022-01-03,20.95,107019174,2242051695.30,2.24,4.44,5583175.00
2022-01-04,20.48,107019174,2191752683.52,2.19,-2.24,5509120.00
2022-01-05,18.56,107019174,1986275869.44,1.99,-9.38,8673088.00
2022-01-06,17.89,107019174,1914573022.86,1.91,-3.61,5438560.00
2022-01-07,17.95,107019174,1920994173.30,1.92,0.34,3200485.00
2022-01-10,17.81,107019174,1906011488.94,1.91,-0.78,3515694.00
2022-01-11,18.13,107019174,1940257624.62,1.94,1.80,1871016.00
2022-01-12,17.58,107019174,1881397078.92,1.88,-3.03,4528608.00
2022-01-13,16.37,107019174,1751903878.38,1.75,-6.88,4045027.00
2022-01-14,16.26,107019174,1740131769.24,1.74,-0.67,5118648.00
2022-01-18,15.23,107019174,1629902020.02,1.63,-6.33,5667083.00
2022-01-19,15.31,107019174,1638463553.94,1.64,0.53,9316135.00
2022-01-20,14.65,107019174,1567830899.10,1.57,-4.31,6394725.00
2022-01-21,13.97,107019174,1495057860.78,1.50,-4.64,7427849.00
2022-01-24,14.84,107019174,1588164542.16,1.59,6.23,10288572.00
2022-01-25,13.99,107019174,1497198244.26,1.50,-5.73,5723309.00
2022-01-26,13.99,107019174,1497198244.26,1.50,0.00,5886992.00
2022-01-27,13.73,107019174,1469373259.02,1.47,-1.86,3973462.00
2022-01-28,14.16,107019174,1515391503.84,1.52,3.13,3799128.00
2022-01-31,15.34,107019174,1641674129.16,1.64,8.33,4637282.00
2022-02-01,15.70,107019174,1680201031.80,1.68,2.35,4385010.00
2022-02-02,15.08,107019174,1613849143.92,1.61,-3.95,3209024.00
2022-02-03,14.60,107019174,1562479940.40,1.56,-3.18,2268840.00
2022-02-04,14.94,107019174,1598866459.56,1.60,2.33,2436714.00
2022-02-07,15.18,107019174,1624551061.32,1.62,1.61,1936968.00
2022-02-08,15.20,107019174,1626691444.80,1.63,0.13,1220560.00
2022-02-09,16.11,107019174,1724078893.14,1.72,5.99,5564394.00
2022-02-10,15.77,107019174,1687692373.98,1.69,-2.11,2699824.00
2022-02-11,15.43,107019174,1651305854.82,1.65,-2.16,3345224.00
2022-02-14,15.49,107019174,1657727005.26,1.66,0.39,2069464.00
2022-02-15,16.01,107019174,1713376975.74,1.71,3.36,2443126.00
2022-02-16,16.04,107019174,1716587550.96,1.72,0.19,2383544.00
2022-02-17,15.35,107019174,1642744320.90,1.64,-4.30,2436045.00
2022-02-18,14.85,107019174,1589234733.90,1.59,-3.26,3951585.00
2022-02-22,14.83,107019174,1587094350.42,1.59,-0.13,3489499.00
2022-02-23,14.32,107019174,1532514571.68,1.53,-3.44,7897480.00
2022-02-24,15.30,107019174,1637393362.20,1.64,6.84,13284990.00
2022-02-25,15.61,107019174,1670569306.14,1.67,2.03,8043833.00
2022-02-28,15.76,107019174,1686622182.24,1.69,0.96,6716912.00
2022-03-01,15.67,107019174,1676990456.58,1.68,-0.57,5052008.00
2022-03-02,15.71,107019174,1681271223.54,1.68,0.26,3036743.00
2022-03-03,15.22,107019174,1628831828.28,1.63,-3.12,2833964.00
2022-03-04,14.49,107019174,1550707831.26,1.55,-4.80,4090527.00
2022-03-07,14.27,107019174,1527163612.98,1.53,-1.52,5682314.00
2022-03-08,13.93,107019174,1490777093.82,1.49,-2.38,4662371.00
2022-03-09,14.72,107019174,1575322241.28,1.58,5.67,13284800.00
2022-03-10,14.50,107019174,1551778023.00,1.55,-1.49,3166800.00
2022-03-11,13.81,107019174,1477934792.94,1.48,-4.76,5804343.00
2022-03-14,12.68,107019174,1357003126.32,1.36,-8.18,8466436.00
2022-03-15,12.99,107019174,1390179070.26,1.39,2.44,3604725.00
2022-03-16,13.00,107019174,1391249262.00,1.39,0.08,22197500.00
2022-03-17,14.20,107019174,1519672270.80,1.52,9.23,11209480.00
2022-03-18,14.48,107019174,1549637639.52,1.55,1.97,6091736.00
2022-03-21,13.99,107019174,1497198244.26,1.50,-3.38,3543667.00
2022-03-22,14.24,107019174,1523953037.76,1.52,1.79,7124272.00
2022-03-23,14.11,107019174,1510040545.14,1.51,-0.91,6084232.00
2022-03-24,14.00,107019174,1498268436.00,1.50,-0.78,3089800.00
2022-03-25,13.80,107019174,1476864601.20,1.48,-1.43,4128960.00
2022-03-28,14.11,107019174,1510040545.14,1.51,2.25,3176161.00
2022-03-29,14.92,107019174,1596726076.08,1.60,5.74,4059732.00
2022-03-30,14.76,107019174,1579603008.24,1.58,-1.07,3999960.00
2022-03-31,14.31,107019174,1531444379.94,1.53,-3.05,2685987.00
2022-04-01,14.59,107019174,1561409748.66,1.56,1.96,1816455.00
2022-04-04,14.77,107019174,1580673199.98,1.58,1.23,2030875.00
2022-04-05,13.96,107019174,1493987669.04,1.49,-5.48,5898100.00
2022-04-06,13.83,107019174,1480075176.42,1.48,-0.93,2757702.00
2022-04-07,13.16,107019174,1408372329.84,1.41,-4.84,2129288.00
2022-04-08,12.24,107019174,1309914689.76,1.31,-6.99,5435784.00
2022-04-11,12.39,107019174,1325967565.86,1.33,1.23,2485434.00
2022-04-12,12.22,107019174,1307774306.28,1.31,-1.37,2180048.00
2022-04-13,12.41,107019174,1328107949.34,1.33,1.55,2284681.00
2022-04-14,12.01,107019174,1285300279.74,1.29,-3.22,1627355.00
2022-04-18,12.15,107019174,1300282964.10,1.30,1.17,2317005.00
2022-04-19,12.82,107019174,1371985810.68,1.37,5.51,2215296.00
2022-04-20,12.47,107019174,1334529099.78,1.33,-2.73,2123641.00
2022-04-21,11.98,107019174,1282089704.52,1.28,-3.93,2620026.00
2022-04-22,11.86,107019174,1269247403.64,1.27,-1.00,3262686.00
2022-04-25,12.85,107019174,1375196385.90,1.38,8.35,3054445.00
2022-04-26,12.55,107019174,1343090633.70,1.34,-2.33,4893245.00
2022-04-27,12.51,107019174,1338809866.74,1.34,-0.32,2266812.00
2022-04-28,12.94,107019174,1384828111.56,1.38,3.44,2558238.00
2022-04-29,13.10,107019174,1401951179.40,1.40,1.24,5194150.00
2022-05-02,13.44,107019174,1438337698.56,1.44,2.60,5257728.00
2022-05-03,13.58,107019174,1453320382.92,1.45,1.04,5327434.00
2022-05-04,12.92,107019174,1382687728.08,1.38,-4.86,9332116.00
2022-05-05,11.71,107019174,1253194527.54,1.25,-9.37,3707386.00
2022-05-06,11.44,107019174,1224299350.56,1.22,-2.31,8223072.00
2022-05-09,10.69,107019174,1144034970.06,1.14,-6.56,4134892.00
2022-05-10,10.25,107019174,1096946533.50,1.10,-4.12,6563075.00
2022-05-11,10.00,107019174,1070191740.00,1.07,-2.44,6473000.00
2022-05-12,10.13,107019174,1084104232.62,1.08,1.30,12812424.00
2022-05-13,10.83,107019174,1159017654.42,1.16,6.91,10016667.00
2022-05-16,10.11,107019174,1081963849.14,1.08,-6.65,3406059.00
2022-05-17,10.82,107019174,1157947462.68,1.16,7.02,4303114.00
2022-05-18,10.48,107019174,1121560943.52,1.12,-3.14,2842176.00
2022-05-19,11.50,107019174,1230720501.00,1.23,9.73,5907550.00
2022-05-20,11.58,107019174,1239282034.92,1.24,0.70,7694910.00
2022-05-23,11.87,107019174,1270317595.38,1.27,2.50,4190110.00
2022-05-24,12.35,107019174,1321686798.90,1.32,4.04,6242925.00
2022-05-25,13.19,107019174,1411582905.06,1.41,6.80,5626854.00
2022-05-26,13.42,107019174,1436197315.08,1.44,1.74,3764310.00
2022-05-27,14.15,107019174,1514321312.10,1.51,5.44,5310495.00
2022-05-31,14.05,107019174,1503619394.70,1.50,-0.71,5150730.00
2022-06-01,14.08,107019174,1506829969.92,1.51,0.21,6060032.00
2022-06-02,14.56,107019174,1558199173.44,1.56,3.41,5202288.00
2022-06-03,14.34,107019174,1534654955.16,1.53,-1.51,3972180.00
2022-06-06,13.93,107019174,1490777093.82,1.49,-2.86,6489987.00
2022-06-07,14.03,107019174,1501479011.22,1.50,0.72,3333528.00
2022-06-08,13.99,107019174,1497198244.26,1.50,-0.29,2484624.00
2022-06-09,13.57,107019174,1452250191.18,1.45,-3.00,5228521.00
2022-06-10,12.86,107019174,1376266577.64,1.38,-5.23,2633728.00
2022-06-13,11.39,107019174,1218948391.86,1.22,-11.43,2238135.00
2022-06-14,11.25,107019174,1203965707.50,1.20,-1.23,1573875.00
2022-06-15,12.00,107019174,1284230088.00,1.28,6.67,3009600.00
2022-06-16,11.20,107019174,1198614748.80,1.20,-6.67,2065280.00
2022-06-17,12.22,107019174,1307774306.28,1.31,9.11,4047264.00
2022-06-21,12.94,107019174,1384828111.56,1.38,5.89,5504676.00
2022-06-22,12.99,107019174,1390179070.26,1.39,0.39,4403610.00
2022-06-23,13.98,107019174,1496128052.52,1.50,7.62,6715992.00
2022-06-24,14.41,107019174,1542146297.34,1.54,3.08,20393032.00
2022-06-27,14.16,107019174,1515391503.84,1.52,-1.73,3702840.00
2022-06-28,13.66,107019174,1461881916.84,1.46,-3.53,2181502.00
2022-06-29,13.58,107019174,1453320382.92,1.45,-0.59,1966384.00
2022-06-30,13.89,107019174,1486496326.86,1.49,2.28,4700376.00
2022-07-01,13.99,107019174,1497198244.26,1.50,0.72,2425866.00
2022-07-05,14.00,107019174,1498268436.00,1.50,0.07,3610600.00
2022-07-06,13.95,107019174,1492917477.30,1.49,-0.36,1484280.00
2022-07-07,14.03,107019174,1501479011.22,1.50,0.57,1727093.00
2022-07-08,14.05,107019174,1503619394.70,1.50,0.14,2637185.00
2022-07-11,13.49,107019174,1443688657.26,1.44,-3.99,1402960.00
2022-07-12,12.96,107019174,1386968495.04,1.39,-3.93,2366496.00
2022-07-13,12.88,107019174,1378406961.12,1.38,-0.62,1563632.00
2022-07-14,12.08,107019174,1292791621.92,1.29,-6.21,2693840.00
2022-07-15,12.83,107019174,1373056002.42,1.37,6.21,1602467.00
2022-07-18,13.03,107019174,1394459837.22,1.39,1.56,1446330.00
2022-07-19,13.42,107019174,1436197315.08,1.44,2.99,1744600.00
2022-07-20,13.97,107019174,1495057860.78,1.50,4.10,10428605.00
2022-07-21,13.92,107019174,1489706902.08,1.49,-0.36,3716640.00
2022-07-22,13.44,107019174,1438337698.56,1.44,-3.45,2026752.00
2022-07-25,13.57,107019174,1452250191.18,1.45,0.97,1616187.00
2022-07-26,13.58,107019174,1453320382.92,1.45,0.07,3480554.00
2022-07-27,14.00,107019174,1498268436.00,1.50,3.09,4785200.00
2022-07-28,13.88,107019174,1485426135.12,1.49,-0.86,2705212.00
2022-07-29,13.92,107019174,1489706902.08,1.49,0.29,2431824.00
2022-08-01,13.92,107019174,1489706902.08,1.49,0.00,5492832.00
2022-08-02,14.42,107019174,1543216489.08,1.54,3.59,4445686.00
2022-08-03,14.66,107019174,1568901090.84,1.57,1.66,4664812.00
2022-08-04,15.52,107019174,1660937580.48,1.66,5.87,11050240.00
2022-08-05,14.29,107019174,1529303996.46,1.53,-7.93,7756612.00
2022-08-08,14.93,107019174,1597796267.82,1.60,4.48,7414238.00
2022-08-09,15.12,107019174,1618129910.88,1.62,1.27,3982608.00
2022-08-10,15.52,107019174,1660937580.48,1.66,2.65,4829824.00
2022-08-11,15.88,107019174,1699464483.12,1.70,2.32,2696424.00
2022-08-12,15.66,107019174,1675920264.84,1.68,-1.39,4184352.00
2022-08-15,15.68,107019174,1678060648.32,1.68,0.13,3236352.00
2022-08-16,15.68,107019174,1678060648.32,1.68,0.00,2576224.00
2022-08-17,15.16,107019174,1622410677.84,1.62,-3.32,1625152.00
2022-08-18,15.15,107019174,1621340486.10,1.62,-0.07,3078480.00
2022-08-19,14.94,107019174,1598866459.56,1.60,-1.39,2898360.00
2022-08-22,14.45,107019174,1546427064.30,1.55,-3.28,4975135.00
2022-08-23,14.71,107019174,1574252049.54,1.57,1.80,3277388.00
2022-08-24,14.99,107019174,1604217418.26,1.60,1.90,5442869.00
2022-08-25,15.25,107019174,1632042403.50,1.63,1.73,3348900.00
2022-08-26,14.73,107019174,1576392433.02,1.58,-3.41,3775299.00
2022-08-29,14.53,107019174,1554988598.22,1.55,-1.36,3167540.00
2022-08-30,14.50,107019174,1551778023.00,1.55,-0.21,3137800.00
2022-08-31,14.50,107019174,1551778023.00,1.55,0.00,6713500.00
2022-09-01,14.27,107019174,1527163612.98,1.53,-1.59,3725897.00
2022-09-02,14.14,107019174,1513251120.36,1.51,-0.91,2939706.00
2022-09-06,14.64,107019174,1566760707.36,1.57,3.54,6289344.00
2022-09-07,15.64,107019174,1673779881.36,1.67,6.83,4332280.00
2022-09-08,16.05,107019174,1717657742.70,1.72,2.62,3232470.00
2022-09-09,16.19,107019174,1732640427.06,1.73,0.87,3963312.00
2022-09-12,16.42,107019174,1757254837.08,1.76,1.42,3385804.00
2022-09-13,15.82,107019174,1693043332.68,1.69,-3.65,4280892.00
2022-09-14,16.35,107019174,1749763494.90,1.75,3.35,3304335.00
2022-09-15,16.45,107019174,1760465412.30,1.76,0.61,6331605.00
2022-09-16,14.95,107019174,1599936651.30,1.60,-9.12,35999600.00
2022-09-19,14.36,107019174,1536795338.64,1.54,-3.95,3226692.00
2022-09-20,14.67,107019174,1569971282.58,1.57,2.16,3478257.00
2022-09-21,14.85,107019174,1589234733.90,1.59,1.23,3932280.00
2022-09-22,13.95,107019174,1492917477.30,1.49,-6.06,3268485.00
2022-09-23,13.87,107019174,1484355943.38,1.48,-0.57,2083274.00
2022-09-26,14.12,107019174,1511110736.88,1.51,1.80,1822892.00
2022-09-27,14.50,107019174,1551778023.00,1.55,2.69,2414250.00
2022-09-28,15.47,107019174,1655586621.78,1.66,6.69,7595770.00
2022-09-29,15.14,107019174,1620270294.36,1.62,-2.13,4879622.00
2022-09-30,15.05,107019174,1610638568.70,1.61,-0.59,5210310.00
2022-10-03,15.41,107019174,1649165471.34,1.65,2.39,3625973.00
2022-10-04,16.63,107019174,1779728863.62,1.78,7.92,3913039.00
2022-10-05,16.39,107019174,1754044261.86,1.75,-1.44,14506789.00
2022-10-06,16.19,107019174,1732640427.06,1.73,-1.22,3378853.00
2022-10-07,15.64,107019174,1673779881.36,1.67,-3.40,7044256.00
2022-10-10,14.95,107019174,1599936651.30,1.60,-4.41,2741830.00
2022-10-11,14.49,107019174,1550707831.26,1.55,-3.08,2535750.00
2022-10-12,14.61,107019174,1563550132.14,1.56,0.83,2406267.00
2022-10-13,14.48,107019174,1549637639.52,1.55,-0.89,2552824.00
