Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-01,11.83,906311548,10721665612.84,10.72,0.60,92003093.00
2016-04-04,11.80,906311548,10694476266.40,10.69,-0.25,77977940.00
2016-04-05,11.58,906311548,10495087725.84,10.50,-1.86,79873050.00
2016-04-06,11.62,906311548,10531340187.76,10.53,0.35,102995032.00
2016-04-07,11.36,906311548,10295699185.28,10.30,-2.24,138865776.00
2016-04-08,11.48,906311548,10404456571.04,10.40,1.06,71169112.00
2016-04-11,11.57,906311548,10486024610.36,10.49,0.78,73857095.00
2016-04-12,11.73,906311548,10631034458.04,10.63,1.38,78786891.00
2016-04-13,12.26,906311548,11111379578.48,11.11,4.52,92430592.00
2016-04-14,12.49,906311548,11319831234.52,11.32,1.88,129814815.00
2016-04-15,12.45,906311548,11283578772.60,11.28,-0.32,92891940.00
2016-04-18,12.47,906311548,11301705003.56,11.30,0.16,97451803.00
2016-04-19,12.76,906311548,11564535352.48,11.56,2.33,115282772.00
2016-04-20,12.95,906311548,11736734546.60,11.74,1.49,126008680.00
2016-04-21,13.05,906311548,11827365701.40,11.83,0.77,157286430.00
2016-04-22,13.12,906311548,11890807509.76,11.89,0.54,123754400.00
2016-04-25,13.05,906311548,11827365701.40,11.83,-0.53,68178420.00
2016-04-26,13.21,906311548,11972375549.08,11.97,1.23,112356334.00
2016-04-27,13.19,906311548,11954249318.12,11.95,-0.15,103286933.00
2016-04-28,13.02,906311548,11800176354.96,11.80,-1.29,83657406.00
2016-04-29,12.90,906311548,11691418969.20,11.69,-0.92,112035210.00
2016-05-02,13.00,906311548,11782050124.00,11.78,0.78,75168600.00
2016-05-03,12.70,906311548,11510156659.60,11.51,-2.31,71287640.00
2016-05-04,12.35,906311548,11192947617.80,11.19,-2.76,79221545.00
2016-05-05,12.32,906311548,11165758271.36,11.17,-0.24,81751824.00
2016-05-06,12.31,906311548,11156695155.88,11.16,-0.08,69134191.00
2016-05-09,12.21,906311548,11066064001.08,11.07,-0.81,57610443.00
2016-05-10,12.49,906311548,11319831234.52,11.32,2.29,62152738.00
2016-05-11,12.43,906311548,11265452541.64,11.27,-0.48,66371228.00
2016-05-12,12.36,906311548,11202010733.28,11.20,-0.56,62556432.00
2016-05-13,12.08,906311548,10948243499.84,10.95,-2.27,75136392.00
2016-05-16,12.40,906311548,11238263195.20,11.24,2.65,118614680.00
2016-05-17,12.31,906311548,11156695155.88,11.16,-0.73,81612838.00
2016-05-18,12.88,906311548,11673292738.24,11.67,4.63,174151768.00
2016-05-19,12.78,906311548,11582661583.44,11.58,-0.78,112414158.00
2016-05-20,12.88,906311548,11673292738.24,11.67,0.78,89916568.00
2016-05-23,12.77,906311548,11573598467.96,11.57,-0.85,79258282.00
2016-05-24,12.94,906311548,11727671431.12,11.73,1.33,88425490.00
2016-05-25,13.26,906311548,12017691126.48,12.02,2.47,86908692.00
2016-05-26,13.10,906311548,11872681278.80,11.87,-1.21,54929610.00
2016-05-27,13.28,906311548,12035817357.44,12.04,1.37,63668304.00
2016-05-31,13.29,906311548,12044880472.92,12.04,0.08,115836969.00
2016-06-01,13.40,906311548,12144574743.20,12.14,0.83,116701940.00
2016-06-02,13.59,906311548,12316773937.32,12.32,1.42,121532652.00
2016-06-03,13.26,906311548,12017691126.48,12.02,-2.43,107960268.00
2016-06-06,13.52,906311548,12253332128.96,12.25,1.96,103845768.00
2016-06-07,13.38,906311548,12126448512.24,12.13,-1.04,89351640.00
2016-06-08,13.37,906311548,12117385396.76,12.12,-0.07,59566024.00
2016-06-09,13.19,906311548,11954249318.12,11.95,-1.35,73745290.00
2016-06-10,13.05,906311548,11827365701.40,11.83,-1.06,76043655.00
2016-06-13,12.90,906311548,11691418969.20,11.69,-1.15,78723540.00
2016-06-14,12.56,906311548,11383273042.88,11.38,-2.64,75603664.00
2016-06-15,12.70,906311548,11510156659.60,11.51,1.11,108615480.00
2016-06-16,12.58,906311548,11401399273.84,11.40,-0.94,87578186.00
2016-06-17,12.83,906311548,11627977160.84,11.63,1.99,156151364.00
2016-06-20,12.96,906311548,11745797662.08,11.75,1.01,132309936.00
2016-06-21,12.97,906311548,11754860777.56,11.75,0.08,140629819.00
2016-06-22,12.99,906311548,11772987008.52,11.77,0.15,74270325.00
2016-06-23,13.46,906311548,12198953436.08,12.20,3.62,73960008.00
2016-06-24,12.33,906311548,11174821386.84,11.17,-8.40,142968816.00
2016-06-27,11.45,906311548,10377267224.60,10.38,-7.14,116014835.00
2016-06-28,11.82,906311548,10712602497.36,10.71,3.23,150461508.00
2016-06-29,12.16,906311548,11020748423.68,11.02,2.88,160209216.00
2016-06-30,12.49,906311548,11319831234.52,11.32,2.71,187723451.00
2016-07-01,12.38,906311548,11220136964.24,11.22,-0.88,77288340.00
2016-07-05,11.86,906311548,10748854959.28,10.75,-4.20,78095728.00
2016-07-06,11.91,906311548,10794170536.68,10.79,0.42,85590024.00
2016-07-07,12.04,906311548,10911991037.92,10.91,1.09,56047404.00
2016-07-08,12.25,906311548,11102316463.00,11.10,1.74,86482550.00
2016-07-11,12.37,906311548,11211073848.76,11.21,0.98,45684884.00
2016-07-12,12.70,906311548,11510156659.60,11.51,2.67,78079600.00
2016-07-13,12.74,906311548,11546409121.52,11.55,0.31,86170812.00
2016-07-14,13.09,906311548,11863618163.32,11.86,2.75,79379069.00
2016-07-15,13.16,906311548,11927059971.68,11.93,0.53,101285940.00
2016-07-18,13.09,906311548,11863618163.32,11.86,-0.53,48927802.00
2016-07-19,13.07,906311548,11845491932.36,11.85,-0.15,54531961.00
2016-07-20,13.06,906311548,11836428816.88,11.84,-0.08,52042794.00
2016-07-21,12.97,906311548,11754860777.56,11.75,-0.69,87835434.00
2016-07-22,13.09,906311548,11863618163.32,11.86,0.93,48660766.00
2016-07-25,13.08,906311548,11854555047.84,11.85,-0.08,48925740.00
2016-07-26,13.25,906311548,12008628011.00,12.01,1.30,73819725.00
2016-07-27,13.24,906311548,11999564895.52,12.00,-0.08,102917168.00
2016-07-28,13.43,906311548,12171764089.64,12.17,1.44,121084880.00
2016-07-29,13.48,906311548,12217079667.04,12.22,0.37,80439204.00
2016-08-01,13.33,906311548,12081132934.84,12.08,-1.11,86786298.00
2016-08-02,13.19,906311548,11954249318.12,11.95,-1.05,70770945.00
2016-08-03,13.46,906311548,12198953436.08,12.20,2.05,89144234.00
2016-08-04,13.40,906311548,12144574743.20,12.14,-0.45,73859460.00
2016-08-05,13.90,906311548,12597730517.20,12.60,3.73,114638860.00
2016-08-08,13.78,906311548,12488973131.44,12.49,-0.86,87989434.00
2016-08-09,13.78,906311548,12488973131.44,12.49,0.00,43349124.00
2016-08-10,13.56,906311548,12289584590.88,12.29,-1.60,54920712.00
2016-08-11,13.66,906311548,12380215745.68,12.38,0.74,66334326.00
2016-08-12,13.57,906311548,12298647706.36,12.30,-0.66,41818669.00
2016-08-15,13.81,906311548,12516162477.88,12.52,1.77,43034722.00
2016-08-16,13.78,906311548,12488973131.44,12.49,-0.22,54560532.00
2016-08-17,13.86,906311548,12561478055.28,12.56,0.58,81108720.00
2016-08-18,13.90,906311548,12597730517.20,12.60,0.29,72077060.00
2016-08-19,13.91,906311548,12606793632.68,12.61,0.07,57154799.00
2016-08-22,13.93,906311548,12624919863.64,12.62,0.14,48741070.00
2016-08-23,13.86,906311548,12561478055.28,12.56,-0.50,66005478.00
2016-08-24,13.81,906311548,12516162477.88,12.52,-0.36,67022692.00
2016-08-25,13.91,906311548,12606793632.68,12.61,0.72,70612724.00
2016-08-26,13.98,906311548,12670235441.04,12.67,0.50,66418980.00
2016-08-29,14.07,906311548,12751803480.36,12.75,0.64,62144376.00
2016-08-30,14.31,906311548,12969318251.88,12.97,1.71,89780940.00
2016-08-31,14.31,906311548,12969318251.88,12.97,0.00,80890137.00
2016-09-01,14.23,906311548,12896813328.04,12.90,-0.56,70947934.00
2016-09-02,14.27,906311548,12933065789.96,12.93,0.28,61276807.00
2016-09-06,14.11,906311548,12788055942.28,12.79,-1.12,70619139.00
2016-09-07,14.22,906311548,12887750212.56,12.89,0.78,61323750.00
2016-09-08,14.30,906311548,12960255136.40,12.96,0.56,56709510.00
2016-09-09,14.15,906311548,12824308404.20,12.82,-1.05,83978835.00
2016-09-12,14.35,906311548,13005570713.80,13.01,1.41,82366130.00
2016-09-13,14.36,906311548,13014633829.28,13.01,0.07,190070396.00
2016-09-14,14.46,906311548,13105264984.08,13.11,0.70,196764450.00
2016-09-15,14.58,906311548,13214022369.84,13.21,0.83,105130548.00
2016-09-16,14.53,906311548,13168706792.44,13.17,-0.34,160697441.00
2016-09-19,14.65,906311548,13277464178.20,13.28,0.83,100208930.00
2016-09-20,14.66,906311548,13286527293.68,13.29,0.07,110439644.00
2016-09-21,14.73,906311548,13349969102.04,13.35,0.48,109057974.00
2016-09-22,14.77,906311548,13386221563.96,13.39,0.27,121991338.00
2016-09-23,14.85,906311548,13458726487.80,13.46,0.54,85151385.00
2016-09-26,14.53,906311548,13168706792.44,13.17,-2.15,114441186.00
2016-09-27,14.71,906311548,13331842871.08,13.33,1.24,104086489.00
2016-09-28,14.68,906311548,13304653524.64,13.30,-0.20,123563028.00
2016-09-29,14.46,906311548,13105264984.08,13.11,-1.50,120255144.00
2016-09-30,14.62,906311548,13250274831.76,13.25,1.11,88535796.00
2016-10-03,14.54,906311548,13177769907.92,13.18,-0.55,87620948.00
2016-10-04,14.63,906311548,13259337947.24,13.26,0.62,135298240.00
2016-10-05,14.82,906311548,13431537141.36,13.43,1.30,106200120.00
2016-10-06,14.82,906311548,13431537141.36,13.43,0.00,82951986.00
2016-10-07,14.78,906311548,13395284679.44,13.40,-0.27,88901700.00
2016-10-10,14.78,906311548,13395284679.44,13.40,0.00,96126164.00
2016-10-11,14.57,906311548,13204959254.36,13.20,-1.42,107921447.00
2016-10-12,14.56,906311548,13195896138.88,13.20,-0.07,92869504.00
2016-10-13,14.11,906311548,12788055942.28,12.79,-3.09,180609411.00
2016-10-14,14.15,906311548,12824308404.20,12.82,0.28,240940540.00
2016-10-17,13.99,906311548,12679298556.52,12.68,-1.13,115404909.00
2016-10-18,14.20,906311548,12869623981.60,12.87,1.50,129806460.00
2016-10-19,14.66,906311548,13286527293.68,13.29,3.24,252223834.00
2016-10-20,15.02,906311548,13612799450.96,13.61,2.46,262801936.00
2016-10-21,15.16,906311548,13739683067.68,13.74,0.93,97574308.00
2016-10-24,15.23,906311548,13803124876.04,13.80,0.46,89314812.00
2016-10-25,15.21,906311548,13784998645.08,13.78,-0.13,113148711.00
2016-10-26,15.48,906311548,14029702763.04,14.03,1.78,102411036.00
2016-10-27,15.59,906311548,14129397033.32,14.13,0.71,130335518.00
2016-10-28,15.44,906311548,13993450301.12,13.99,-0.96,90052256.00
2016-10-31,15.55,906311548,14093144571.40,14.09,0.71,108220225.00
2016-11-01,15.61,906311548,14147523264.28,14.15,0.39,108150763.00
2016-11-02,15.45,906311548,14002513416.60,14.00,-1.02,92014020.00
2016-11-03,15.31,906311548,13875629799.88,13.88,-0.91,82819445.00
2016-11-04,15.16,906311548,13739683067.68,13.74,-0.98,121944008.00
2016-11-07,15.65,906311548,14183775726.20,14.18,3.23,96627795.00
2016-11-08,15.47,906311548,14020639647.56,14.02,-1.15,111048301.00
2016-11-09,16.40,906311548,14863509387.20,14.86,6.01,232709440.00
2016-11-10,16.96,906311548,15371043854.08,15.37,3.41,232623360.00
2016-11-11,17.48,906311548,15842325859.04,15.84,3.07,192168128.00
2016-11-14,18.06,906311548,16367986556.88,16.37,3.32,219103920.00
2016-11-15,18.34,906311548,16621753790.32,16.62,1.55,171645894.00
2016-11-16,17.79,906311548,16123282438.92,16.12,-3.00,193258107.00
2016-11-17,18.17,906311548,16467680827.16,16.47,2.14,114029469.00
2016-11-18,18.35,906311548,16630816905.80,16.63,0.99,103009560.00
2016-11-21,18.47,906311548,16739574291.56,16.74,0.65,119696682.00
2016-11-22,18.68,906311548,16929899716.64,16.93,1.14,174198472.00
2016-11-23,18.79,906311548,17029593986.92,17.03,0.59,204822274.00
2016-11-25,18.68,906311548,16929899716.64,16.93,-0.59,61595432.00
2016-11-28,18.14,906311548,16440491480.72,16.44,-2.89,180710680.00
2016-11-29,18.14,906311548,16440491480.72,16.44,0.00,124413190.00
2016-11-30,18.59,906311548,16848331677.32,16.85,2.48,220875226.00
2016-12-01,18.89,906311548,17120225141.72,17.12,1.61,142466491.00
2016-12-02,18.50,906311548,16766763638.00,16.77,-2.06,157009500.00
2016-12-05,18.64,906311548,16893647254.72,16.89,0.76,106479136.00
2016-12-06,18.81,906311548,17047720217.88,17.05,0.91,119375784.00
2016-12-07,18.97,906311548,17192730065.56,17.19,0.85,153814451.00
2016-12-08,19.28,906311548,17473686645.44,17.47,1.63,156773392.00
2016-12-09,19.21,906311548,17410244837.08,17.41,-0.36,125990706.00
2016-12-12,18.96,906311548,17183666950.08,17.18,-1.30,136233288.00
2016-12-13,19.12,906311548,17328676797.76,17.33,0.84,117117648.00
2016-12-14,19.23,906311548,17428371068.04,17.43,0.58,179133219.00
2016-12-15,19.44,906311548,17618696493.12,17.62,1.09,140226552.00
2016-12-16,19.15,906311548,17355866144.20,17.36,-1.49,194948915.00
2016-12-19,19.46,906311548,17636822724.08,17.64,1.62,138870452.00
2016-12-20,19.86,906311548,17999347343.28,18.00,2.06,116629836.00
2016-12-21,19.79,906311548,17935905534.92,17.94,-0.35,64725174.00
2016-12-22,19.74,906311548,17890589957.52,17.89,-0.25,68740602.00
2016-12-23,19.78,906311548,17926842419.44,17.93,0.20,45009390.00
2016-12-27,19.84,906311548,17981221112.32,17.98,0.30,47935424.00
2016-12-28,19.58,906311548,17745580109.84,17.75,-1.31,56911228.00
2016-12-29,19.20,906311548,17401181721.60,17.40,-1.94,106016640.00
2016-12-30,19.37,906311548,17555254684.76,17.56,0.89,94928496.00
2017-01-03,19.43,906311548,17609633377.64,17.61,0.31,123739955.00
2017-01-04,19.69,906311548,17845274380.12,17.85,1.34,91593942.00
2017-01-05,19.13,906311548,17337739913.24,17.34,-2.84,153713376.00
2017-01-06,19.30,906311548,17491812876.40,17.49,0.89,117610340.00
2017-01-09,19.22,906311548,17419307952.56,17.42,-0.41,73381960.00
2017-01-10,19.44,906311548,17618696493.12,17.62,1.14,101855880.00
2017-01-11,19.46,906311548,17636822724.08,17.64,0.10,114817892.00
2017-01-12,19.33,906311548,17519002222.84,17.52,-0.67,87493379.00
2017-01-13,19.60,906311548,17763706340.80,17.76,1.40,99875720.00
2017-01-17,18.69,906311548,16938962832.12,16.94,-4.64,267736119.00
2017-01-18,18.91,906311548,17138351372.68,17.14,1.18,176598599.00
2017-01-19,18.67,906311548,16920836601.16,16.92,-1.27,104895528.00
2017-01-20,18.88,906311548,17111162026.24,17.11,1.12,102588256.00
2017-01-23,19.03,906311548,17247108758.44,17.25,0.79,144903935.00
2017-01-24,19.10,906311548,17310550566.80,17.31,0.37,232351500.00
2017-01-25,19.33,906311548,17519002222.84,17.52,1.20,187238112.00
2017-01-26,19.47,906311548,17645885839.56,17.65,0.72,100733886.00
2017-01-27,19.22,906311548,17419307952.56,17.42,-1.28,96836126.00
2017-01-30,18.91,906311548,17138351372.68,17.14,-1.61,120991853.00
2017-01-31,18.74,906311548,16984278409.52,16.98,-0.90,167325712.00
2017-02-01,18.84,906311548,17074909564.32,17.07,0.53,116459460.00
2017-02-02,18.63,906311548,16884584139.24,16.88,-1.11,122777289.00
2017-02-03,19.05,906311548,17265234989.40,17.27,2.25,120237885.00
2017-02-06,19.22,906311548,17419307952.56,17.42,0.89,120144220.00
2017-02-07,19.02,906311548,17238045642.96,17.24,-1.04,93646872.00
2017-02-08,18.59,906311548,16848331677.32,16.85,-2.26,137274137.00
2017-02-09,18.78,906311548,17020530871.44,17.02,1.02,142489494.00
2017-02-10,19.04,906311548,17256171873.92,17.26,1.38,92340192.00
2017-02-13,19.20,906311548,17401181721.60,17.40,0.84,82976640.00
2017-02-14,19.79,906311548,17935905534.92,17.94,3.07,129891665.00
2017-02-15,19.79,906311548,17935905534.92,17.94,0.00,131023653.00
2017-02-16,19.82,906311548,17963094881.36,17.96,0.15,119407572.00
2017-02-17,19.78,906311548,17926842419.44,17.93,-0.20,78926156.00
2017-02-21,19.80,906311548,17944968650.40,17.94,0.10,96588360.00
2017-02-22,19.75,906311548,17899653073.00,17.90,-0.25,117990450.00
2017-02-23,19.73,906311548,17881526842.04,17.88,-0.10,91138789.00
2017-02-24,19.62,906311548,17781832571.76,17.78,-0.56,107990442.00
2017-02-27,19.80,906311548,17944968650.40,17.94,0.92,91824480.00
2017-02-28,19.71,906311548,17863400611.08,17.86,-0.45,125903538.00
2017-03-01,20.65,906311548,18715333466.20,18.72,4.77,162713740.00
2017-03-02,19.92,906311548,18053726036.16,18.05,-3.54,130143336.00
2017-03-03,19.99,906311548,18117167844.52,18.12,0.35,101199375.00
2017-03-06,19.78,906311548,17926842419.44,17.93,-1.05,100266798.00
2017-03-07,19.66,906311548,17818085033.68,17.82,-0.61,88251774.00
2017-03-08,19.66,906311548,17818085033.68,17.82,0.00,116397030.00
2017-03-09,19.74,906311548,17890589957.52,17.89,0.41,76622784.00
2017-03-10,19.51,906311548,17682138301.48,17.68,-1.17,160149786.00
2017-03-13,19.36,906311548,17546191569.28,17.55,-0.77,81739856.00
2017-03-14,19.21,906311548,17410244837.08,17.41,-0.77,87180743.00
2017-03-15,19.00,906311548,17219919412.00,17.22,-1.09,89501400.00
2017-03-16,19.14,906311548,17346803028.72,17.35,0.74,103773252.00
2017-03-17,18.92,906311548,17147414488.16,17.15,-1.15,221256156.00
2017-03-20,18.81,906311548,17047720217.88,17.05,-0.58,121802274.00
2017-03-21,17.89,906311548,16213913593.72,16.21,-4.89,178306052.00
2017-03-22,17.84,906311548,16168598016.32,16.17,-0.28,140308032.00
2017-03-23,18.00,906311548,16313607864.00,16.31,0.90,127440000.00
2017-03-24,17.88,906311548,16204850478.24,16.20,-0.67,106886640.00
2017-03-27,17.76,906311548,16096093092.48,16.10,-0.67,106227888.00
2017-03-28,18.13,906311548,16431428365.24,16.43,2.08,107982280.00
2017-03-29,18.08,906311548,16386112787.84,16.39,-0.28,118622880.00
2017-03-30,18.58,906311548,16839268561.84,16.84,2.77,111214306.00
2017-03-31,18.34,906311548,16621753790.32,16.62,-1.29,66146878.00
2017-04-03,18.26,906311548,16549248866.48,16.55,-0.44,103718626.00
2017-04-04,18.31,906311548,16594564443.88,16.59,0.27,77636231.00
2017-04-05,17.98,906311548,16295481633.04,16.30,-1.80,82244116.00
2017-04-06,18.18,906311548,16476743942.64,16.48,1.11,72799992.00
2017-04-07,18.06,906311548,16367986556.88,16.37,-0.66,96297726.00
2017-04-10,17.91,906311548,16232039824.68,16.23,-0.83,89879544.00
2017-04-11,17.83,906311548,16159534900.84,16.16,-0.45,131735172.00
2017-04-12,17.57,906311548,15923893898.36,15.92,-1.46,109338110.00
2017-04-13,17.28,906311548,15661063549.44,15.66,-1.65,116990784.00
2017-04-17,17.62,906311548,15969209475.76,15.97,1.97,101225138.00
2017-04-18,17.34,906311548,15715442242.32,15.72,-1.59,107743824.00
2017-04-19,17.48,906311548,15842325859.04,15.84,0.81,100142920.00
2017-04-20,18.02,906311548,16331734094.96,16.33,3.09,142161582.00
2017-04-21,17.78,906311548,16114219323.44,16.11,-1.33,107501436.00
2017-04-24,18.29,906311548,16576438212.92,16.58,2.87,141123811.00
2017-04-25,18.06,906311548,16367986556.88,16.37,-1.26,160217484.00
2017-04-26,18.03,906311548,16340797210.44,16.34,-0.17,155851320.00
2017-04-27,17.80,906311548,16132345554.40,16.13,-1.28,135118020.00
2017-04-28,17.64,906311548,15987335706.72,15.99,-0.90,86081436.00
2017-05-01,17.90,906311548,16222976709.20,16.22,1.47,128518420.00
2017-05-02,17.66,906311548,16005461937.68,16.01,-1.34,90484542.00
2017-05-03,17.85,906311548,16177661131.80,16.18,1.08,112472850.00
2017-05-04,17.99,906311548,16304544748.52,16.30,0.78,114614290.00
2017-05-05,17.91,906311548,16232039824.68,16.23,-0.44,59240907.00
2017-05-08,18.01,906311548,16322670979.48,16.32,0.56,54959316.00
2017-05-09,17.94,906311548,16259229171.12,16.26,-0.39,86996442.00
2017-05-10,17.79,906311548,16123282438.92,16.12,-0.84,112719219.00
2017-05-11,17.65,906311548,15996398822.20,16.00,-0.79,81061155.00
2017-05-12,17.45,906311548,15815136512.60,15.82,-1.13,107125550.00
2017-05-15,17.79,906311548,16123282438.92,16.12,1.95,99549282.00
2017-05-16,17.98,906311548,16295481633.04,16.30,1.07,104857562.00
2017-05-17,17.17,906311548,15561369279.16,15.56,-4.51,161513039.00
2017-05-18,17.20,906311548,15588558625.60,15.59,0.17,127739240.00
2017-05-19,17.46,906311548,15824199628.08,15.82,1.51,108784530.00
2017-05-22,17.61,906311548,15960146360.28,15.96,0.86,94296267.00
2017-05-23,17.87,906311548,16195787362.76,16.20,1.48,96296069.00
2017-05-24,17.68,906311548,16023588168.64,16.02,-1.06,115602448.00
2017-05-25,17.67,906311548,16014525053.16,16.01,-0.06,88194504.00
2017-05-26,17.52,906311548,15878578320.96,15.88,-0.85,81531072.00
2017-05-30,17.37,906311548,15742631588.76,15.74,-0.86,84164598.00
2017-05-31,17.14,906311548,15534179932.72,15.53,-1.32,160577804.00
2017-06-01,17.35,906311548,15724505357.80,15.72,1.23,109756100.00
2017-06-02,17.07,906311548,15470738124.36,15.47,-1.61,138965163.00
2017-06-05,17.12,906311548,15516053701.76,15.52,0.29,121240416.00
2017-06-06,17.06,906311548,15461675008.88,15.46,-0.35,118249684.00
2017-06-07,17.25,906311548,15633874203.00,15.63,1.11,106755075.00
2017-06-08,17.57,906311548,15923893898.36,15.92,1.86,111985909.00
2017-06-09,18.10,906311548,16404239018.80,16.40,3.02,145109510.00
2017-06-12,18.19,906311548,16485807058.12,16.49,0.50,126915268.00
2017-06-13,18.29,906311548,16576438212.92,16.58,0.55,100439535.00
2017-06-14,18.47,906311548,16739574291.56,16.74,0.98,154972535.00
2017-06-15,18.40,906311548,16676132483.20,16.68,-0.38,79960880.00
2017-06-16,18.39,906311548,16667069367.72,16.67,-0.05,115654710.00
2017-06-19,18.48,906311548,16748637407.04,16.75,0.49,72363984.00
2017-06-20,18.46,906311548,16730511176.08,16.73,-0.11,109139212.00
2017-06-21,18.34,906311548,16621753790.32,16.62,-0.65,122562552.00
2017-06-22,18.16,906311548,16458617711.68,16.46,-0.98,110830480.00
2017-06-23,17.81,906311548,16141408669.88,16.14,-1.93,135683704.00
2017-06-26,17.92,906311548,16241102940.16,16.24,0.62,61336576.00
2017-06-27,18.12,906311548,16422365249.76,16.42,1.12,96693756.00
2017-06-28,18.51,906311548,16775826753.48,16.78,2.15,106162254.00
2017-06-29,18.93,906311548,17156477603.64,17.16,2.27,191829048.00
2017-06-30,18.85,906311548,17083972679.80,17.08,-0.42,108851210.00
2017-07-03,19.22,906311548,17419307952.56,17.42,1.96,56328054.00
2017-07-05,19.30,906311548,17491812876.40,17.49,0.42,96154530.00
2017-07-06,19.22,906311548,17419307952.56,17.42,-0.41,102267698.00
2017-07-07,19.23,906311548,17428371068.04,17.43,0.05,78335328.00
