Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-10,960.66,12504427326,12012503154995.16,12012.50,-4.97,648445.50
2016-03-11,965.52,12504427326,12073274671799.52,12073.27,0.51,376552.80
2016-03-14,994.68,12504427326,12437903772625.68,12437.90,3.02,260606.16
2016-03-15,942.84,12504427326,11789674260045.84,11789.67,-5.21,379021.68
2016-03-16,902.34,12504427326,11283244953342.84,11283.24,-4.30,129034.62
2016-03-17,884.52,12504427326,11060416058393.52,11060.42,-1.97,273316.68
2016-03-18,952.56,12504427326,11911217293654.56,11911.22,7.69,843968.16
2016-03-21,905.58,12504427326,11323759297879.08,11323.76,-4.93,219150.36
2016-03-22,929.88,12504427326,11627616881900.88,11627.62,2.68,176677.20
2016-03-23,853.74,12504427326,10675529785299.24,10675.53,-8.19,209166.30
2016-03-24,844.02,12504427326,10553986751690.52,10553.99,-1.14,166271.94
2016-03-28,829.44,12504427326,10371672201277.44,10371.67,-1.73,63866.88
2016-03-29,856.98,12504427326,10716044129835.48,10716.04,3.32,205675.20
2016-03-30,871.56,12504427326,10898358680248.56,10898.36,1.70,149908.32
2016-03-31,908.82,12504427326,11364273642415.32,11364.27,4.28,216299.16
2016-04-01,934.74,12504427326,11688388398705.24,11688.39,2.85,330897.96
2016-04-04,921.78,12504427326,11526331020560.28,11526.33,-1.39,287595.36
2016-04-05,947.70,12504427326,11850445776850.20,11850.45,2.81,174376.80
2016-04-06,1255.50,12504427326,15699308507793.00,15699.31,32.48,6026400.00
2016-04-07,1331.64,12504427326,16651395604394.64,16651.40,6.06,3467590.56
2016-04-08,1240.92,12504427326,15516993957379.92,15516.99,-6.81,1161501.12
2016-04-11,1210.14,12504427326,15132107684285.64,15132.11,-2.48,571186.08
2016-04-12,1218.24,12504427326,15233393545626.24,15233.39,0.67,482423.04
2016-04-13,1271.70,12504427326,15901880230474.20,15901.88,4.39,743944.50
2016-04-14,1231.20,12504427326,15395450923771.20,15395.45,-3.18,342273.60
2016-04-15,1203.66,12504427326,15051078995213.16,15051.08,-2.24,935243.82
2016-04-18,1174.50,12504427326,14686449894387.00,14686.45,-2.42,294799.50
2016-04-19,1150.20,12504427326,14382592310365.20,14382.59,-2.07,711973.80
2016-04-20,1155.06,12504427326,14443363827169.56,14443.36,0.42,384634.98
2016-04-21,1158.30,12504427326,14483878171705.80,14483.88,0.28,356756.40
2016-04-22,1180.98,12504427326,14767478583459.48,14767.48,1.96,566870.40
2016-04-25,1271.70,12504427326,15901880230474.20,15901.88,7.68,774465.30
2016-04-26,1177.74,12504427326,14726964238923.24,14726.96,-7.39,849150.54
2016-04-27,1156.68,12504427326,14463620999437.68,14463.62,-1.79,290326.68
2016-04-28,1197.18,12504427326,14970050306140.68,14970.05,3.50,762603.66
2016-04-29,1187.46,12504427326,14848507272531.96,14848.51,-0.81,275490.72
2016-05-02,1174.50,12504427326,14686449894387.00,14686.45,-1.09,487417.50
2016-05-03,1146.96,12504427326,14342077965828.96,14342.08,-2.34,409464.72
2016-05-04,1087.02,12504427326,13592562591908.52,13592.56,-5.23,768523.14
2016-05-05,1057.86,12504427326,13227933491082.36,13227.93,-2.68,809262.90
2016-05-06,1041.66,12504427326,13025361768401.16,13025.36,-1.53,256248.36
2016-05-09,1145.34,12504427326,14321820793560.84,14321.82,9.95,455845.32
2016-05-10,1164.78,12504427326,14564906860778.28,14564.91,1.70,373894.38
2016-05-11,1134.00,12504427326,14180020587684.00,14180.02,-2.64,344736.00
2016-05-12,1065.96,12504427326,13329219352422.96,13329.22,-6.00,408262.68
2016-05-13,1117.80,12504427326,13977448865002.80,13977.45,4.86,167670.00
2016-05-16,1148.58,12504427326,14362335138097.08,14362.34,2.75,320453.82
2016-05-17,1127.52,12504427326,14098991898611.52,14098.99,-1.83,236779.20
2016-05-18,1130.76,12504427326,14139506243147.76,14139.51,0.29,136821.96
2016-05-19,1127.52,12504427326,14098991898611.52,14098.99,-0.29,248054.40
2016-05-20,1134.00,12504427326,14180020587684.00,14180.02,0.57,365148.00
2016-05-23,1174.50,12504427326,14686449894387.00,14686.45,3.57,350001.00
2016-05-24,1203.66,12504427326,15051078995213.16,15051.08,2.48,406837.08
2016-05-25,1213.38,12504427326,15172622028821.88,15172.62,0.81,280290.78
2016-05-26,1195.56,12504427326,14949793133872.56,14949.79,-1.47,181725.12
2016-05-27,1190.70,12504427326,14889021617068.20,14889.02,-0.41,167888.70
2016-05-31,1174.50,12504427326,14686449894387.00,14686.45,-1.36,468625.50
2016-06-01,1134.00,12504427326,14180020587684.00,14180.02,-3.45,329994.00
2016-06-02,1164.78,12504427326,14564906860778.28,14564.91,2.71,307501.92
2016-06-03,1122.66,12504427326,14038220381807.16,14038.22,-3.62,350269.92
2016-06-06,1088.64,12504427326,13612819764176.64,13612.82,-3.03,701084.16
2016-06-07,1069.20,12504427326,13369733696959.20,13369.73,-1.79,295099.20
2016-06-08,1104.84,12504427326,13815391486857.84,13815.39,3.33,268476.12
2016-06-09,1065.96,12504427326,13329219352422.96,13329.22,-3.52,315524.16
2016-06-10,1023.84,12504427326,12802532873451.84,12802.53,-3.95,217054.08
2016-06-13,1104.84,12504427326,13815391486857.84,13815.39,7.91,539161.92
2016-06-14,1023.84,12504427326,12802532873451.84,12802.53,-7.33,241626.24
2016-06-15,1018.98,12504427326,12741761356647.48,12741.76,-0.47,153865.98
2016-06-16,1053.00,12504427326,13167161974278.00,13167.16,3.34,332748.00
2016-06-17,988.20,12504427326,12356875083553.20,12356.88,-6.15,872580.60
2016-06-20,991.44,12504427326,12397389428089.44,12397.39,0.33,314286.48
2016-06-21,944.46,12504427326,11809931432313.96,11809.93,-4.74,322060.86
2016-06-22,900.72,12504427326,11262987781074.72,11262.99,-4.63,486388.80
2016-06-23,950.94,12504427326,11890960121386.44,11890.96,5.58,256753.80
2016-06-24,881.28,12504427326,11019901713857.28,11019.90,-7.33,1224979.20
2016-06-27,824.58,12504427326,10310900684473.08,10310.90,-6.43,354569.40
2016-06-28,837.54,12504427326,10472958062618.04,10472.96,1.57,425470.32
2016-06-29,884.52,12504427326,11060416058393.52,11060.42,5.61,409532.76
2016-06-30,892.62,12504427326,11161701919734.12,11161.70,0.92,334732.50
2016-07-01,925.02,12504427326,11566845365096.52,11566.85,3.63,233105.04
2016-07-05,874.80,12504427326,10938873024784.80,10938.87,-5.43,133844.40
2016-07-06,899.10,12504427326,11242730608806.60,11242.73,2.78,80919.00
2016-07-07,894.24,12504427326,11181959092002.24,11181.96,-0.54,104626.08
2016-07-08,886.14,12504427326,11080673230661.64,11080.67,-0.91,274703.40
2016-07-11,891.00,12504427326,11141444747466.00,11141.44,0.55,259281.00
2016-07-12,937.98,12504427326,11728902743241.48,11728.90,5.27,383633.82
2016-07-13,869.94,12504427326,10878101507980.44,10878.10,-7.25,270551.34
2016-07-14,848.88,12504427326,10614758268494.88,10614.76,-2.42,175718.16
2016-07-15,873.18,12504427326,10918615852516.68,10918.62,2.86,141455.16
2016-07-18,848.88,12504427326,10614758268494.88,10614.76,-2.78,233442.00
2016-07-19,821.34,12504427326,10270386339936.84,10270.39,-3.24,257900.76
2016-07-20,863.46,12504427326,10797072818907.96,10797.07,5.13,206366.94
2016-07-21,886.14,12504427326,11080673230661.64,11080.67,2.63,469654.20
2016-07-22,856.98,12504427326,10716044129835.48,10716.04,-3.29,299943.00
2016-07-25,842.40,12504427326,10533729579422.40,10533.73,-1.70,458265.60
2016-07-26,178.20,12504427326,2228288949493.20,2228.29,-78.85,10198920.60
2016-07-27,174.96,12504427326,2187774604956.96,2187.77,-1.82,3147705.36
2016-07-28,200.88,12504427326,2511889361246.88,2511.89,14.81,10924457.04
2016-07-29,204.12,12504427326,2552403705783.12,2552.40,1.61,5184648.00
2016-08-01,183.06,12504427326,2289060466297.56,2289.06,-10.32,1312357.14
2016-08-02,174.96,12504427326,2187774604956.96,2187.77,-4.42,1215797.04
2016-08-03,184.68,12504427326,2309317638565.68,2309.32,5.56,1135412.64
2016-08-04,189.54,12504427326,2370089155370.04,2370.09,2.63,1529208.72
2016-08-05,189.54,12504427326,2370089155370.04,2370.09,0.00,1017640.26
2016-08-08,197.64,12504427326,2471375016710.64,2471.38,4.27,625728.24
2016-08-09,187.92,12504427326,2349831983101.92,2349.83,-4.92,712404.72
2016-08-10,181.44,12504427326,2268803294029.44,2268.80,-3.45,827366.40
2016-08-11,186.30,12504427326,2329574810833.80,2329.57,2.68,460533.60
2016-08-12,184.68,12504427326,2309317638565.68,2309.32,-0.87,338887.80
2016-08-15,186.30,12504427326,2329574810833.80,2329.57,0.88,394024.50
2016-08-16,183.06,12504427326,2289060466297.56,2289.06,-1.74,452524.32
2016-08-17,178.20,12504427326,2228288949493.20,2228.29,-2.65,322007.40
2016-08-18,183.06,12504427326,2289060466297.56,2289.06,2.73,236879.64
2016-08-19,179.82,12504427326,2248546121761.32,2248.55,-1.77,208591.20
2016-08-22,220.32,12504427326,2754975428464.32,2754.98,22.52,9234712.80
2016-08-23,184.68,12504427326,2309317638565.68,2309.32,-16.18,1475777.88
2016-08-24,187.92,12504427326,2349831983101.92,2349.83,1.75,586498.32
2016-08-25,183.06,12504427326,2289060466297.56,2289.06,-2.59,439893.18
2016-08-26,181.44,12504427326,2268803294029.44,2268.80,-0.88,432371.52
2016-08-29,181.44,12504427326,2268803294029.44,2268.80,0.00,236779.20
2016-08-30,186.30,12504427326,2329574810833.80,2329.57,2.68,883620.90
2016-08-31,178.20,12504427326,2228288949493.20,2228.29,-4.35,506088.00
2016-09-01,174.96,12504427326,2187774604956.96,2187.77,-1.82,276086.88
2016-09-02,173.34,12504427326,2167517432688.84,2167.52,-0.93,444617.10
2016-09-06,170.10,12504427326,2127003088152.60,2127.00,-1.87,395822.70
2016-09-07,166.86,12504427326,2086488743616.36,2086.49,-1.90,250957.44
2016-09-08,173.34,12504427326,2167517432688.84,2167.52,3.88,1356558.84
2016-09-09,171.72,12504427326,2147260260420.72,2147.26,-0.93,168800.76
2016-09-12,168.48,12504427326,2106745915884.48,2106.75,-1.89,282204.00
2016-09-13,162.00,12504427326,2025717226812.00,2025.72,-3.85,357858.00
2016-09-14,165.24,12504427326,2066231571348.24,2066.23,2.00,193991.76
2016-09-15,207.36,12504427326,2592918050319.36,2592.92,25.49,11225433.60
2016-09-16,202.50,12504427326,2532146533515.00,2532.15,-2.34,1830600.00
2016-09-19,217.08,12504427326,2714461083928.08,2714.46,7.20,4899495.60
2016-09-20,220.32,12504427326,2754975428464.32,2754.98,1.49,1722241.44
2016-09-21,217.08,12504427326,2714461083928.08,2714.46,-1.47,1067816.52
2016-09-22,267.30,12504427326,3342433424239.80,3342.43,23.13,9028859.40
2016-09-23,272.16,12504427326,3403204941044.16,3403.20,1.82,8732525.76
2016-09-26,244.62,12504427326,3058833012486.12,3058.83,-10.12,2595907.44
2016-09-27,251.10,12504427326,3139861701558.60,3139.86,2.65,2079359.10
2016-09-28,243.00,12504427326,3038575840218.00,3038.58,-3.23,1261899.00
2016-09-29,251.10,12504427326,3139861701558.60,3139.86,3.33,2989345.50
2016-09-30,247.86,12504427326,3099347357022.36,3099.35,-1.29,1721139.84
2016-10-03,239.76,12504427326,2998061495681.76,2998.06,-3.27,765553.68
2016-10-04,241.38,12504427326,3018318667949.88,3018.32,0.68,989175.24
2016-10-05,260.82,12504427326,3261404735167.32,3261.40,8.05,2021094.18
2016-10-06,251.10,12504427326,3139861701558.60,3139.86,-3.73,1126434.60
2016-10-07,251.10,12504427326,3139861701558.60,3139.86,0.00,859013.10
2016-10-10,260.82,12504427326,3261404735167.32,3261.40,3.87,1706023.62
2016-10-11,304.56,12504427326,3808348386406.56,3808.35,16.77,21712082.40
2016-10-12,290.79,12504427326,3636162422127.54,3636.16,-4.52,4354580.25
2016-10-13,294.84,12504427326,3686805352797.84,3686.81,1.39,5347807.92
2016-10-14,268.92,12504427326,3362690596507.92,3362.69,-8.79,1965805.20
2016-10-17,233.28,12504427326,2917032806609.28,2917.03,-13.25,3069264.96
2016-10-18,228.42,12504427326,2856261289804.92,2856.26,-2.08,1975376.16
2016-10-19,221.94,12504427326,2775232600732.44,2775.23,-2.84,678026.70
2016-10-20,231.66,12504427326,2896775634341.16,2896.78,4.38,1473589.26
2016-10-21,225.18,12504427326,2815746945268.68,2815.75,-2.80,706614.84
2016-10-24,212.22,12504427326,2653689567123.72,2653.69,-5.76,1130071.50
2016-10-25,194.40,12504427326,2430860672174.40,2430.86,-8.40,1528956.00
2016-10-26,192.78,12504427326,2410603499906.28,2410.60,-0.83,448213.50
2016-10-27,189.54,12504427326,2370089155370.04,2370.09,-1.68,441249.12
2016-10-28,179.82,12504427326,2248546121761.32,2248.55,-5.13,502417.08
2016-10-31,178.20,12504427326,2228288949493.20,2228.29,-0.90,556340.40
2016-11-01,173.34,12504427326,2167517432688.84,2167.52,-2.73,651585.06
2016-11-02,162.00,12504427326,2025717226812.00,2025.72,-6.54,385884.00
2016-11-03,139.32,12504427326,1742116815058.32,1742.12,-14.00,793566.72
2016-11-04,150.01,12504427326,1875789143173.26,1875.79,7.67,1246133.07
2016-11-07,149.85,12504427326,1873788434801.10,1873.79,-0.11,518780.70
2016-11-08,151.63,12504427326,1896046315441.38,1896.05,1.19,178013.62
2016-11-09,170.10,12504427326,2127003088152.60,2127.00,12.18,1066527.00
2016-11-10,173.34,12504427326,2167517432688.84,2167.52,1.90,738948.42
2016-11-11,173.34,12504427326,2167517432688.84,2167.52,0.00,343386.54
2016-11-14,168.48,12504427326,2106745915884.48,2106.75,-2.80,184991.04
2016-11-15,163.62,12504427326,2045974399080.12,2045.97,-2.88,305478.54
2016-11-16,191.16,12504427326,2390346327638.16,2390.35,16.83,2569381.56
2016-11-17,183.06,12504427326,2289060466297.56,2289.06,-4.24,694346.58
2016-11-18,173.34,12504427326,2167517432688.84,2167.52,-5.31,374241.06
2016-11-21,174.96,12504427326,2187774604956.96,2187.77,0.93,763175.52
2016-11-22,170.10,12504427326,2127003088152.60,2127.00,-2.78,533773.80
2016-11-23,171.72,12504427326,2147260260420.72,2147.26,0.95,162275.40
2016-11-25,168.48,12504427326,2106745915884.48,2106.75,-1.89,35380.80
2016-11-28,166.86,12504427326,2086488743616.36,2086.49,-0.96,188384.94
2016-11-29,174.96,12504427326,2187774604956.96,2187.77,4.85,1415951.28
2016-11-30,166.86,12504427326,2086488743616.36,2086.49,-4.63,532450.26
2016-12-01,165.24,12504427326,2066231571348.24,2066.23,-0.97,278429.40
2016-12-02,168.48,12504427326,2106745915884.48,2106.75,1.96,631631.52
2016-12-05,178.20,12504427326,2228288949493.20,2228.29,5.77,971546.40
2016-12-06,183.06,12504427326,2289060466297.56,2289.06,2.73,1176709.68
2016-12-07,174.96,12504427326,2187774604956.96,2187.77,-4.42,496886.40
2016-12-08,176.58,12504427326,2208031777225.08,2208.03,0.93,159098.58
2016-12-09,179.82,12504427326,2248546121761.32,2248.55,1.83,403875.72
2016-12-12,176.58,12504427326,2208031777225.08,2208.03,-1.80,500957.46
2016-12-13,171.72,12504427326,2147260260420.72,2147.26,-2.75,292610.88
2016-12-14,163.62,12504427326,2045974399080.12,2045.97,-4.72,268173.18
2016-12-15,162.00,12504427326,2025717226812.00,2025.72,-0.99,284958.00
2016-12-16,168.48,12504427326,2106745915884.48,2106.75,4.00,1258882.56
2016-12-19,163.62,12504427326,2045974399080.12,2045.97,-2.88,473025.42
2016-12-20,163.62,12504427326,2045974399080.12,2045.97,0.00,224650.26
2016-12-21,163.62,12504427326,2045974399080.12,2045.97,0.00,223668.54
2016-12-22,196.02,12504427326,2451117844442.52,2451.12,19.80,26398209.42
2016-12-23,173.34,12504427326,2167517432688.84,2167.52,-11.57,2246139.72
2016-12-27,179.82,12504427326,2248546121761.32,2248.55,3.74,1179978.84
2016-12-28,170.10,12504427326,2127003088152.60,2127.00,-5.41,658627.20
2016-12-29,166.86,12504427326,2086488743616.36,2086.49,-1.90,931579.38
2016-12-30,158.44,12504427326,1981201465531.44,1981.20,-5.05,950640.00
2017-01-03,166.86,12504427326,2086488743616.36,2086.49,5.31,526109.58
2017-01-04,168.48,12504427326,2106745915884.48,2106.75,0.97,504429.12
2017-01-05,171.72,12504427326,2147260260420.72,2147.26,1.92,1340102.88
2017-01-06,168.48,12504427326,2106745915884.48,2106.75,-1.89,334601.28
2017-01-09,165.24,12504427326,2066231571348.24,2066.23,-1.92,312964.56
2017-01-10,170.10,12504427326,2127003088152.60,2127.00,2.94,506898.00
2017-01-11,166.86,12504427326,2086488743616.36,2086.49,-1.90,449020.26
2017-01-12,170.10,12504427326,2127003088152.60,2127.00,1.94,809846.10
2017-01-13,170.10,12504427326,2127003088152.60,2127.00,0.00,484614.90
2017-01-17,168.48,12504427326,2106745915884.48,2106.75,-0.95,369645.12
2017-01-18,165.24,12504427326,2066231571348.24,2066.23,-1.92,211507.20
2017-01-19,162.00,12504427326,2025717226812.00,2025.72,-1.96,358668.00
2017-01-20,158.92,12504427326,1987203590647.92,1987.20,-1.90,438142.44
2017-01-23,151.96,12504427326,1900172776458.96,1900.17,-4.38,287508.32
2017-01-24,150.66,12504427326,1883917020935.16,1883.92,-0.86,497780.64
2017-01-25,162.00,12504427326,2025717226812.00,2025.72,7.53,516132.00
2017-01-26,153.41,12504427326,1918304196081.66,1918.30,-5.30,169824.87
2017-01-27,153.90,12504427326,1924431365471.40,1924.43,0.32,239622.30
2017-01-30,150.98,12504427326,1887918437679.48,1887.92,-1.90,186460.30
2017-01-31,152.44,12504427326,1906174901575.44,1906.17,0.97,171037.68
2017-02-01,150.01,12504427326,1875789143173.26,1875.79,-1.59,78755.25
2017-02-02,149.53,12504427326,1869787018056.78,1869.79,-0.32,108857.84
2017-02-03,149.04,12504427326,1863659848667.04,1863.66,-0.33,94938.48
2017-02-06,153.41,12504427326,1918304196081.66,1918.30,2.93,162000.96
2017-02-07,147.74,12504427326,1847404093143.24,1847.40,-3.70,179651.84
2017-02-08,144.99,12504427326,1813016917996.74,1813.02,-1.86,139045.41
2017-02-09,151.96,12504427326,1900172776458.96,1900.17,4.81,270944.68
2017-02-10,152.28,12504427326,1904174193203.28,1904.17,0.21,239079.60
2017-02-13,152.12,12504427326,1902173484831.12,1902.17,-0.11,95227.12
2017-02-14,150.66,12504427326,1883917020935.16,1883.92,-0.96,133786.08
2017-02-15,150.66,12504427326,1883917020935.16,1883.92,0.00,61469.28
2017-02-16,148.23,12504427326,1853531262532.98,1853.53,-1.61,63738.90
2017-02-17,144.02,12504427326,1800887623490.52,1800.89,-2.84,136242.92
2017-02-21,145.48,12504427326,1819144087386.48,1819.14,1.01,63720.24
2017-02-22,143.37,12504427326,1792759745728.62,1792.76,-1.45,73978.92
2017-02-23,139.48,12504427326,1744117523430.48,1744.12,-2.71,127484.72
2017-02-24,138.51,12504427326,1731988228924.26,1731.99,-0.70,100973.79
2017-02-27,141.91,12504427326,1774503281832.66,1774.50,2.45,85997.46
2017-02-28,132.84,12504427326,1661088125985.84,1661.09,-6.39,198728.64
2017-03-01,128.47,12504427326,1606443778571.22,1606.44,-3.29,234714.69
2017-03-02,130.25,12504427326,1628701659211.50,1628.70,1.39,98469.00
2017-03-03,127.33,12504427326,1592188731419.58,1592.19,-2.24,58444.47
2017-03-06,130.41,12504427326,1630702367583.66,1630.70,2.42,63248.85
2017-03-07,129.60,12504427326,1620573781449.60,1620.57,-0.62,48081.60
2017-03-08,137.38,12504427326,1717858226045.88,1717.86,6.00,411315.72
2017-03-09,135.76,12504427326,1697601053777.76,1697.60,-1.18,89465.84
2017-03-10,134.62,12504427326,1683346006626.12,1683.35,-0.84,406552.40
2017-03-13,137.38,12504427326,1717858226045.88,1717.86,2.05,132296.94
2017-03-14,134.62,12504427326,1683346006626.12,1683.35,-2.01,84137.50
2017-03-15,137.54,12504427326,1719858934418.04,1719.86,2.17,93389.66
2017-03-16,135.43,12504427326,1693474592760.18,1693.47,-1.53,98186.75
2017-03-17,132.84,12504427326,1661088125985.84,1661.09,-1.91,336218.04
2017-03-20,136.08,12504427326,1701602470522.08,1701.60,2.44,104101.20
2017-03-21,133.33,12504427326,1667215295375.58,1667.22,-2.02,78931.36
2017-03-22,133.65,12504427326,1671216712119.90,1671.22,0.24,44906.40
2017-03-23,135.11,12504427326,1689473176015.86,1689.47,1.09,32561.51
2017-03-24,133.81,12504427326,1673217420492.06,1673.22,-0.96,97012.25
2017-03-27,132.19,12504427326,1652960248223.94,1652.96,-1.21,115666.25
2017-03-28,136.08,12504427326,1701602470522.08,1701.60,2.94,136896.48
2017-03-29,135.27,12504427326,1691473884388.02,1691.47,-0.60,259988.94
2017-03-30,133.16,12504427326,1665089542730.16,1665.09,-1.56,37684.28
2017-03-31,135.43,12504427326,1693474592760.18,1693.47,1.70,42254.16
2017-04-03,133.81,12504427326,1673217420492.06,1673.22,-1.20,71588.35
2017-04-04,133.65,12504427326,1671216712119.90,1671.22,-0.12,47980.35
2017-04-05,131.06,12504427326,1638830245345.56,1638.83,-1.94,93970.02
2017-04-06,119.88,12504427326,1499030747840.88,1499.03,-8.53,192886.92
2017-04-07,108.70,12504427326,1359231250336.20,1359.23,-9.33,273815.30
2017-04-10,112.43,12504427326,1405872764262.18,1405.87,3.43,78925.86
2017-04-11,106.92,12504427326,1336973369695.92,1336.97,-4.90,113869.80
2017-04-12,107.73,12504427326,1347101955829.98,1347.10,0.76,44815.68
2017-04-13,108.70,12504427326,1359231250336.20,1359.23,0.90,46632.30
2017-04-17,106.92,12504427326,1336973369695.92,1336.97,-1.64,84787.56
2017-04-18,101.90,12504427326,1274201144519.40,1274.20,-4.70,141844.80
2017-04-19,100.44,12504427326,1255944680623.44,1255.94,-1.43,68098.32
2017-04-20,103.68,12504427326,1296459025159.68,1296.46,3.23,125349.12
2017-04-21,97.20,12504427326,1215430336087.20,1215.43,-6.25,32756.40
2017-04-24,99.47,12504427326,1243815386117.22,1243.82,2.34,49337.12
2017-04-25,100.44,12504427326,1255944680623.44,1255.94,0.98,58857.84
2017-04-26,100.76,12504427326,1259946097367.76,1259.95,0.32,53906.60
2017-04-27,99.79,12504427326,1247816802861.54,1247.82,-0.96,41313.06
2017-04-28,99.14,12504427326,1239688925099.64,1239.69,-0.65,50561.40
2017-05-01,98.66,12504427326,1233686799983.16,1233.69,-0.48,36701.52
2017-05-02,94.45,12504427326,1181043160940.70,1181.04,-4.27,64226.00
2017-05-03,91.37,12504427326,1142529524776.62,1142.53,-3.26,49248.43
2017-05-04,90.72,12504427326,1134401647014.72,1134.40,-0.71,100064.16
2017-05-05,95.58,12504427326,1195173163819.08,1195.17,5.36,82389.96
2017-05-08,94.93,12504427326,1187045286057.18,1187.05,-0.68,24776.73
2017-05-09,103.68,12504427326,1296459025159.68,1296.46,9.22,99532.80
2017-05-10,98.82,12504427326,1235687508355.32,1235.69,-4.69,46148.94
2017-05-11,114.84,12504427326,1436008434117.84,1436.01,16.21,207975.24
2017-05-12,110.34,1389380814,153304279016.76,153.30,-89.32,174116.52
2017-05-15,104.22,1389380814,144801268435.08,144.80,-5.55,63678.42
2017-05-16,106.20,1389380814,147552242446.80,147.55,1.90,210063.60
2017-05-17,102.60,1389380814,142550471516.40,142.55,-3.39,86594.40
2017-05-18,99.90,1389380814,138799143318.60,138.80,-2.63,77722.20
2017-05-19,98.28,1389380814,136548346399.92,136.55,-1.62,93366.00
2017-05-22,99.72,1389380814,138549054772.08,138.55,1.47,504184.32
2017-05-23,100.62,1389380814,139799497504.68,139.80,0.90,38034.36
2017-05-24,99.00,1389380814,137548700586.00,137.55,-1.61,29700.00
2017-05-25,89.10,1389380814,123793830527.40,123.79,-10.00,120819.60
2017-05-26,88.56,1389380814,123043564887.84,123.04,-0.61,28516.32
2017-05-30,87.48,1389380814,121543033608.72,121.54,-1.22,62723.16
2017-05-31,92.16,1389380814,128045335818.24,128.05,5.35,150036.48
2017-06-01,93.78,1389380814,130296132736.92,130.30,1.76,60394.32
2017-06-02,92.16,1389380814,128045335818.24,128.05,-1.73,13271.04
