Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-16,27.58,2378902,65610117.16,0.07,0.44,16548.00
2017-08-17,27.59,2378902,65633906.18,0.07,0.04,171058.00
2017-08-18,26.65,2378902,63397738.30,0.06,-3.41,50635.00
2017-08-21,27.59,2378902,65633906.18,0.07,3.53,2759.00
2017-08-22,26.82,2378902,63802151.64,0.06,-2.79,53640.00
2017-08-23,27.50,2378902,65419805.00,0.07,2.54,104500.00
2017-08-24,27.50,2378902,65419805.00,0.07,0.00,19250.00
2017-08-25,26.82,2378902,63802151.64,0.06,-2.47,18774.00
2017-08-28,26.48,2378902,62993324.96,0.06,-1.27,29128.00
2017-08-29,27.16,2378902,64610978.32,0.06,2.57,100492.00
2017-08-30,26.91,2378902,64016252.82,0.06,-0.92,8073.00
2017-08-31,26.99,2378902,64206564.98,0.06,0.30,56679.00
2017-09-01,26.99,2378902,64206564.98,0.06,0.00,21592.00
2017-09-05,27.59,2378902,65633906.18,0.07,2.22,80011.00
2017-09-06,27.59,2378902,65633906.18,0.07,0.00,68975.00
2017-09-07,27.59,2378902,65633906.18,0.07,0.00,113119.00
2017-09-08,27.59,2378902,65633906.18,0.07,0.00,41385.00
2017-09-11,27.97,2378902,66537888.94,0.07,1.38,232151.00
2017-09-12,27.97,2378902,66537888.94,0.07,0.00,39158.00
2017-09-13,28.77,2378902,68441010.54,0.07,2.86,221529.00
2017-09-14,28.09,2378902,66823357.18,0.07,-2.36,39326.00
2017-09-15,27.59,2378902,65633906.18,0.07,-1.78,231756.00
2017-09-18,28.14,2378902,66942302.28,0.07,1.99,188538.00
2017-09-19,28.43,2378902,67632183.86,0.07,1.03,2843.00
2017-09-20,28.26,2378902,67227770.52,0.07,-0.60,361728.00
2017-09-21,28.35,2378902,67441871.70,0.07,0.32,34020.00
2017-09-22,29.36,2378902,69844562.72,0.07,3.56,102760.00
2017-09-25,29.36,2378902,69844562.72,0.07,0.00,0.00
2017-09-26,28.77,2378902,68441010.54,0.07,-2.01,175497.00
2017-09-27,28.65,2378902,68155542.30,0.07,-0.42,160440.00
2017-09-28,28.53,2378902,67870074.06,0.07,-0.42,85590.00
2017-09-29,28.86,2378902,68655111.72,0.07,1.16,51948.00
2017-10-02,28.15,2378902,66966091.30,0.07,-2.46,36595.00
2017-10-03,28.31,2378902,67346715.62,0.07,0.57,73606.00
2017-10-04,28.31,2378902,67346715.62,0.07,0.00,0.00
2017-10-05,28.01,2378902,66633045.02,0.07,-1.06,50418.00
2017-10-06,28.14,2378902,66942302.28,0.07,0.46,78792.00
2017-10-09,28.14,2378902,66942302.28,0.07,0.00,0.00
2017-10-10,28.14,2378902,66942302.28,0.07,0.00,0.00
2017-10-11,28.14,2378902,66942302.28,0.07,0.00,14070.00
2017-10-12,27.88,2378902,66323787.76,0.07,-0.92,25092.00
2017-10-13,28.01,2378902,66633045.02,0.07,0.47,28010.00
2017-10-16,28.01,2378902,66633045.02,0.07,0.00,0.00
2017-10-17,28.14,2378902,66942302.28,0.07,0.46,5628.00
2017-10-18,28.08,2378902,66799568.16,0.07,-0.21,5616.00
2017-10-19,28.43,2378902,67632183.86,0.07,1.25,17058.00
2017-10-20,28.56,2378902,67941441.12,0.07,0.46,22848.00
2017-10-23,28.52,2378902,67846285.04,0.07,-0.14,8556.00
2017-10-24,28.52,2378902,67846285.04,0.07,0.00,0.00
2017-10-25,28.65,2378902,68155542.30,0.07,0.46,17190.00
2017-10-26,28.65,2378902,68155542.30,0.07,0.00,0.00
2017-10-27,28.65,2378902,68155542.30,0.07,0.00,0.00
2017-10-30,28.65,2378902,68155542.30,0.07,0.00,65895.00
2017-10-31,28.65,2378902,68155542.30,0.07,0.00,45840.00
2017-11-01,28.65,2378902,68155542.30,0.07,0.00,2865.00
2017-11-02,28.65,2378902,68155542.30,0.07,0.00,57300.00
2017-11-03,28.65,2378902,68155542.30,0.07,0.00,5730.00
2017-11-06,28.78,2378902,68464799.56,0.07,0.45,5756.00
2017-11-07,28.44,2378902,67655972.88,0.07,-1.18,42660.00
2017-11-08,28.65,2378902,68155542.30,0.07,0.74,17190.00
2017-11-09,28.73,2378902,68345854.46,0.07,0.28,0.00
2017-11-10,28.48,2378902,67751128.96,0.07,-0.87,14240.00
2017-11-13,28.69,2378902,68250698.38,0.07,0.74,22952.00
2017-11-14,28.44,2378902,67655972.88,0.07,-0.87,11376.00
2017-11-15,28.44,2378902,67655972.88,0.07,0.00,0.00
2017-11-16,28.73,2378902,68345854.46,0.07,1.02,51714.00
2017-11-17,28.94,2378902,68845423.88,0.07,0.73,60774.00
2017-11-20,28.59,2378902,68012808.18,0.07,-1.21,54321.00
2017-11-21,28.35,2378902,67441871.70,0.07,-0.84,39690.00
2017-11-22,28.35,2378902,67441871.70,0.07,0.00,0.00
2017-11-24,28.35,2378902,67441871.70,0.07,0.00,0.00
2017-11-27,28.51,2378902,67822496.02,0.07,0.56,22808.00
2017-11-28,27.50,2378902,65419805.00,0.07,-3.54,46750.00
2017-11-29,27.67,2378902,65824218.34,0.07,0.62,11068.00
2017-11-30,29.40,2378902,69939718.80,0.07,6.25,2940.00
2017-12-01,29.40,2378902,69939718.80,0.07,0.00,0.00
2017-12-04,29.40,2378902,69939718.80,0.07,0.00,0.00
2017-12-05,28.09,2378902,66823357.18,0.07,-4.46,44944.00
2017-12-06,28.18,2378902,67037458.36,0.07,0.32,22544.00
2017-12-07,28.20,2378902,67085036.40,0.07,0.07,31020.00
2017-12-08,27.75,2378902,66014530.50,0.07,-1.60,52725.00
2017-12-11,27.91,2378902,66395154.82,0.07,0.58,5582.00
2017-12-12,27.91,2378902,66395154.82,0.07,0.00,0.00
2017-12-13,27.92,2378902,66418943.84,0.07,0.04,483016.00
2017-12-14,27.88,2378902,66323787.76,0.07,-0.14,39032.00
2017-12-15,28.01,2378902,66633045.02,0.07,0.47,30811.00
2017-12-18,27.97,2378902,66537888.94,0.07,-0.14,265715.00
2017-12-19,29.41,2378902,69963507.82,0.07,5.15,29410.00
2017-12-20,29.47,2378902,70106241.94,0.07,0.20,141456.00
2017-12-21,29.47,2378902,70106241.94,0.07,0.00,0.00
2017-12-22,28.10,2378902,66847146.20,0.07,-4.65,30910.00
2017-12-26,28.33,2378902,67394293.66,0.07,0.82,252137.00
2017-12-27,28.33,2378902,67394293.66,0.07,0.00,0.00
2017-12-28,28.94,2378902,68845423.88,0.07,2.15,17364.00
2017-12-29,28.96,2378902,68893001.92,0.07,0.07,46336.00
2018-01-02,28.35,2378902,67441871.70,0.07,-2.11,113400.00
2018-01-03,28.66,2378902,68179331.32,0.07,1.09,11464.00
2018-01-04,28.22,2378902,67132614.44,0.07,-1.54,118524.00
2018-01-05,28.26,2378902,67227770.52,0.07,0.14,16956.00
2018-01-08,28.90,2378902,68750267.80,0.07,2.26,37570.00
2018-01-09,28.90,2378902,68750267.80,0.07,0.00,0.00
2018-01-10,28.90,2378902,68750267.80,0.07,0.00,0.00
2018-01-11,28.94,2378902,68845423.88,0.07,0.14,46304.00
2018-01-12,28.94,2378902,68845423.88,0.07,0.00,0.00
2018-01-16,29.45,2378902,70058663.90,0.07,1.76,17670.00
2018-01-17,29.28,2378902,69654250.56,0.07,-0.58,319152.00
2018-01-18,29.08,2378902,69178470.16,0.07,-0.68,5816.00
2018-01-19,29.08,2378902,69178470.16,0.07,0.00,0.00
2018-01-22,29.54,2378902,70272765.08,0.07,1.58,26586.00
2018-01-23,29.67,2378902,70582022.34,0.07,0.44,379776.00
2018-01-24,29.80,2378902,70891279.60,0.07,0.44,29800.00
2018-01-25,29.20,2378902,69463938.40,0.07,-2.01,58400.00
2018-01-26,29.80,2378902,70891279.60,0.07,2.05,20860.00
2018-01-29,29.71,2378902,70677178.42,0.07,-0.30,77246.00
2018-01-30,29.54,2378902,70272765.08,0.07,-0.57,56126.00
2018-01-31,29.54,2378902,70272765.08,0.07,0.00,100436.00
2018-02-01,29.54,2378902,70272765.08,0.07,0.00,23632.00
2018-02-02,29.58,2378902,70367921.16,0.07,0.14,85782.00
2018-02-05,29.58,2378902,70367921.16,0.07,0.00,156774.00
2018-02-06,29.58,2378902,70367921.16,0.07,0.00,103530.00
2018-02-07,29.75,2378902,70772334.50,0.07,0.57,59500.00
2018-02-08,29.50,2378902,70177609.00,0.07,-0.84,70800.00
2018-02-09,29.80,2378902,70891279.60,0.07,1.02,107280.00
2018-02-12,29.86,2378902,71034013.72,0.07,0.20,62706.00
2018-02-13,29.94,2378902,71224325.88,0.07,0.27,56886.00
2018-02-14,30.28,2378902,72033152.56,0.07,1.14,15140.00
2018-02-15,30.07,2378902,71533583.14,0.07,-0.69,36084.00
2018-02-16,29.90,2378902,71129169.80,0.07,-0.57,355810.00
2018-02-20,30.33,2378902,72152097.66,0.07,1.44,27297.00
2018-02-21,29.94,2378902,71224325.88,0.07,-1.29,77844.00
2018-02-22,29.94,2378902,71224325.88,0.07,0.00,59880.00
2018-02-23,29.94,2378902,71224325.88,0.07,0.00,38922.00
2018-02-26,29.94,2378902,71224325.88,0.07,0.00,0.00
2018-02-27,30.11,2378902,71628739.22,0.07,0.57,9033.00
2018-02-28,30.20,2378902,71842840.40,0.07,0.30,66440.00
2018-03-01,30.28,2378902,72033152.56,0.07,0.26,93868.00
2018-03-02,30.03,2378902,71438427.06,0.07,-0.83,30030.00
2018-03-05,30.33,2378902,72152097.66,0.07,1.00,42462.00
2018-03-06,30.11,2378902,71628739.22,0.07,-0.73,69253.00
2018-03-07,30.03,2378902,71438427.06,0.07,-0.27,198198.00
2018-03-08,30.28,2378902,72033152.56,0.07,0.83,93868.00
2018-03-09,30.28,2378902,72033152.56,0.07,0.00,136260.00
2018-03-12,30.28,2378902,72033152.56,0.07,0.00,81756.00
2018-03-13,30.63,2378902,72865768.26,0.07,1.16,42882.00
2018-03-14,30.63,2378902,72865768.26,0.07,0.00,27567.00
2018-03-15,30.54,2378902,72651667.08,0.07,-0.29,39702.00
2018-03-16,30.75,2378902,73151236.50,0.07,0.69,49200.00
2018-03-19,30.75,2378902,73151236.50,0.07,0.00,162975.00
2018-03-20,30.54,2378902,72651667.08,0.07,-0.68,18324.00
2018-03-21,30.54,2378902,72651667.08,0.07,0.00,0.00
2018-03-22,30.88,2378902,73460493.76,0.07,1.11,101904.00
2018-03-23,30.88,2378902,73460493.76,0.07,0.00,0.00
2018-03-26,30.88,2378902,73460493.76,0.07,0.00,799792.00
2018-03-27,30.75,2378902,73151236.50,0.07,-0.42,76875.00
2018-03-28,31.18,2378902,74174164.36,0.07,1.40,121602.00
2018-03-29,31.39,2378902,74673733.78,0.07,0.67,40807.00
2018-04-02,31.31,2378902,74483421.62,0.07,-0.25,43834.00
2018-04-03,30.75,2378902,73151236.50,0.07,-1.79,43050.00
2018-04-04,31.56,2378902,75078147.12,0.08,2.63,15780.00
2018-04-05,30.76,2378902,73175025.52,0.07,-2.53,98432.00
2018-04-06,31.18,2378902,74174164.36,0.07,1.37,31180.00
2018-04-09,31.00,2378902,73745962.00,0.07,-0.58,9300.00
2018-04-10,31.00,2378902,73745962.00,0.07,0.00,0.00
2018-04-11,30.92,2378902,73555649.84,0.07,-0.26,12368.00
2018-04-12,30.84,2378902,73365337.68,0.07,-0.26,9252.00
2018-04-13,30.92,2378902,73555649.84,0.07,0.26,80392.00
2018-04-16,30.92,2378902,73555649.84,0.07,0.00,30920.00
2018-04-17,31.14,2378902,74079008.28,0.07,0.71,40482.00
2018-04-18,31.61,2378902,75197092.22,0.08,1.51,41093.00
2018-04-19,31.61,2378902,75197092.22,0.08,0.00,0.00
2018-04-20,31.61,2378902,75197092.22,0.08,0.00,0.00
2018-04-23,31.44,2378902,74792678.88,0.07,-0.54,3144.00
2018-04-24,31.44,2378902,74792678.88,0.07,0.00,6288.00
2018-04-25,31.35,2378902,74578577.70,0.07,-0.29,15675.00
2018-04-26,31.35,2378902,74578577.70,0.07,0.00,0.00
2018-04-27,31.61,2378902,75197092.22,0.08,0.83,31610.00
2018-04-30,31.48,2378902,74887834.96,0.07,-0.41,151104.00
2018-05-01,31.80,2378902,75649083.60,0.08,1.02,19080.00
2018-05-02,32.26,2378902,76743378.52,0.08,1.45,103232.00
2018-05-03,32.26,2378902,76743378.52,0.08,0.00,0.00
2018-05-04,32.08,2378902,76315176.16,0.08,-0.56,25664.00
2018-05-07,32.42,2378902,77124002.84,0.08,1.06,3242.00
2018-05-08,32.46,2378902,77219158.92,0.08,0.12,230466.00
2018-05-09,33.24,2378902,79074702.48,0.08,2.40,43212.00
2018-05-10,33.05,2378902,78622711.10,0.08,-0.57,13220.00
2018-05-11,33.23,2378902,79050913.46,0.08,0.54,169473.00
2018-05-14,33.22,2378902,79027124.44,0.08,-0.03,222574.00
2018-05-15,33.22,2378902,79027124.44,0.08,0.00,0.00
2018-05-16,33.22,2378902,79027124.44,0.08,0.00,0.00
2018-05-17,32.59,2378902,77528416.18,0.08,-1.90,26072.00
2018-05-18,32.59,2378902,77528416.18,0.08,0.00,0.00
2018-05-21,33.22,2378902,79027124.44,0.08,1.93,23254.00
2018-05-22,33.01,2378902,78527555.02,0.08,-0.63,125438.00
2018-05-23,33.43,2378902,79526693.86,0.08,1.27,6686.00
2018-05-24,33.43,2378902,79526693.86,0.08,0.00,16715.00
2018-05-25,32.80,2378902,78027985.60,0.08,-1.88,19680.00
2018-05-29,32.80,2378902,78027985.60,0.08,0.00,68880.00
2018-05-30,32.62,2378902,77599783.24,0.08,-0.55,29358.00
2018-05-31,32.58,2378902,77504627.16,0.08,-0.12,55386.00
2018-06-01,33.10,2378902,78741656.20,0.08,1.60,16550.00
2018-06-04,33.10,2378902,78741656.20,0.08,0.00,0.00
2018-06-05,33.27,2378902,79146069.54,0.08,0.51,16635.00
2018-06-06,32.67,2378902,77718728.34,0.08,-1.80,13068.00
2018-06-07,33.27,2378902,79146069.54,0.08,1.84,16635.00
2018-06-08,32.97,2378902,78432398.94,0.08,-0.90,49455.00
2018-06-11,32.97,2378902,78432398.94,0.08,0.00,0.00
2018-06-12,32.45,2378902,77195369.90,0.08,-1.58,220660.00
2018-06-13,32.86,2378902,78170719.72,0.08,1.26,279310.00
2018-06-14,32.86,2378902,78170719.72,0.08,0.00,0.00
2018-06-15,32.86,2378902,78170719.72,0.08,0.00,0.00
2018-06-18,32.86,2378902,78170719.72,0.08,0.00,0.00
2018-06-19,32.84,2378902,78123141.68,0.08,-0.06,39408.00
2018-06-20,32.84,2378902,78123141.68,0.08,0.00,197040.00
2018-06-21,32.80,2378902,78027985.60,0.08,-0.12,439520.00
2018-06-22,32.71,2378902,77813884.42,0.08,-0.27,261680.00
2018-06-25,33.27,2378902,79146069.54,0.08,1.71,19962.00
2018-06-26,33.27,2378902,79146069.54,0.08,0.00,0.00
2018-06-27,32.84,2378902,78123141.68,0.08,-1.29,101804.00
2018-06-28,32.84,2378902,78123141.68,0.08,0.00,0.00
2018-06-29,33.14,2378902,78836812.28,0.08,0.91,115990.00
2018-07-02,33.05,2378902,78622711.10,0.08,-0.27,161945.00
2018-07-03,33.05,2378902,78622711.10,0.08,0.00,0.00
2018-07-05,33.44,2378902,79550482.88,0.08,1.18,96976.00
2018-07-06,33.44,2378902,79550482.88,0.08,0.00,50160.00
2018-07-09,33.44,2378902,79550482.88,0.08,0.00,93632.00
2018-07-10,33.27,2378902,79146069.54,0.08,-0.51,3327.00
2018-07-11,33.31,2378902,79241225.62,0.08,0.12,6662.00
2018-07-12,33.31,2378902,79241225.62,0.08,0.00,0.00
2018-07-13,34.08,2378902,81072980.16,0.08,2.31,129504.00
2018-07-16,34.17,2378902,81287081.34,0.08,0.26,30753.00
2018-07-17,34.22,2378902,81406026.44,0.08,0.15,6844.00
2018-07-18,34.08,2378902,81072980.16,0.08,-0.41,95424.00
2018-07-19,34.08,2378902,81072980.16,0.08,0.00,23856.00
2018-07-20,34.08,2378902,81072980.16,0.08,0.00,0.00
2018-07-23,34.08,2378902,81072980.16,0.08,0.00,6816.00
2018-07-24,34.08,2378902,81072980.16,0.08,0.00,20448.00
2018-07-25,33.70,2378902,80168997.40,0.08,-1.12,6740.00
2018-07-26,33.61,2378902,79954896.22,0.08,-0.27,70581.00
2018-07-27,33.70,2378902,80168997.40,0.08,0.27,6740.00
2018-07-30,33.70,2378902,80168997.40,0.08,0.00,0.00
2018-07-31,33.70,2378902,80168997.40,0.08,0.00,0.00
2018-08-01,33.87,2378902,80573410.74,0.08,0.50,16935.00
2018-08-02,34.30,2378902,81596338.60,0.08,1.27,20580.00
2018-08-03,34.67,2378902,82476532.34,0.08,1.08,128279.00
2018-08-06,34.67,2378902,82476532.34,0.08,0.00,0.00
2018-08-07,34.25,2378902,81477393.50,0.08,-1.21,126725.00
2018-08-08,34.68,2378902,82500321.36,0.08,1.26,6936.00
2018-08-09,34.91,2378902,83047468.82,0.08,0.66,3491.00
2018-08-10,35.11,2378902,83523249.22,0.08,0.57,35110.00
2018-08-13,34.73,2378902,82619266.46,0.08,-1.08,90298.00
2018-08-14,34.85,2378902,82904734.70,0.08,0.35,132430.00
2018-08-15,34.37,2378902,81762861.74,0.08,-1.38,37807.00
2018-08-16,34.44,2378902,81929384.88,0.08,0.20,51660.00
2018-08-17,34.52,2378902,82119697.04,0.08,0.23,196764.00
2018-08-20,34.63,2378902,82381376.26,0.08,0.32,17315.00
2018-08-21,34.63,2378902,82381376.26,0.08,0.00,0.00
2018-08-22,34.37,2378902,81762861.74,0.08,-0.75,250901.00
2018-08-23,34.33,2378902,81667705.66,0.08,-0.12,10299.00
2018-08-24,34.33,2378902,81667705.66,0.08,0.00,17165.00
2018-08-27,34.24,2378902,81453604.48,0.08,-0.26,41088.00
2018-08-28,34.20,2378902,81358448.40,0.08,-0.12,112860.00
2018-08-29,34.20,2378902,81358448.40,0.08,0.00,0.00
2018-08-30,34.20,2378902,81358448.40,0.08,0.00,0.00
2018-08-31,34.20,2378902,81358448.40,0.08,0.00,0.00
2018-09-04,34.29,2378902,81572549.58,0.08,0.26,336042.00
2018-09-05,34.33,2378902,81667705.66,0.08,0.12,58361.00
2018-09-06,34.44,2378902,81929384.88,0.08,0.32,24108.00
2018-09-07,34.29,2378902,81572549.58,0.08,-0.44,10287.00
2018-09-10,34.16,2378902,81263292.32,0.08,-0.38,34160.00
2018-09-11,34.42,2378902,81881806.84,0.08,0.76,891478.00
2018-09-12,34.33,2378902,81667705.66,0.08,-0.26,315836.00
2018-09-13,34.37,2378902,81762861.74,0.08,0.12,30933.00
2018-09-14,34.03,2378902,80954035.06,0.08,-0.99,51045.00
2018-09-17,34.29,2378902,81572549.58,0.08,0.76,17145.00
2018-09-18,34.42,2378902,81881806.84,0.08,0.38,134238.00
2018-09-19,34.07,2378902,81049191.14,0.08,-1.02,13628.00
2018-09-20,34.20,2378902,81358448.40,0.08,0.38,41040.00
2018-09-21,34.63,2378902,82381376.26,0.08,1.26,315133.00
2018-09-24,34.44,2378902,81929384.88,0.08,-0.55,86100.00
2018-09-25,34.03,2378902,80954035.06,0.08,-1.19,51045.00
2018-09-26,33.94,2378902,80739933.88,0.08,-0.26,50910.00
2018-09-27,33.81,2378902,80430676.62,0.08,-0.38,33810.00
2018-09-28,34.03,2378902,80954035.06,0.08,0.65,10209.00
2018-10-01,34.03,2378902,80954035.06,0.08,0.00,81672.00
2018-10-02,33.77,2378902,80335520.54,0.08,-0.76,37147.00
2018-10-03,34.24,2378902,81453604.48,0.08,1.39,212288.00
2018-10-04,33.81,2378902,80430676.62,0.08,-1.26,277242.00
2018-10-05,33.99,2378902,80858878.98,0.08,0.53,27192.00
2018-10-08,33.99,2378902,80858878.98,0.08,0.00,0.00
2018-10-09,33.87,2378902,80573410.74,0.08,-0.35,47418.00
2018-10-10,33.04,2378902,78598922.08,0.08,-2.45,66080.00
2018-10-11,33.38,2378902,79407748.76,0.08,1.03,70098.00
2018-10-12,33.99,2378902,80858878.98,0.08,1.83,6798.00
2018-10-15,33.99,2378902,80858878.98,0.08,0.00,0.00
2018-10-16,33.99,2378902,80858878.98,0.08,0.00,0.00
2018-10-17,33.67,2378902,80097630.34,0.08,-0.94,20202.00
2018-10-18,33.67,2378902,80097630.34,0.08,0.00,0.00
2018-10-19,33.34,2378902,79312592.68,0.08,-0.98,93352.00
2018-10-22,33.32,2378902,79265014.64,0.08,-0.06,3332.00
2018-10-23,33.32,2378902,79265014.64,0.08,0.00,0.00
2018-10-24,33.32,2378902,79265014.64,0.08,0.00,3332.00
2018-10-25,32.05,2378902,76243809.10,0.08,-3.81,147430.00
2018-10-26,31.02,2378902,73793540.04,0.07,-3.21,6204.00
2018-10-29,30.97,2378902,73674594.94,0.07,-0.16,1449396.00
2018-10-30,30.97,2378902,73674594.94,0.07,0.00,0.00
2018-10-31,30.09,2378902,71581161.18,0.07,-2.84,147441.00
2018-11-01,30.76,2378902,73175025.52,0.07,2.23,9228.00
2018-11-02,30.97,2378902,73674594.94,0.07,0.68,37164.00
2018-11-05,30.29,2378902,72056941.58,0.07,-2.20,15145.00
2018-11-06,30.32,2378902,72128308.64,0.07,0.10,66704.00
2018-11-07,30.53,2378902,72627878.06,0.07,0.69,125173.00
2018-11-08,31.10,2378902,73983852.20,0.07,1.87,15550.00
2018-11-09,30.85,2378902,73389126.70,0.07,-0.80,15425.00
2018-11-12,30.44,2378902,72413776.88,0.07,-1.33,42616.00
2018-11-13,30.99,2378902,73722172.98,0.07,1.81,24792.00
2018-11-14,30.85,2378902,73389126.70,0.07,-0.45,24680.00
2018-11-15,30.56,2378902,72699245.12,0.07,-0.94,39728.00
2018-11-16,30.62,2378902,72841979.24,0.07,0.20,6124.00
2018-11-19,30.47,2378902,72485143.94,0.07,-0.49,21329.00
2018-11-20,30.45,2378902,72437565.90,0.07,-0.07,33495.00
2018-11-21,30.45,2378902,72437565.90,0.07,0.00,3045.00
2018-11-23,30.45,2378902,72437565.90,0.07,0.00,3045.00
2018-11-26,30.45,2378902,72437565.90,0.07,0.00,3045.00
2018-11-27,30.13,2378902,71676317.26,0.07,-1.05,66286.00
2018-11-28,30.13,2378902,71676317.26,0.07,0.00,3013.00
2018-11-29,30.80,2378902,73270181.60,0.07,2.22,89320.00
2018-11-30,29.80,2378902,70891279.60,0.07,-3.25,199660.00
2018-12-03,29.72,2378902,70700967.44,0.07,-0.27,190208.00
2018-12-04,29.72,2378902,70700967.44,0.07,0.00,234788.00
2018-12-06,29.64,2378902,70510655.28,0.07,-0.27,53352.00
2018-12-07,30.15,2378902,71723895.30,0.07,1.72,48240.00
2018-12-10,30.02,2378902,71414638.04,0.07,-0.43,24016.00
2018-12-11,30.02,2378902,71414638.04,0.07,0.00,3002.00
2018-12-12,29.40,2378902,69939718.80,0.07,-2.07,23520.00
2018-12-13,28.98,2378902,68940579.96,0.07,-1.43,101430.00
2018-12-14,28.98,2378902,68940579.96,0.07,0.00,92736.00
2018-12-17,28.72,2378902,68322065.44,0.07,-0.90,37336.00
2018-12-18,28.66,2378902,68179331.32,0.07,-0.21,97444.00
2018-12-19,28.26,2378902,67227770.52,0.07,-1.40,31086.00
2018-12-20,28.93,2378902,68821634.86,0.07,2.37,75218.00
2018-12-21,28.33,2378902,67394293.66,0.07,-2.07,82157.00
2018-12-24,29.20,2378902,69463938.40,0.07,3.07,58400.00
2018-12-26,28.58,2378902,67989019.16,0.07,-2.12,34296.00
2018-12-27,28.14,2378902,66942302.28,0.07,-1.54,151956.00
2018-12-28,28.94,2378902,68845423.88,0.07,2.84,112866.00
2018-12-31,28.12,2378902,66894724.24,0.07,-2.83,78736.00
2019-01-02,29.12,2378902,69273626.24,0.07,3.56,5824.00
2019-01-03,28.58,2378902,67989019.16,0.07,-1.85,8574.00
2019-01-04,29.28,2378902,69654250.56,0.07,2.45,2928.00
2019-01-07,29.28,2378902,69654250.56,0.07,0.00,0.00
2019-01-08,29.28,2378902,69654250.56,0.07,0.00,0.00
2019-01-09,29.00,2378902,68988158.00,0.07,-0.96,55100.00
2019-01-10,29.00,2378902,68988158.00,0.07,0.00,2900.00
2019-01-11,29.02,2378902,69035736.04,0.07,0.07,29020.00
2019-01-14,28.96,2378902,68893001.92,0.07,-0.21,37648.00
2019-01-15,28.53,2378902,67870074.06,0.07,-1.48,99855.00
2019-01-16,28.48,2378902,67751128.96,0.07,-0.18,5696.00
2019-01-17,28.51,2378902,67822496.02,0.07,0.11,28510.00
2019-01-18,29.05,2378902,69107103.10,0.07,1.89,8715.00
2019-01-22,28.59,2378902,68012808.18,0.07,-1.58,8577.00
2019-01-23,28.65,2378902,68155542.30,0.07,0.21,60165.00
2019-01-24,29.02,2378902,69035736.04,0.07,1.29,26118.00
2019-01-25,28.94,2378902,68845423.88,0.07,-0.28,31834.00
2019-01-28,28.96,2378902,68893001.92,0.07,0.07,20272.00
2019-01-29,29.06,2378902,69130892.12,0.07,0.35,58120.00
2019-01-30,29.06,2378902,69130892.12,0.07,0.00,278976.00
2019-01-31,28.78,2378902,68464799.56,0.07,-0.96,117998.00
2019-02-01,28.78,2378902,68464799.56,0.07,0.00,2878.00
2019-02-04,28.96,2378902,68893001.92,0.07,0.63,31856.00
2019-02-05,28.96,2378902,68893001.92,0.07,0.00,14480.00
2019-02-06,28.96,2378902,68893001.92,0.07,0.00,14480.00
2019-02-07,29.16,2378902,69368782.32,0.07,0.69,20412.00
2019-02-08,29.09,2378902,69202259.18,0.07,-0.24,29090.00
2019-02-11,28.96,2378902,68893001.92,0.07,-0.45,20272.00
2019-02-12,29.22,2378902,69511516.44,0.07,0.90,96426.00
2019-02-13,29.42,2378902,69987296.84,0.07,0.68,26478.00
2019-02-14,29.32,2378902,69749406.64,0.07,-0.34,20524.00
2019-02-15,29.67,2378902,70582022.34,0.07,1.19,151317.00
2019-02-19,29.67,2378902,70582022.34,0.07,0.00,0.00
2019-02-20,29.67,2378902,70582022.34,0.07,0.00,2967.00
2019-02-21,29.84,2378902,70986435.68,0.07,0.57,38792.00
2019-02-22,29.84,2378902,70986435.68,0.07,0.00,2984.00
2019-02-25,30.45,2378902,72437565.90,0.07,2.04,109620.00
2019-02-26,30.39,2378902,72294831.78,0.07,-0.20,197535.00
2019-02-27,30.36,2378902,72223464.72,0.07,-0.10,12144.00
2019-02-28,30.36,2378902,72223464.72,0.07,0.00,6072.00
2019-03-01,30.36,2378902,72223464.72,0.07,0.00,75900.00
2019-03-04,30.36,2378902,72223464.72,0.07,0.00,15180.00
2019-03-05,30.60,2378902,72794401.20,0.07,0.79,9180.00
2019-03-06,30.36,2378902,72223464.72,0.07,-0.78,30360.00
2019-03-07,30.51,2378902,72580300.02,0.07,0.49,27459.00
2019-03-08,30.51,2378902,72580300.02,0.07,0.00,57969.00
2019-03-11,30.48,2378902,72508932.96,0.07,-0.10,161544.00
2019-03-12,30.71,2378902,73056080.42,0.07,0.75,12284.00
2019-03-13,30.71,2378902,73056080.42,0.07,0.00,3071.00
2019-03-14,30.63,2378902,72865768.26,0.07,-0.26,36756.00
2019-03-15,30.53,2378902,72627878.06,0.07,-0.33,54954.00
2019-03-18,30.32,2378902,72128308.64,0.07,-0.69,48512.00
2019-03-19,30.14,2378902,71700106.28,0.07,-0.59,21098.00
2019-03-20,30.14,2378902,71700106.28,0.07,0.00,27126.00
2019-03-21,30.14,2378902,71700106.28,0.07,0.00,102476.00
2019-03-22,29.74,2378902,70748545.48,0.07,-1.33,29740.00
2019-03-25,29.48,2378902,70130030.96,0.07,-0.87,8844.00
2019-03-26,29.48,2378902,70130030.96,0.07,0.00,0.00
2019-03-27,29.72,2378902,70700967.44,0.07,0.81,148600.00
2019-03-28,29.72,2378902,70700967.44,0.07,0.00,2972.00
2019-03-29,29.45,2378902,70058663.90,0.07,-0.91,53010.00
