Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-22,85.33,38637685,3296953661.05,3.30,0.57,37289210.00
2016-04-25,84.58,38637685,3267975397.30,3.27,-0.88,36022622.00
2016-04-26,85.79,38637685,3314726996.15,3.31,1.43,24793310.00
2016-04-27,85.93,38637685,3320136272.05,3.32,0.16,39527800.00
2016-04-28,81.10,38637685,3133516253.50,3.13,-5.62,167252530.00
2016-04-29,71.55,38637685,2764526361.75,2.76,-11.78,244615140.00
2016-05-02,69.08,38637685,2669091279.80,2.67,-3.45,65929952.00
2016-05-03,68.42,38637685,2643590407.70,2.64,-0.96,57876478.00
2016-05-04,65.42,38637685,2527677352.70,2.53,-4.38,49627612.00
2016-05-05,66.03,38637685,2551246340.55,2.55,0.93,43546785.00
2016-05-06,66.62,38637685,2574042574.70,2.57,0.89,38233218.00
2016-05-09,65.74,38637685,2540041411.90,2.54,-1.32,31929918.00
2016-05-10,65.98,38637685,2549314456.30,2.55,0.37,40703062.00
2016-05-11,66.47,38637685,2568246921.95,2.57,0.74,51534191.00
2016-05-12,65.10,38637685,2515313293.50,2.52,-2.06,70457730.00
2016-05-13,65.13,38637685,2516472424.05,2.52,0.05,28435758.00
2016-05-16,64.91,38637685,2507972133.35,2.51,-0.34,24698255.00
2016-05-17,63.55,38637685,2455424881.75,2.46,-2.10,40672000.00
2016-05-18,64.41,38637685,2488653290.85,2.49,1.35,28308195.00
2016-05-19,63.64,38637685,2458902273.40,2.46,-1.20,30789032.00
2016-05-20,64.48,38637685,2491357928.80,2.49,1.32,35244768.00
2016-05-23,63.60,38637685,2457356766.00,2.46,-1.36,40373280.00
2016-05-24,64.93,38637685,2508744887.05,2.51,2.09,62092559.00
2016-05-25,65.34,38637685,2524586337.90,2.52,0.63,35891262.00
2016-05-26,66.93,38637685,2586020257.05,2.59,2.43,30868116.00
2016-05-27,69.32,38637685,2678364324.20,2.68,3.57,49272656.00
2016-05-31,67.83,38637685,2620794173.55,2.62,-2.15,39402447.00
2016-06-01,67.65,38637685,2613839390.25,2.61,-0.27,48755355.00
2016-06-02,68.51,38637685,2647067799.35,2.65,1.27,29116750.00
2016-06-03,67.64,38637685,2613453013.40,2.61,-1.27,27380672.00
2016-06-06,66.52,38637685,2570178806.20,2.57,-1.66,44002980.00
2016-06-07,65.42,38637685,2527677352.70,2.53,-1.65,129178332.00
2016-06-08,64.01,38637685,2473198216.85,2.47,-2.16,93320179.00
2016-06-09,63.76,38637685,2463538795.60,2.46,-0.39,28481592.00
2016-06-10,61.36,38637685,2370808351.60,2.37,-3.76,42565432.00
2016-06-13,60.98,38637685,2356126031.30,2.36,-0.62,30343648.00
2016-06-14,62.26,38637685,2405582268.10,2.41,2.10,35046154.00
2016-06-15,61.81,38637685,2388195309.85,2.39,-0.72,40213586.00
2016-06-16,60.50,38637685,2337579942.50,2.34,-2.12,45254000.00
2016-06-17,53.85,38637685,2080639337.25,2.08,-10.99,310192155.00
2016-06-20,54.28,38637685,2097253541.80,2.10,0.80,105764580.00
2016-06-21,53.88,38637685,2081798467.80,2.08,-0.74,65959896.00
2016-06-22,54.26,38637685,2096480788.10,2.10,0.71,38426932.00
2016-06-23,56.72,38637685,2191529493.20,2.19,4.53,37015472.00
2016-06-24,52.22,38637685,2017659910.70,2.02,-7.93,56951132.00
2016-06-27,50.12,38637685,1936520772.20,1.94,-4.02,61031124.00
2016-06-28,52.43,38637685,2025773824.55,2.03,4.61,54464284.00
2016-06-29,52.32,38637685,2021523679.20,2.02,-0.21,45220176.00
2016-06-30,53.75,38637685,2076775568.75,2.08,2.73,25547375.00
2016-07-01,52.43,38637685,2025773824.55,2.03,-2.46,34923623.00
2016-07-05,49.51,38637685,1912951784.35,1.91,-5.57,51703293.00
2016-07-06,48.39,38637685,1869677577.15,1.87,-2.26,82979172.00
2016-07-07,48.31,38637685,1866586562.35,1.87,-0.17,37652814.00
2016-07-08,49.39,38637685,1908315262.15,1.91,2.24,56803439.00
2016-07-11,48.40,38637685,1870063954.00,1.87,-2.00,35181960.00
2016-07-12,50.13,38637685,1936907149.05,1.94,3.57,36098613.00
2016-07-13,49.66,38637685,1918747437.10,1.92,-0.94,31712876.00
2016-07-14,49.91,38637685,1928406858.35,1.93,0.50,21626003.00
2016-07-15,50.38,38637685,1946566570.30,1.95,0.94,22691152.00
2016-07-18,52.41,38637685,2025001070.85,2.03,4.03,39894492.00
2016-07-19,51.75,38637685,1999500198.75,2.00,-1.26,22604400.00
2016-07-20,51.71,38637685,1997954691.35,2.00,-0.08,35442034.00
2016-07-21,50.82,38637685,1963567151.70,1.96,-1.72,26050332.00
2016-07-22,52.06,38637685,2011477881.10,2.01,2.44,19985834.00
2016-07-25,53.54,38637685,2068661654.90,2.07,2.84,28991910.00
2016-07-26,54.31,38637685,2098412672.35,2.10,1.44,48156677.00
2016-07-27,53.59,38637685,2070593539.15,2.07,-1.33,36939587.00
2016-07-28,53.78,38637685,2077934699.30,2.08,0.35,43120804.00
2016-07-29,51.95,38637685,2007227735.75,2.01,-3.40,51274650.00
2016-08-01,57.20,38637685,2210075582.00,2.21,10.11,92503840.00
2016-08-02,53.32,38637685,2060161364.20,2.06,-6.78,43423808.00
2016-08-03,54.19,38637685,2093776150.15,2.09,1.63,43986023.00
2016-08-04,54.90,38637685,2121208906.50,2.12,1.31,28196640.00
2016-08-05,55.49,38637685,2144005140.65,2.14,1.07,41584206.00
2016-08-08,55.44,38637685,2142073256.40,2.14,-0.09,24948000.00
2016-08-09,55.57,38637685,2147096155.45,2.15,0.23,20105226.00
2016-08-10,55.32,38637685,2137436734.20,2.14,-0.45,14698524.00
2016-08-11,55.78,38637685,2155210069.30,2.16,0.83,19712652.00
2016-08-12,55.44,38637685,2142073256.40,2.14,-0.61,21854448.00
2016-08-15,55.73,38637685,2153278185.05,2.15,0.52,16663270.00
2016-08-16,55.11,38637685,2129322820.35,2.13,-1.11,21013443.00
2016-08-17,54.14,38637685,2091844265.90,2.09,-1.76,27654712.00
2016-08-18,55.09,38637685,2128550066.65,2.13,1.75,13640284.00
2016-08-19,54.71,38637685,2113867746.35,2.11,-0.69,19039080.00
2016-08-22,54.56,38637685,2108072093.60,2.11,-0.27,11992288.00
2016-08-23,55.08,38637685,2128163689.80,2.13,0.95,15273684.00
2016-08-24,55.83,38637685,2157141953.55,2.16,1.36,26530416.00
2016-08-25,55.49,38637685,2144005140.65,2.14,-0.61,17362821.00
2016-08-26,55.60,38637685,2148255286.00,2.15,0.20,29757120.00
2016-08-29,58.27,38637685,2251417904.95,2.25,4.80,47892113.00
2016-08-30,60.15,38637685,2324056752.75,2.32,3.23,75560430.00
2016-08-31,56.97,38637685,2201188914.45,2.20,-5.29,55631205.00
2016-09-01,58.07,38637685,2243690367.95,2.24,1.93,38813988.00
2016-09-02,58.42,38637685,2257213557.70,2.26,0.60,33936178.00
2016-09-06,57.68,38637685,2228621670.80,2.23,-1.27,30939552.00
2016-09-07,57.96,38637685,2239440222.60,2.24,0.49,21955248.00
2016-09-08,60.35,38637685,2331784289.75,2.33,4.12,50645720.00
2016-09-09,57.56,38637685,2223985148.60,2.22,-4.62,84877976.00
2016-09-12,58.14,38637685,2246395005.90,2.25,1.01,47081772.00
2016-09-13,57.87,38637685,2235962830.95,2.24,-0.46,35653707.00
2016-09-14,57.74,38637685,2230939931.90,2.23,-0.22,16236488.00
2016-09-15,59.40,38637685,2295078489.00,2.30,2.87,30115800.00
2016-09-16,57.43,38637685,2218962249.55,2.22,-3.32,47253404.00
2016-09-19,57.33,38637685,2215098481.05,2.22,-0.17,31210452.00
2016-09-20,57.55,38637685,2223598771.75,2.22,0.38,22473275.00
2016-09-21,58.59,38637685,2263781964.15,2.26,1.81,23922297.00
2016-09-22,57.95,38637685,2239053845.75,2.24,-1.09,28760585.00
2016-09-23,56.67,38637685,2189597608.95,2.19,-2.21,27949644.00
2016-09-26,56.40,38637685,2179165434.00,2.18,-0.48,40980240.00
2016-09-27,58.15,38637685,2246781382.75,2.25,3.10,22416825.00
2016-09-28,58.68,38637685,2267259355.80,2.27,0.91,22257324.00
2016-09-29,55.06,38637685,2127390936.10,2.13,-6.17,109024306.00
2016-09-30,58.58,38637685,2263395587.30,2.26,6.39,49693414.00
2016-10-03,59.78,38637685,2309760809.30,2.31,2.05,40985168.00
2016-10-04,58.91,38637685,2276146023.35,2.28,-1.46,25490357.00
2016-10-05,61.80,38637685,2387808933.00,2.39,4.91,30541560.00
2016-10-06,65.17,38637685,2518017931.45,2.52,5.45,80256855.00
2016-10-07,66.30,38637685,2561678515.50,2.56,1.73,58158360.00
2016-10-10,67.27,38637685,2599157069.95,2.60,1.46,52558051.00
2016-10-11,65.44,38637685,2528450106.40,2.53,-2.72,49112720.00
2016-10-12,65.76,38637685,2540814165.60,2.54,0.49,27204912.00
2016-10-13,65.55,38637685,2532700251.75,2.53,-0.32,48218580.00
2016-10-14,66.38,38637685,2564769530.30,2.56,1.27,33913542.00
2016-10-17,65.67,38637685,2537336773.95,2.54,-1.07,28205265.00
2016-10-18,65.90,38637685,2546223441.50,2.55,0.35,16369560.00
2016-10-19,66.14,38637685,2555496485.90,2.56,0.36,27527468.00
2016-10-20,68.20,38637685,2635090117.00,2.64,3.11,31133300.00
2016-10-21,67.80,38637685,2619635043.00,2.62,-0.59,19851840.00
2016-10-24,68.93,38637685,2663295627.05,2.66,1.67,34085885.00
2016-10-25,67.68,38637685,2614998520.80,2.61,-1.81,27884160.00
2016-10-26,67.10,38637685,2592588663.50,2.59,-0.86,30557340.00
2016-10-27,67.70,38637685,2615771274.50,2.62,0.89,52264400.00
2016-10-28,52.57,38637685,2031183100.45,2.03,-22.35,263023481.00
2016-10-31,52.12,38637685,2013796142.20,2.01,-0.86,56868132.00
2016-11-01,53.36,38637685,2061706871.60,2.06,2.38,42757368.00
2016-11-02,53.19,38637685,2055138465.15,2.06,-0.32,30648078.00
2016-11-03,53.27,38637685,2058229479.95,2.06,0.15,23540013.00
2016-11-04,53.14,38637685,2053206580.90,2.05,-0.24,34301870.00
2016-11-07,54.96,38637685,2123527167.60,2.12,3.42,27425040.00
2016-11-08,52.16,38637685,2015341649.60,2.02,-5.09,113187200.00
2016-11-09,53.59,38637685,2070593539.15,2.07,2.74,37866694.00
2016-11-10,51.42,38637685,1986749762.70,1.99,-4.05,38935224.00
2016-11-11,55.08,38637685,2128163689.80,2.13,7.12,48866976.00
2016-11-14,57.36,38637685,2216257611.60,2.22,4.14,50734920.00
2016-11-15,55.16,38637685,2131254704.60,2.13,-3.84,42704872.00
2016-11-16,54.80,38637685,2117345138.00,2.12,-0.65,25821760.00
2016-11-17,54.37,38637685,2100730933.45,2.10,-0.78,24814468.00
2016-11-18,54.23,38637685,2095321657.55,2.10,-0.26,27369881.00
2016-11-21,54.48,38637685,2104981078.80,2.10,0.46,21535944.00
2016-11-22,54.83,38637685,2118504268.55,2.12,0.64,25150521.00
2016-11-23,54.97,38637685,2123913544.45,2.12,0.26,24725506.00
2016-11-25,54.95,38637685,2123140790.75,2.12,-0.04,10171245.00
2016-11-28,53.34,38637685,2060934117.90,2.06,-2.93,16034004.00
2016-11-29,53.17,38637685,2054365711.45,2.05,-0.32,26239395.00
2016-11-30,54.58,38637685,2108844847.30,2.11,2.65,29975336.00
2016-12-01,52.22,38637685,2017659910.70,2.02,-4.32,34611416.00
2016-12-02,52.30,38637685,2020750925.50,2.02,0.15,24403180.00
2016-12-05,54.70,38637685,2113481369.50,2.11,4.59,22492640.00
2016-12-06,54.29,38637685,2097639918.65,2.10,-0.75,19082935.00
2016-12-07,54.91,38637685,2121595283.35,2.12,1.14,25340965.00
2016-12-08,55.00,38637685,2125072675.00,2.13,0.16,28748500.00
2016-12-09,56.38,38637685,2178392680.30,2.18,2.51,32745504.00
2016-12-12,55.43,38637685,2141686879.55,2.14,-1.68,38584823.00
2016-12-13,57.29,38637685,2213552973.65,2.21,3.36,49567308.00
2016-12-14,55.29,38637685,2136277603.65,2.14,-3.49,32311476.00
2016-12-15,57.28,38637685,2213166596.80,2.21,3.60,30690624.00
2016-12-16,56.50,38637685,2183029202.50,2.18,-1.36,72918900.00
2016-12-19,56.91,38637685,2198870653.35,2.20,0.73,25751775.00
2016-12-20,55.00,38637685,2125072675.00,2.13,-3.36,28556000.00
2016-12-21,55.05,38637685,2127004559.25,2.13,0.09,16124145.00
2016-12-22,54.97,38637685,2123913544.45,2.12,-0.15,10878563.00
2016-12-23,54.09,38637685,2089912381.65,2.09,-1.60,19645488.00
2016-12-27,55.83,38637685,2157141953.55,2.16,3.22,14928942.00
2016-12-28,53.46,38637685,2065570640.10,2.07,-4.25,22522698.00
2016-12-29,53.97,38637685,2085275859.45,2.09,0.95,19359039.00
2016-12-30,53.58,38637685,2070207162.30,2.07,-0.72,19390602.00
2017-01-03,55.81,38637685,2156369199.85,2.16,4.16,31990292.00
2017-01-04,56.50,38637685,2183029202.50,2.18,1.24,18475500.00
2017-01-05,54.81,38637685,2117731514.85,2.12,-2.99,16541658.00
2017-01-06,54.68,38637685,2112708615.80,2.11,-0.24,19958200.00
2017-01-09,53.22,38637685,2056297595.70,2.06,-2.67,33235890.00
2017-01-10,52.90,38637685,2043933536.50,2.04,-0.60,28275050.00
2017-01-11,54.45,38637685,2103821948.25,2.10,2.93,21943350.00
2017-01-12,52.78,38637685,2039297014.30,2.04,-3.07,31071586.00
2017-01-13,53.70,38637685,2074843684.50,2.07,1.74,30539190.00
2017-01-17,54.00,38637685,2086434990.00,2.09,0.56,22971600.00
2017-01-18,53.86,38637685,2081025714.10,2.08,-0.26,23084396.00
2017-01-19,53.27,38637685,2058229479.95,2.06,-1.10,18623192.00
2017-01-20,54.61,38637685,2110003977.85,2.11,2.52,49700561.00
2017-01-23,54.90,38637685,2121208906.50,2.12,0.53,40335030.00
2017-01-24,56.89,38637685,2198097899.65,2.20,3.62,48828687.00
2017-01-25,59.86,38637685,2312851824.10,2.31,5.22,91154808.00
2017-01-26,58.14,38637685,2246395005.90,2.25,-2.87,75570372.00
2017-01-27,54.36,38637685,2100344556.60,2.10,-6.50,109627812.00
2017-01-30,56.51,38637685,2183415579.35,2.18,3.96,67557705.00
2017-01-31,56.38,38637685,2178392680.30,2.18,-0.23,43649396.00
2017-02-01,56.70,38637685,2190756739.50,2.19,0.57,44991450.00
2017-02-02,56.51,38637685,2183415579.35,2.18,-0.34,30894017.00
2017-02-03,56.75,38637685,2192688623.75,2.19,0.42,29351100.00
2017-02-06,56.98,38637685,2201575291.30,2.20,0.41,33772046.00
2017-02-07,56.71,38637685,2191143116.35,2.19,-0.47,43020206.00
2017-02-08,56.41,38637685,2179551810.85,2.18,-0.53,21537338.00
2017-02-09,56.41,38637685,2179551810.85,2.18,0.00,21644517.00
2017-02-10,56.31,38637685,2175688042.35,2.18,-0.18,22991373.00
2017-02-13,56.93,38637685,2199643407.05,2.20,1.10,52688715.00
2017-02-14,57.01,38637685,2202734421.85,2.20,0.14,29679406.00
2017-02-15,57.27,38637685,2212780219.95,2.21,0.46,24368385.00
2017-02-16,57.85,38637685,2235190077.25,2.24,1.01,21878870.00
2017-02-17,58.87,38637685,2274600515.95,2.27,1.76,27851397.00
2017-02-21,58.20,38637685,2248713267.00,2.25,-1.14,40955340.00
2017-02-22,56.70,38637685,2190756739.50,2.19,-2.58,42139440.00
2017-02-23,56.04,38637685,2165255867.40,2.17,-1.16,17338776.00
2017-02-24,55.55,38637685,2146323401.75,2.15,-0.87,27519470.00
2017-02-27,55.82,38637685,2156755576.70,2.16,0.49,29071056.00
2017-02-28,53.15,38637685,2053592957.75,2.05,-4.78,44847970.00
2017-03-01,53.74,38637685,2076389191.90,2.08,1.11,29868692.00
2017-03-02,52.28,38637685,2019978171.80,2.02,-2.72,38927688.00
2017-03-03,50.88,38637685,1965885412.80,1.97,-2.68,57092448.00
2017-03-06,50.54,38637685,1952748599.90,1.95,-0.67,37940378.00
2017-03-07,49.99,38637685,1931497873.15,1.93,-1.09,31438711.00
2017-03-08,50.37,38637685,1946180193.45,1.95,0.76,37848018.00
2017-03-09,50.53,38637685,1952362223.05,1.95,0.32,32586797.00
2017-03-10,51.03,38637685,1971681065.55,1.97,0.99,24081057.00
2017-03-13,49.89,38637685,1927634104.65,1.93,-2.23,25703328.00
2017-03-14,49.43,38637685,1909860769.55,1.91,-0.92,22026008.00
2017-03-15,49.55,38637685,1914497291.75,1.91,0.24,26023660.00
2017-03-16,50.29,38637685,1943089178.65,1.94,1.49,36073017.00
2017-03-17,50.71,38637685,1959317006.35,1.96,0.84,39984835.00
2017-03-20,51.50,38637685,1989840777.50,1.99,1.56,24962050.00
2017-03-21,47.51,38637685,1835676414.35,1.84,-7.75,96806376.00
2017-03-22,48.81,38637685,1885905404.85,1.89,2.74,35621538.00
2017-03-23,49.54,38637685,1914110914.90,1.91,1.50,28074318.00
2017-03-24,49.18,38637685,1900201348.30,1.90,-0.73,19937572.00
2017-03-27,49.49,38637685,1912179030.65,1.91,0.63,16826600.00
2017-03-28,48.89,38637685,1888996419.65,1.89,-1.21,23462311.00
2017-03-29,49.02,38637685,1894019318.70,1.89,0.27,24117840.00
2017-03-30,49.70,38637685,1920292944.50,1.92,1.39,30227540.00
2017-03-31,49.51,38637685,1912951784.35,1.91,-0.38,24839167.00
2017-04-03,48.80,38637685,1885519028.00,1.89,-1.43,38283600.00
2017-04-04,48.71,38637685,1882041636.35,1.88,-0.18,42299764.00
2017-04-05,48.06,38637685,1856927141.10,1.86,-1.33,32675994.00
2017-04-06,49.31,38637685,1905224247.35,1.91,2.60,23338423.00
2017-04-07,50.93,38637685,1967817297.05,1.97,3.29,77637692.00
2017-04-10,51.74,38637685,1999113821.90,2.00,1.59,30588688.00
2017-04-11,51.80,38637685,2001432083.00,2.00,0.12,31023020.00
2017-04-12,50.60,38637685,1955066861.00,1.96,-2.32,40955640.00
2017-04-13,50.01,38637685,1932270626.85,1.93,-1.17,26380275.00
2017-04-17,50.97,38637685,1969362804.45,1.97,1.92,21652056.00
2017-04-18,50.47,38637685,1950043961.95,1.95,-0.98,18916156.00
2017-04-19,50.46,38637685,1949657585.10,1.95,-0.02,19371594.00
2017-04-20,51.10,38637685,1974385703.50,1.97,1.27,33680010.00
2017-04-21,50.76,38637685,1961248890.60,1.96,-0.67,34252848.00
2017-04-24,51.70,38637685,1997568314.50,2.00,1.85,36484690.00
2017-04-25,52.54,38637685,2030023969.90,2.03,1.62,25886458.00
2017-04-26,52.50,38637685,2028478462.50,2.03,-0.08,24717000.00
2017-04-27,52.87,38637685,2042774405.95,2.04,0.70,57623013.00
2017-04-28,54.77,38637685,2116186007.45,2.12,3.59,121195056.00
2017-05-01,53.65,38637685,2072911800.25,2.07,-2.04,45221585.00
2017-05-02,53.69,38637685,2074457307.65,2.07,0.07,36074311.00
2017-05-03,53.52,38637685,2067888901.20,2.07,-0.32,23457816.00
2017-05-04,53.27,38637685,2058229479.95,2.06,-0.47,20807262.00
2017-05-05,54.92,38637685,2121981660.20,2.12,3.10,39190912.00
2017-05-08,54.91,38637685,2121595283.35,2.12,-0.02,28778331.00
2017-05-09,57.11,38637685,2206598190.35,2.21,4.01,52209962.00
2017-05-10,57.23,38637685,2211234712.55,2.21,0.21,22107949.00
2017-05-11,57.32,38637685,2214712104.20,2.21,0.16,24280752.00
2017-05-12,56.15,38637685,2169506012.75,2.17,-2.04,23942360.00
2017-05-15,56.28,38637685,2174528911.80,2.17,0.23,29603280.00
2017-05-16,56.26,38637685,2173756158.10,2.17,-0.04,22464618.00
2017-05-17,54.58,38637685,2108844847.30,2.11,-2.99,34849330.00
2017-05-18,54.91,38637685,2121595283.35,2.12,0.60,24001161.00
2017-05-19,55.69,38637685,2151732677.65,2.15,1.42,22610140.00
2017-05-22,56.10,38637685,2167574128.50,2.17,0.74,26036010.00
2017-05-23,55.77,38637685,2154823692.45,2.15,-0.59,20735286.00
2017-05-24,56.05,38637685,2165642244.25,2.17,0.50,17773455.00
2017-05-25,56.00,38637685,2163710360.00,2.16,-0.09,16945600.00
2017-05-26,55.19,38637685,2132413835.15,2.13,-1.45,19884957.00
2017-05-30,56.40,38637685,2179165434.00,2.18,2.19,23343960.00
2017-05-31,55.56,38637685,2146709778.60,2.15,-1.49,12889920.00
2017-06-01,57.72,38637685,2230167178.20,2.23,3.89,43457388.00
2017-06-02,57.53,38637685,2222826018.05,2.22,-0.33,17765264.00
2017-06-05,57.80,38637685,2233258193.00,2.23,0.47,27472340.00
2017-06-06,58.16,38637685,2247167759.60,2.25,0.62,32342776.00
2017-06-07,60.82,38637685,2349944001.70,2.35,4.57,62729748.00
2017-06-08,64.25,38637685,2482471261.25,2.48,5.64,88163850.00
2017-06-09,59.66,38637685,2305124287.10,2.31,-7.14,64593882.00
2017-06-12,58.79,38637685,2271509501.15,2.27,-1.46,47102548.00
2017-06-13,54.14,38637685,2091844265.90,2.09,-7.91,142279920.00
2017-06-14,52.25,38637685,2018819041.25,2.02,-3.49,73374675.00
2017-06-15,52.89,38637685,2043547159.65,2.04,1.22,43888122.00
2017-06-16,52.28,38637685,2019978171.80,2.02,-1.15,56979972.00
2017-06-19,54.35,38637685,2099958179.75,2.10,3.96,44838750.00
2017-06-20,55.11,38637685,2129322820.35,2.13,1.40,41178192.00
2017-06-21,58.04,38637685,2242531237.40,2.24,5.32,342813260.00
2017-06-22,59.55,38637685,2300874141.75,2.30,2.60,103289475.00
2017-06-23,59.99,38637685,2317874723.15,2.32,0.74,78994832.00
2017-06-26,58.36,38637685,2254895296.60,2.25,-2.72,94951720.00
2017-06-27,55.59,38637685,2147868909.15,2.15,-4.75,82962516.00
2017-06-28,55.82,38637685,2156755576.70,2.16,0.41,38069240.00
2017-06-29,52.86,38637685,2042388029.10,2.04,-5.30,81737418.00
2017-06-30,51.71,38637685,1997954691.35,2.00,-2.18,53457798.00
2017-07-03,51.95,38637685,2007227735.75,2.01,0.46,19694245.00
2017-07-05,51.50,38637685,1989840777.50,1.99,-0.87,47601450.00
2017-07-06,50.69,38637685,1958544252.65,1.96,-1.57,60645516.00
