Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-10-18,2520.00,1136284800,2863437696000.00,2863.44,-1.64,126000.00
2024-10-21,2436.00,1136284800,2767989772800.00,2767.99,-3.33,121800.00
2024-10-22,2499.00,1136284800,2839575715200.00,2839.58,2.59,94962.00
2024-10-23,2436.00,1136284800,2767989772800.00,2767.99,-2.52,92568.00
2024-10-24,2604.00,1136284800,2958885619200.00,2958.89,6.90,182280.00
2024-10-25,2499.00,1136284800,2839575715200.00,2839.58,-4.03,132447.00
2024-10-28,2520.00,1136284800,2863437696000.00,2863.44,0.84,153720.00
2024-10-29,2446.50,1136284800,2779920763200.00,2779.92,-2.92,122325.00
2024-10-30,2457.00,1136284800,2791851753600.00,2791.85,0.43,90909.00
2024-10-31,2478.00,1136284800,2815713734400.00,2815.71,0.85,146202.00
2024-11-01,2499.00,1136284800,2839575715200.00,2839.58,0.85,54978.00
2024-11-04,2446.50,1136284800,2779920763200.00,2779.92,-2.10,92967.00
2024-11-05,2436.00,1136284800,2767989772800.00,2767.99,-0.43,80388.00
2024-11-06,2394.00,1136284800,2720265811200.00,2720.27,-1.72,191520.00
2024-11-07,2415.00,1136284800,2744127792000.00,2744.13,0.88,130410.00
2024-11-08,2457.00,1136284800,2791851753600.00,2791.85,1.74,230958.00
2024-11-11,2499.00,1136284800,2839575715200.00,2839.58,1.71,187425.00
2024-11-12,2415.00,1136284800,2744127792000.00,2744.13,-3.36,152145.00
2024-11-13,2394.00,1136284800,2720265811200.00,2720.27,-0.87,174762.00
2024-11-14,2289.00,1136284800,2600955907200.00,2600.96,-4.39,434910.00
2024-11-15,2331.00,1136284800,2648679868800.00,2648.68,1.83,139860.00
2024-11-18,2184.00,1136284800,2481646003200.00,2481.65,-6.31,607152.00
2024-11-19,2058.00,1136284800,2338474118400.00,2338.47,-5.77,413658.00
2024-11-20,1722.00,1136284800,1956682425600.00,1956.68,-16.33,910938.00
2024-11-21,1757.70,1136284800,1997247792960.00,1997.25,2.07,256624.20
2024-11-22,1776.60,1136284800,2018723575680.00,2018.72,1.08,174106.80
2024-11-25,1764.00,1136284800,2004406387200.00,2004.41,-0.71,220500.00
2024-11-26,1722.00,1136284800,1956682425600.00,1956.68,-2.38,184254.00
2024-11-27,1596.00,1136284800,1813510540800.00,1813.51,-7.32,389424.00
2024-11-29,1648.50,1136284800,1873165492800.00,1873.17,3.29,69237.00
2024-12-02,1623.30,1136284800,1844531115840.00,1844.53,-1.53,128240.70
2024-12-03,1659.00,1136284800,1885096483200.00,1885.10,2.20,89586.00
2024-12-04,1617.00,1136284800,1837372521600.00,1837.37,-2.53,74382.00
2024-12-05,1499.40,1136284800,1703745429120.00,1703.75,-7.27,181427.40
2024-12-06,1488.90,1136284800,1691814438720.00,1691.81,-0.70,174201.30
2024-12-09,1554.00,1136284800,1765786579200.00,1765.79,4.37,125874.00
2024-12-10,1577.10,1136284800,1792034758080.00,1792.03,1.49,201868.80
2024-12-11,1537.20,1136284800,1746696994560.00,1746.70,-2.53,86083.20
2024-12-12,1539.30,1136284800,1749083192640.00,1749.08,0.14,157008.60
2024-12-13,1512.00,1136284800,1718062617600.00,1718.06,-1.77,36288.00
2024-12-16,1465.80,1136284800,1665566259840.00,1665.57,-3.06,133387.80
2024-12-17,1411.20,1136284800,1603525109760.00,1603.53,-3.72,76204.80
2024-12-18,1299.90,1136284800,1477056611520.00,1477.06,-7.89,223582.80
2024-12-19,1299.90,1136284800,1477056611520.00,1477.06,0.00,161187.60
2024-12-20,1327.20,1136284800,1508077186560.00,1508.08,2.10,57069.60
2024-12-23,1222.20,1136284800,1388767282560.00,1388.77,-7.91,157663.80
2024-12-24,1260.00,1136284800,1431718848000.00,1431.72,3.09,54180.00
2024-12-26,1493.10,1136284800,1696586834880.00,1696.59,18.50,321016.50
2024-12-27,1533.00,1136284800,1741924598400.00,1741.92,2.67,121107.00
2024-12-30,1194.90,1136284800,1357746707520.00,1357.75,-22.05,814921.80
2024-12-31,1199.10,1136284800,1362519103680.00,1362.52,0.35,528803.10
2025-01-02,1344.00,1136284800,1527166771200.00,1527.17,12.08,518784.00
2025-01-03,1226.40,454513920,557415871488.00,557.42,-63.50,342165.60
2025-01-06,1268.40,454513920,576505456128.00,576.51,3.42,325978.80
2025-01-07,1218.00,454513920,553597954560.00,553.60,-3.97,157122.00
2025-01-08,1117.20,454513920,507782951424.00,507.78,-8.28,205564.80
2025-01-10,1041.60,454513920,473421699072.00,473.42,-6.77,283315.20
2025-01-13,1058.40,454513920,481057532928.00,481.06,1.61,81496.80
2025-01-14,1083.60,454513920,492511283712.00,492.51,2.38,104025.60
2025-01-15,1108.80,454513920,503965034496.00,503.97,2.33,187387.20
2025-01-16,1058.40,454513920,481057532928.00,481.06,-4.55,120657.60
2025-01-17,1033.20,454513920,469603782144.00,469.60,-2.38,114685.20
2025-01-21,1134.00,454513920,515418785280.00,515.42,9.76,1028538.00
2025-01-22,1050.84,454513920,477621407692.80,477.62,-7.33,297387.72
2025-01-23,1033.20,454513920,469603782144.00,469.60,-1.68,147747.60
2025-01-24,1050.00,454513920,477239616000.00,477.24,1.63,98700.00
2025-01-27,1050.00,454513920,477239616000.00,477.24,0.00,61950.00
2025-01-28,1008.00,454513920,458150031360.00,458.15,-4.00,256032.00
2025-01-29,1066.80,454513920,484875449856.00,484.88,5.83,190957.20
2025-01-30,1008.00,454513920,458150031360.00,458.15,-5.51,151200.00
2025-01-31,999.60,454513920,454332114432.00,454.33,-0.83,65973.60
2025-02-03,991.20,454513920,450514197504.00,450.51,-0.84,74340.00
2025-02-04,999.60,454513920,454332114432.00,454.33,0.85,102958.80
2025-02-05,1008.00,454513920,458150031360.00,458.15,0.84,57456.00
2025-02-06,1058.40,454513920,481057532928.00,481.06,5.00,60328.80
2025-02-07,1024.80,454513920,465785865216.00,465.79,-3.17,46116.00
2025-02-10,991.20,454513920,450514197504.00,450.51,-3.28,100111.20
2025-02-11,982.80,454513920,446696280576.00,446.70,-0.85,26535.60
2025-02-12,949.20,454513920,431424612864.00,431.42,-3.42,42714.00
2025-02-13,974.40,454513920,442878363648.00,442.88,2.65,53592.00
2025-02-14,1008.00,454513920,458150031360.00,458.15,3.45,48384.00
2025-02-18,940.80,454513920,427606695936.00,427.61,-6.67,80908.80
2025-02-19,932.40,454513920,423788779008.00,423.79,-0.89,55944.00
2025-02-20,847.56,454513920,385227818035.20,385.23,-9.10,170359.56
2025-02-21,856.80,454513920,389427526656.00,389.43,1.09,149083.20
2025-02-24,747.60,454513920,339794606592.00,339.79,-12.75,234746.40
2025-02-25,731.64,454513920,332540564428.80,332.54,-2.13,50483.16
2025-02-26,726.60,454513920,330249814272.00,330.25,-0.69,29064.00
2025-02-27,714.00,454513920,324522938880.00,324.52,-1.73,52836.00
2025-02-28,672.00,454513920,305433354240.00,305.43,-5.88,50400.00
2025-03-03,613.20,454513920,278707935744.00,278.71,-8.75,35565.60
2025-03-04,596.40,454513920,271072101888.00,271.07,-2.74,93038.40
2025-03-05,630.00,454513920,286343769600.00,286.34,5.63,51660.00
2025-03-06,630.00,454513920,286343769600.00,286.34,0.00,43470.00
2025-03-07,663.60,454513920,301615437312.00,301.62,5.33,31852.80
2025-03-10,613.20,454513920,278707935744.00,278.71,-7.59,26980.80
2025-03-11,604.80,454513920,274890018816.00,274.89,-1.37,23587.20
2025-03-12,609.00,454513920,276798977280.00,276.80,0.69,15225.00
2025-03-13,609.00,454513920,276798977280.00,276.80,0.00,17661.00
2025-03-14,596.40,454513920,271072101888.00,271.07,-2.07,13120.80
2025-03-17,600.60,454513920,272981060352.00,272.98,0.70,14414.40
2025-03-18,596.40,454513920,271072101888.00,271.07,-0.70,28030.80
2025-03-19,583.80,454513920,265345226496.00,265.35,-2.11,25687.20
2025-03-20,595.56,454513920,270690310195.20,270.69,2.01,12506.76
2025-03-21,589.68,454513920,268017768345.60,268.02,-0.99,17690.40
2025-03-24,604.80,454513920,274890018816.00,274.89,2.56,35078.40
2025-03-25,604.80,454513920,274890018816.00,274.89,0.00,51408.00
2025-03-26,603.12,454513920,274126435430.40,274.13,-0.28,25934.16
2025-03-27,588.00,454513920,267254184960.00,267.25,-2.51,22344.00
2025-03-28,587.16,454513920,266872393267.20,266.87,-0.14,39339.72
2025-03-31,546.00,454513920,248164600320.00,248.16,-7.01,47502.00
2025-04-01,530.88,454513920,241292349849.60,241.29,-2.77,19642.56
2025-04-02,420.00,454513920,190895846400.00,190.90,-20.89,278880.00
2025-04-03,485.52,454513920,220675598438.40,220.68,15.60,232564.08
2025-04-04,540.40,454513920,245619322368.00,245.62,11.30,1875728.40
2025-04-07,532.00,75752320,40300234240.00,40.30,-83.59,287812.00
2025-04-08,537.60,75752320,40724447232.00,40.72,1.05,260198.40
2025-04-09,595.00,75752320,45072630400.00,45.07,10.68,360570.00
2025-04-10,491.40,75752320,37224690048.00,37.22,-17.41,149385.60
2025-04-11,460.60,75752320,34891518592.00,34.89,-6.27,166276.60
2025-04-14,476.00,75752320,36058104320.00,36.06,3.34,70924.00
2025-04-15,478.80,75752320,36270210816.00,36.27,0.59,104857.20
2025-04-16,471.80,75752320,35739944576.00,35.74,-1.46,19815.60
2025-04-17,469.00,75752320,35527838080.00,35.53,-0.59,22981.00
2025-04-21,455.00,75752320,34467305600.00,34.47,-2.99,23660.00
2025-04-22,480.76,75752320,36418685363.20,36.42,5.66,42787.64
2025-04-23,504.00,75752320,38179169280.00,38.18,4.83,247464.00
2025-04-24,532.00,75752320,40300234240.00,40.30,5.56,193648.00
2025-04-25,546.00,75752320,41360766720.00,41.36,2.63,248976.00
2025-04-28,543.20,75752320,41148660224.00,41.15,-0.51,167848.80
2025-04-29,511.00,75752320,38709435520.00,38.71,-5.93,83804.00
2025-04-30,555.80,75752320,42103139456.00,42.10,8.77,58359.00
2025-05-01,534.80,75752320,40512340736.00,40.51,-3.78,262586.80
2025-05-02,541.80,75752320,41042606976.00,41.04,1.31,95356.80
2025-05-05,568.40,75752320,43057618688.00,43.06,4.91,115953.60
2025-05-06,550.20,75752320,41678926464.00,41.68,-3.20,117742.80
2025-05-07,557.20,75752320,42209192704.00,42.21,1.27,50705.20
2025-05-08,539.00,75752320,40830500480.00,40.83,-3.27,19943.00
2025-05-09,539.28,75752320,40851711129.60,40.85,0.05,251843.76
2025-05-12,555.80,75752320,42103139456.00,42.10,3.06,96709.20
2025-05-13,553.00,75752320,41891032960.00,41.89,-0.50,348943.00
2025-05-14,524.30,75752320,39716941376.00,39.72,-5.19,110103.00
2025-05-15,525.00,75752320,39769968000.00,39.77,0.13,51975.00
2025-05-16,511.00,75752320,38709435520.00,38.71,-2.67,108332.00
2025-05-19,504.00,75752320,38179169280.00,38.18,-1.37,107856.00
2025-05-20,522.20,75752320,39557861504.00,39.56,3.61,40209.40
2025-05-21,516.60,75752320,39133648512.00,39.13,-1.07,10848.60
2025-05-22,506.80,75752320,38391275776.00,38.39,-1.90,40544.00
2025-05-23,517.30,75752320,39186675136.00,39.19,2.07,64145.20
2025-05-27,508.20,75752320,38497329024.00,38.50,-1.76,24393.60
2025-05-28,506.10,75752320,38338249152.00,38.34,-0.41,40488.00
2025-05-29,519.12,75752320,39324544358.40,39.32,2.57,5710.32
2025-05-30,506.80,75752320,38391275776.00,38.39,-2.37,56254.80
2025-06-02,498.40,75752320,37754956288.00,37.75,-1.66,24421.60
2025-06-03,504.84,75752320,38242801228.80,38.24,1.29,12621.00
2025-06-04,520.80,75752320,39451808256.00,39.45,3.16,120825.60
2025-06-05,505.40,75752320,38285222528.00,38.29,-2.96,21226.80
2025-06-06,497.70,75752320,37701929664.00,37.70,-1.52,15428.70
2025-06-09,503.72,75752320,38157958630.40,38.16,1.21,8563.24
2025-06-10,504.00,75752320,38179169280.00,38.18,0.06,30744.00
2025-06-11,512.40,75752320,38815488768.00,38.82,1.67,12297.60
2025-06-12,504.00,75752320,38179169280.00,38.18,-1.64,18144.00
2025-06-13,592.20,75752320,44860523904.00,44.86,17.50,2712276.00
2025-06-16,504.00,75752320,38179169280.00,38.18,-14.89,1209096.00
2025-06-17,537.60,75752320,40724447232.00,40.72,6.67,732211.20
2025-06-18,490.00,75752320,37118636800.00,37.12,-8.85,489510.00
2025-06-20,501.20,75752320,37967062784.00,37.97,2.29,1296103.20
2025-06-23,499.80,75752320,37861009536.00,37.86,-0.28,1505397.60
2025-06-24,497.00,75752320,37648903040.00,37.65,-0.56,339948.00
2025-06-25,462.70,75752320,35050598464.00,35.05,-6.90,225334.90
2025-06-26,462.00,75752320,34997571840.00,35.00,-0.15,143682.00
2025-06-27,450.80,75752320,34149145856.00,34.15,-2.42,128027.20
2025-06-30,459.20,75752320,34785465344.00,34.79,1.86,62451.20
2025-07-01,471.80,75752320,35739944576.00,35.74,2.74,41518.40
2025-07-02,464.80,75752320,35209678336.00,35.21,-1.48,43691.20
2025-07-03,459.20,75752320,34785465344.00,34.79,-1.20,42246.40
2025-07-07,462.00,75752320,34997571840.00,35.00,0.61,36498.00
2025-07-08,462.00,75752320,34997571840.00,35.00,0.00,120120.00
2025-07-09,464.80,75752320,35209678336.00,35.21,0.61,25564.00
2025-07-10,469.00,75752320,35527838080.00,35.53,0.90,64722.00
2025-07-11,464.80,75752320,35209678336.00,35.21,-0.90,79480.80
2025-07-14,466.20,75752320,35315731584.00,35.32,0.30,210256.20
2025-07-15,487.20,75752320,36906530304.00,36.91,4.50,118389.60
2025-07-16,491.40,75752320,37224690048.00,37.22,0.86,592628.40
2025-07-17,509.60,75752320,38603382272.00,38.60,3.70,175302.40
2025-07-18,511.70,75752320,38762462144.00,38.76,0.41,173978.00
2025-07-21,516.60,75752320,39133648512.00,39.13,0.96,219555.00
2025-07-22,509.60,75752320,38603382272.00,38.60,-1.36,123323.20
2025-07-23,491.40,75752320,37224690048.00,37.22,-3.57,102702.60
2025-07-24,491.40,75752320,37224690048.00,37.22,0.00,51105.60
2025-07-25,469.00,75752320,35527838080.00,35.53,-4.56,55342.00
2025-07-28,462.98,75752320,35071809113.60,35.07,-1.28,66669.12
2025-07-29,450.80,75752320,34149145856.00,34.15,-2.63,51391.20
2025-07-30,450.80,75752320,34149145856.00,34.15,0.00,32457.60
2025-07-31,448.00,75752320,33937039360.00,33.94,-0.62,77952.00
2025-08-01,443.80,75752320,33618879616.00,33.62,-0.94,72783.20
2025-08-04,442.40,75752320,33512826368.00,33.51,-0.32,51318.40
2025-08-05,465.50,75752320,35262704960.00,35.26,5.22,113582.00
2025-08-06,491.40,75752320,37224690048.00,37.22,5.56,214741.80
2025-08-07,477.40,75752320,36164157568.00,36.16,-2.85,33418.00
2025-08-08,448.00,75752320,33937039360.00,33.94,-6.16,95872.00
2025-08-11,435.40,75752320,32982560128.00,32.98,-2.81,77936.60
2025-08-12,446.60,75752320,33830986112.00,33.83,2.57,256348.40
2025-08-13,452.20,75752320,34255199104.00,34.26,1.25,20801.20
2025-08-14,449.40,75752320,34043092608.00,34.04,-0.62,79094.40
2025-08-15,462.00,75752320,34997571840.00,35.00,2.80,44352.00
2025-08-18,462.00,75752320,34997571840.00,35.00,0.00,27258.00
2025-08-19,483.00,75752320,36588370560.00,36.59,4.55,15201942.00
2025-08-20,485.80,75752320,36800477056.00,36.80,0.58,556241.00
2025-08-21,428.40,75752320,32452293888.00,32.45,-11.82,499086.00
2025-08-22,424.20,75752320,32134134144.00,32.13,-0.98,130653.60
2025-08-25,429.80,75752320,32558347136.00,32.56,1.32,86389.80
2025-08-26,420.00,75752320,31815974400.00,31.82,-2.28,55860.00
2025-08-27,420.28,75752320,31837185049.60,31.84,0.07,50853.88
2025-08-28,418.60,75752320,31709921152.00,31.71,-0.40,47720.40
2025-08-29,421.82,75752320,31953843622.40,31.95,0.77,40494.72
2025-09-02,408.10,75752320,30914521792.00,30.91,-3.25,161607.60
2025-09-03,401.80,75752320,30437282176.00,30.44,-1.54,125763.40
2025-09-04,302.40,75752320,22907501568.00,22.91,-24.74,329616.00
2025-09-05,292.60,75752320,22165128832.00,22.17,-3.24,176437.80
2025-09-08,295.40,75752320,22377235328.00,22.38,0.96,117569.20
2025-09-09,287.00,75752320,21740915840.00,21.74,-2.84,1145130.00
2025-09-10,303.80,75752320,23013554816.00,23.01,5.85,353623.20
2025-09-11,319.20,75752320,24180140544.00,24.18,5.07,155131.20
2025-09-12,317.80,75752320,24074087296.00,24.07,-0.44,70551.60
2025-09-15,316.40,75752320,23968034048.00,23.97,-0.44,90490.40
2025-09-16,371.00,75752320,28104110720.00,28.10,17.26,863688.00
2025-09-17,340.20,75752320,25770939264.00,25.77,-8.30,22994458.20
2025-09-18,329.00,75752320,24922513280.00,24.92,-3.29,871521.00
2025-09-19,320.60,75752320,24286193792.00,24.29,-2.55,312264.40
2025-09-22,320.60,75752320,24286193792.00,24.29,0.00,484747.20
2025-09-23,301.00,75752320,22801448320.00,22.80,-6.11,113477.00
2025-09-24,309.40,75752320,23437767808.00,23.44,2.79,224933.80
2025-09-25,301.00,75752320,22801448320.00,22.80,-2.71,102641.00
2025-09-26,301.00,75752320,22801448320.00,22.80,0.00,49665.00
2025-09-29,298.20,75752320,22589341824.00,22.59,-0.93,276133.20
2025-09-30,300.16,75752320,22737816371.20,22.74,0.66,62733.44
2025-10-01,304.50,75752320,23066581440.00,23.07,1.45,102921.00
2025-10-02,312.20,75752320,23649874304.00,23.65,2.53,73679.20
2025-10-03,313.60,75752320,23755927552.00,23.76,0.45,83417.60
2025-10-06,309.40,75752320,23437767808.00,23.44,-1.34,139230.00
2025-10-07,569.80,75752320,43163671936.00,43.16,84.16,380370559.80
2025-10-08,361.20,75752320,27361737984.00,27.36,-36.61,5535751.20
2025-10-09,343.00,75752320,25983045760.00,25.98,-5.04,1184722.00
2025-10-10,312.20,75752320,23649874304.00,23.65,-8.98,1196350.40
2025-10-13,302.40,75752320,22907501568.00,22.91,-3.14,440294.40
2025-10-14,308.00,75752320,23331714560.00,23.33,1.85,378224.00
2025-10-15,294.00,75752320,22271182080.00,22.27,-4.55,627984.00
2025-10-16,289.80,75752320,21953022336.00,21.95,-1.43,231840.00
2025-10-17,308.00,75752320,23331714560.00,23.33,6.28,4307688.00
2025-10-20,305.20,75752320,23119608064.00,23.12,-0.91,368071.20
2025-10-21,305.20,75752320,23119608064.00,23.12,0.00,361967.20
2025-10-22,299.60,75752320,22695395072.00,22.70,-1.83,206724.00
2025-10-23,303.80,75752320,23013554816.00,23.01,1.40,480004.00
2025-10-24,299.60,75752320,22695395072.00,22.70,-1.38,158488.40
2025-10-27,296.80,75752320,22483288576.00,22.48,-0.93,98240.80
2025-10-28,301.00,75752320,22801448320.00,22.80,1.42,1141392.00
2025-10-29,302.40,75752320,22907501568.00,22.91,0.47,270345.60
2025-10-30,299.60,75752320,22695395072.00,22.70,-0.93,82689.60
2025-10-31,303.80,75752320,23013554816.00,23.01,1.40,195647.20
2025-11-03,301.00,75752320,22801448320.00,22.80,-0.92,161336.00
2025-11-04,270.20,75752320,20468276864.00,20.47,-10.23,417999.40
2025-11-05,273.00,75752320,20680383360.00,20.68,1.04,164346.00
2025-11-06,275.10,75752320,20839463232.00,20.84,0.77,100411.50
2025-11-07,277.20,75752320,20998543104.00,21.00,0.76,225086.40
2025-11-10,273.00,75752320,20680383360.00,20.68,-1.52,93093.00
2025-11-11,277.20,75752320,20998543104.00,21.00,1.54,119473.20
2025-11-12,273.00,75752320,20680383360.00,20.68,-1.52,63609.00
2025-11-13,247.80,75752320,18771424896.00,18.77,-9.23,315697.20
2025-11-14,231.00,75752320,17498785920.00,17.50,-6.78,147840.00
2025-11-17,235.20,75752320,17816945664.00,17.82,1.82,127713.60
2025-11-18,235.20,75752320,17816945664.00,17.82,0.00,79968.00
2025-11-19,231.00,75752320,17498785920.00,17.50,-1.79,65604.00
2025-11-20,205.80,75752320,15589827456.00,15.59,-10.91,51244.20
2025-11-21,218.40,75752320,16544306688.00,16.54,6.12,29702.40
2025-11-24,227.50,75752320,17233652800.00,17.23,4.17,54145.00
2025-11-25,228.20,75752320,17286679424.00,17.29,0.31,83293.00
2025-11-26,236.60,75752320,17922998912.00,17.92,3.68,42351.40
2025-11-28,247.80,75752320,18771424896.00,18.77,4.73,63932.40
2025-12-01,239.40,75752320,18135105408.00,18.14,-3.39,71580.60
2025-12-02,250.60,75752320,18983531392.00,18.98,4.68,96230.40
2025-12-03,247.80,75752320,18771424896.00,18.77,-1.12,54763.80
2025-12-04,263.34,75752320,19948615948.80,19.95,6.27,162744.12
2025-12-05,260.40,75752320,19725904128.00,19.73,-1.12,85932.00
2025-12-08,246.40,75752320,18665371648.00,18.67,-5.38,88457.60
2025-12-09,245.00,75752320,18559318400.00,18.56,-0.57,62720.00
2025-12-10,239.40,75752320,18135105408.00,18.14,-2.29,115151.40
2025-12-11,46.20,75752320,3499757184.00,3.50,-80.70,3816859.20
2025-12-12,35.00,75752320,2651331200.00,2.65,-24.24,1452395.00
2025-12-15,29.82,75752320,2258934182.40,2.26,-14.80,861648.90
2025-12-16,32.20,75752320,2439224704.00,2.44,7.98,1881285.00
2025-12-17,30.10,75752320,2280144832.00,2.28,-6.52,394942.10
2025-12-18,31.92,75752320,2418014054.40,2.42,6.05,275980.32
2025-12-19,31.08,75752320,2354382105.60,2.35,-2.63,235337.76
2025-12-22,32.34,75752320,2449830028.80,2.45,4.05,273467.04
2025-12-23,30.80,75752320,2333171456.00,2.33,-4.76,183906.80
2025-12-24,30.38,75752320,2301355481.60,2.30,-1.36,89681.76
2025-12-26,29.54,75752320,2237723532.80,2.24,-2.76,132723.22
2025-12-29,30.10,75752320,2280144832.00,2.28,1.90,173556.60
2025-12-30,32.20,75752320,2439224704.00,2.44,6.98,1066914.80
2025-12-31,32.20,75752320,2439224704.00,2.44,0.00,323191.40
2026-01-02,31.50,75752320,2386198080.00,2.39,-2.17,192969.00
2026-01-05,32.34,75752320,2449830028.80,2.45,2.67,158886.42
2026-01-06,33.04,75752320,2502856652.80,2.50,2.16,164340.96
2026-01-07,33.18,75752320,2513461977.60,2.51,0.42,179072.46
2026-01-08,31.92,75752320,2418014054.40,2.42,-3.80,157876.32
2026-01-09,30.66,75752320,2322566131.20,2.32,-3.95,358139.46
2026-01-12,27.16,75752320,2057433011.20,2.06,-11.42,272170.36
2026-01-13,20.86,75752320,1580193395.20,1.58,-23.20,691738.46
2026-01-14,19.32,75752320,1463534822.40,1.46,-7.38,961633.68
2026-01-15,19.18,75752320,1452929497.60,1.45,-0.72,586773.74
2026-01-16,17.92,75752320,1357481574.40,1.36,-6.57,1040417.28
2026-01-20,18.20,75752320,1378692224.00,1.38,1.56,803093.20
2026-01-21,19.74,75752320,1495350796.80,1.50,8.46,598970.82
2026-01-22,12.74,75752320,965084556.80,0.97,-35.46,2191369.18
2026-01-23,11.90,75752320,901452608.00,0.90,-6.59,1133558.30
2026-01-26,14.42,75752320,1092348454.40,1.09,21.18,2401131.88
2026-01-27,13.02,3787616,49314760.32,0.05,-95.49,739353.72
2026-01-28,12.25,3787616,46398296.00,0.05,-5.91,3903548.25
2026-01-29,10.08,3787616,38179169.28,0.04,-17.71,972004.32
2026-01-30,12.81,3787616,48519360.96,0.05,27.08,52715340.51
2026-02-02,13.65,3787616,51700958.40,0.05,6.56,81552894.15
2026-02-03,11.62,3787616,44012097.92,0.04,-14.87,2967248.34
2026-02-04,10.64,3787616,40300234.24,0.04,-8.43,3732969.52
2026-02-05,13.72,3787616,51966091.52,0.05,28.95,139862269.96
2026-02-06,12.95,3787616,49049627.20,0.05,-5.61,2853260.55
2026-02-09,11.62,3787616,44012097.92,0.04,-10.27,1132450.34
2026-02-10,11.83,3787616,44807497.28,0.04,1.81,673801.31
2026-02-11,11.55,3787616,43746964.80,0.04,-2.37,883240.05
2026-02-12,10.85,3787616,41095633.60,0.04,-6.06,304733.10
2026-02-13,10.57,3787616,40035101.12,0.04,-2.58,331443.49
2026-02-17,10.64,3787616,40300234.24,0.04,0.66,224355.04
2026-02-18,11.69,3787616,44277231.04,0.04,9.87,497994.00
2026-02-19,15.33,3787616,58064153.28,0.06,31.14,87634159.62
2026-02-20,13.58,3787616,51435825.28,0.05,-11.42,2734821.88
2026-02-23,13.02,3787616,49314760.32,0.05,-4.12,1028957.58
2026-02-24,12.32,3787616,46663429.12,0.05,-5.38,627088.00
2026-02-25,12.32,3787616,46663429.12,0.05,0.00,964656.00
2026-02-26,10.50,3787616,39769968.00,0.04,-14.77,688054.50
2026-02-27,10.78,3787616,40830500.48,0.04,2.67,402094.00
2026-03-02,10.78,3787616,40830500.48,0.04,0.00,5076614.62
2026-03-03,11.41,3787616,43216698.56,0.04,5.84,12485803.26
2026-03-04,10.15,3787616,38444302.40,0.04,-11.04,1649517.10
2026-03-05,10.01,3787616,37914036.16,0.04,-1.38,2045183.14
2026-03-06,8.68,3787616,32876506.88,0.03,-13.29,1047797.52
2026-03-09,8.26,3787616,31285708.16,0.03,-4.84,478138.36
2026-03-10,7.98,3787616,30225175.68,0.03,-3.39,3037754.58
2026-03-11,7.91,3787616,29960042.56,0.03,-0.88,393688.61
2026-03-12,7.77,3787616,29429776.32,0.03,-1.77,307357.89
2026-03-13,7.84,3787616,29694909.44,0.03,0.90,150190.88
2026-03-16,6.53,3787616,24733132.48,0.02,-16.71,499081.37
2026-03-17,5.25,3787616,19884984.00,0.02,-19.60,385575.75
2026-03-18,5.60,3787616,21210649.60,0.02,6.67,772318.40
2026-03-19,6.05,3787616,22915076.80,0.02,8.04,6393379.85
2026-03-20,5.94,3787616,22498439.04,0.02,-1.82,203231.16
2026-03-23,5.89,3787616,22309058.24,0.02,-0.84,186294.81
2026-03-24,5.99,3787616,22687819.84,0.02,1.70,177819.14
2026-03-25,5.99,3787616,22687819.84,0.02,0.00,64350.57
2026-03-26,5.75,3787616,21778792.00,0.02,-4.01,81650.00
2026-03-27,5.60,3787616,21210649.60,0.02,-2.61,94080.00
2026-03-30,5.57,3787616,21097021.12,0.02,-0.54,88167.53
2026-03-31,5.79,3787616,21930296.64,0.02,3.95,66833.97
2026-04-01,5.73,3787616,21703039.68,0.02,-1.04,65402.22
2026-04-02,5.71,3787616,21627287.36,0.02,-0.35,64357.41
2026-04-06,5.75,3787616,21778792.00,0.02,0.70,54952.75
2026-04-07,5.53,3787616,20945516.48,0.02,-3.83,99700.37
2026-04-08,5.54,3787616,20983392.64,0.02,0.18,42497.34
2026-04-09,5.57,3787616,21097021.12,0.02,0.54,78932.47
2026-04-10,5.73,3787616,21703039.68,0.02,2.87,82105.17
2026-04-13,5.74,3787616,21740915.84,0.02,0.17,119311.64
2026-04-14,5.75,3787616,21778792.00,0.02,0.17,83869.50
2026-04-15,5.91,3787616,22384810.56,0.02,2.78,99205.26
2026-04-16,5.81,3787616,22006048.96,0.02,-1.69,113707.51
2026-04-17,5.61,3787616,21248525.76,0.02,-3.44,70046.46
2026-04-20,5.77,3787616,21854544.32,0.02,2.85,65858.78
2026-04-21,5.66,3787616,21437906.56,0.02,-1.91,63635.38
2026-04-22,5.52,3787616,20907640.32,0.02,-2.47,60880.08
2026-04-23,3.01,3787616,11400724.16,0.01,-45.47,999407.29
2026-04-24,2.95,3787616,11173467.20,0.01,-1.99,235283.15
2026-04-27,3.42,3787616,12953646.72,0.01,15.93,350208.00
2026-04-28,3.59,541088,1942505.92,0.00,-85.00,575477.00
2026-04-29,3.22,541088,1742303.36,0.00,-10.31,155526.00
2026-04-30,3.41,541088,1845110.08,0.00,5.90,219945.00
2026-05-01,3.30,541088,1785590.40,0.00,-3.23,293700.00
2026-05-04,3.48,541088,1882986.24,0.00,5.45,250560.00
2026-05-05,3.37,541088,1823466.56,0.00,-3.16,127723.00
