Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-11,8.23,110293749,907717554.27,0.91,-1.79,6318607.19
2016-05-12,8.12,110293749,895585241.88,0.90,-1.34,4992322.16
2016-05-13,8.06,110293749,888967616.94,0.89,-0.74,8186026.16
2016-05-16,8.27,110293749,912129304.23,0.91,2.61,9370563.33
2016-05-17,7.92,110293749,873526492.08,0.87,-4.23,13686686.64
2016-05-18,8.04,110293749,886761741.96,0.89,1.52,5829385.92
2016-05-19,8.11,110293749,894482304.39,0.89,0.87,7498741.19
2016-05-20,8.47,110293749,934188054.03,0.93,4.44,6555339.56
2016-05-23,8.48,110293749,935290991.52,0.94,0.12,7073176.48
2016-05-24,8.82,110293749,972790866.18,0.97,4.01,8194044.60
2016-05-25,8.72,110293749,961761491.28,0.96,-1.13,8125583.76
2016-05-26,8.75,110293749,965070303.75,0.97,0.34,4265808.75
2016-05-27,8.85,110293749,976099678.65,0.98,1.14,5892639.75
2016-05-31,8.95,110293749,987129053.55,0.99,1.13,15626136.15
2016-06-01,9.22,110293749,1016908365.78,1.02,3.02,11923322.44
2016-06-02,9.05,110293749,998158428.45,1.00,-1.84,12775921.20
2016-06-03,8.98,110293749,990437866.02,0.99,-0.77,5541620.86
2016-06-06,9.08,110293749,1001467240.92,1.00,1.11,5586097.72
2016-06-07,9.11,110293749,1004776053.39,1.00,0.33,6839860.88
2016-06-08,9.11,110293749,1004776053.39,1.00,0.00,7811223.74
2016-06-09,9.10,110293749,1003673115.90,1.00,-0.11,9395631.70
2016-06-10,8.93,110293749,984923178.57,0.98,-1.87,4539181.51
2016-06-13,8.93,110293749,984923178.57,0.98,0.00,4917188.41
2016-06-14,8.89,110293749,980511428.61,0.98,-0.45,4849983.95
2016-06-15,8.79,110293749,969482053.71,0.97,-1.12,4615857.54
2016-06-16,8.75,110293749,965070303.75,0.97,-0.46,4738282.50
2016-06-17,8.58,110293749,946320366.42,0.95,-1.94,14978071.68
2016-06-20,8.75,110293749,965070303.75,0.97,1.98,4902975.00
2016-06-21,8.72,110293749,961761491.28,0.96,-0.34,5551247.92
2016-06-22,8.77,110293749,967276178.73,0.97,0.57,6519696.93
2016-06-23,9.02,110293749,994849615.98,0.99,2.85,5738551.06
2016-06-24,8.49,110293749,936393929.01,0.94,-5.88,8230036.20
2016-06-27,8.18,110293749,902202866.82,0.90,-3.65,7735269.76
2016-06-28,8.26,110293749,911026366.74,0.91,0.98,5009384.38
2016-06-29,8.27,110293749,912129304.23,0.91,0.12,6776272.60
2016-06-30,8.50,110293749,937496866.50,0.94,2.78,10035389.00
2016-07-01,8.51,110293749,938599803.99,0.94,0.12,5959969.99
2016-07-05,8.27,110293749,912129304.23,0.91,-2.82,4523317.85
2016-07-06,8.20,110293749,904408741.80,0.90,-0.85,6827467.60
2016-07-07,8.26,110293749,911026366.74,0.91,0.73,5040582.40
2016-07-08,8.52,110293749,939702741.48,0.94,3.15,4523472.48
2016-07-11,8.64,110293749,952937991.36,0.95,1.41,4646185.92
2016-07-12,8.79,110293749,969482053.71,0.97,1.74,5163140.52
2016-07-13,8.85,110293749,976099678.65,0.98,0.68,5773085.10
2016-07-14,8.81,110293749,971687928.69,0.97,-0.45,4568962.91
2016-07-15,8.87,110293749,978305553.63,0.98,0.68,4694873.26
2016-07-18,8.90,110293749,981614366.10,0.98,0.34,4048058.20
2016-07-19,8.94,110293749,986026116.06,0.99,0.45,6004551.00
2016-07-20,9.07,110293749,1000364303.43,1.00,1.45,5382500.80
2016-07-21,9.01,110293749,993746678.49,0.99,-0.66,8351278.90
2016-07-22,8.82,110293749,972790866.18,0.97,-2.11,7609005.18
2016-07-25,8.89,110293749,980511428.61,0.98,0.79,6011560.24
2016-07-26,8.99,110293749,991540803.51,0.99,1.12,7695826.57
2016-07-27,9.02,110293749,994849615.98,0.99,0.33,6438936.02
2016-07-28,8.90,110293749,981614366.10,0.98,-1.33,5073623.00
2016-07-29,8.92,110293749,983820241.08,0.98,0.22,7169557.04
2016-08-01,9.05,110293749,998158428.45,1.00,1.46,7266416.95
2016-08-02,8.90,110293749,981614366.10,0.98,-1.66,8813047.00
2016-08-03,8.61,110293749,949629178.89,0.95,-3.26,23436824.67
2016-08-04,8.69,110293749,958452678.81,0.96,0.93,10083684.82
2016-08-05,8.86,110293749,977202616.14,0.98,1.96,7826675.92
2016-08-08,8.89,110293749,980511428.61,0.98,0.34,6175509.62
2016-08-09,8.91,110293749,982717303.59,0.98,0.22,11469058.92
2016-08-10,8.92,110293749,983820241.08,0.98,0.11,8709621.80
2016-08-11,8.91,110293749,982717303.59,0.98,-0.11,5865141.15
2016-08-12,8.96,110293749,988231991.04,0.99,0.56,5617534.72
2016-08-15,9.08,110293749,1001467240.92,1.00,1.34,7667397.16
2016-08-16,9.03,110293749,995952553.47,1.00,-0.55,6797720.79
2016-08-17,9.06,110293749,999261365.94,1.00,0.33,10286098.86
2016-08-18,9.29,110293749,1024628928.21,1.02,2.54,6843051.16
2016-08-19,9.24,110293749,1019114240.76,1.02,-0.54,8270456.04
2016-08-22,9.27,110293749,1022423053.23,1.02,0.32,9126639.45
2016-08-23,9.36,110293749,1032349490.64,1.03,0.97,5901077.52
2016-08-24,9.37,110293749,1033452428.13,1.03,0.11,8970257.06
2016-08-25,9.44,110293749,1041172990.56,1.04,0.75,5398868.16
2016-08-26,9.49,110293749,1046687678.01,1.05,0.53,6466704.27
2016-08-29,9.52,110293749,1049996490.48,1.05,0.32,9023551.04
2016-08-30,9.48,110293749,1045584740.52,1.05,-0.42,5440761.60
2016-08-31,9.44,110293749,1041172990.56,1.04,-0.42,6577622.08
2016-09-01,9.49,110293749,1046687678.01,1.05,0.53,5873237.63
2016-09-02,9.51,110293749,1048893552.99,1.05,0.21,4932209.34
2016-09-06,9.51,110293749,1048893552.99,1.05,0.00,6032050.35
2016-09-07,9.55,110293749,1053305302.95,1.05,0.42,6037624.60
2016-09-08,9.49,110293749,1046687678.01,1.05,-0.63,3691685.92
2016-09-09,9.39,110293749,1035658303.11,1.04,-1.05,9221543.40
2016-09-12,9.45,110293749,1042275928.05,1.04,0.64,8090778.15
2016-09-13,9.31,110293749,1026834803.19,1.03,-1.48,9722330.59
2016-09-14,9.16,110293749,1010290740.84,1.01,-1.61,6539214.08
2016-09-15,9.35,110293749,1031246553.15,1.03,2.07,4797606.55
2016-09-16,9.41,110293749,1037864178.09,1.04,0.64,14466830.49
2016-09-19,9.42,110293749,1038967115.58,1.04,0.11,4471221.84
2016-09-20,9.93,110293749,1095216927.57,1.10,5.41,23855802.21
2016-09-21,10.45,110293749,1152569677.05,1.15,5.24,25189233.85
2016-09-22,10.81,110293749,1192275426.69,1.19,3.44,23275810.94
2016-09-23,10.63,110293749,1172422551.87,1.17,-1.67,13664312.24
2016-09-26,10.62,110293749,1171319614.38,1.17,-0.09,8539520.76
2016-09-27,10.64,110293749,1173525489.36,1.17,0.19,7277738.72
2016-09-28,10.73,110293749,1183451926.77,1.18,0.85,8566123.82
2016-09-29,10.73,110293749,1183451926.77,1.18,0.00,7049567.08
2016-09-30,10.82,110293749,1193378364.18,1.19,0.84,11660367.76
2016-10-03,10.91,110293749,1203304801.59,1.20,0.83,12051971.52
2016-10-04,10.96,110293749,1208819489.04,1.21,0.46,15895704.48
2016-10-05,10.94,110293749,1206613614.06,1.21,-0.18,15143421.50
2016-10-06,11.00,110293749,1213231239.00,1.21,0.55,7348044.00
2016-10-07,10.98,110293749,1211025364.02,1.21,-0.18,11412337.50
2016-10-10,11.06,110293749,1219848863.94,1.22,0.73,6927619.02
2016-10-11,10.85,110293749,1196687176.65,1.20,-1.90,15501188.85
2016-10-12,10.78,110293749,1188966614.22,1.19,-0.65,7875921.90
2016-10-13,10.64,110293749,1173525489.36,1.17,-1.30,7482196.96
2016-10-14,10.64,110293749,1173525489.36,1.17,0.00,5238635.92
2016-10-17,10.55,110293749,1163599051.95,1.16,-0.85,4478369.50
2016-10-18,10.62,110293749,1171319614.38,1.17,0.66,9686002.86
2016-10-19,10.68,110293749,1177937239.32,1.18,0.56,9311710.44
2016-10-20,10.53,110293749,1161393176.97,1.16,-1.40,6601130.64
2016-10-21,10.50,110293749,1158084364.50,1.16,-0.28,8415897.00
2016-10-24,10.70,110293749,1180143114.30,1.18,1.90,5909363.90
2016-10-25,10.55,110293749,1163599051.95,1.16,-1.40,7462057.20
2016-10-26,10.46,110293749,1153672614.54,1.15,-0.85,7618206.28
2016-10-27,10.44,110293749,1151466739.56,1.15,-0.19,6738508.44
2016-10-28,10.44,110293749,1151466739.56,1.15,0.00,5453960.40
2016-10-31,10.44,110293749,1151466739.56,1.15,0.00,7815164.76
2016-11-01,10.30,110293749,1136025614.70,1.14,-1.34,8019631.50
2016-11-02,10.58,110293749,1166907864.42,1.17,2.72,13457209.84
2016-11-03,10.48,110293749,1155878489.52,1.16,-0.95,11686227.04
2016-11-04,10.51,110293749,1159187301.99,1.16,0.29,10700430.69
2016-11-07,10.86,110293749,1197790114.14,1.20,3.33,10144282.56
2016-11-08,10.90,110293749,1202201864.10,1.20,0.37,7703607.70
2016-11-09,11.06,110293749,1219848863.94,1.22,1.47,9655324.70
2016-11-10,10.93,110293749,1205510676.57,1.21,-1.18,15612412.00
2016-11-11,11.24,110293749,1239701738.76,1.24,2.84,12823682.28
2016-11-14,11.09,110293749,1223157676.41,1.22,-1.33,12918463.75
2016-11-15,11.24,110293749,1239701738.76,1.24,1.35,10141301.24
2016-11-16,11.44,110293749,1261760488.56,1.26,1.78,8577448.88
2016-11-17,11.47,110293749,1265069301.03,1.27,0.26,6820440.51
2016-11-18,11.46,110293749,1263966363.54,1.26,-0.09,13326960.06
2016-11-21,11.38,110293749,1255142863.62,1.26,-0.70,8755111.96
2016-11-22,11.51,110293749,1269481050.99,1.27,1.14,8633720.06
2016-11-23,11.48,110293749,1266172238.52,1.27,-0.26,7284921.00
2016-11-25,11.56,110293749,1274995738.44,1.27,0.70,2754158.44
2016-11-28,11.44,110293749,1261760488.56,1.26,-1.04,8485048.00
2016-11-29,11.50,110293749,1268378113.50,1.27,0.52,11965819.00
2016-11-30,11.28,110293749,1244113488.72,1.24,-1.91,10469295.12
2016-12-01,11.14,110293749,1228672363.86,1.23,-1.24,16551255.00
2016-12-02,11.20,110293749,1235289988.80,1.24,0.54,6632852.80
2016-12-05,11.34,110293749,1250731113.66,1.25,1.25,8391713.40
2016-12-06,11.50,110293749,1268378113.50,1.27,1.41,7442317.00
2016-12-07,11.57,110293749,1276098675.93,1.28,0.61,10279424.35
2016-12-08,11.94,110293749,1316907363.06,1.32,3.20,9450390.60
2016-12-09,12.23,110293749,1348892550.27,1.35,2.43,12212254.27
2016-12-12,12.13,110293749,1337863175.37,1.34,-0.82,11624094.09
2016-12-13,12.25,110293749,1351098425.25,1.35,0.99,8915831.75
2016-12-14,12.37,110293749,1364333675.13,1.36,0.98,9700962.21
2016-12-15,12.61,110293749,1390804174.89,1.39,1.94,11720377.11
2016-12-16,12.75,110293749,1406245299.75,1.41,1.11,22615159.50
2016-12-19,12.85,110293749,1417274674.65,1.42,0.78,10095268.40
2016-12-20,12.78,110293749,1409554112.22,1.41,-0.54,13266227.88
2016-12-21,12.71,110293749,1401833549.79,1.40,-0.55,9577950.96
2016-12-22,12.68,110293749,1398524737.32,1.40,-0.24,12700021.72
2016-12-23,12.75,110293749,1406245299.75,1.41,0.55,5865803.25
2016-12-27,12.94,110293749,1427201112.06,1.43,1.49,8261879.44
2016-12-28,12.68,110293749,1398524737.32,1.40,-2.01,11825913.24
2016-12-29,12.77,110293749,1408451174.73,1.41,0.71,7187824.36
2016-12-30,12.60,110293749,1389701237.40,1.39,-1.33,9240499.80
2017-01-03,12.78,110293749,1409554112.22,1.41,1.43,17411919.30
2017-01-04,12.91,110293749,1423892299.59,1.42,1.02,28861402.35
2017-01-05,12.98,110293749,1431612862.02,1.43,0.54,12546403.10
2017-01-06,12.81,110293749,1412862924.69,1.41,-1.31,15055721.10
2017-01-09,12.44,110293749,1372054237.56,1.37,-2.89,14731124.56
2017-01-10,12.80,110293749,1411759987.20,1.41,2.89,19027443.20
2017-01-11,12.58,110293749,1387495362.42,1.39,-1.72,12019611.32
2017-01-12,12.41,110293749,1368745425.09,1.37,-1.35,7337040.20
2017-01-13,12.55,110293749,1384186549.95,1.38,1.13,5984229.05
2017-01-17,12.51,110293749,1379774799.99,1.38,-0.32,10724372.64
2017-01-18,12.45,110293749,1373157175.05,1.37,-0.48,11310501.30
2017-01-19,12.37,110293749,1364333675.13,1.36,-0.64,6463077.60
2017-01-20,12.34,110293749,1361024862.66,1.36,-0.24,5414483.50
2017-01-23,12.61,110293749,1390804174.89,1.39,2.19,7696084.76
2017-01-24,12.77,110293749,1408451174.73,1.41,1.27,12401151.32
2017-01-25,12.98,110293749,1431612862.02,1.43,1.64,9332892.58
2017-01-26,12.91,110293749,1423892299.59,1.42,-0.54,6545537.83
2017-01-27,13.05,110293749,1439333424.45,1.44,1.08,5337632.70
2017-01-30,12.80,110293749,1411759987.20,1.41,-1.92,7911910.40
2017-01-31,12.88,110293749,1420583487.12,1.42,0.62,11086344.08
2017-02-01,12.89,110293749,1421686424.61,1.42,0.08,7331548.42
2017-02-02,12.82,110293749,1413965862.18,1.41,-0.54,7434061.60
2017-02-03,13.04,110293749,1438230486.96,1.44,1.72,6610849.68
2017-02-06,12.87,110293749,1419480549.63,1.42,-1.30,6142863.87
2017-02-07,12.92,110293749,1424995237.08,1.42,0.39,9599637.52
2017-02-08,12.57,110293749,1386392424.93,1.39,-2.71,8219472.72
2017-02-09,12.52,110293749,1380877737.48,1.38,-0.40,7209554.36
2017-02-10,12.50,110293749,1378671862.50,1.38,-0.16,8049087.50
2017-02-13,12.48,110293749,1376465987.52,1.38,-0.16,8049949.44
2017-02-14,12.47,110293749,1375363050.03,1.38,-0.08,7724267.16
2017-02-15,12.54,110293749,1383083612.46,1.38,0.56,9069141.18
2017-02-16,12.65,110293749,1395215924.85,1.40,0.88,8546567.70
2017-02-17,12.52,110293749,1380877737.48,1.38,-1.03,14052448.00
2017-02-21,12.78,110293749,1409554112.22,1.41,2.08,11220098.76
2017-02-22,12.72,110293749,1402936487.28,1.40,-0.47,12623620.56
2017-02-23,11.68,110293749,1288230988.32,1.29,-8.18,15372561.92
2017-02-24,10.81,110293749,1192275426.69,1.19,-7.45,34875319.29
2017-02-27,10.64,110293749,1173525489.36,1.17,-1.57,22573249.44
2017-02-28,10.34,110293749,1140437364.66,1.14,-2.82,17503117.72
2017-03-01,10.31,110293749,1137128552.19,1.14,-0.29,22788440.44
2017-03-02,10.21,110293749,1126099177.29,1.13,-0.97,14615523.11
2017-03-03,10.21,110293749,1126099177.29,1.13,0.00,10583308.23
2017-03-06,10.04,110293749,1107349239.96,1.11,-1.67,12851882.72
2017-03-07,9.97,110293749,1099628677.53,1.10,-0.70,9729922.40
2017-03-08,9.78,110293749,1078672865.22,1.08,-1.91,9952900.62
2017-03-09,9.75,110293749,1075364052.75,1.08,-0.31,7616904.75
2017-03-10,9.72,110293749,1072055240.28,1.07,-0.31,11280303.00
2017-03-13,9.97,110293749,1099628677.53,1.10,2.57,10389088.95
2017-03-14,9.88,110293749,1089702240.12,1.09,-0.90,6777442.88
2017-03-15,9.92,110293749,1094113990.08,1.09,0.40,9674638.72
2017-03-16,10.23,110293749,1128305052.27,1.13,3.12,7915247.67
2017-03-17,10.33,110293749,1139334427.17,1.14,0.98,19804789.63
2017-03-20,10.85,110293749,1196687176.65,1.20,5.03,23198721.35
2017-03-21,10.62,110293749,1171319614.38,1.17,-2.12,19533249.18
2017-03-22,10.50,110293749,1158084364.50,1.16,-1.13,15498640.50
2017-03-23,10.53,110293749,1161393176.97,1.16,0.29,14448213.00
2017-03-24,10.75,110293749,1185657801.75,1.19,2.09,12026336.75
2017-03-27,10.59,110293749,1168010801.91,1.17,-1.49,9916708.98
2017-03-28,10.30,110293749,1136025614.70,1.14,-2.74,14375957.20
2017-03-29,9.84,110293749,1085290490.16,1.09,-4.47,19413768.96
2017-03-30,9.88,110293749,1089702240.12,1.09,0.41,11078799.68
2017-03-31,9.79,110293749,1079775802.71,1.08,-0.91,15316376.68
2017-04-03,9.43,110293749,1040070053.07,1.04,-3.68,14958658.12
2017-04-04,9.49,110293749,1046687678.01,1.05,0.64,11221925.00
2017-04-05,9.42,110293749,1038967115.58,1.04,-0.74,23992316.10
2017-04-06,9.52,110293749,1049996490.48,1.05,1.06,14782656.00
2017-04-07,9.42,110293749,1038967115.58,1.04,-1.05,13978818.42
2017-04-10,9.33,110293749,1029040678.17,1.03,-0.96,9281092.14
2017-04-11,9.35,110293749,1031246553.15,1.03,0.21,7141324.30
2017-04-12,9.23,110293749,1018011303.27,1.02,-1.28,12311906.23
2017-04-13,9.17,110293749,1011393678.33,1.01,-0.65,11027310.14
2017-04-17,9.17,110293749,1011393678.33,1.01,0.00,8719468.73
2017-04-18,9.22,110293749,1016908365.78,1.02,0.55,7750267.46
2017-04-19,9.17,110293749,1011393678.33,1.01,-0.54,6518283.59
2017-04-20,9.29,110293749,1024628928.21,1.02,1.31,11316046.81
2017-04-21,9.25,110293749,1020217178.25,1.02,-0.43,10032013.50
2017-04-24,9.36,110293749,1032349490.64,1.03,1.19,7865292.24
2017-04-25,9.49,110293749,1046687678.01,1.05,1.39,5486757.38
2017-04-26,9.65,110293749,1064334677.85,1.06,1.69,10988233.05
2017-04-27,9.68,110293749,1067643490.32,1.07,0.31,9189717.68
2017-04-28,9.69,110293749,1068746427.81,1.07,0.10,11630248.08
2017-05-01,9.88,110293749,1089702240.12,1.09,1.96,11559501.20
2017-05-02,9.42,110293749,1038967115.58,1.04,-4.66,13521543.36
2017-05-03,9.42,110293749,1038967115.58,1.04,0.00,11247611.88
2017-05-04,9.78,110293749,1078672865.22,1.08,3.82,11859286.68
2017-05-05,9.20,110293749,1014702490.80,1.01,-5.93,13952149.60
2017-05-08,9.20,110293749,1014702490.80,1.01,0.00,7234226.80
2017-05-09,9.23,110293749,1018011303.27,1.02,0.33,9064026.14
2017-05-10,9.46,110293749,1043378865.54,1.04,2.49,8609366.26
2017-05-11,9.59,110293749,1057717052.91,1.06,1.37,7755135.71
2017-05-12,9.52,110293749,1049996490.48,1.05,-0.73,7252202.72
2017-05-15,9.61,110293749,1059922927.89,1.06,0.95,6223878.06
2017-05-16,9.49,110293749,1046687678.01,1.05,-1.25,8039946.98
2017-05-17,9.25,110293749,1020217178.25,1.02,-2.53,9482101.00
2017-05-18,9.26,110293749,1021320115.74,1.02,0.11,9350386.86
2017-05-19,9.19,110293749,1013599553.31,1.01,-0.76,13742128.65
2017-05-22,9.25,110293749,1020217178.25,1.02,0.65,7757780.75
2017-05-23,9.31,110293749,1026834803.19,1.03,0.65,5453146.30
2017-05-24,9.32,110293749,1027937740.68,1.03,0.11,3574434.36
2017-05-25,9.26,110293749,1021320115.74,1.02,-0.64,4754843.32
2017-05-26,9.13,110293749,1006981928.37,1.01,-1.40,4911930.87
2017-05-30,9.13,110293749,1006981928.37,1.01,0.00,4307141.41
2017-05-31,8.97,110293749,989334928.53,0.99,-1.75,6456121.62
2017-06-01,9.10,110293749,1003673115.90,1.00,1.45,7403195.80
2017-06-02,9.66,110293749,1065437615.34,1.07,6.15,10421816.58
2017-06-05,9.41,110293749,1037864178.09,1.04,-2.59,6918853.06
2017-06-06,9.41,110293749,1037864178.09,1.04,0.00,5951646.21
2017-06-07,9.53,110293749,1051099427.97,1.05,1.28,9190865.42
2017-06-08,9.35,110293749,1031246553.15,1.03,-1.89,9084086.00
2017-06-09,9.22,110293749,1016908365.78,1.02,-1.39,12653629.42
2017-06-12,9.09,110293749,1002570178.41,1.00,-1.41,7810155.27
2017-06-13,9.06,110293749,999261365.94,1.00,-0.33,5803953.78
2017-06-14,8.99,110293749,991540803.51,0.99,-0.77,6764525.50
2017-06-15,8.94,110293749,986026116.06,0.99,-0.56,6273761.22
2017-06-16,8.82,110293749,972790866.18,0.97,-1.34,9453946.32
2017-06-19,8.85,110293749,976099678.65,0.98,0.34,6420728.10
2017-06-20,8.78,110293749,968379116.22,0.97,-0.79,10657541.54
2017-06-21,8.85,110293749,976099678.65,0.98,0.80,7517508.60
2017-06-22,8.82,110293749,972790866.18,0.97,-0.34,8997537.78
2017-06-23,9.15,110293749,1009187803.35,1.01,3.74,24570312.00
2017-06-26,9.06,110293749,999261365.94,1.00,-0.98,6980648.46
2017-06-27,8.81,110293749,971687928.69,0.97,-2.76,7407183.70
2017-06-28,8.89,110293749,980511428.61,0.98,0.91,7140056.84
2017-06-29,8.77,110293749,967276178.73,0.97,-1.35,9512284.03
2017-06-30,8.72,110293749,961761491.28,0.96,-0.57,7444516.88
2017-07-03,9.51,110293749,1048893552.99,1.05,9.06,26130531.90
2017-07-05,9.86,110293749,1087496365.14,1.09,3.68,28609430.90
2017-07-06,9.53,110293749,1051099427.97,1.05,-3.35,16838013.79
2017-07-07,9.79,110293749,1079775802.71,1.08,2.73,12084991.38
2017-07-10,9.53,110293749,1051099427.97,1.05,-2.66,9652698.75
2017-07-11,9.66,110293749,1065437615.34,1.07,1.36,7993369.86
2017-07-12,9.83,110293749,1084187552.67,1.08,1.76,8258910.42
2017-07-13,9.51,110293749,1048893552.99,1.05,-3.26,20559906.75
