Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-09-28,16.69,48249803,805289212.07,0.81,2.52,196942.00
2004-09-29,17.00,48249803,820246651.00,0.82,1.86,799000.00
2004-09-30,17.22,48249803,830861607.66,0.83,1.29,1174404.00
2004-10-01,17.76,48249803,856916501.28,0.86,3.14,586080.00
2004-10-04,17.88,48249803,862706477.64,0.86,0.68,311112.00
2004-10-05,17.93,48249803,865118967.79,0.87,0.28,692098.00
2004-10-06,17.96,48249803,866566461.88,0.87,0.17,968044.00
2004-10-07,17.97,48249803,867048959.91,0.87,0.06,833808.00
2004-10-08,18.07,48249803,871873940.21,0.87,0.56,823992.00
2004-10-11,18.16,48249803,876216422.48,0.88,0.50,281480.00
2004-10-12,18.33,48249803,884418888.99,0.88,0.94,493077.00
2004-10-13,18.04,48249803,870426446.12,0.87,-1.58,420332.00
2004-10-14,17.92,48249803,864636469.76,0.86,-0.67,238336.00
2004-10-15,18.58,48249803,896481339.74,0.90,3.68,982882.00
2004-10-18,18.38,48249803,886831379.14,0.89,-1.08,755418.00
2004-10-19,18.25,48249803,880558904.75,0.88,-0.71,368650.00
2004-10-20,18.38,48249803,886831379.14,0.89,0.71,295918.00
2004-10-21,18.45,48249803,890208865.35,0.89,0.38,346860.00
2004-10-22,18.01,48249803,868978952.03,0.87,-2.38,837465.00
2004-10-25,18.16,48249803,876216422.48,0.88,0.83,450368.00
2004-10-26,18.22,48249803,879111410.66,0.88,0.33,519270.00
2004-10-27,18.42,48249803,888761371.26,0.89,1.10,296562.00
2004-10-28,18.38,48249803,886831379.14,0.89,-0.22,917162.00
2004-10-29,18.37,48249803,886348881.11,0.89,-0.05,2705901.00
2004-11-01,18.38,48249803,886831379.14,0.89,0.05,560590.00
2004-11-02,18.23,48249803,879593908.69,0.88,-0.82,787536.00
2004-11-03,18.41,48249803,888278873.23,0.89,0.99,1248198.00
2004-11-04,18.38,48249803,886831379.14,0.89,-0.16,707630.00
2004-11-05,18.30,48249803,882971394.90,0.88,-0.44,409920.00
2004-11-08,18.22,48249803,879111410.66,0.88,-0.44,315206.00
2004-11-09,18.30,48249803,882971394.90,0.88,0.44,843630.00
2004-11-10,18.34,48249803,884901387.02,0.88,0.22,641900.00
2004-11-11,18.36,48249803,885866383.08,0.89,0.11,1329264.00
2004-11-12,18.38,48249803,886831379.14,0.89,0.11,703954.00
2004-11-15,18.38,48249803,886831379.14,0.89,0.00,1507160.00
2004-11-16,18.08,48249803,872356438.24,0.87,-1.63,309168.00
2004-11-17,18.70,48249803,902271316.10,0.90,3.43,716210.00
2004-11-18,18.60,48249803,897446335.80,0.90,-0.53,708660.00
2004-11-19,18.03,48249803,869943948.09,0.87,-3.06,366009.00
2004-11-22,18.45,48249803,890208865.35,0.89,2.33,433575.00
2004-11-23,18.63,48249803,898893829.89,0.90,0.98,896103.00
2004-11-24,18.67,48249803,900823822.01,0.90,0.21,326725.00
2004-11-26,19.23,48249803,927843711.69,0.93,3.00,298065.00
2004-11-29,19.25,48249803,928808707.75,0.93,0.10,617925.00
2004-11-30,19.25,48249803,928808707.75,0.93,0.00,223300.00
2004-12-01,20.06,48249803,967891048.18,0.97,4.21,768298.00
2004-12-02,19.99,48249803,964513561.97,0.96,-0.35,279860.00
2004-12-03,19.89,48249803,959688581.67,0.96,-0.50,2589678.00
2004-12-06,19.59,48249803,945213640.77,0.95,-1.51,258588.00
2004-12-07,18.77,48249803,905648802.31,0.91,-4.19,957270.00
2004-12-08,19.16,48249803,924466225.48,0.92,2.08,503908.00
2004-12-09,18.92,48249803,912886272.76,0.91,-1.25,554356.00
2004-12-10,19.35,48249803,933633688.05,0.93,2.27,843660.00
2004-12-13,19.47,48249803,939423664.41,0.94,0.62,270633.00
2004-12-14,19.39,48249803,935563680.17,0.94,-0.41,267582.00
2004-12-15,19.64,48249803,947626130.92,0.95,1.29,465468.00
2004-12-16,18.94,48249803,913851268.82,0.91,-3.56,736766.00
2004-12-17,19.02,48249803,917711253.06,0.92,0.42,985236.00
2004-12-20,18.91,48249803,912403774.73,0.91,-0.58,548390.00
2004-12-21,19.03,48249803,918193751.09,0.92,0.63,637505.00
2004-12-22,18.97,48249803,915298762.91,0.92,-0.32,290241.00
2004-12-23,19.00,48249803,916746257.00,0.92,0.16,163400.00
2004-12-27,18.81,48249803,907578794.43,0.91,-1.00,188100.00
2004-12-28,19.02,48249803,917711253.06,0.92,1.12,338556.00
2004-12-29,18.93,48249803,913368770.79,0.91,-0.47,123045.00
2004-12-30,19.16,48249803,924466225.48,0.92,1.22,212676.00
2004-12-31,18.88,48249803,910956280.64,0.91,-1.46,341728.00
2005-01-03,18.49,48249803,892138857.47,0.89,-2.07,427119.00
2005-01-04,18.57,48249803,895998841.71,0.90,0.43,482820.00
2005-01-05,18.29,48249803,882488896.87,0.88,-1.51,930961.00
2005-01-06,18.15,48249803,875733924.45,0.88,-0.77,609840.00
2005-01-07,17.53,48249803,845819046.59,0.85,-3.42,585502.00
2005-01-10,17.67,48249803,852574019.01,0.85,0.80,360468.00
2005-01-11,17.62,48249803,850161528.86,0.85,-0.28,347114.00
2005-01-12,17.87,48249803,862223979.61,0.86,1.42,232310.00
2005-01-13,17.46,48249803,842441560.38,0.84,-2.29,326502.00
2005-01-14,17.26,48249803,832791599.78,0.83,-1.15,1527510.00
2005-01-18,17.06,48249803,823141639.18,0.82,-1.16,667046.00
2005-01-19,16.70,48249803,805771710.10,0.81,-2.11,851700.00
2005-01-20,16.36,48249803,789366777.08,0.79,-2.04,623316.00
2005-01-21,16.45,48249803,793709259.35,0.79,0.55,562590.00
2005-01-24,16.50,48249803,796121749.50,0.80,0.30,356400.00
2005-01-25,16.31,48249803,786954286.93,0.79,-1.15,817131.00
2005-01-26,16.71,48249803,806254208.13,0.81,2.45,650019.00
2005-01-27,16.61,48249803,801429227.83,0.80,-0.60,740806.00
2005-01-28,16.36,48249803,789366777.08,0.79,-1.51,359920.00
2005-01-31,16.53,48249803,797569243.59,0.80,1.04,558714.00
2005-02-01,16.78,48249803,809631694.34,0.81,1.51,1109158.00
2005-02-02,16.89,48249803,814939172.67,0.81,0.66,940773.00
2005-02-03,16.81,48249803,811079188.43,0.81,-0.47,677443.00
2005-02-04,16.83,48249803,812044184.49,0.81,0.12,753984.00
2005-02-07,17.34,48249803,836651584.02,0.84,3.03,834054.00
2005-02-08,17.09,48249803,824589133.27,0.82,-1.44,921151.00
2005-02-09,16.47,48249803,794674255.41,0.79,-3.63,1042551.00
2005-02-10,16.65,48249803,803359219.95,0.80,1.09,1323675.00
2005-02-11,16.73,48249803,807219204.19,0.81,0.48,488516.00
2005-02-14,16.61,48249803,801429227.83,0.80,-0.72,191015.00
2005-02-15,16.50,48249803,796121749.50,0.80,-0.66,462000.00
2005-02-16,16.78,48249803,809631694.34,0.81,1.70,570520.00
2005-02-17,16.41,48249803,791779267.23,0.79,-2.21,402045.00
2005-02-18,16.28,48249803,785506792.84,0.79,-0.79,320716.00
2005-02-22,15.85,48249803,764759377.55,0.76,-2.64,1027080.00
2005-02-23,15.89,48249803,766689369.67,0.77,0.25,405195.00
2005-02-24,16.48,48249803,795156753.44,0.80,3.71,568560.00
2005-02-25,16.69,48249803,805289212.07,0.81,1.27,522397.00
2005-02-28,16.46,48249803,794191757.38,0.79,-1.38,694612.00
2005-03-01,16.92,48249803,816386666.76,0.82,2.79,609120.00
2005-03-02,16.88,48249803,814456674.64,0.81,-0.24,727528.00
2005-03-03,16.70,48249803,805771710.10,0.81,-1.07,629590.00
2005-03-04,16.90,48249803,815421670.70,0.82,1.20,525590.00
2005-03-07,16.89,48249803,814939172.67,0.81,-0.06,575949.00
2005-03-08,16.97,48249803,818799156.91,0.82,0.47,573586.00
2005-03-09,16.77,48249803,809149196.31,0.81,-1.18,618813.00
2005-03-10,16.71,48249803,806254208.13,0.81,-0.36,880617.00
2005-03-11,16.73,48249803,807219204.19,0.81,0.12,404866.00
2005-03-14,16.96,48249803,818316658.88,0.82,1.37,720800.00
2005-03-15,16.79,48249803,810114192.37,0.81,-1.00,898265.00
2005-03-16,16.81,48249803,811079188.43,0.81,0.12,529515.00
2005-03-17,16.96,48249803,818316658.88,0.82,0.89,612256.00
2005-03-18,16.80,48249803,810596690.40,0.81,-0.94,1648080.00
2005-03-21,16.48,48249803,795156753.44,0.80,-1.90,723472.00
2005-03-22,15.98,48249803,771031851.94,0.77,-3.03,236504.00
2005-03-23,16.09,48249803,776339330.27,0.78,0.69,421558.00
2005-03-24,16.34,48249803,788401781.02,0.79,1.55,323532.00
2005-03-28,16.23,48249803,783094302.69,0.78,-0.67,1209135.00
2005-03-29,15.99,48249803,771514349.97,0.77,-1.48,1683747.00
2005-03-30,16.42,48249803,792261765.26,0.79,2.69,1060732.00
2005-03-31,16.31,48249803,786954286.93,0.79,-0.67,836703.00
2005-04-01,15.86,48249803,765241875.58,0.77,-2.76,967460.00
2005-04-04,16.14,48249803,778751820.42,0.78,1.77,497112.00
2005-04-05,16.41,48249803,791779267.23,0.79,1.67,621939.00
2005-04-06,16.49,48249803,795639251.47,0.80,0.49,298469.00
2005-04-07,16.60,48249803,800946729.80,0.80,0.67,330340.00
2005-04-08,16.14,48249803,778751820.42,0.78,-2.77,895770.00
2005-04-11,15.86,48249803,765241875.58,0.77,-1.73,816790.00
2005-04-12,16.37,48249803,789849275.11,0.79,3.22,484552.00
2005-04-13,15.87,48249803,765724373.61,0.77,-3.05,171396.00
2005-04-14,15.52,48249803,748836942.56,0.75,-2.21,667360.00
2005-04-15,15.10,48249803,728572025.30,0.73,-2.71,779160.00
2005-04-18,15.23,48249803,734844499.69,0.73,0.86,466038.00
2005-04-19,15.22,48249803,734362001.66,0.73,-0.07,764044.00
2005-04-20,14.82,48249803,715062080.46,0.72,-2.63,444600.00
2005-04-21,15.48,48249803,746906950.44,0.75,4.45,631584.00
2005-04-22,15.19,48249803,732914507.57,0.73,-1.87,454181.00
2005-04-25,15.52,48249803,748836942.56,0.75,2.17,214176.00
2005-04-26,15.12,48249803,729537021.36,0.73,-2.58,627480.00
2005-04-27,15.36,48249803,741116974.08,0.74,1.59,523776.00
2005-04-28,15.15,48249803,730984515.45,0.73,-1.37,512070.00
2005-04-29,15.43,48249803,744494460.29,0.74,1.85,305514.00
2005-05-02,15.57,48249803,751249432.71,0.75,0.91,300501.00
2005-05-03,15.11,48249803,729054523.33,0.73,-2.95,341486.00
2005-05-04,15.74,48249803,759451899.22,0.76,4.17,640618.00
2005-05-05,15.36,48249803,741116974.08,0.74,-2.41,582144.00
2005-05-06,15.03,48249803,725194539.09,0.73,-2.15,326151.00
2005-05-09,14.97,48249803,722299550.91,0.72,-0.40,494010.00
2005-05-10,14.64,48249803,706377115.92,0.71,-2.20,285480.00
2005-05-11,15.18,48249803,732432009.54,0.73,3.69,382536.00
2005-05-12,14.75,48249803,711684594.25,0.71,-2.83,215350.00
2005-05-13,14.23,48249803,686594696.69,0.69,-3.53,398440.00
2005-05-16,14.91,48249803,719404562.73,0.72,4.78,341439.00
2005-05-17,15.24,48249803,735326997.72,0.74,2.21,333756.00
2005-05-18,15.71,48249803,758004405.13,0.76,3.08,443022.00
2005-05-19,15.69,48249803,757039409.07,0.76,-0.13,175728.00
2005-05-20,15.65,48249803,755109416.95,0.76,-0.25,201885.00
2005-05-23,15.66,48249803,755591914.98,0.76,0.06,120582.00
2005-05-24,15.60,48249803,752696926.80,0.75,-0.38,252720.00
2005-05-25,15.23,48249803,734844499.69,0.73,-2.37,630522.00
2005-05-26,15.48,48249803,746906950.44,0.75,1.64,168732.00
2005-05-27,15.69,48249803,757039409.07,0.76,1.36,364008.00
2005-05-31,15.70,48249803,757521907.10,0.76,0.06,770870.00
2005-06-01,16.02,48249803,772961844.06,0.77,2.04,563904.00
2005-06-02,16.01,48249803,772479346.03,0.77,-0.06,960600.00
2005-06-03,15.80,48249803,762346887.40,0.76,-1.31,461360.00
2005-06-06,16.24,48249803,783576800.72,0.78,2.78,782768.00
2005-06-07,16.21,48249803,782129306.63,0.78,-0.18,517099.00
2005-06-08,16.22,48249803,782611804.66,0.78,0.06,1816640.00
2005-06-09,16.44,48249803,793226761.32,0.79,1.36,374832.00
2005-06-10,16.37,48249803,789849275.11,0.79,-0.43,268468.00
2005-06-13,16.14,48249803,778751820.42,0.78,-1.41,324414.00
2005-06-14,16.43,48249803,792744263.29,0.79,1.80,387748.00
2005-06-15,16.45,48249803,793709259.35,0.79,0.12,491855.00
2005-06-16,16.48,48249803,795156753.44,0.80,0.18,412000.00
2005-06-17,16.45,48249803,793709259.35,0.79,-0.18,1107085.00
2005-06-20,16.32,48249803,787436784.96,0.79,-0.79,218688.00
2005-06-21,15.98,48249803,771031851.94,0.77,-2.08,124644.00
2005-06-22,15.98,48249803,771031851.94,0.77,0.00,212534.00
2005-06-23,15.36,48249803,741116974.08,0.74,-3.88,322560.00
2005-06-24,15.36,48249803,741116974.08,0.74,0.00,1555968.00
2005-06-27,15.37,48249803,741599472.11,0.74,0.07,364269.00
2005-06-28,16.22,48249803,782611804.66,0.78,5.53,848306.00
2005-06-29,16.31,48249803,786954286.93,0.79,0.55,177779.00
2005-06-30,15.95,48249803,769584357.85,0.77,-2.21,315810.00
2005-07-01,15.94,48249803,769101859.82,0.77,-0.06,309236.00
2005-07-05,16.50,48249803,796121749.50,0.80,3.51,397650.00
2005-07-06,16.30,48249803,786471788.90,0.79,-1.21,255910.00
2005-07-07,16.49,48249803,795639251.47,0.80,1.17,433687.00
2005-07-08,16.71,48249803,806254208.13,0.81,1.33,1022652.00
2005-07-11,17.43,48249803,840994066.29,0.84,4.31,665826.00
2005-07-12,17.36,48249803,837616580.08,0.84,-0.40,1086736.00
2005-07-13,17.10,48249803,825071631.30,0.83,-1.50,261630.00
2005-07-14,17.22,48249803,830861607.66,0.83,0.70,590646.00
2005-07-15,16.78,48249803,809631694.34,0.81,-2.56,523536.00
2005-07-18,16.16,48249803,779716816.48,0.78,-3.69,311888.00
2005-07-19,16.68,48249803,804806714.04,0.80,3.22,677208.00
2005-07-20,16.86,48249803,813491678.58,0.81,1.08,662598.00
2005-07-21,16.35,48249803,788884279.05,0.79,-3.02,1133055.00
2005-07-22,16.67,48249803,804324216.01,0.80,1.96,775155.00
2005-07-25,16.34,48249803,788401781.02,0.79,-1.98,401964.00
2005-07-26,16.37,48249803,789849275.11,0.79,0.18,834870.00
2005-07-27,16.38,48249803,790331773.14,0.79,0.06,936936.00
2005-07-28,17.14,48249803,827001623.42,0.83,4.64,615326.00
2005-07-29,17.16,48249803,827966619.48,0.83,0.12,1026168.00
2005-08-01,17.46,48249803,842441560.38,0.84,1.75,995220.00
2005-08-02,17.82,48249803,859811489.46,0.86,2.06,377784.00
2005-08-03,17.75,48249803,856434003.25,0.86,-0.39,1368525.00
2005-08-04,16.92,48249803,816386666.76,0.82,-4.68,1148868.00
2005-08-05,16.93,48249803,816869164.79,0.82,0.06,1796273.00
2005-08-08,17.10,48249803,825071631.30,0.83,1.00,815670.00
2005-08-09,17.18,48249803,828931615.54,0.83,0.47,903668.00
2005-08-10,17.18,48249803,828931615.54,0.83,0.00,1699102.00
2005-08-11,17.26,48249803,832791599.78,0.83,0.47,443582.00
2005-08-12,17.24,48249803,831826603.72,0.83,-0.12,787868.00
2005-08-15,17.31,48249803,835204089.93,0.84,0.41,713172.00
2005-08-16,17.21,48249803,830379109.63,0.83,-0.58,1376800.00
2005-08-17,17.10,48249803,825071631.30,0.83,-0.64,660060.00
2005-08-18,16.93,48249803,816869164.79,0.82,-0.99,472347.00
2005-08-19,16.87,48249803,813974176.61,0.81,-0.35,1066184.00
2005-08-22,17.13,48249803,826519125.39,0.83,1.54,724599.00
2005-08-23,17.11,48249803,825554129.33,0.83,-0.12,376420.00
2005-08-24,17.16,48249803,827966619.48,0.83,0.29,389532.00
2005-08-25,17.09,48249803,824589133.27,0.82,-0.41,399906.00
2005-08-26,17.04,48249803,822176643.12,0.82,-0.29,1693776.00
2005-08-29,17.28,48249803,833756595.84,0.83,1.41,490752.00
2005-08-30,16.95,48249803,817834160.85,0.82,-1.91,484770.00
2005-08-31,17.34,48249803,836651584.02,0.84,2.30,629442.00
2005-09-01,17.54,48249803,846301544.62,0.85,1.15,468318.00
2005-09-02,17.29,48249803,834239093.87,0.83,-1.43,440895.00
2005-09-06,17.52,48249803,845336548.56,0.85,1.33,460776.00
2005-09-07,17.52,48249803,845336548.56,0.85,0.00,597432.00
2005-09-08,17.52,48249803,845336548.56,0.85,0.00,331128.00
2005-09-09,17.52,48249803,845336548.56,0.85,0.00,273312.00
2005-09-12,17.66,48249803,852091520.98,0.85,0.80,762912.00
2005-09-13,17.53,48249803,845819046.59,0.85,-0.74,576737.00
2005-09-14,16.89,48249803,814939172.67,0.81,-3.65,1055625.00
2005-09-15,16.91,48249803,815904168.73,0.82,0.12,750804.00
2005-09-16,17.56,48249803,847266540.68,0.85,3.84,1490844.00
2005-09-19,17.12,48249803,826036627.36,0.83,-2.51,203728.00
2005-09-20,16.63,48249803,802394223.89,0.80,-2.86,434043.00
2005-09-21,16.27,48249803,785024294.81,0.79,-2.16,458814.00
2005-09-22,16.69,48249803,805289212.07,0.81,2.58,400560.00
2005-09-23,17.10,48249803,825071631.30,0.83,2.46,253080.00
2005-09-26,16.96,48249803,818316658.88,0.82,-0.82,486752.00
2005-09-27,17.25,48249803,832309101.75,0.83,1.71,293250.00
2005-09-28,16.73,48249803,807219204.19,0.81,-3.01,346311.00
2005-09-29,17.36,48249803,837616580.08,0.84,3.77,574616.00
2005-09-30,17.26,48249803,832791599.78,0.83,-0.58,239914.00
2005-10-03,16.91,48249803,815904168.73,0.82,-2.03,422750.00
2005-10-04,16.26,48249803,784541796.78,0.78,-3.84,452028.00
2005-10-05,15.64,48249803,754626918.92,0.75,-3.81,494224.00
2005-10-06,15.39,48249803,742564468.17,0.74,-1.60,904932.00
2005-10-07,15.80,48249803,762346887.40,0.76,2.66,810540.00
2005-10-10,15.86,48249803,765241875.58,0.77,0.38,374296.00
2005-10-11,15.63,48249803,754144420.89,0.75,-1.45,273525.00
2005-10-12,15.57,48249803,751249432.71,0.75,-0.38,280260.00
2005-10-13,15.49,48249803,747389448.47,0.75,-0.51,388799.00
2005-10-14,15.49,48249803,747389448.47,0.75,0.00,506523.00
2005-10-17,15.58,48249803,751731930.74,0.75,0.58,733818.00
2005-10-18,15.33,48249803,739669479.99,0.74,-1.60,225351.00
2005-10-19,16.23,48249803,783094302.69,0.78,5.87,689775.00
2005-10-20,15.86,48249803,765241875.58,0.77,-2.28,185562.00
2005-10-21,16.55,48249803,798534239.65,0.80,4.35,383960.00
2005-10-24,16.90,48249803,815421670.70,0.82,2.11,545870.00
2005-10-25,16.52,48249803,797086745.56,0.80,-2.25,350224.00
2005-10-26,16.52,48249803,797086745.56,0.80,0.00,569940.00
2005-10-27,16.27,48249803,785024294.81,0.79,-1.51,536910.00
2005-10-28,16.64,48249803,802876721.92,0.80,2.27,281216.00
2005-10-31,17.04,48249803,822176643.12,0.82,2.40,555504.00
2005-11-01,16.47,48249803,794674255.41,0.79,-3.35,461160.00
2005-11-02,17.05,48249803,822659141.15,0.82,3.52,1046870.00
2005-11-03,17.03,48249803,821694145.09,0.82,-0.12,357630.00
2005-11-04,16.85,48249803,813009180.55,0.81,-1.06,165130.00
2005-11-07,17.01,48249803,820729149.03,0.82,0.95,319788.00
2005-11-08,16.81,48249803,811079188.43,0.81,-1.18,110946.00
2005-11-09,16.81,48249803,811079188.43,0.81,0.00,497576.00
2005-11-10,17.16,48249803,827966619.48,0.83,2.08,308880.00
2005-11-11,17.14,48249803,827001623.42,0.83,-0.12,485062.00
2005-11-14,17.07,48249803,823624137.21,0.82,-0.41,326037.00
2005-11-15,16.08,48249803,775856832.24,0.78,-5.80,987312.00
2005-11-16,16.28,48249803,785506792.84,0.79,1.24,1416360.00
2005-11-17,16.63,48249803,802394223.89,0.80,2.15,888042.00
2005-11-18,16.85,48249803,813009180.55,0.81,1.32,369015.00
2005-11-21,16.76,48249803,808666698.28,0.81,-0.53,311736.00
2005-11-22,16.76,48249803,808666698.28,0.81,0.00,797776.00
2005-11-23,16.71,48249803,806254208.13,0.81,-0.30,142035.00
2005-11-25,16.74,48249803,807701702.22,0.81,0.18,21762.00
2005-11-28,16.61,48249803,801429227.83,0.80,-0.78,1446731.00
2005-11-29,16.53,48249803,797569243.59,0.80,-0.48,143811.00
2005-11-30,16.61,48249803,801429227.83,0.80,0.48,509927.00
2005-12-01,16.86,48249803,813491678.58,0.81,1.51,419814.00
2005-12-02,16.88,48249803,814456674.64,0.81,0.12,303840.00
2005-12-05,16.76,48249803,808666698.28,0.81,-0.71,291624.00
2005-12-06,16.83,48249803,812044184.49,0.81,0.42,218790.00
2005-12-07,16.32,48249803,787436784.96,0.79,-3.03,334560.00
2005-12-08,16.46,48249803,794191757.38,0.79,0.86,227148.00
2005-12-09,16.63,48249803,802394223.89,0.80,1.03,96454.00
2005-12-12,16.80,48249803,810596690.40,0.81,1.02,255360.00
2005-12-13,16.89,48249803,814939172.67,0.81,0.54,189168.00
2005-12-14,16.53,48249803,797569243.59,0.80,-2.13,299193.00
2005-12-15,16.41,48249803,791779267.23,0.79,-0.73,382353.00
2005-12-16,15.98,48249803,771031851.94,0.77,-2.62,1647538.00
2005-12-19,16.09,48249803,776339330.27,0.78,0.69,498790.00
2005-12-20,16.11,48249803,777304326.33,0.78,0.12,423693.00
2005-12-21,16.29,48249803,785989290.87,0.79,1.12,438201.00
2005-12-22,16.35,48249803,788884279.05,0.79,0.37,376050.00
2005-12-23,16.60,48249803,800946729.80,0.80,1.53,204180.00
2005-12-27,16.50,48249803,796121749.50,0.80,-0.60,729300.00
2005-12-28,16.70,48249803,805771710.10,0.81,1.21,228790.00
2005-12-29,16.29,48249803,785989290.87,0.79,-2.46,754227.00
2005-12-30,16.30,48249803,786471788.90,0.79,0.06,606360.00
2006-01-03,16.74,48249803,807701702.22,0.81,2.70,505548.00
2006-01-04,16.66,48249803,803841717.98,0.80,-0.48,384846.00
2006-01-05,16.50,48249803,796121749.50,0.80,-0.96,391050.00
2006-01-06,17.21,48249803,830379109.63,0.83,4.30,697005.00
2006-01-09,17.01,48249803,820729149.03,0.82,-1.16,341901.00
2006-01-10,17.14,48249803,827001623.42,0.83,0.76,551908.00
2006-01-11,16.99,48249803,819764152.97,0.82,-0.88,443439.00
2006-01-12,16.62,48249803,801911725.86,0.80,-2.18,252624.00
2006-01-13,17.07,48249803,823624137.21,0.82,2.71,358470.00
2006-01-17,16.98,48249803,819281654.94,0.82,-0.53,869376.00
2006-01-18,16.99,48249803,819764152.97,0.82,0.06,385673.00
2006-01-19,17.19,48249803,829414113.57,0.83,1.18,450378.00
2006-01-20,16.98,48249803,819281654.94,0.82,-1.22,759006.00
2006-01-23,16.87,48249803,813974176.61,0.81,-0.65,740593.00
2006-01-24,17.02,48249803,821211647.06,0.82,0.89,811854.00
2006-01-25,16.73,48249803,807219204.19,0.81,-1.70,647451.00
2006-01-26,17.13,48249803,826519125.39,0.83,2.39,726312.00
2006-01-27,17.09,48249803,824589133.27,0.82,-0.23,876717.00
2006-01-30,16.71,48249803,806254208.13,0.81,-2.22,365949.00
2006-01-31,16.85,48249803,813009180.55,0.81,0.84,861035.00
2006-02-01,16.99,48249803,819764152.97,0.82,0.83,672804.00
2006-02-02,16.71,48249803,806254208.13,0.81,-1.65,942444.00
2006-02-03,17.17,48249803,828449117.51,0.83,2.75,645592.00
2006-02-06,16.93,48249803,816869164.79,0.82,-1.40,722911.00
2006-02-07,16.29,48249803,785989290.87,0.79,-3.78,1148445.00
2006-02-08,16.54,48249803,798051741.62,0.80,1.53,527626.00
2006-02-09,16.57,48249803,799499235.71,0.80,0.18,657829.00
2006-02-10,16.51,48249803,796604247.53,0.80,-0.36,686816.00
2006-02-13,16.34,48249803,788401781.02,0.79,-1.03,887262.00
2006-02-14,16.99,48249803,819764152.97,0.82,3.98,417954.00
2006-02-15,17.10,48249803,825071631.30,0.83,0.65,189810.00
2006-02-16,17.33,48249803,836169085.99,0.84,1.35,800646.00
2006-02-17,17.31,48249803,835204089.93,0.84,-0.12,424095.00
2006-02-21,17.22,48249803,830861607.66,0.83,-0.52,544152.00
2006-02-22,17.47,48249803,842924058.41,0.84,1.45,326689.00
2006-02-23,17.43,48249803,840994066.29,0.84,-0.23,427035.00
2006-02-24,17.59,48249803,848714034.77,0.85,0.92,402811.00
2006-02-27,17.82,48249803,859811489.46,0.86,1.31,331452.00
2006-02-28,17.31,48249803,835204089.93,0.84,-2.86,396399.00
2006-03-01,17.67,48249803,852574019.01,0.85,2.08,438216.00
2006-03-02,17.54,48249803,846301544.62,0.85,-0.74,413944.00
2006-03-03,17.60,48249803,849196532.80,0.85,0.34,441760.00
2006-03-06,17.17,48249803,828449117.51,0.83,-2.44,418948.00
2006-03-07,16.82,48249803,811561686.46,0.81,-2.04,272484.00
2006-03-08,16.91,48249803,815904168.73,0.82,0.54,248577.00
2006-03-09,16.83,48249803,812044184.49,0.81,-0.47,375309.00
2006-03-10,17.02,48249803,821211647.06,0.82,1.13,231472.00
2006-03-13,16.99,48249803,819764152.97,0.82,-0.18,205579.00
2006-03-14,17.42,48249803,840511568.26,0.84,2.53,440726.00
2006-03-15,17.47,48249803,842924058.41,0.84,0.29,248074.00
2006-03-16,17.38,48249803,838581576.14,0.84,-0.52,404954.00
2006-03-17,17.68,48249803,853056517.04,0.85,1.73,7315984.00
2006-03-20,17.87,48249803,862223979.61,0.86,1.07,1488571.00
2006-03-21,17.71,48249803,854504011.13,0.85,-0.90,1135211.00
2006-03-22,17.99,48249803,868013955.97,0.87,1.58,879711.00
2006-03-23,17.94,48249803,865601465.82,0.87,-0.28,480792.00
2006-03-24,18.23,48249803,879593908.69,0.88,1.62,461219.00
2006-03-27,18.14,48249803,875251426.42,0.88,-0.49,522432.00
2006-03-28,18.00,48249803,868496454.00,0.87,-0.77,277200.00
2006-03-29,18.56,48249803,895516343.68,0.90,3.11,634752.00
2006-03-30,18.19,48249803,877663916.57,0.88,-1.99,1000450.00
2006-03-31,18.46,48249803,890691363.38,0.89,1.48,422734.00
2006-04-03,18.11,48249803,873803932.33,0.87,-1.90,440073.00
2006-04-04,18.14,48249803,875251426.42,0.88,0.17,355544.00
2006-04-05,18.27,48249803,881523900.81,0.88,0.72,268569.00
2006-04-06,18.25,48249803,880558904.75,0.88,-0.11,312075.00
2006-04-07,17.61,48249803,849679030.83,0.85,-3.51,621633.00
2006-04-10,17.55,48249803,846784042.65,0.85,-0.34,773955.00
2006-04-11,17.53,48249803,845819046.59,0.85,-0.11,431238.00
2006-04-12,17.61,48249803,849679030.83,0.85,0.46,2234709.00
2006-04-13,18.10,48249803,873321434.30,0.87,2.78,836220.00
2006-04-17,18.19,48249803,877663916.57,0.88,0.50,571166.00
2006-04-18,18.94,48249803,913851268.82,0.91,4.12,1606112.00
2006-04-19,18.80,48249803,907096296.40,0.91,-0.74,699360.00
2006-04-20,18.65,48249803,899858825.95,0.90,-0.80,393515.00
2006-04-21,18.37,48249803,886348881.11,0.89,-1.50,1245486.00
2006-04-24,18.09,48249803,872838936.27,0.87,-1.52,553554.00
2006-04-25,17.87,48249803,862223979.61,0.86,-1.22,718374.00
2006-04-26,18.19,48249803,877663916.57,0.88,1.79,498406.00
2006-04-27,17.90,48249803,863671473.70,0.86,-1.59,2398600.00
2006-04-28,18.27,48249803,881523900.81,0.88,2.07,484155.00
2006-05-01,18.23,48249803,879593908.69,0.88,-0.22,617997.00
2006-05-02,18.75,48249803,904683806.25,0.90,2.85,630000.00
2006-05-03,18.58,48249803,896481339.74,0.90,-0.91,1135238.00
