Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-06-03,11.22,30623605,343596848.10,0.34,0.45,493119.00
2019-06-04,11.63,30623605,356152526.15,0.36,3.65,483226.50
2019-06-05,11.09,30623605,339615779.45,0.34,-4.64,299430.00
2019-06-06,10.99,30623605,336553418.95,0.34,-0.90,933051.00
2019-06-07,11.03,30623605,337778363.15,0.34,0.36,802432.50
2019-06-10,10.48,30623605,320935380.40,0.32,-4.99,907044.00
2019-06-11,10.38,30623605,317873019.90,0.32,-0.95,985581.00
2019-06-12,10.17,30623605,311442062.85,0.31,-2.02,974794.50
2019-06-13,10.19,30623605,312054534.95,0.31,0.20,690882.00
2019-06-14,10.22,30623605,312973243.10,0.31,0.29,1227933.00
2019-06-17,10.00,30623605,306236050.00,0.31,-2.15,877500.00
2019-06-18,10.14,30623605,310523354.70,0.31,1.40,666198.00
2019-06-19,10.08,30623605,308685938.40,0.31,-0.59,734832.00
2019-06-20,10.18,30623605,311748298.90,0.31,0.99,795567.00
2019-06-21,10.40,30623605,318485492.00,0.32,2.16,2408640.00
2019-06-24,10.02,30623605,306848522.10,0.31,-3.65,1282059.00
2019-06-25,9.64,30623605,295211552.20,0.30,-3.79,978942.00
2019-06-26,10.00,30623605,306236050.00,0.31,3.73,1039500.00
2019-06-27,10.39,30623605,318179255.95,0.32,3.90,1320049.50
2019-06-28,10.49,30623605,321241616.45,0.32,0.96,11807544.00
2019-07-01,10.62,30623605,325222685.10,0.33,1.24,651537.00
2019-07-02,10.22,30623605,312973243.10,0.31,-3.77,556479.00
2019-07-03,10.32,30623605,316035603.60,0.32,0.98,252324.00
2019-07-05,10.53,30623605,322466560.65,0.32,2.03,306423.00
2019-07-08,10.55,30623605,323079032.75,0.32,0.19,495322.50
2019-07-09,10.41,30623605,318791728.05,0.32,-1.33,452835.00
2019-07-10,10.40,30623605,318485492.00,0.32,-0.10,597480.00
2019-07-11,10.35,30623605,316954311.75,0.32,-0.48,473512.50
2019-07-12,10.35,30623605,316954311.75,0.32,0.00,622552.50
2019-07-15,10.38,30623605,317873019.90,0.32,0.29,633699.00
2019-07-16,10.38,30623605,317873019.90,0.32,0.00,761373.00
2019-07-17,10.38,30623605,317873019.90,0.32,0.00,493569.00
2019-07-18,10.40,30623605,318485492.00,0.32,0.19,224640.00
2019-07-19,10.37,30623605,317566783.85,0.32,-0.29,283101.00
2019-07-22,10.58,30623605,323997740.90,0.32,2.03,352314.00
2019-07-23,10.38,30623605,317873019.90,0.32,-1.89,613458.00
2019-07-24,10.45,30623605,320016672.25,0.32,0.67,753967.50
2019-07-25,10.40,30623605,318485492.00,0.32,-0.48,1369680.00
2019-07-26,10.49,30623605,321241616.45,0.32,0.87,1118758.50
2019-07-29,10.37,30623605,317566783.85,0.32,-1.14,869524.50
2019-07-30,10.74,30623605,328897517.70,0.33,3.57,1699605.00
2019-07-31,11.02,30623605,337472127.10,0.34,2.61,1515801.00
2019-08-01,11.07,30623605,339003307.35,0.34,0.45,1366591.50
2019-08-02,11.04,30623605,338084599.20,0.34,-0.27,738576.00
2019-08-05,10.75,30623605,329203753.75,0.33,-2.63,691762.50
2019-08-06,10.73,30623605,328591281.65,0.33,-0.19,563325.00
2019-08-07,10.70,30623605,327672573.50,0.33,-0.28,587430.00
2019-08-08,10.99,30623605,336553418.95,0.34,2.71,931402.50
2019-08-09,10.75,30623605,329203753.75,0.33,-2.18,762712.50
2019-08-12,10.77,30623605,329816225.85,0.33,0.19,597735.00
2019-08-13,10.62,30623605,325222685.10,0.33,-1.39,944649.00
2019-08-14,9.84,30623605,301336273.20,0.30,-7.34,612540.00
2019-08-15,9.80,30623605,300111329.00,0.30,-0.41,338100.00
2019-08-16,9.48,30623605,290311775.40,0.29,-3.27,664074.00
2019-08-19,9.55,30623605,292455427.75,0.29,0.74,690465.00
2019-08-20,9.70,30623605,297048968.50,0.30,1.57,385575.00
2019-08-21,10.00,30623605,306236050.00,0.31,3.09,349500.00
2019-08-22,9.64,30623605,295211552.20,0.30,-3.60,611658.00
2019-08-23,9.36,30623605,286636942.80,0.29,-2.90,304668.00
2019-08-26,9.56,30623605,292761663.80,0.29,2.14,453144.00
2019-08-27,9.38,30623605,287249414.90,0.29,-1.88,666918.00
2019-08-28,9.64,30623605,295211552.20,0.30,2.77,487302.00
2019-08-29,9.85,30623605,301642509.25,0.30,2.18,530422.50
2019-08-30,9.77,30623605,299192620.85,0.30,-0.81,350254.50
2019-09-03,9.55,30623605,292455427.75,0.29,-2.25,679005.00
2019-09-04,9.59,30623605,293680371.95,0.29,0.42,963795.00
2019-09-05,9.96,30623605,305011105.80,0.31,3.86,824688.00
2019-09-06,9.81,30623605,300417565.05,0.30,-1.51,269284.50
2019-09-09,10.21,30623605,312667007.05,0.31,4.08,441072.00
2019-09-10,10.11,30623605,309604646.55,0.31,-0.98,929614.50
2019-09-11,10.56,30623605,323385268.80,0.32,4.45,1349568.00
2019-09-12,9.98,30623605,305623577.90,0.31,-5.49,3320346.00
2019-09-13,10.42,30623605,319097964.10,0.32,4.41,758055.00
2019-09-16,10.70,30623605,327672573.50,0.33,2.69,719040.00
2019-09-17,10.57,30623605,323691504.85,0.32,-1.21,409059.00
2019-09-18,10.54,30623605,322772796.70,0.32,-0.28,426870.00
2019-09-19,10.27,30623605,314504423.35,0.31,-2.56,844194.00
2019-09-20,9.97,30623605,305317341.85,0.31,-2.92,3097180.50
2019-09-23,10.32,30623605,316035603.60,0.32,3.51,707436.00
2019-09-24,10.15,30623605,310829590.75,0.31,-1.65,1018552.50
2019-09-25,10.28,30623605,314810659.40,0.31,1.28,977628.00
2019-09-26,10.30,30623605,315423131.50,0.32,0.19,426420.00
2019-09-27,10.27,30623605,314504423.35,0.31,-0.29,321964.50
2019-09-30,10.23,30623605,313279479.15,0.31,-0.39,623007.00
2019-10-01,9.98,30623605,305623577.90,0.31,-2.44,754488.00
2019-10-02,9.80,30623605,300111329.00,0.30,-1.80,438060.00
2019-10-03,9.80,30623605,300111329.00,0.30,0.00,283710.00
2019-10-04,9.84,30623605,301336273.20,0.30,0.41,335052.00
2019-10-07,9.79,30623605,299805092.95,0.30,-0.51,236428.50
2019-10-08,9.62,30623605,294599080.10,0.29,-1.74,369408.00
2019-10-09,9.54,30623605,292149191.70,0.29,-0.83,549504.00
2019-10-10,9.76,30623605,298886384.80,0.30,2.31,270840.00
2019-10-11,9.85,30623605,301642509.25,0.30,0.92,543720.00
2019-10-14,9.81,30623605,300417565.05,0.30,-0.41,420849.00
2019-10-15,9.89,30623605,302867453.45,0.30,0.82,584499.00
2019-10-16,9.84,30623605,301336273.20,0.30,-0.51,361620.00
2019-10-17,9.85,30623605,301642509.25,0.30,0.10,372330.00
2019-10-18,9.82,30623605,300723801.10,0.30,-0.30,655485.00
2019-10-21,10.04,30623605,307460994.20,0.31,2.24,676194.00
2019-10-22,9.99,30623605,305929813.95,0.31,-0.50,702796.50
2019-10-23,10.11,30623605,309604646.55,0.31,1.20,585369.00
2019-10-24,10.01,30623605,306542286.05,0.31,-0.99,593092.50
2019-10-25,10.21,30623605,312667007.05,0.31,2.00,186843.00
2019-10-28,10.22,30623605,312973243.10,0.31,0.10,265209.00
2019-10-29,10.19,30623605,312054534.95,0.31,-0.29,316399.50
2019-10-30,9.91,30623605,303479925.55,0.30,-2.75,495004.50
2019-10-31,10.10,30623605,309298410.50,0.31,1.92,2014950.00
2019-11-01,10.40,30623605,318485492.00,0.32,2.97,432120.00
2019-11-04,11.01,30623605,337165891.05,0.34,5.87,1000809.00
2019-11-05,10.77,30623605,329816225.85,0.33,-2.18,1714045.50
2019-11-06,10.52,30623605,322160324.60,0.32,-2.32,418170.00
2019-11-07,10.79,30623605,330428697.95,0.33,2.57,822198.00
2019-11-08,10.79,30623605,330428697.95,0.33,0.00,3115612.50
2019-11-11,10.82,30623605,331347406.10,0.33,0.28,1877811.00
2019-11-12,10.81,30623605,331041170.05,0.33,-0.09,1276120.50
2019-11-13,10.87,30623605,332878586.35,0.33,0.56,4655077.50
2019-11-14,10.88,30623605,333184822.40,0.33,0.09,1282752.00
2019-11-15,11.23,30623605,343903084.15,0.34,3.22,2737312.50
2019-11-18,11.08,30623605,339309543.40,0.34,-1.34,722970.00
2019-11-19,11.30,30623605,346046736.50,0.35,1.99,730545.00
2019-11-20,11.07,30623605,339003307.35,0.34,-2.04,1570833.00
2019-11-21,11.22,30623605,343596848.10,0.34,1.36,1245420.00
2019-11-22,11.09,30623605,339615779.45,0.34,-1.16,1197720.00
2019-11-25,11.47,30623605,351252749.35,0.35,3.43,1772115.00
2019-11-26,11.25,30623605,344515556.25,0.34,-1.92,538312.50
2019-11-27,11.27,30623605,345128028.35,0.35,0.18,639009.00
2019-11-29,11.13,30623605,340840723.65,0.34,-1.24,969979.50
2019-12-02,11.01,30623605,337165891.05,0.34,-1.08,761341.50
2019-12-03,11.01,30623605,337165891.05,0.34,0.00,992551.50
2019-12-04,11.06,30623605,338697071.30,0.34,0.45,358344.00
2019-12-05,11.11,30623605,340228251.55,0.34,0.45,809919.00
2019-12-06,11.25,30623605,344515556.25,0.34,1.26,793125.00
2019-12-09,11.31,30623605,346352972.55,0.35,0.53,816016.50
2019-12-10,11.30,30623605,346046736.50,0.35,-0.09,815295.00
2019-12-11,11.39,30623605,348802860.95,0.35,0.80,1006306.50
2019-12-12,11.64,30623605,356458762.20,0.36,2.19,790938.00
2019-12-13,11.63,30623605,356152526.15,0.36,-0.09,1100779.50
2019-12-16,11.76,30623605,360133594.80,0.36,1.12,963144.00
2019-12-17,11.85,30623605,362889719.25,0.36,0.77,837202.50
2019-12-18,12.17,30623605,372689272.85,0.37,2.70,1035058.50
2019-12-19,12.14,30623605,371770564.70,0.37,-0.25,659202.00
2019-12-20,12.32,30623605,377282813.60,0.38,1.48,3751440.00
2019-12-23,12.21,30623605,373914217.05,0.37,-0.89,531135.00
2019-12-24,12.16,30623605,372383036.80,0.37,-0.41,187872.00
2019-12-26,12.11,30623605,370851856.55,0.37,-0.41,437776.50
2019-12-27,12.06,30623605,369320676.30,0.37,-0.41,946107.00
2019-12-30,12.21,30623605,373914217.05,0.37,1.24,393772.50
2019-12-31,12.24,30623605,374832925.20,0.37,0.25,723384.00
2020-01-02,12.03,30623605,368401968.15,0.37,-1.72,1032174.00
2020-01-03,12.26,30623605,375445397.30,0.38,1.91,421131.00
2020-01-06,12.18,30623605,372995508.90,0.37,-0.65,734454.00
2020-01-07,12.16,30623605,372383036.80,0.37,-0.16,543552.00
2020-01-08,12.20,30623605,373607981.00,0.37,0.33,420900.00
2020-01-09,12.31,30623605,376976577.55,0.38,0.90,404383.50
2020-01-10,12.14,30623605,371770564.70,0.37,-1.38,533553.00
2020-01-13,12.28,30623605,376057869.40,0.38,1.15,329718.00
2020-01-14,12.37,30623605,378813993.85,0.38,0.73,1157832.00
2020-01-15,12.29,30623605,376364105.45,0.38,-0.65,424005.00
2020-01-16,11.87,30623605,363502191.35,0.36,-3.42,1111032.00
2020-01-17,11.88,30623605,363808427.40,0.36,0.08,393822.00
2020-01-21,11.87,30623605,363502191.35,0.36,-0.08,430881.00
2020-01-22,11.83,30623605,362277247.15,0.36,-0.34,154381.50
2020-01-23,11.73,30623605,359214886.65,0.36,-0.85,269203.50
2020-01-24,11.52,30623605,352783929.60,0.35,-1.79,355968.00
2020-01-27,11.52,30623605,352783929.60,0.35,0.00,335232.00
2020-01-28,11.55,30623605,353702637.75,0.35,0.26,244282.50
2020-01-29,11.14,30623605,341146959.70,0.34,-3.55,335871.00
2020-01-30,11.13,30623605,340840723.65,0.34,-0.09,298840.50
2020-01-31,12.22,30623605,374220453.10,0.37,9.79,1008150.00
2020-02-03,12.40,30623605,379732702.00,0.38,1.47,584040.00
2020-02-04,12.42,30623605,380345174.10,0.38,0.16,1106622.00
2020-02-05,12.88,30623605,394432032.40,0.39,3.70,1190112.00
2020-02-06,12.73,30623605,389838491.65,0.39,-1.16,414361.50
2020-02-07,12.93,30623605,395963212.65,0.40,1.57,843682.50
2020-02-10,13.26,30623605,406069002.30,0.41,2.55,817479.00
2020-02-11,13.32,30623605,407906418.60,0.41,0.45,539460.00
2020-02-12,13.42,30623605,410968779.10,0.41,0.75,326106.00
2020-02-13,13.22,30623605,404844058.10,0.40,-1.49,818979.00
2020-02-14,13.12,30623605,401781697.60,0.40,-0.76,464448.00
2020-02-18,12.96,30623605,396881920.80,0.40,-1.22,326592.00
2020-02-19,13.02,30623605,398719337.10,0.40,0.46,263655.00
2020-02-20,13.27,30623605,406375238.35,0.41,1.92,706627.50
2020-02-21,13.04,30623605,399331809.20,0.40,-1.73,633744.00
2020-02-24,12.88,30623605,394432032.40,0.39,-1.23,461748.00
2020-02-25,12.30,30623605,376670341.50,0.38,-4.50,905895.00
2020-02-26,12.34,30623605,377895285.70,0.38,0.33,249885.00
2020-02-27,11.86,30623605,363195955.30,0.36,-3.89,357579.00
2020-02-28,11.19,30623605,342678139.95,0.34,-5.65,773788.50
2020-03-02,11.72,30623605,358908650.60,0.36,4.74,643428.00
2020-03-03,11.35,30623605,347577916.75,0.35,-3.16,330285.00
2020-03-04,11.48,30623605,351558985.40,0.35,1.15,351288.00
2020-03-05,11.39,30623605,348802860.95,0.35,-0.78,551845.50
2020-03-06,11.18,30623605,342371903.90,0.34,-1.84,409188.00
2020-03-09,10.25,30623605,313891951.25,0.31,-8.32,1053187.50
2020-03-10,10.52,30623605,322160324.60,0.32,2.63,883680.00
2020-03-11,9.92,30623605,303786161.60,0.30,-5.70,391344.00
2020-03-12,8.89,30623605,272243848.45,0.27,-10.38,517398.00
2020-03-13,10.02,30623605,306848522.10,0.31,12.71,888273.00
2020-03-16,9.36,30623605,286636942.80,0.29,-6.59,874692.00
2020-03-17,11.34,30623605,347271680.70,0.35,21.15,952560.00
2020-03-18,8.52,30623605,260913114.60,0.26,-24.87,557208.00
2020-03-19,9.35,30623605,286330706.75,0.29,9.74,718080.00
2020-03-20,8.89,30623605,272243848.45,0.27,-4.92,1257490.50
2020-03-23,8.32,30623605,254788393.60,0.25,-6.41,466752.00
2020-03-24,8.56,30623605,262138058.80,0.26,2.88,616320.00
2020-03-25,8.24,30623605,252338505.20,0.25,-3.74,616764.00
2020-03-26,9.38,30623605,287249414.90,0.29,13.83,541695.00
2020-03-27,8.88,30623605,271937612.40,0.27,-5.33,538128.00
2020-03-30,9.26,30623605,283574582.30,0.28,4.28,551433.00
2020-03-31,9.48,30623605,290311775.40,0.29,2.38,557424.00
2020-04-01,8.58,30623605,262750530.90,0.26,-9.49,947232.00
2020-04-02,8.53,30623605,261219350.65,0.26,-0.58,351862.50
2020-04-03,8.48,30623605,259688170.40,0.26,-0.59,393048.00
2020-04-06,9.00,30623605,275612445.00,0.28,6.13,718200.00
2020-04-07,8.88,30623605,271937612.40,0.27,-1.33,455544.00
2020-04-08,9.01,30623605,275918681.05,0.28,1.46,328414.50
2020-04-09,9.65,30623605,295517788.25,0.30,7.10,363322.50
2020-04-13,8.95,30623605,274081264.75,0.27,-7.25,413490.00
2020-04-14,8.55,30623605,261831822.75,0.26,-4.47,437332.50
2020-04-15,8.12,30623605,248663672.60,0.25,-5.03,678426.00
2020-04-16,8.58,30623605,262750530.90,0.26,5.67,692406.00
2020-04-17,9.14,30623605,279899749.70,0.28,6.53,610095.00
2020-04-20,8.83,30623605,270406432.15,0.27,-3.39,181456.50
2020-04-21,8.43,30623605,258156990.15,0.26,-4.53,189675.00
2020-04-22,8.44,30623605,258463226.20,0.26,0.12,320298.00
2020-04-23,8.49,30623605,259994406.45,0.26,0.59,253426.50
2020-04-24,8.95,30623605,274081264.75,0.27,5.42,437655.00
2020-04-27,9.58,30623605,293374135.90,0.29,7.04,425352.00
2020-04-28,9.70,30623605,297048968.50,0.30,1.25,459780.00
2020-04-29,10.43,30623605,319404200.15,0.32,7.53,702460.50
2020-04-30,9.61,30623605,294292844.05,0.29,-7.86,390646.50
2020-05-01,9.33,30623605,285718234.65,0.29,-2.91,415651.50
2020-05-04,9.54,30623605,292149191.70,0.29,2.25,337716.00
2020-05-05,9.10,30623605,278674805.50,0.28,-4.61,315315.00
2020-05-06,8.93,30623605,273468792.65,0.27,-1.87,290671.50
2020-05-07,9.01,30623605,275918681.05,0.28,0.90,245973.00
2020-05-08,9.31,30623605,285105762.55,0.29,3.33,430122.00
2020-05-11,9.26,30623605,283574582.30,0.28,-0.54,723669.00
2020-05-12,9.23,30623605,282655874.15,0.28,-0.32,616102.50
2020-05-13,8.90,30623605,272550084.50,0.27,-3.58,455235.00
2020-05-14,9.14,30623605,279899749.70,0.28,2.70,568965.00
2020-05-15,9.06,30623605,277449861.30,0.28,-0.88,455265.00
2020-05-18,9.68,30623605,296436496.40,0.30,6.84,598224.00
2020-05-19,9.53,30623605,291842955.65,0.29,-1.55,384535.50
2020-05-20,9.98,30623605,305623577.90,0.31,4.72,374250.00
2020-05-21,10.01,30623605,306542286.05,0.31,0.30,349849.50
2020-05-22,10.63,30623605,325528921.15,0.33,6.19,486322.50
2020-05-26,11.40,30623605,349109097.00,0.35,7.24,1075590.00
2020-05-27,11.58,30623605,354621345.90,0.35,1.58,955350.00
2020-05-28,10.73,30623605,328591281.65,0.33,-7.34,581029.50
2020-05-29,10.66,30623605,326447629.30,0.33,-0.65,598026.00
2020-06-01,10.14,30623605,310523354.70,0.31,-4.88,830466.00
2020-06-02,10.48,30623605,320935380.40,0.32,3.35,708972.00
2020-06-03,10.87,30623605,332878586.35,0.33,3.72,412516.50
2020-06-04,11.35,30623605,347577916.75,0.35,4.42,536287.50
2020-06-05,12.08,30623605,369933148.40,0.37,6.43,806340.00
2020-06-08,11.76,30623605,360133594.80,0.36,-2.65,934920.00
2020-06-09,11.60,30623605,355233818.00,0.36,-1.36,645540.00
2020-06-10,11.03,30623605,337778363.15,0.34,-4.91,709780.50
2020-06-11,10.14,30623605,310523354.70,0.31,-8.07,936936.00
2020-06-12,10.36,30623605,317260547.80,0.32,2.17,610722.00
2020-06-15,10.18,30623605,311748298.90,0.31,-1.74,577206.00
2020-06-16,10.38,30623605,317873019.90,0.32,1.96,826767.00
2020-06-17,10.93,30623605,334716002.65,0.33,5.30,1014850.50
2020-06-18,11.05,30623605,338390835.25,0.34,1.10,870187.50
2020-06-19,11.03,30623605,337778363.15,0.34,-0.18,1264038.00
2020-06-22,11.09,30623605,339615779.45,0.34,0.54,512358.00
2020-06-23,11.32,30623605,346659208.60,0.35,2.07,601092.00
2020-06-24,10.84,30623605,331959878.20,0.33,-4.24,495930.00
2020-06-25,10.97,30623605,335940946.85,0.34,1.20,421248.00
2020-06-26,10.48,30623605,320935380.40,0.32,-4.47,1197864.00
2020-06-29,11.16,30623605,341759431.80,0.34,6.49,1216998.00
2020-06-30,11.60,30623605,355233818.00,0.36,3.94,1054440.00
2020-07-01,11.24,30623605,344209320.20,0.34,-3.10,662598.00
2020-07-02,11.12,30623605,340534487.60,0.34,-1.07,285228.00
2020-07-06,10.90,30623605,333797294.50,0.33,-1.98,294300.00
2020-07-07,10.27,30623605,314504423.35,0.31,-5.78,357396.00
2020-07-08,10.29,30623605,315116895.45,0.32,0.19,259308.00
2020-07-09,9.99,30623605,305929813.95,0.31,-2.92,409090.50
2020-07-10,10.38,30623605,317873019.90,0.32,3.90,238221.00
2020-07-13,10.26,30623605,314198187.30,0.31,-1.16,340119.00
2020-07-14,10.28,30623605,314810659.40,0.31,0.19,289896.00
2020-07-15,10.62,30623605,325222685.10,0.33,3.31,665874.00
2020-07-16,10.45,30623605,320016672.25,0.32,-1.60,252367.50
2020-07-17,10.49,30623605,321241616.45,0.32,0.38,243892.50
2020-07-20,10.37,30623605,317566783.85,0.32,-1.14,233325.00
2020-07-21,10.77,30623605,329816225.85,0.33,3.86,453955.50
2020-07-22,10.46,30623605,320322908.30,0.32,-2.88,348318.00
2020-07-23,10.70,30623605,327672573.50,0.33,2.29,176550.00
2020-07-24,10.80,30623605,330734934.00,0.33,0.93,403380.00
2020-07-27,10.82,30623605,331347406.10,0.33,0.19,404127.00
2020-07-28,10.76,30623605,329509989.80,0.33,-0.55,656898.00
2020-07-29,11.89,30623605,364114663.45,0.36,10.50,1141440.00
2020-07-30,12.00,30623605,367483260.00,0.37,0.93,756000.00
2020-07-31,11.56,30623605,354008873.80,0.35,-3.67,492456.00
2020-08-03,11.84,30623605,362583483.20,0.36,2.42,387168.00
2020-08-04,11.83,30623605,362277247.15,0.36,-0.08,480889.50
2020-08-05,11.88,30623605,363808427.40,0.36,0.42,443718.00
2020-08-06,11.91,30623605,364727135.55,0.36,0.25,366232.50
2020-08-07,12.35,30623605,378201521.75,0.38,3.69,537225.00
2020-08-10,12.38,30623605,379120229.90,0.38,0.24,1156911.00
2020-08-11,12.15,30623605,372076800.75,0.37,-1.86,1037002.50
2020-08-12,12.48,30623605,382182590.40,0.38,2.72,604656.00
2020-08-13,12.34,30623605,377895285.70,0.38,-1.12,490515.00
2020-08-14,12.69,30623605,388613547.45,0.39,2.84,909873.00
2020-08-17,12.47,30623605,381876354.35,0.38,-1.73,540574.50
2020-08-18,12.18,30623605,372995508.90,0.37,-2.33,411075.00
2020-08-19,12.23,30623605,374526689.15,0.37,0.41,299023.50
2020-08-20,12.18,30623605,372995508.90,0.37,-0.41,398286.00
2020-08-21,11.98,30623605,366870787.90,0.37,-1.64,769116.00
2020-08-24,12.61,30623605,386163659.05,0.39,5.26,523945.50
2020-08-25,12.76,30623605,390757199.80,0.39,1.19,2888226.00
2020-08-26,12.68,30623605,388307311.40,0.39,-0.63,1264830.00
2020-08-27,12.74,30623605,390144727.70,0.39,0.47,1666392.00
2020-08-28,12.84,30623605,393207088.20,0.39,0.78,889812.00
2020-08-31,12.79,30623605,391675907.95,0.39,-0.39,1268128.50
2020-09-01,12.90,30623605,395044504.50,0.40,0.86,1259685.00
2020-09-02,12.86,30623605,393819560.30,0.39,-0.31,1246134.00
2020-09-03,12.88,30623605,394432032.40,0.39,0.16,347760.00
2020-09-04,12.94,30623605,396269448.70,0.40,0.47,413433.00
2020-09-08,12.42,30623605,380345174.10,0.38,-4.02,1071225.00
2020-09-09,12.72,30623605,389532255.60,0.39,2.42,539964.00
2020-09-10,12.49,30623605,382488826.45,0.38,-1.81,462754.50
2020-09-11,12.58,30623605,385244950.90,0.39,0.72,1001997.00
2020-09-14,12.93,30623605,395963212.65,0.40,2.78,808771.50
2020-09-15,12.91,30623605,395350740.55,0.40,-0.15,577077.00
2020-09-16,13.23,30623605,405150294.15,0.41,2.48,668776.50
2020-09-17,13.26,30623605,406069002.30,0.41,0.23,714051.00
2020-09-18,13.52,30623605,414031139.60,0.41,1.96,2622204.00
2020-09-21,13.04,30623605,399331809.20,0.40,-3.55,1885584.00
2020-09-22,12.39,30623605,379426465.95,0.38,-4.98,765702.00
2020-09-23,12.01,30623605,367789496.05,0.37,-3.07,682768.50
2020-09-24,12.36,30623605,378507757.80,0.38,2.91,730476.00
2020-09-25,12.23,30623605,374526689.15,0.37,-1.05,517329.00
2020-09-28,12.59,30623605,385551186.95,0.39,2.94,309714.00
2020-09-29,12.47,30623605,381876354.35,0.38,-0.95,288057.00
2020-09-30,12.41,30623605,380038938.05,0.38,-0.48,448621.50
2020-10-01,12.58,30623605,385244950.90,0.39,1.37,885003.00
2020-10-02,12.64,30623605,387082367.20,0.39,0.48,919560.00
2020-10-05,13.07,30623605,400250517.35,0.40,3.40,586189.50
2020-10-06,13.17,30623605,403312877.85,0.40,0.77,721057.50
2020-10-07,13.01,30623605,398413101.05,0.40,-1.21,677170.50
2020-10-08,12.98,30623605,397494392.90,0.40,-0.23,856680.00
2020-10-09,13.16,30623605,403006641.80,0.40,1.39,911988.00
2020-10-12,13.38,30623605,409743834.90,0.41,1.67,1639719.00
2020-10-13,13.40,30623605,410356307.00,0.41,0.15,741690.00
2020-10-14,13.32,30623605,407906418.60,0.41,-0.60,729270.00
2020-10-15,13.47,30623605,412499959.35,0.41,1.13,569781.00
2020-10-16,13.56,30623605,415256083.80,0.42,0.67,506466.00
2020-10-19,13.66,30623605,418318444.30,0.42,0.74,741738.00
2020-10-20,13.78,30623605,421993276.90,0.42,0.88,1169922.00
2020-10-21,13.89,30623605,425361873.45,0.43,0.80,247936.50
2020-10-22,14.31,30623605,438223787.55,0.44,3.02,1348002.00
2020-10-23,14.64,30623605,448329577.20,0.45,2.31,603900.00
2020-10-26,14.14,30623605,433017774.70,0.43,-3.42,1049895.00
2020-10-27,13.61,30623605,416787264.05,0.42,-3.75,869679.00
2020-10-28,13.33,30623605,408212654.65,0.41,-2.06,505873.50
2020-10-29,13.64,30623605,417705972.20,0.42,2.33,1256244.00
2020-10-30,13.59,30623605,416174791.95,0.42,-0.37,1045750.50
2020-11-02,14.05,30623605,430261650.25,0.43,3.38,868290.00
2020-11-03,14.33,30623605,438836259.65,0.44,1.99,1328391.00
2020-11-04,13.86,30623605,424443165.30,0.42,-3.28,989604.00
2020-11-05,13.86,30623605,424443165.30,0.42,0.00,1428273.00
2020-11-06,13.30,30623605,407293946.50,0.41,-4.04,813960.00
2020-11-09,14.52,30623605,444654744.60,0.44,9.17,2565684.00
2020-11-10,15.53,30623605,475584585.65,0.48,6.96,2282910.00
2020-11-11,15.48,30623605,474053405.40,0.47,-0.32,1544130.00
2020-11-12,15.56,30623605,476503293.80,0.48,0.52,2492712.00
2020-11-13,15.95,30623605,488446499.75,0.49,2.51,4191660.00
2020-11-16,17.27,30623605,528869658.35,0.53,8.28,2445432.00
2020-11-17,17.73,30623605,542956516.65,0.54,2.66,3260547.00
2020-11-18,17.08,30623605,523051173.40,0.52,-3.67,1675548.00
2020-11-19,17.09,30623605,523357409.45,0.52,0.06,2212300.50
2020-11-20,16.98,30623605,519988812.90,0.52,-0.64,1938267.00
2020-11-23,16.83,30623605,515395272.15,0.52,-0.88,1658596.50
2020-11-24,17.28,30623605,529175894.40,0.53,2.67,6145632.00
2020-11-25,17.21,30623605,527032242.05,0.53,-0.41,2932584.00
2020-11-27,17.23,30623605,527644714.15,0.53,0.12,653878.50
2020-11-30,16.78,30623605,513864091.90,0.51,-2.61,1364214.00
2020-12-01,16.96,30623605,519376340.80,0.52,1.07,1343232.00
2020-12-02,16.77,30623605,513557855.85,0.51,-1.12,845208.00
2020-12-03,16.72,30623605,512026675.60,0.51,-0.30,2623368.00
2020-12-04,16.90,30623605,517538924.50,0.52,1.08,1576770.00
2020-12-07,17.09,30623605,523357409.45,0.52,1.12,2322531.00
2020-12-08,17.21,30623605,527032242.05,0.53,0.70,1063578.00
2020-12-09,17.48,30623605,535300615.40,0.54,1.57,1497162.00
2020-12-10,17.86,30623605,546937585.30,0.55,2.17,1071600.00
2020-12-11,17.89,30623605,547856293.45,0.55,0.17,1129753.50
2020-12-14,17.59,30623605,538669211.95,0.54,-1.68,1298142.00
2020-12-15,18.35,30623605,561943151.75,0.56,4.32,1120267.50
2020-12-16,18.28,30623605,559799499.40,0.56,-0.38,1028250.00
2020-12-17,18.63,30623605,570517761.15,0.57,1.91,1486674.00
2020-12-18,18.09,30623605,553981014.45,0.55,-2.90,3134092.50
2020-12-21,17.93,30623605,549081237.65,0.55,-0.88,2159668.50
2020-12-22,17.67,30623605,541119100.35,0.54,-1.45,1431270.00
2020-12-23,17.76,30623605,543875224.80,0.54,0.51,988344.00
2020-12-24,17.57,30623605,538056739.85,0.54,-1.07,637791.00
2020-12-28,17.60,30623605,538975448.00,0.54,0.17,1166880.00
2020-12-29,17.35,30623605,531319546.75,0.53,-1.42,1522462.50
2020-12-30,17.37,30623605,531932018.85,0.53,0.12,2344950.00
2020-12-31,17.45,30623605,534381907.25,0.53,0.46,1259017.50
