Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,25.35,489004055,12396252794.25,12.40,0.72,145361970.00
2017-07-10,25.25,489004055,12347352388.75,12.35,-0.39,91233300.00
2017-07-11,24.99,489004055,12220211334.45,12.22,-1.03,96391428.00
2017-07-12,25.21,489004055,12327792226.55,12.33,0.88,64759448.00
2017-07-13,25.41,489004055,12425593037.55,12.43,0.79,86780232.00
2017-07-14,25.83,489004055,12630974740.65,12.63,1.65,81762282.00
2017-07-17,25.77,489004055,12601634497.35,12.60,-0.23,61291368.00
2017-07-18,25.92,489004055,12674985105.60,12.67,0.58,55463616.00
2017-07-19,26.11,489004055,12767895876.05,12.77,0.73,95280612.00
2017-07-20,26.18,489004055,12802126159.90,12.80,0.27,83315232.00
2017-07-21,26.29,489004055,12855916605.95,12.86,0.42,65467358.00
2017-07-24,26.36,489004055,12890146889.80,12.89,0.27,92808288.00
2017-07-25,26.69,489004055,13051518227.95,13.05,1.25,112332872.00
2017-07-26,26.78,489004055,13095528592.90,13.10,0.34,85963800.00
2017-07-27,27.01,489004055,13207999525.55,13.21,0.86,127373758.00
2017-07-28,26.70,489004055,13056408268.50,13.06,-1.15,66434940.00
2017-07-31,26.38,489004055,12899926970.90,12.90,-1.20,102982244.00
2017-08-01,26.56,489004055,12987947700.80,12.99,0.68,96147200.00
2017-08-02,26.52,489004055,12968387538.60,12.97,-0.15,92178216.00
2017-08-03,26.57,489004055,12992837741.35,12.99,0.19,77589714.00
2017-08-04,26.35,489004055,12885256849.25,12.89,-0.83,72625870.00
2017-08-07,26.43,489004055,12924377173.65,12.92,0.30,98377746.00
2017-08-08,26.32,489004055,12870586727.60,12.87,-0.42,166216064.00
2017-08-09,26.01,489004055,12718995470.55,12.72,-1.18,175380228.00
2017-08-10,26.26,489004055,12841246484.30,12.84,0.96,150963488.00
2017-08-11,26.91,489004055,13159099120.05,13.16,2.48,147719754.00
2017-08-14,26.98,489004055,13193329403.90,13.19,0.26,108427224.00
2017-08-15,27.00,489004055,13203109485.00,13.20,0.07,64546200.00
2017-08-16,27.16,489004055,13281350133.80,13.28,0.59,56047376.00
2017-08-17,26.85,489004055,13129758876.75,13.13,-1.14,90484500.00
2017-08-18,27.02,489004055,13212889566.10,13.21,0.63,104313412.00
2017-08-21,27.18,489004055,13291130214.90,13.29,0.59,68325084.00
2017-08-22,27.69,489004055,13540522282.95,13.54,1.88,130718952.00
2017-08-23,27.58,489004055,13486731836.90,13.49,-0.40,87560984.00
2017-08-24,27.49,489004055,13442721471.95,13.44,-0.33,88484812.00
2017-08-25,27.61,489004055,13501401958.55,13.50,0.44,99948200.00
2017-08-28,27.58,489004055,13486731836.90,13.49,-0.11,90627880.00
2017-08-29,27.68,489004055,13535632242.40,13.54,0.36,80770240.00
2017-08-30,27.98,489004055,13682333458.90,13.68,1.08,86318300.00
2017-08-31,27.91,489004055,13648103175.05,13.65,-0.25,113331346.00
2017-09-01,28.04,489004055,13711673702.20,13.71,0.47,90423392.00
2017-09-05,28.17,489004055,13775244229.35,13.78,0.46,148050252.00
2017-09-06,28.17,489004055,13775244229.35,13.78,0.00,183578256.00
2017-09-07,28.18,489004055,13780134269.90,13.78,0.04,112815812.00
2017-09-08,28.16,489004055,13770354188.80,13.77,-0.07,69318656.00
2017-09-11,28.33,489004055,13853484878.15,13.85,0.60,77312570.00
2017-09-12,28.04,489004055,13711673702.20,13.71,-1.02,156171584.00
2017-09-13,28.19,489004055,13785024310.45,13.79,0.53,85894930.00
2017-09-14,28.29,489004055,13833924715.95,13.83,0.35,126326166.00
2017-09-15,28.09,489004055,13736123904.95,13.74,-0.71,244113336.00
2017-09-18,28.33,489004055,13853484878.15,13.85,0.85,71204622.00
2017-09-19,28.13,489004055,13755684067.15,13.76,-0.71,82387144.00
2017-09-20,27.98,489004055,13682333458.90,13.68,-0.53,85747508.00
2017-09-21,27.78,489004055,13584532647.90,13.58,-0.71,64827408.00
2017-09-22,27.91,489004055,13648103175.05,13.65,0.47,62925886.00
2017-09-25,27.58,489004055,13486731836.90,13.49,-1.18,91924140.00
2017-09-26,27.60,489004055,13496511918.00,13.50,0.07,109329120.00
2017-09-27,27.44,489004055,13418271269.20,13.42,-0.58,319209520.00
2017-09-28,27.74,489004055,13564972485.70,13.56,1.09,167965700.00
2017-09-29,27.62,489004055,13506291999.10,13.51,-0.43,117832444.00
2017-10-02,27.57,489004055,13481841796.35,13.48,-0.18,76115256.00
2017-10-03,27.64,489004055,13516072080.20,13.52,0.25,84456784.00
2017-10-04,27.61,489004055,13501401958.55,13.50,-0.11,103852254.00
2017-10-05,27.70,489004055,13545412323.50,13.55,0.33,72247140.00
2017-10-06,27.68,489004055,13535632242.40,13.54,-0.07,61001184.00
2017-10-09,27.69,489004055,13540522282.95,13.54,0.04,41579304.00
2017-10-10,27.68,489004055,13535632242.40,13.54,-0.04,55393216.00
2017-10-11,27.85,489004055,13618762931.75,13.62,0.61,76258870.00
2017-10-12,27.98,489004055,13682333458.90,13.68,0.47,78282444.00
2017-10-13,27.92,489004055,13652993215.60,13.65,-0.21,54209472.00
2017-10-16,28.11,489004055,13745903986.05,13.75,0.68,88720782.00
2017-10-17,28.26,489004055,13819254594.30,13.82,0.53,82931796.00
2017-10-18,28.15,489004055,13765464148.25,13.77,-0.39,68421390.00
2017-10-19,28.00,489004055,13692113540.00,13.69,-0.53,66057600.00
2017-10-20,28.23,489004055,13804584472.65,13.80,0.82,102040158.00
2017-10-23,28.18,489004055,13780134269.90,13.78,-0.18,69925852.00
2017-10-24,28.42,489004055,13897495243.10,13.90,0.85,77177352.00
2017-10-25,28.25,489004055,13814364553.75,13.81,-0.60,71958400.00
2017-10-26,28.38,489004055,13877935080.90,13.88,0.46,68469588.00
2017-10-27,28.38,489004055,13877935080.90,13.88,0.00,93523452.00
2017-10-30,28.42,489004055,13897495243.10,13.90,0.14,93746212.00
2017-10-31,28.97,489004055,14166447473.35,14.17,1.94,139363082.00
2017-11-01,28.90,489004055,14132217189.50,14.13,-0.24,100311900.00
2017-11-02,28.73,489004055,14049086500.15,14.05,-0.59,73491340.00
2017-11-03,28.83,489004055,14097986905.65,14.10,0.35,78878880.00
2017-11-06,28.76,489004055,14063756621.80,14.06,-0.24,92900552.00
2017-11-07,28.96,489004055,14161557432.80,14.16,0.70,99680320.00
2017-11-08,29.00,489004055,14181117595.00,14.18,0.14,188923400.00
2017-11-09,29.34,489004055,14347378973.70,14.35,1.17,282133440.00
2017-11-10,30.58,489004055,14953744001.90,14.95,4.23,280620428.00
2017-11-13,31.10,489004055,15208026110.50,15.21,1.70,182071840.00
2017-11-14,31.32,489004055,15315607002.60,15.32,0.71,185790240.00
2017-11-15,30.80,489004055,15061324894.00,15.06,-1.66,207930800.00
2017-11-16,31.00,489004055,15159125705.00,15.16,0.65,169241400.00
2017-11-17,31.08,489004055,15198246029.40,15.20,0.26,111993672.00
2017-11-20,30.58,489004055,14953744001.90,14.95,-1.61,149915392.00
2017-11-21,30.64,489004055,14983084245.20,14.98,0.20,156270128.00
2017-11-22,30.64,489004055,14983084245.20,14.98,0.00,70472000.00
2017-11-24,30.88,489004055,15100445218.40,15.10,0.78,35425536.00
2017-11-27,30.89,489004055,15105335258.95,15.11,0.03,78052852.00
2017-11-28,31.05,489004055,15183575907.75,15.18,0.52,177922710.00
2017-11-29,30.94,489004055,15129785461.70,15.13,-0.35,90406680.00
2017-11-30,31.33,489004055,15320497043.15,15.32,1.26,170184560.00
2017-12-01,31.46,489004055,15384067570.30,15.38,0.41,137933224.00
2017-12-04,31.67,489004055,15486758421.85,15.49,0.67,141343210.00
2017-12-05,31.52,489004055,15413407813.60,15.41,-0.47,125165920.00
2017-12-06,31.64,489004055,15472088300.20,15.47,0.38,131704664.00
2017-12-07,31.15,489004055,15232476313.25,15.23,-1.55,146791260.00
2017-12-08,31.61,489004055,15457418178.55,15.46,1.48,113454612.00
2017-12-11,31.47,489004055,15388957610.85,15.39,-0.44,100515180.00
2017-12-12,31.45,489004055,15379177529.75,15.38,-0.06,98639780.00
2017-12-13,31.75,489004055,15525878746.25,15.53,0.95,106406950.00
2017-12-14,31.57,489004055,15437858016.35,15.44,-0.57,108884930.00
2017-12-15,32.01,489004055,15653019800.55,15.65,1.39,263519124.00
2017-12-18,32.01,489004055,15653019800.55,15.65,0.00,88386012.00
2017-12-19,32.10,489004055,15697030165.50,15.70,0.28,81360660.00
2017-12-20,32.01,489004055,15653019800.55,15.65,-0.28,85511514.00
2017-12-21,31.91,489004055,15604119395.05,15.60,-0.31,107772834.00
2017-12-22,31.89,489004055,15594339313.95,15.59,-0.06,78474912.00
2017-12-26,31.92,489004055,15609009435.60,15.61,0.09,51787008.00
2017-12-27,32.12,489004055,15706810246.60,15.71,0.63,99944592.00
2017-12-28,31.46,489004055,15384067570.30,15.38,-2.05,90686596.00
2017-12-29,31.65,489004055,15476978340.75,15.48,0.60,101837040.00
2018-01-02,31.35,489004055,15330277124.25,15.33,-0.95,158317500.00
2018-01-03,31.56,489004055,15432967975.80,15.43,0.67,175959624.00
2018-01-04,31.68,489004055,15491648462.40,15.49,0.38,119718720.00
2018-01-05,31.75,489004055,15525878746.25,15.53,0.22,111423450.00
2018-01-08,32.01,489004055,15653019800.55,15.65,0.82,94698384.00
2018-01-09,32.74,489004055,16009992760.70,16.01,2.28,227431684.00
2018-01-10,31.80,489004055,15550328949.00,15.55,-2.87,172584960.00
2018-01-11,31.98,489004055,15638349678.90,15.64,0.57,126257040.00
2018-01-12,31.89,489004055,15594339313.95,15.59,-0.28,117527406.00
2018-01-16,32.28,489004055,15785050895.40,15.79,1.22,184447920.00
2018-01-17,33.53,489004055,16396305964.15,16.40,3.87,261943066.00
2018-01-18,33.24,489004055,16254494788.20,16.25,-0.86,117171000.00
2018-01-19,33.43,489004055,16347405558.65,16.35,0.57,167256976.00
2018-01-22,33.88,489004055,16567457383.40,16.57,1.35,123594240.00
2018-01-23,34.22,489004055,16733718762.10,16.73,1.00,171065780.00
2018-01-24,34.14,489004055,16694598437.70,16.69,-0.23,146044092.00
2018-01-25,33.90,489004055,16577237464.50,16.58,-0.70,181195500.00
2018-01-26,34.46,489004055,16851079735.30,16.85,1.65,121188928.00
2018-01-29,34.15,489004055,16699488478.25,16.70,-0.90,211169940.00
2018-01-30,33.95,489004055,16601687667.25,16.60,-0.59,164929100.00
2018-01-31,34.12,489004055,16684818356.60,16.68,0.50,170913904.00
2018-02-01,33.97,489004055,16611467748.35,16.61,-0.44,129772194.00
2018-02-02,33.31,489004055,16288725072.05,16.29,-1.94,207741146.00
2018-02-05,31.92,489004055,15609009435.60,15.61,-4.17,213174528.00
2018-02-06,32.10,489004055,15697030165.50,15.70,0.56,221400120.00
2018-02-07,32.28,489004055,15785050895.40,15.79,0.56,189231816.00
2018-02-08,31.00,489004055,15159125705.00,15.16,-3.97,183216200.00
2018-02-09,31.44,489004055,15374287489.20,15.37,1.42,168505824.00
2018-02-12,32.04,489004055,15667689922.20,15.67,1.91,131460120.00
2018-02-13,31.69,489004055,15496538502.95,15.50,-1.09,127919854.00
2018-02-14,31.95,489004055,15623679557.25,15.62,0.82,110783430.00
2018-02-15,32.81,489004055,16044223044.55,16.04,2.69,112308630.00
2018-02-16,32.74,489004055,16009992760.70,16.01,-0.21,102626804.00
2018-02-20,32.30,489004055,15794830976.50,15.79,-1.34,118398880.00
2018-02-21,32.51,489004055,15897521828.05,15.90,0.65,145612290.00
2018-02-22,32.47,489004055,15877961665.85,15.88,-0.12,143348556.00
2018-02-23,32.94,489004055,16107793571.70,16.11,1.45,128307888.00
2018-02-26,32.90,489004055,16088233409.50,16.09,-0.12,112787780.00
2018-02-27,32.08,489004055,15687250084.40,15.69,-2.49,179968800.00
2018-02-28,31.68,489004055,15491648462.40,15.49,-1.25,276154560.00
2018-03-01,27.11,489004055,13256899931.05,13.26,-14.43,796459268.00
2018-03-02,27.08,489004055,13242229809.40,13.24,-0.11,359524912.00
2018-03-05,27.87,489004055,13628543012.85,13.63,2.92,359489556.00
2018-03-06,27.83,489004055,13608982850.65,13.61,-0.14,212175920.00
2018-03-07,27.77,489004055,13579642607.35,13.58,-0.22,169274812.00
2018-03-08,28.42,489004055,13897495243.10,13.90,2.34,166995920.00
2018-03-09,29.03,489004055,14195787716.65,14.20,2.15,228233860.00
2018-03-12,29.22,489004055,14288698487.10,14.29,0.65,238546236.00
2018-03-13,29.34,489004055,14347378973.70,14.35,0.41,195744744.00
2018-03-14,29.36,489004055,14357159054.80,14.36,0.07,205420176.00
2018-03-15,29.09,489004055,14225127959.95,14.23,-0.92,133744184.00
2018-03-16,29.32,489004055,14337598892.60,14.34,0.79,230478656.00
2018-03-19,29.14,489004055,14249578162.70,14.25,-0.61,316949952.00
2018-03-20,29.34,489004055,14347378973.70,14.35,0.69,150701976.00
2018-03-21,29.04,489004055,14200677757.20,14.20,-1.02,178415952.00
2018-03-22,28.39,489004055,13882825121.45,13.88,-2.24,198434744.00
2018-03-23,27.93,489004055,13657883256.15,13.66,-1.62,178120782.00
2018-03-26,28.43,489004055,13902385283.65,13.90,1.79,143196224.00
2018-03-27,28.12,489004055,13750794026.60,13.75,-1.09,103335376.00
2018-03-28,28.12,489004055,13750794026.60,13.75,0.00,91333760.00
2018-03-29,28.60,489004055,13985515973.00,13.99,1.71,106449200.00
2018-04-02,27.81,489004055,13599202769.55,13.60,-2.76,155374470.00
2018-04-03,27.86,489004055,13623652972.30,13.62,0.18,192718764.00
2018-04-04,28.39,489004055,13882825121.45,13.88,1.90,169533724.00
2018-04-05,28.70,489004055,14034416378.50,14.03,1.09,110885320.00
2018-04-06,27.97,489004055,13677443418.35,13.68,-2.54,174722996.00
2018-04-09,28.11,489004055,13745903986.05,13.75,0.50,115891908.00
2018-04-10,28.16,489004055,13770354188.80,13.77,0.18,125610496.00
2018-04-11,28.11,489004055,13745903986.05,13.75,-0.18,114660690.00
2018-04-12,28.26,489004055,13819254594.30,13.82,0.53,99689976.00
2018-04-13,28.34,489004055,13858374918.70,13.86,0.28,83965752.00
2018-04-16,28.49,489004055,13931725526.95,13.93,0.53,73760610.00
2018-04-17,28.84,489004055,14102876946.20,14.10,1.23,168564032.00
2018-04-18,28.74,489004055,14053976540.70,14.05,-0.35,99216228.00
2018-04-19,28.66,489004055,14014856216.30,14.01,-0.28,310359140.00
2018-04-20,28.25,489004055,13814364553.75,13.81,-1.43,215055950.00
2018-04-23,28.43,489004055,13902385283.65,13.90,0.64,138755458.00
2018-04-24,27.86,489004055,13623652972.30,13.62,-2.00,159013736.00
2018-04-25,27.20,489004055,13300910296.00,13.30,-2.37,233648000.00
2018-04-26,27.55,489004055,13472061715.25,13.47,1.29,188772600.00
2018-04-27,28.09,489004055,13736123904.95,13.74,1.96,127281408.00
2018-04-30,27.50,489004055,13447611512.50,13.45,-2.10,172452500.00
2018-05-01,27.60,489004055,13496511918.00,13.50,0.36,107755920.00
2018-05-02,26.36,489004055,12890146889.80,12.89,-4.49,253013824.00
2018-05-03,26.16,489004055,12792346078.80,12.79,-0.76,229004640.00
2018-05-04,26.38,489004055,12899926970.90,12.90,0.84,276420192.00
2018-05-07,26.66,489004055,13036848106.30,13.04,1.06,258852604.00
2018-05-08,26.54,489004055,12978167619.70,12.98,-0.45,211810432.00
2018-05-09,24.56,489004055,12009939590.80,12.01,-7.46,472367392.00
2018-05-10,25.03,489004055,12239771496.65,12.24,1.91,190988912.00
2018-05-11,24.64,489004055,12049059915.20,12.05,-1.56,228604992.00
2018-05-14,24.47,489004055,11965929225.85,11.97,-0.69,192422292.00
2018-05-15,24.10,489004055,11784997725.50,11.78,-1.51,192240880.00
2018-05-16,24.05,489004055,11760547522.75,11.76,-0.21,156339430.00
2018-05-17,24.28,489004055,11873018455.40,11.87,0.96,171630464.00
2018-05-18,24.74,489004055,12097960320.70,12.10,1.89,323797120.00
2018-05-21,24.95,489004055,12200651172.25,12.20,0.85,184310640.00
2018-05-22,24.84,489004055,12146860726.20,12.15,-0.44,185713776.00
2018-05-23,25.00,489004055,12225101375.00,12.23,0.64,179365000.00
2018-05-24,24.81,489004055,12132190604.55,12.13,-0.76,159369516.00
2018-05-25,24.83,489004055,12141970685.65,12.14,0.08,179168314.00
2018-05-29,24.65,489004055,12053949955.75,12.05,-0.72,141293800.00
2018-05-30,25.98,489004055,12704325348.90,12.70,5.40,417088116.00
2018-05-31,25.58,489004055,12508723726.90,12.51,-1.54,301066368.00
2018-06-01,25.75,489004055,12591854416.25,12.59,0.66,150143100.00
2018-06-04,25.90,489004055,12665205024.50,12.67,0.58,144812080.00
2018-06-05,25.68,489004055,12557624132.40,12.56,-0.85,181501104.00
2018-06-06,26.60,489004055,13007507863.00,13.01,3.58,383518800.00
2018-06-07,26.42,489004055,12919487133.10,12.92,-0.68,251661068.00
2018-06-08,27.74,489004055,13564972485.70,13.56,5.00,377768868.00
2018-06-11,28.03,489004055,13706783661.65,13.71,1.05,251765460.00
2018-06-12,28.09,489004055,13736123904.95,13.74,0.21,212467142.00
2018-06-13,28.05,489004055,13716563742.75,13.72,-0.14,162179490.00
2018-06-14,28.02,489004055,13701893621.10,13.70,-0.11,129654144.00
2018-06-15,28.22,489004055,13799694432.10,13.80,0.71,233684176.00
2018-06-18,28.05,489004055,13716563742.75,13.72,-0.60,188249160.00
2018-06-19,27.94,489004055,13662773296.70,13.66,-0.39,181352952.00
2018-06-20,27.77,489004055,13579642607.35,13.58,-0.61,97700414.00
2018-06-21,27.99,489004055,13687223499.45,13.69,0.79,163293660.00
2018-06-22,28.43,489004055,13902385283.65,13.90,1.57,179438788.00
2018-06-25,28.32,489004055,13848594837.60,13.85,-0.39,162041376.00
2018-06-26,28.12,489004055,13750794026.60,13.75,-0.71,90023368.00
2018-06-27,27.97,489004055,13677443418.35,13.68,-0.53,109027060.00
2018-06-28,28.39,489004055,13882825121.45,13.88,1.50,111124138.00
2018-06-29,28.65,489004055,14009966175.75,14.01,0.92,182042100.00
2018-07-02,28.79,489004055,14078426743.45,14.08,0.49,131645154.00
2018-07-03,28.84,489004055,14102876946.20,14.10,0.17,66920336.00
2018-07-05,28.82,489004055,14093096865.10,14.09,-0.07,165991672.00
2018-07-06,29.22,489004055,14288698487.10,14.29,1.39,102679080.00
2018-07-09,29.36,489004055,14357159054.80,14.36,0.48,73535056.00
2018-07-10,29.78,489004055,14562540757.90,14.56,1.43,134004044.00
2018-07-11,30.12,489004055,14728802136.60,14.73,1.14,212267688.00
2018-07-12,30.50,489004055,14914623677.50,14.91,1.26,112136300.00
2018-07-13,30.60,489004055,14963524083.00,14.96,0.33,82546560.00
2018-07-16,30.53,489004055,14929293799.15,14.93,-0.23,89184236.00
2018-07-17,31.08,489004055,15198246029.40,15.20,1.80,109059720.00
2018-07-18,30.51,489004055,14919513718.05,14.92,-1.83,146179512.00
2018-07-19,30.57,489004055,14948853961.35,14.95,0.20,116520612.00
2018-07-20,30.79,489004055,15056434853.45,15.06,0.72,137200240.00
2018-07-23,30.50,489004055,14914623677.50,14.91,-0.94,87925400.00
2018-07-24,30.54,489004055,14934183839.70,14.93,0.13,133258236.00
2018-07-25,31.06,489004055,15188465948.30,15.19,1.70,127383272.00
2018-07-26,30.83,489004055,15075995015.65,15.08,-0.74,86971430.00
2018-07-27,30.32,489004055,14826602947.60,14.83,-1.65,122577696.00
2018-07-30,29.85,489004055,14596771041.75,14.60,-1.55,144754590.00
2018-07-31,30.01,489004055,14675011690.55,14.68,0.54,268721544.00
2018-08-01,29.39,489004055,14371829176.45,14.37,-2.07,188054854.00
2018-08-02,29.67,489004055,14508750311.85,14.51,0.95,146670678.00
2018-08-03,29.63,489004055,14489190149.65,14.49,-0.13,137175048.00
2018-08-06,29.70,489004055,14523420433.50,14.52,0.24,177380280.00
2018-08-07,29.90,489004055,14621221244.50,14.62,0.67,180996660.00
2018-08-08,29.70,489004055,14523420433.50,14.52,-0.67,139999860.00
2018-08-09,30.49,489004055,14909733636.95,14.91,2.66,266263072.00
2018-08-10,30.35,489004055,14841273069.25,14.84,-0.46,124526050.00
2018-08-13,30.22,489004055,14777702542.10,14.78,-0.43,97586424.00
2018-08-14,30.89,489004055,15105335258.95,15.11,2.22,151608120.00
2018-08-15,30.67,489004055,14997754366.85,15.00,-0.71,208660278.00
2018-08-16,30.83,489004055,15075995015.65,15.08,0.52,84184398.00
2018-08-17,31.08,489004055,15198246029.40,15.20,0.81,109165392.00
2018-08-20,31.05,489004055,15183575907.75,15.18,-0.10,157504230.00
2018-08-21,30.93,489004055,15124895421.15,15.12,-0.39,176362860.00
2018-08-22,30.50,489004055,14914623677.50,14.91,-1.39,90170200.00
2018-08-23,30.34,489004055,14836383028.70,14.84,-0.52,106463060.00
2018-08-24,30.33,489004055,14831492988.15,14.83,-0.03,80702064.00
2018-08-27,30.22,489004055,14777702542.10,14.78,-0.36,142076308.00
2018-08-28,30.40,489004055,14865723272.00,14.87,0.60,100350400.00
2018-08-29,30.69,489004055,15007534447.95,15.01,0.95,93426498.00
2018-08-30,30.41,489004055,14870613312.55,14.87,-0.91,133956050.00
2018-08-31,30.44,489004055,14885283434.20,14.89,0.10,171888592.00
2018-09-04,30.47,489004055,14899953555.85,14.90,0.10,84950360.00
2018-09-05,30.73,489004055,15027094610.15,15.03,0.85,134984598.00
2018-09-06,30.67,489004055,14997754366.85,15.00,-0.20,112190860.00
2018-09-07,30.17,489004055,14753252339.35,14.75,-1.63,135933952.00
2018-09-10,29.88,489004055,14611441163.40,14.61,-0.96,120685320.00
2018-09-11,29.05,489004055,14205567797.75,14.21,-2.78,319834690.00
2018-09-12,29.15,489004055,14254468203.25,14.25,0.34,283425450.00
2018-09-13,29.47,489004055,14410949500.85,14.41,1.10,402524836.00
2018-09-14,29.76,489004055,14552760676.80,14.55,0.98,201385920.00
2018-09-17,29.86,489004055,14601661082.30,14.60,0.34,116012072.00
2018-09-18,29.69,489004055,14518530392.95,14.52,-0.57,176447670.00
2018-09-19,29.66,489004055,14503860271.30,14.50,-0.10,113894400.00
2018-09-20,30.19,489004055,14763032420.45,14.76,1.79,184110696.00
2018-09-21,29.92,489004055,14631001325.60,14.63,-0.89,371815840.00
2018-09-24,29.15,489004055,14254468203.25,14.25,-2.57,182409040.00
2018-09-25,28.97,489004055,14166447473.35,14.17,-0.62,103162170.00
2018-09-26,29.16,489004055,14259358243.80,14.26,0.66,145391760.00
2018-09-27,29.16,489004055,14259358243.80,14.26,0.00,149310864.00
2018-09-28,29.14,489004055,14249578162.70,14.25,-0.07,146119616.00
2018-10-01,28.68,489004055,14024636297.40,14.02,-1.58,131629728.00
2018-10-02,28.59,489004055,13980625932.45,13.98,-0.31,265029300.00
2018-10-03,28.33,489004055,13853484878.15,13.85,-0.91,155033092.00
2018-10-04,27.99,489004055,13687223499.45,13.69,-1.20,172916622.00
2018-10-05,28.09,489004055,13736123904.95,13.74,0.36,162832112.00
2018-10-08,28.25,489004055,13814364553.75,13.81,0.57,134266600.00
2018-10-09,28.27,489004055,13824144634.85,13.82,0.07,139687724.00
2018-10-10,26.95,489004055,13178659282.25,13.18,-4.67,182155050.00
2018-10-11,26.42,489004055,12919487133.10,12.92,-1.97,154715520.00
2018-10-12,26.65,489004055,13031958065.75,13.03,0.87,142620140.00
2018-10-15,26.10,489004055,12763005835.50,12.76,-2.06,140266620.00
2018-10-16,26.55,489004055,12983057660.25,12.98,1.72,140327370.00
2018-10-17,26.32,489004055,12870586727.60,12.87,-0.87,155130080.00
2018-10-18,25.92,489004055,12674985105.60,12.67,-1.52,183404736.00
2018-10-19,26.06,489004055,12743445673.30,12.74,0.54,146988824.00
2018-10-22,26.05,489004055,12738555632.75,12.74,-0.04,117897090.00
2018-10-23,26.32,489004055,12870586727.60,12.87,1.04,215081776.00
2018-10-24,26.01,489004055,12718995470.55,12.72,-1.18,229891986.00
2018-10-25,26.25,489004055,12836356443.75,12.84,0.92,196544250.00
2018-10-26,25.52,489004055,12479383483.60,12.48,-2.78,194105120.00
2018-10-29,25.66,489004055,12547844051.30,12.55,0.55,169941048.00
2018-10-30,26.49,489004055,12953717416.95,12.95,3.23,181806168.00
2018-10-31,26.42,489004055,12919487133.10,12.92,-0.26,166773608.00
2018-11-01,27.23,489004055,13315580417.65,13.32,3.07,167480838.00
2018-11-02,27.05,489004055,13227559687.75,13.23,-0.66,182495530.00
2018-11-05,27.35,489004055,13374260904.25,13.37,1.11,139080220.00
2018-11-06,27.40,489004055,13398711107.00,13.40,0.18,110564480.00
2018-11-07,27.95,489004055,13667663337.25,13.67,2.01,278868330.00
2018-11-08,27.07,489004055,13237339768.85,13.24,-3.15,765371766.00
2018-11-09,28.42,489004055,13897495243.10,13.90,4.99,303582440.00
2018-11-12,27.38,489004055,13388931025.90,13.39,-3.66,274396884.00
2018-11-13,27.89,489004055,13638323093.95,13.64,1.86,153835662.00
2018-11-14,27.25,489004055,13325360498.75,13.33,-2.29,209786850.00
2018-11-15,27.65,489004055,13520962120.75,13.52,1.47,156935870.00
2018-11-16,27.89,489004055,13638323093.95,13.64,0.87,122844294.00
2018-11-19,28.52,489004055,13946395648.60,13.95,2.26,232717496.00
2018-11-20,27.89,489004055,13638323093.95,13.64,-2.21,258278134.00
2018-11-21,28.01,489004055,13697003580.55,13.70,0.43,196809464.00
2018-11-23,28.66,489004055,14014856216.30,14.01,2.32,102195828.00
2018-11-26,28.41,489004055,13892605202.55,13.89,-0.87,249519348.00
2018-11-27,28.88,489004055,14122437108.40,14.12,1.65,192219504.00
2018-11-28,29.55,489004055,14450069825.25,14.45,2.32,185514900.00
2018-11-29,29.40,489004055,14376719217.00,14.38,-0.51,157442880.00
2018-11-30,29.84,489004055,14591881001.20,14.59,1.50,170440112.00
2018-12-03,30.00,489004055,14670121650.00,14.67,0.54,208374000.00
2018-12-04,28.92,489004055,14141997270.60,14.14,-3.60,319409832.00
2018-12-06,29.14,489004055,14249578162.70,14.25,0.76,269090416.00
2018-12-07,28.70,489004055,14034416378.50,14.03,-1.51,211696940.00
2018-12-10,28.48,489004055,13926835486.40,13.93,-0.77,216692928.00
2018-12-11,28.79,489004055,14078426743.45,14.08,1.09,221527534.00
2018-12-12,28.72,489004055,14044196459.60,14.04,-0.24,175576848.00
2018-12-13,26.72,489004055,13066188349.60,13.07,-6.96,227061216.00
2018-12-14,26.34,489004055,12880366808.70,12.88,-1.42,190417128.00
2018-12-17,25.62,489004055,12528283889.10,12.53,-2.73,165797268.00
2018-12-18,25.61,489004055,12523393848.55,12.52,-0.04,165425234.00
2018-12-19,24.72,489004055,12088180239.60,12.09,-3.48,156250176.00
2018-12-20,24.60,489004055,12029499753.00,12.03,-0.49,162566640.00
2018-12-21,24.11,489004055,11789887766.05,11.79,-1.99,283046578.00
2018-12-24,23.98,489004055,11726317238.90,11.73,-0.54,95867244.00
2018-12-26,24.55,489004055,12005049550.25,12.01,2.38,183560350.00
2018-12-27,24.72,489004055,12088180239.60,12.09,0.69,122032752.00
2018-12-28,24.52,489004055,11990379428.60,11.99,-0.81,137459120.00
2018-12-31,24.61,489004055,12034389793.55,12.03,0.37,111311030.00
2019-01-02,24.38,489004055,11921918860.90,11.92,-0.93,182889008.00
2019-01-03,24.00,489004055,11736097320.00,11.74,-1.56,276638400.00
2019-01-04,24.90,489004055,12176200969.50,12.18,3.75,200957940.00
2019-01-07,24.86,489004055,12156640807.30,12.16,-0.16,165373692.00
2019-01-08,26.42,489004055,12919487133.10,12.92,6.28,318609348.00
2019-01-09,26.67,489004055,13041738146.85,13.04,0.95,332756256.00
2019-01-10,26.63,489004055,13022177984.65,13.02,-0.15,341604314.00
2019-01-11,27.18,489004055,13291130214.90,13.29,2.07,215836380.00
