Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-01-12,28.34,503745,14276133.30,0.01,0.21,0.00
2004-01-13,28.34,503745,14276133.30,0.01,0.00,0.00
2004-01-14,28.34,503745,14276133.30,0.01,0.00,0.00
2004-01-15,28.34,503745,14276133.30,0.01,0.00,0.00
2004-01-16,28.34,503745,14276133.30,0.01,0.00,113360.00
2004-01-20,28.34,503745,14276133.30,0.01,0.00,0.00
2004-01-21,27.70,503745,13953736.50,0.01,-2.26,110800.00
2004-01-22,27.70,503745,13953736.50,0.01,0.00,0.00
2004-01-23,27.70,503745,13953736.50,0.01,0.00,0.00
2004-01-26,27.70,503745,13953736.50,0.01,0.00,0.00
2004-01-27,27.70,503745,13953736.50,0.01,0.00,0.00
2004-01-28,27.70,503745,13953736.50,0.01,0.00,0.00
2004-01-29,28.34,503745,14276133.30,0.01,2.31,113360.00
2004-01-30,28.34,503745,14276133.30,0.01,0.00,0.00
2004-02-02,28.34,503745,14276133.30,0.01,0.00,0.00
2004-02-03,28.34,503745,14276133.30,0.01,0.00,113360.00
2004-02-04,28.34,503745,14276133.30,0.01,0.00,0.00
2004-02-05,28.02,503745,14114934.90,0.01,-1.13,112080.00
2004-02-06,28.02,503745,14114934.90,0.01,0.00,0.00
2004-02-09,28.02,503745,14114934.90,0.01,0.00,0.00
2004-02-10,28.02,503745,14114934.90,0.01,0.00,0.00
2004-02-11,28.34,503745,14276133.30,0.01,1.14,113360.00
2004-02-12,28.34,503745,14276133.30,0.01,0.00,113360.00
2004-02-13,28.34,503745,14276133.30,0.01,0.00,0.00
2004-02-17,28.34,503745,14276133.30,0.01,0.00,0.00
2004-02-18,32.85,503745,16548023.25,0.02,15.91,131400.00
2004-02-19,32.85,503745,16548023.25,0.02,0.00,0.00
2004-02-20,32.85,503745,16548023.25,0.02,0.00,131400.00
2004-02-23,32.21,503745,16225626.45,0.02,-1.95,0.00
2004-02-24,32.21,503745,16225626.45,0.02,0.00,128840.00
2004-02-25,32.21,503745,16225626.45,0.02,0.00,0.00
2004-02-26,32.21,503745,16225626.45,0.02,0.00,0.00
2004-02-27,31.82,503745,16029165.90,0.02,-1.21,127280.00
2004-03-01,29.63,503745,14925964.35,0.01,-6.88,118520.00
2004-03-02,30.92,503745,15575795.40,0.02,4.35,123680.00
2004-03-03,29.63,503745,14925964.35,0.01,-4.17,118520.00
2004-03-04,30.91,503745,15570757.95,0.02,4.32,123640.00
2004-03-05,30.91,503745,15570757.95,0.02,0.00,123640.00
2004-03-08,29.70,503745,14961226.50,0.01,-3.91,118800.00
2004-03-09,30.34,503745,15283623.30,0.02,2.15,121360.00
2004-03-10,30.79,503745,15510308.55,0.02,1.48,123160.00
2004-03-11,29.83,503745,15026713.35,0.02,-3.12,238640.00
2004-03-12,29.83,503745,15026713.35,0.02,0.00,0.00
2004-03-15,30.73,503745,15480083.85,0.02,3.02,122920.00
2004-03-16,30.73,503745,15480083.85,0.02,0.00,0.00
2004-03-17,30.21,503745,15218136.45,0.02,-1.69,241680.00
2004-03-18,30.21,503745,15218136.45,0.02,0.00,0.00
2004-03-19,30.28,503745,15253398.60,0.02,0.23,121120.00
2004-03-22,30.21,503745,15218136.45,0.02,-0.23,120840.00
2004-03-23,29.89,503745,15056938.05,0.02,-1.06,119560.00
2004-03-24,29.89,503745,15056938.05,0.02,0.00,0.00
2004-03-25,29.63,503745,14925964.35,0.01,-0.87,118520.00
2004-03-26,29.12,503745,14669054.40,0.01,-1.72,116480.00
2004-03-29,29.12,503745,14669054.40,0.01,0.00,0.00
2004-03-30,29.12,503745,14669054.40,0.01,0.00,0.00
2004-03-31,29.12,503745,14669054.40,0.01,0.00,0.00
2004-04-01,29.12,503745,14669054.40,0.01,0.00,0.00
2004-04-02,28.99,503745,14603567.55,0.01,-0.45,115960.00
2004-04-05,28.99,503745,14603567.55,0.01,0.00,0.00
2004-04-06,28.99,503745,14603567.55,0.01,0.00,0.00
2004-04-07,28.99,503745,14603567.55,0.01,0.00,0.00
2004-04-08,28.99,503745,14603567.55,0.01,0.00,115960.00
2004-04-12,28.99,503745,14603567.55,0.01,0.00,115960.00
2004-04-13,28.99,503745,14603567.55,0.01,0.00,0.00
2004-04-14,29.63,503745,14925964.35,0.01,2.21,118520.00
2004-04-15,28.67,503745,14442369.15,0.01,-3.24,114680.00
2004-04-16,28.67,503745,14442369.15,0.01,0.00,0.00
2004-04-19,29.63,503745,14925964.35,0.01,3.35,118520.00
2004-04-20,29.63,503745,14925964.35,0.01,0.00,118520.00
2004-04-21,29.63,503745,14925964.35,0.01,0.00,0.00
2004-04-22,29.63,503745,14925964.35,0.01,0.00,0.00
2004-04-23,29.63,503745,14925964.35,0.01,0.00,118520.00
2004-04-26,29.63,503745,14925964.35,0.01,0.00,118520.00
2004-04-27,27.12,503745,13661564.40,0.01,-8.47,108480.00
2004-04-28,27.12,503745,13661564.40,0.01,0.00,0.00
2004-04-29,27.12,503745,13661564.40,0.01,0.00,0.00
2004-04-30,27.12,503745,13661564.40,0.01,0.00,0.00
2004-05-03,27.12,503745,13661564.40,0.01,0.00,0.00
2004-05-04,26.41,503745,13303905.45,0.01,-2.62,105640.00
2004-05-05,27.06,503745,13631339.70,0.01,2.46,108240.00
2004-05-06,26.41,503745,13303905.45,0.01,-2.40,105640.00
2004-05-07,26.41,503745,13303905.45,0.01,0.00,0.00
2004-05-10,26.41,503745,13303905.45,0.01,0.00,0.00
2004-05-11,26.41,503745,13303905.45,0.01,0.00,0.00
2004-05-12,25.96,503745,13077220.20,0.01,-1.70,103840.00
2004-05-13,25.96,503745,13077220.20,0.01,0.00,0.00
2004-05-14,26.03,503745,13112482.35,0.01,0.27,104120.00
2004-05-17,26.41,503745,13303905.45,0.01,1.46,105640.00
2004-05-18,26.41,503745,13303905.45,0.01,0.00,0.00
2004-05-19,26.09,503745,13142707.05,0.01,-1.21,104360.00
2004-05-20,26.09,503745,13142707.05,0.01,0.00,0.00
2004-05-21,26.41,503745,13303905.45,0.01,1.23,105640.00
2004-05-24,26.41,503745,13303905.45,0.01,0.00,0.00
2004-05-25,27.06,503745,13631339.70,0.01,2.46,108240.00
2004-05-26,26.03,503745,13112482.35,0.01,-3.81,104120.00
2004-05-27,26.23,503745,13213231.35,0.01,0.77,0.00
2004-05-28,27.27,503745,13737126.15,0.01,3.96,109080.00
2004-06-01,27.27,503745,13737126.15,0.01,0.00,109080.00
2004-06-02,26.75,503745,13475178.75,0.01,-1.91,107000.00
2004-06-03,26.75,503745,13475178.75,0.01,0.00,0.00
2004-06-04,25.97,503745,13082257.65,0.01,-2.92,103880.00
2004-06-07,25.97,503745,13082257.65,0.01,0.00,0.00
2004-06-08,26.49,503745,13344205.05,0.01,2.00,105960.00
2004-06-09,26.49,503745,13344205.05,0.01,0.00,0.00
2004-06-10,26.43,503745,13313980.35,0.01,-0.23,105720.00
2004-06-14,25.97,503745,13082257.65,0.01,-1.74,103880.00
2004-06-15,26.30,503745,13248493.50,0.01,1.27,105200.00
2004-06-16,26.69,503745,13444954.05,0.01,1.48,106760.00
2004-06-17,27.08,503745,13641414.60,0.01,1.46,108320.00
2004-06-18,26.82,503745,13510440.90,0.01,-0.96,107280.00
2004-06-21,26.82,503745,13510440.90,0.01,0.00,107280.00
2004-06-22,26.75,503745,13475178.75,0.01,-0.26,107000.00
2004-06-23,26.62,503745,13409691.90,0.01,-0.49,106480.00
2004-06-24,26.75,503745,13475178.75,0.01,0.49,0.00
2004-06-25,26.43,503745,13313980.35,0.01,-1.20,105720.00
2004-06-28,26.69,503745,13444954.05,0.01,0.98,106760.00
2004-06-29,26.69,503745,13444954.05,0.01,0.00,0.00
2004-06-30,26.69,503745,13444954.05,0.01,0.00,0.00
2004-07-01,26.69,503745,13444954.05,0.01,0.00,0.00
2004-07-02,27.34,503745,13772388.30,0.01,2.44,109360.00
2004-07-06,27.34,503745,13772388.30,0.01,0.00,0.00
2004-07-07,26.75,503745,13475178.75,0.01,-2.16,107000.00
2004-07-08,26.82,503745,13510440.90,0.01,0.26,107280.00
2004-07-09,26.82,503745,13510440.90,0.01,0.00,107280.00
2004-07-12,26.56,503745,13379467.20,0.01,-0.97,106240.00
2004-07-13,26.82,503745,13510440.90,0.01,0.98,107280.00
2004-07-14,26.82,503745,13510440.90,0.01,0.00,107280.00
2004-07-15,26.82,503745,13510440.90,0.01,0.00,107280.00
2004-07-16,26.95,503745,13575927.75,0.01,0.48,107800.00
2004-07-19,27.13,503745,13666601.85,0.01,0.67,108520.00
2004-07-20,27.13,503745,13666601.85,0.01,0.00,108520.00
2004-07-21,27.14,503745,13671639.30,0.01,0.04,108560.00
2004-07-22,27.14,503745,13671639.30,0.01,0.00,108560.00
2004-07-23,27.14,503745,13671639.30,0.01,0.00,108560.00
2004-07-26,27.14,503745,13671639.30,0.01,0.00,0.00
2004-07-27,27.08,503745,13641414.60,0.01,-0.22,108320.00
2004-07-28,26.82,503745,13510440.90,0.01,-0.96,107280.00
2004-07-29,26.82,503745,13510440.90,0.01,0.00,107280.00
2004-07-30,26.82,503745,13510440.90,0.01,0.00,0.00
2004-08-02,27.01,503745,13606152.45,0.01,0.71,108040.00
2004-08-03,27.01,503745,13606152.45,0.01,0.00,0.00
2004-08-04,26.69,503745,13444954.05,0.01,-1.18,213520.00
2004-08-05,26.88,503745,13540665.60,0.01,0.71,107520.00
2004-08-06,26.88,503745,13540665.60,0.01,0.00,107520.00
2004-08-09,26.88,503745,13540665.60,0.01,0.00,107520.00
2004-08-10,26.88,503745,13540665.60,0.01,0.00,107520.00
2004-08-11,26.78,503745,13490291.10,0.01,-0.37,321360.00
2004-08-12,26.88,503745,13540665.60,0.01,0.37,107520.00
2004-08-13,26.88,503745,13540665.60,0.01,0.00,0.00
2004-08-16,26.88,503745,13540665.60,0.01,0.00,107520.00
2004-08-17,26.88,503745,13540665.60,0.01,0.00,107520.00
2004-08-18,26.69,503745,13444954.05,0.01,-0.71,106760.00
2004-08-19,26.88,503745,13540665.60,0.01,0.71,107520.00
2004-08-20,26.88,503745,13540665.60,0.01,0.00,0.00
2004-08-23,26.69,503745,13444954.05,0.01,-0.71,106760.00
2004-08-24,26.69,503745,13444954.05,0.01,0.00,0.00
2004-08-25,26.69,503745,13444954.05,0.01,0.00,0.00
2004-08-26,26.88,503745,13540665.60,0.01,0.71,107520.00
2004-08-27,26.88,503745,13540665.60,0.01,0.00,0.00
2004-08-30,26.88,503745,13540665.60,0.01,0.00,107520.00
2004-08-31,26.88,503745,13540665.60,0.01,0.00,107520.00
2004-09-01,26.88,503745,13540665.60,0.01,0.00,0.00
2004-09-02,26.88,503745,13540665.60,0.01,0.00,0.00
2004-09-03,26.69,503745,13444954.05,0.01,-0.71,106760.00
2004-09-07,26.88,503745,13540665.60,0.01,0.71,107520.00
2004-09-08,26.88,503745,13540665.60,0.01,0.00,0.00
2004-09-09,26.17,503745,13183006.65,0.01,-2.64,104680.00
2004-09-10,26.49,503745,13344205.05,0.01,1.22,105960.00
2004-09-13,26.49,503745,13344205.05,0.01,0.00,105960.00
2004-09-14,26.49,503745,13344205.05,0.01,0.00,0.00
2004-09-15,26.17,503745,13183006.65,0.01,-1.21,104680.00
2004-09-16,26.17,503745,13183006.65,0.01,0.00,0.00
2004-09-17,26.17,503745,13183006.65,0.01,0.00,0.00
2004-09-20,26.17,503745,13183006.65,0.01,0.00,0.00
2004-09-21,26.23,503745,13213231.35,0.01,0.23,104920.00
2004-09-22,26.30,503745,13248493.50,0.01,0.27,105200.00
2004-09-23,26.30,503745,13248493.50,0.01,0.00,105200.00
2004-09-24,26.30,503745,13248493.50,0.01,0.00,105200.00
2004-09-27,26.30,503745,13248493.50,0.01,0.00,0.00
2004-09-28,26.30,503745,13248493.50,0.01,0.00,105200.00
2004-09-29,26.43,503745,13313980.35,0.01,0.49,105720.00
2004-09-30,26.43,503745,13313980.35,0.01,0.00,105720.00
2004-10-01,26.43,503745,13313980.35,0.01,0.00,105720.00
2004-10-04,26.10,503745,13147744.50,0.01,-1.25,104400.00
2004-10-05,26.36,503745,13278718.20,0.01,1.00,105440.00
2004-10-06,26.36,503745,13278718.20,0.01,0.00,0.00
2004-10-07,26.36,503745,13278718.20,0.01,0.00,0.00
2004-10-08,26.36,503745,13278718.20,0.01,0.00,105440.00
2004-10-11,26.36,503745,13278718.20,0.01,0.00,0.00
2004-10-12,26.10,503745,13147744.50,0.01,-0.99,104400.00
2004-10-13,26.10,503745,13147744.50,0.01,0.00,104400.00
2004-10-14,26.10,503745,13147744.50,0.01,0.00,104400.00
2004-10-15,26.10,503745,13147744.50,0.01,0.00,104400.00
2004-10-18,26.10,503745,13147744.50,0.01,0.00,0.00
2004-10-19,26.04,503745,13117519.80,0.01,-0.23,104160.00
2004-10-20,26.04,503745,13117519.80,0.01,0.00,104160.00
2004-10-21,26.04,503745,13117519.80,0.01,0.00,104160.00
2004-10-22,26.04,503745,13117519.80,0.01,0.00,0.00
2004-10-25,26.04,503745,13117519.80,0.01,0.00,104160.00
2004-10-26,26.04,503745,13117519.80,0.01,0.00,104160.00
2004-10-27,26.04,503745,13117519.80,0.01,0.00,104160.00
2004-10-28,26.04,503745,13117519.80,0.01,0.00,0.00
2004-10-29,26.04,503745,13117519.80,0.01,0.00,0.00
2004-11-01,26.04,503745,13117519.80,0.01,0.00,104160.00
2004-11-02,26.04,503745,13117519.80,0.01,0.00,0.00
2004-11-03,26.04,503745,13117519.80,0.01,0.00,0.00
2004-11-04,26.04,503745,13117519.80,0.01,0.00,0.00
2004-11-05,26.04,503745,13117519.80,0.01,0.00,0.00
2004-11-08,26.04,503745,13117519.80,0.01,0.00,0.00
2004-11-09,26.04,503745,13117519.80,0.01,0.00,0.00
2004-11-10,26.56,503745,13379467.20,0.01,2.00,106240.00
2004-11-11,26.56,503745,13379467.20,0.01,0.00,0.00
2004-11-12,25.97,503745,13082257.65,0.01,-2.22,103880.00
2004-11-15,25.91,503745,13052032.95,0.01,-0.23,103640.00
2004-11-16,26.04,503745,13117519.80,0.01,0.50,104160.00
2004-11-17,25.91,503745,13052032.95,0.01,-0.50,103640.00
2004-11-18,26.10,503745,13147744.50,0.01,0.73,104400.00
2004-11-19,26.36,503745,13278718.20,0.01,1.00,105440.00
2004-11-22,26.36,503745,13278718.20,0.01,0.00,105440.00
2004-11-23,26.10,503745,13147744.50,0.01,-0.99,104400.00
2004-11-24,25.97,503745,13082257.65,0.01,-0.50,103880.00
2004-11-26,25.97,503745,13082257.65,0.01,0.00,0.00
2004-11-29,25.91,503745,13052032.95,0.01,-0.23,103640.00
2004-11-30,26.04,503745,13117519.80,0.01,0.50,104160.00
2004-12-01,25.84,503745,13016770.80,0.01,-0.77,103360.00
2004-12-02,25.84,503745,13016770.80,0.01,0.00,103360.00
2004-12-03,26.30,503745,13248493.50,0.01,1.78,105200.00
2004-12-06,26.30,503745,13248493.50,0.01,0.00,0.00
2004-12-07,25.97,503745,13082257.65,0.01,-1.25,0.00
2004-12-08,25.97,503745,13082257.65,0.01,0.00,0.00
2004-12-09,25.97,503745,13082257.65,0.01,0.00,103880.00
2004-12-10,25.97,503745,13082257.65,0.01,0.00,103880.00
2004-12-13,25.97,503745,13082257.65,0.01,0.00,0.00
2004-12-14,25.97,503745,13082257.65,0.01,0.00,103880.00
2004-12-15,25.97,503745,13082257.65,0.01,0.00,207760.00
2004-12-16,25.97,503745,13082257.65,0.01,0.00,103880.00
2004-12-17,25.97,503745,13082257.65,0.01,0.00,0.00
2004-12-20,25.97,503745,13082257.65,0.01,0.00,103880.00
2004-12-21,25.97,503745,13082257.65,0.01,0.00,103880.00
2004-12-22,25.97,503745,13082257.65,0.01,0.00,0.00
2004-12-23,26.04,503745,13117519.80,0.01,0.27,104160.00
2004-12-27,25.97,503745,13082257.65,0.01,-0.27,103880.00
2004-12-28,25.97,503745,13082257.65,0.01,0.00,0.00
2004-12-29,25.97,503745,13082257.65,0.01,0.00,0.00
2004-12-30,25.97,503745,13082257.65,0.01,0.00,311640.00
2004-12-31,25.97,503745,13082257.65,0.01,0.00,0.00
2005-01-03,25.71,503745,12951283.95,0.01,-1.00,102840.00
2005-01-04,25.71,503745,12951283.95,0.01,0.00,0.00
2005-01-05,25.97,503745,13082257.65,0.01,1.01,103880.00
2005-01-06,25.91,503745,13052032.95,0.01,-0.23,310920.00
2005-01-07,25.91,503745,13052032.95,0.01,0.00,207280.00
2005-01-10,25.78,503745,12986546.10,0.01,-0.50,103120.00
2005-01-11,26.17,503745,13183006.65,0.01,1.51,104680.00
2005-01-12,26.17,503745,13183006.65,0.01,0.00,0.00
2005-01-13,26.17,503745,13183006.65,0.01,0.00,0.00
2005-01-14,26.17,503745,13183006.65,0.01,0.00,0.00
2005-01-18,25.97,503745,13082257.65,0.01,-0.76,103880.00
2005-01-19,25.97,503745,13082257.65,0.01,0.00,103880.00
2005-01-20,25.97,503745,13082257.65,0.01,0.00,0.00
2005-01-21,25.91,503745,13052032.95,0.01,-0.23,0.00
2005-01-24,25.91,503745,13052032.95,0.01,0.00,103640.00
2005-01-25,25.91,503745,13052032.95,0.01,0.00,0.00
2005-01-26,25.84,503745,13016770.80,0.01,-0.27,103360.00
2005-01-27,25.71,503745,12951283.95,0.01,-0.50,102840.00
2005-01-28,25.71,503745,12951283.95,0.01,0.00,102840.00
2005-01-31,25.71,503745,12951283.95,0.01,0.00,102840.00
2005-02-01,25.71,503745,12951283.95,0.01,0.00,102840.00
2005-02-02,25.71,503745,12951283.95,0.01,0.00,0.00
2005-02-03,25.71,503745,12951283.95,0.01,0.00,0.00
2005-02-04,25.71,503745,12951283.95,0.01,0.00,0.00
2005-02-07,25.65,503745,12921059.25,0.01,-0.23,102600.00
2005-02-08,25.65,503745,12921059.25,0.01,0.00,0.00
2005-02-09,25.65,503745,12921059.25,0.01,0.00,102600.00
2005-02-10,25.78,503745,12986546.10,0.01,0.51,103120.00
2005-02-11,25.54,503745,12865647.30,0.01,-0.93,510800.00
2005-02-14,25.54,503745,12865647.30,0.01,0.00,0.00
2005-02-15,25.54,503745,12865647.30,0.01,0.00,0.00
2005-02-16,25.52,503745,12855572.40,0.01,-0.08,0.00
2005-02-17,25.52,503745,12855572.40,0.01,0.00,0.00
2005-02-18,25.45,503745,12820310.25,0.01,-0.27,101800.00
2005-02-22,25.65,503745,12921059.25,0.01,0.79,102600.00
2005-02-23,25.65,503745,12921059.25,0.01,0.00,102600.00
2005-02-24,25.65,503745,12921059.25,0.01,0.00,0.00
2005-02-25,25.65,503745,12921059.25,0.01,0.00,102600.00
2005-02-28,25.71,503745,12951283.95,0.01,0.23,102840.00
2005-03-01,25.71,503745,12951283.95,0.01,0.00,102840.00
2005-03-02,25.71,503745,12951283.95,0.01,0.00,0.00
2005-03-03,25.71,503745,12951283.95,0.01,0.00,0.00
2005-03-04,25.71,503745,12951283.95,0.01,0.00,0.00
2005-03-07,25.52,503745,12855572.40,0.01,-0.74,102080.00
2005-03-08,25.52,503745,12855572.40,0.01,0.00,0.00
2005-03-09,25.52,503745,12855572.40,0.01,0.00,0.00
2005-03-10,25.32,503745,12754823.40,0.01,-0.78,101280.00
2005-03-11,25.32,503745,12754823.40,0.01,0.00,101280.00
2005-03-14,25.13,503745,12659111.85,0.01,-0.75,100520.00
2005-03-15,25.13,503745,12659111.85,0.01,0.00,100520.00
2005-03-16,24.03,503745,12104992.35,0.01,-4.38,192240.00
2005-03-17,24.35,503745,12266190.75,0.01,1.33,97400.00
2005-03-18,24.35,503745,12266190.75,0.01,0.00,0.00
2005-03-21,23.70,503745,11938756.50,0.01,-2.67,94800.00
2005-03-22,23.70,503745,11938756.50,0.01,0.00,0.00
2005-03-23,23.70,503745,11938756.50,0.01,0.00,189600.00
2005-03-24,23.70,503745,11938756.50,0.01,0.00,0.00
2005-03-28,23.70,503745,11938756.50,0.01,0.00,0.00
2005-03-29,23.57,503745,11873269.65,0.01,-0.55,94280.00
2005-03-30,23.70,503745,11938756.50,0.01,0.55,94800.00
2005-03-31,24.03,503745,12104992.35,0.01,1.39,96120.00
2005-04-01,24.03,503745,12104992.35,0.01,0.00,96120.00
2005-04-04,23.64,503745,11908531.80,0.01,-1.62,94560.00
2005-04-05,23.64,503745,11908531.80,0.01,0.00,0.00
2005-04-06,23.70,503745,11938756.50,0.01,0.25,94800.00
2005-04-07,23.70,503745,11938756.50,0.01,0.00,0.00
2005-04-08,23.70,503745,11938756.50,0.01,0.00,0.00
2005-04-11,23.70,503745,11938756.50,0.01,0.00,0.00
2005-04-12,24.67,503745,12427389.15,0.01,4.09,98680.00
2005-04-13,24.67,503745,12427389.15,0.01,0.00,0.00
2005-04-14,24.67,503745,12427389.15,0.01,0.00,0.00
2005-04-15,24.67,503745,12427389.15,0.01,0.00,0.00
2005-04-18,24.67,503745,12427389.15,0.01,0.00,0.00
2005-04-19,24.67,503745,12427389.15,0.01,0.00,0.00
2005-04-20,24.03,503745,12104992.35,0.01,-2.59,96120.00
2005-04-21,23.83,503745,12004243.35,0.01,-0.83,95320.00
2005-04-22,24.09,503745,12135217.05,0.01,1.09,289080.00
2005-04-25,24.16,503745,12170479.20,0.01,0.29,96640.00
2005-04-26,24.16,503745,12170479.20,0.01,0.00,96640.00
2005-04-27,24.16,503745,12170479.20,0.01,0.00,0.00
2005-04-28,24.16,503745,12170479.20,0.01,0.00,0.00
2005-04-29,24.16,503745,12170479.20,0.01,0.00,0.00
2005-05-02,24.67,503745,12427389.15,0.01,2.11,98680.00
2005-05-03,24.03,503745,12104992.35,0.01,-2.59,96120.00
2005-05-04,24.22,503745,12200703.90,0.01,0.79,96880.00
2005-05-05,24.22,503745,12200703.90,0.01,0.00,0.00
2005-05-06,24.16,503745,12170479.20,0.01,-0.25,96640.00
2005-05-09,24.16,503745,12170479.20,0.01,0.00,0.00
2005-05-10,24.67,503745,12427389.15,0.01,2.11,98680.00
2005-05-11,24.67,503745,12427389.15,0.01,0.00,0.00
2005-05-12,24.67,503745,12427389.15,0.01,0.00,98680.00
2005-05-13,24.67,503745,12427389.15,0.01,0.00,98680.00
2005-05-16,24.75,503745,12467688.75,0.01,0.32,99000.00
2005-05-17,25.00,503745,12593625.00,0.01,1.01,100000.00
2005-05-18,25.00,503745,12593625.00,0.01,0.00,0.00
2005-05-19,25.00,503745,12593625.00,0.01,0.00,0.00
2005-05-20,25.00,503745,12593625.00,0.01,0.00,0.00
2005-05-23,25.00,503745,12593625.00,0.01,0.00,100000.00
2005-05-24,25.00,503745,12593625.00,0.01,0.00,0.00
2005-05-25,25.19,503745,12689336.55,0.01,0.76,100760.00
2005-05-26,25.78,503745,12986546.10,0.01,2.34,103120.00
2005-05-27,25.78,503745,12986546.10,0.01,0.00,103120.00
2005-05-31,25.78,503745,12986546.10,0.01,0.00,103120.00
2005-06-01,25.78,503745,12986546.10,0.01,0.00,0.00
2005-06-02,25.78,503745,12986546.10,0.01,0.00,0.00
2005-06-03,25.78,503745,12986546.10,0.01,0.00,103120.00
2005-06-06,25.78,503745,12986546.10,0.01,0.00,0.00
2005-06-07,26.62,503745,13409691.90,0.01,3.26,106480.00
2005-06-08,26.62,503745,13409691.90,0.01,0.00,0.00
2005-06-09,26.95,503745,13575927.75,0.01,1.24,107800.00
2005-06-10,25.45,503745,12820310.25,0.01,-5.57,0.00
