Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,9.33,146314651,1365115693.83,1.37,-0.53,3410115.00
2017-07-11,9.31,146314651,1362189400.81,1.36,-0.21,3580626.00
2017-07-12,9.32,146314651,1363652547.32,1.36,0.11,2214432.00
2017-07-13,9.28,146314651,1357799961.28,1.36,-0.43,3381632.00
2017-07-14,9.26,146314651,1354873668.26,1.35,-0.22,2903936.00
2017-07-17,9.21,146314651,1347557935.71,1.35,-0.54,3561507.00
2017-07-18,9.21,146314651,1347557935.71,1.35,0.00,2136720.00
2017-07-19,9.20,146314651,1346094789.20,1.35,-0.11,1587920.00
2017-07-20,9.22,146314651,1349021082.22,1.35,0.22,2442378.00
2017-07-21,9.26,146314651,1354873668.26,1.35,0.43,4220708.00
2017-07-24,9.46,146314651,1384136598.46,1.38,2.16,6251168.00
2017-07-25,9.73,146314651,1423641554.23,1.42,2.85,8741432.00
2017-07-26,9.58,146314651,1401694356.58,1.40,-1.54,8242632.00
2017-07-27,9.63,146314651,1409010089.13,1.41,0.52,3712365.00
2017-07-28,9.62,146314651,1407546942.62,1.41,-0.10,3087058.00
2017-07-31,9.65,146314651,1411936382.15,1.41,0.31,4414875.00
2017-08-01,9.70,146314651,1419252114.70,1.42,0.52,3198090.00
2017-08-02,9.80,146314651,1433883579.80,1.43,1.03,4107180.00
2017-08-03,9.73,146314651,1423641554.23,1.42,-0.71,3166142.00
2017-08-04,9.74,146314651,1425104700.74,1.43,0.10,2289874.00
2017-08-07,9.71,146314651,1420715261.21,1.42,-0.31,2743075.00
2017-08-08,9.72,146314651,1422178407.72,1.42,0.10,2826576.00
2017-08-09,9.65,146314651,1411936382.15,1.41,-0.72,2916230.00
2017-08-10,9.48,146314651,1387062891.48,1.39,-1.76,2901828.00
2017-08-11,9.33,146314651,1365115693.83,1.37,-1.58,4292733.00
2017-08-14,9.57,146314651,1400231210.07,1.40,2.57,2359005.00
2017-08-15,9.53,146314651,1394378624.03,1.39,-0.42,3065801.00
2017-08-16,9.51,146314651,1391452331.01,1.39,-0.21,1843989.00
2017-08-17,9.37,146314651,1370968279.87,1.37,-1.47,5456151.00
2017-08-18,9.34,146314651,1366578840.34,1.37,-0.32,3233508.00
2017-08-21,9.39,146314651,1373894572.89,1.37,0.54,1992558.00
2017-08-22,9.45,146314651,1382673451.95,1.38,0.64,1595160.00
2017-08-23,9.47,146314651,1385599744.97,1.39,0.21,2655388.00
2017-08-24,9.43,146314651,1379747158.93,1.38,-0.42,2322609.00
2017-08-25,9.48,146314651,1387062891.48,1.39,0.53,3925668.00
2017-08-28,9.42,146314651,1378284012.42,1.38,-0.63,3141570.00
2017-08-29,9.32,146314651,1363652547.32,1.36,-1.06,4463348.00
2017-08-30,9.31,146314651,1362189400.81,1.36,-0.11,2589111.00
2017-08-31,9.34,146314651,1366578840.34,1.37,0.32,3453932.00
2017-09-01,9.48,146314651,1387062891.48,1.39,1.50,4816788.00
2017-09-05,9.40,146314651,1375357719.40,1.38,-0.84,5232980.00
2017-09-06,9.28,146314651,1357799961.28,1.36,-1.28,3109728.00
2017-09-07,9.14,146314651,1337315910.14,1.34,-1.51,3702614.00
2017-09-08,9.34,146314651,1366578840.34,1.37,2.19,4457982.00
2017-09-11,9.55,146314651,1397304917.05,1.40,2.25,4202000.00
2017-09-12,9.66,146314651,1413399528.66,1.41,1.15,2498076.00
2017-09-13,9.77,146314651,1429494140.27,1.43,1.14,2539223.00
2017-09-14,9.77,146314651,1429494140.27,1.43,0.00,4406270.00
2017-09-15,9.82,146314651,1436809872.82,1.44,0.51,10188250.00
2017-09-18,9.91,146314651,1449978191.41,1.45,0.92,3564627.00
2017-09-19,9.91,146314651,1449978191.41,1.45,0.00,2505248.00
2017-09-20,9.97,146314651,1458757070.47,1.46,0.61,3863375.00
2017-09-21,10.00,146314651,1463146510.00,1.46,0.30,2945000.00
2017-09-22,10.08,146314651,1474851682.08,1.47,0.80,3525984.00
2017-09-25,10.08,146314651,1474851682.08,1.47,0.00,3635856.00
2017-09-26,10.19,146314651,1490946293.69,1.49,1.09,3149729.00
2017-09-27,10.45,146314651,1528988102.95,1.53,2.55,5560445.00
2017-09-28,10.43,146314651,1526061809.93,1.53,-0.19,3139430.00
2017-09-29,10.45,146314651,1528988102.95,1.53,0.19,4230160.00
2017-10-02,10.65,146314651,1558251033.15,1.56,1.91,5318610.00
2017-10-03,10.65,146314651,1558251033.15,1.56,0.00,3722175.00
2017-10-04,10.52,146314651,1539230128.52,1.54,-1.22,2561620.00
2017-10-05,10.61,146314651,1552398447.11,1.55,0.86,2569742.00
2017-10-06,10.60,146314651,1550935300.60,1.55,-0.09,2575800.00
2017-10-09,10.56,146314651,1545082714.56,1.55,-0.38,2373888.00
2017-10-10,10.63,146314651,1555324740.13,1.56,0.66,4158456.00
2017-10-11,10.58,146314651,1548009007.58,1.55,-0.47,3136970.00
2017-10-12,10.52,146314651,1539230128.52,1.54,-0.57,3158104.00
2017-10-13,10.51,146314651,1537766982.01,1.54,-0.10,3102552.00
2017-10-16,10.59,146314651,1549472154.09,1.55,0.76,2484414.00
2017-10-17,10.55,146314651,1543619568.05,1.54,-0.38,2470810.00
2017-10-18,10.62,146314651,1553861593.62,1.55,0.66,3303882.00
2017-10-19,10.64,146314651,1556787886.64,1.56,0.19,3534608.00
2017-10-20,10.69,146314651,1564103619.19,1.56,0.47,4376486.00
2017-10-23,10.62,146314651,1553861593.62,1.55,-0.65,7217352.00
2017-10-24,10.60,146314651,1550935300.60,1.55,-0.19,4747740.00
2017-10-25,10.38,146314651,1518746077.38,1.52,-2.08,5155746.00
2017-10-26,10.43,146314651,1526061809.93,1.53,0.48,3831982.00
2017-10-27,10.44,146314651,1527524956.44,1.53,0.10,3779280.00
2017-10-30,10.16,146314651,1486556854.16,1.49,-2.68,5127752.00
2017-10-31,10.21,146314651,1493872586.71,1.49,0.49,4418888.00
2017-11-01,10.12,146314651,1480704268.12,1.48,-0.88,4439644.00
2017-11-02,10.27,146314651,1502651465.77,1.50,1.48,5915520.00
2017-11-03,10.08,146314651,1474851682.08,1.47,-1.85,5448240.00
2017-11-06,10.03,146314651,1467535949.53,1.47,-0.50,4128348.00
2017-11-07,9.76,146314651,1428030993.76,1.43,-2.69,6429888.00
2017-11-08,9.65,146314651,1411936382.15,1.41,-1.13,3648665.00
2017-11-09,9.49,146314651,1388526037.99,1.39,-1.66,8948121.00
2017-11-10,9.52,146314651,1392915477.52,1.39,0.32,5293120.00
2017-11-13,9.62,146314651,1407546942.62,1.41,1.05,2394418.00
2017-11-14,9.67,146314651,1414862675.17,1.41,0.52,3692973.00
2017-11-15,9.62,146314651,1407546942.62,1.41,-0.52,3877822.00
2017-11-16,9.76,146314651,1428030993.76,1.43,1.46,5612976.00
2017-11-17,9.79,146314651,1432420433.29,1.43,0.31,3468597.00
2017-11-20,9.92,146314651,1451441337.92,1.45,1.33,2588128.00
2017-11-21,9.98,146314651,1460220216.98,1.46,0.60,4200582.00
2017-11-22,10.03,146314651,1467535949.53,1.47,0.50,5090225.00
2017-11-24,9.92,146314651,1451441337.92,1.45,-1.10,2025664.00
2017-11-27,9.93,146314651,1452904484.43,1.45,0.10,1788393.00
2017-11-28,10.18,146314651,1489483147.18,1.49,2.52,4180926.00
2017-11-29,10.50,146314651,1536303835.50,1.54,3.14,6002850.00
2017-11-30,10.34,146314651,1512893491.34,1.51,-1.52,6377712.00
2017-12-01,10.31,146314651,1508504051.81,1.51,-0.29,5621012.00
2017-12-04,10.50,146314651,1536303835.50,1.54,1.84,4950750.00
2017-12-05,10.32,146314651,1509967198.32,1.51,-1.71,4673928.00
2017-12-06,10.27,146314651,1502651465.77,1.50,-0.48,3697200.00
2017-12-07,10.23,146314651,1496798879.73,1.50,-0.39,3047517.00
2017-12-08,10.18,146314651,1489483147.18,1.49,-0.49,3474434.00
2017-12-11,10.09,146314651,1476314828.59,1.48,-0.88,2586067.00
2017-12-12,10.15,146314651,1485093707.65,1.49,0.59,2498930.00
2017-12-13,10.11,146314651,1479241121.61,1.48,-0.39,3481884.00
2017-12-14,10.00,146314651,1463146510.00,1.46,-1.09,4277000.00
2017-12-15,10.22,146314651,1495335733.22,1.50,2.20,27894468.00
2017-12-18,10.31,146314651,1508504051.81,1.51,0.88,4398246.00
2017-12-19,10.29,146314651,1505577758.79,1.51,-0.19,5079144.00
2017-12-20,10.37,146314651,1517282930.87,1.52,0.78,4415546.00
2017-12-21,10.39,146314651,1520209223.89,1.52,0.19,4595497.00
2017-12-22,10.34,146314651,1512893491.34,1.51,-0.48,2638768.00
2017-12-26,10.28,146314651,1504114612.28,1.50,-0.58,2701584.00
2017-12-27,10.24,146314651,1498262026.24,1.50,-0.39,2833408.00
2017-12-28,10.32,146314651,1509967198.32,1.51,0.78,4509840.00
2017-12-29,10.22,146314651,1495335733.22,1.50,-0.97,6502986.00
2018-01-02,10.18,146314651,1489483147.18,1.49,-0.39,4751006.00
2018-01-03,10.03,146314651,1467535949.53,1.47,-1.47,5085210.00
2018-01-04,10.05,146314651,1470462242.55,1.47,0.20,4141605.00
2018-01-05,10.09,146314651,1476314828.59,1.48,0.40,3930055.00
2018-01-08,10.12,146314651,1480704268.12,1.48,0.30,4435596.00
2018-01-09,10.12,146314651,1480704268.12,1.48,0.00,4165392.00
2018-01-10,10.21,146314651,1493872586.71,1.49,0.89,7951548.00
2018-01-11,10.34,146314651,1512893491.34,1.51,1.27,3600388.00
2018-01-12,10.37,146314651,1517282930.87,1.52,0.29,3773643.00
2018-01-16,10.25,146314651,1499725172.75,1.50,-1.16,5625200.00
2018-01-17,10.34,146314651,1512893491.34,1.51,0.88,2883826.00
2018-01-18,10.29,146314651,1505577758.79,1.51,-0.48,3807300.00
2018-01-19,10.44,146314651,1527524956.44,1.53,1.46,4824324.00
2018-01-22,10.60,146314651,1550935300.60,1.55,1.53,5054080.00
2018-01-23,10.53,146314651,1540693275.03,1.54,-0.66,5970510.00
2018-01-24,10.50,146314651,1536303835.50,1.54,-0.28,6985650.00
2018-01-25,10.47,146314651,1531914395.97,1.53,-0.29,5533395.00
2018-01-26,10.43,146314651,1526061809.93,1.53,-0.38,4742521.00
2018-01-29,10.44,146314651,1527524956.44,1.53,0.10,4648932.00
2018-01-30,10.39,146314651,1520209223.89,1.52,-0.48,6411669.00
2018-01-31,10.40,146314651,1521672370.40,1.52,0.10,10733840.00
2018-02-01,10.50,146314651,1536303835.50,1.54,0.96,4824750.00
2018-02-02,10.43,146314651,1526061809.93,1.53,-0.67,17226188.00
2018-02-05,10.07,146314651,1473388535.57,1.47,-3.45,8413485.00
2018-02-06,10.14,146314651,1483630561.14,1.48,0.70,5382312.00
2018-02-07,10.36,146314651,1515819784.36,1.52,2.17,9538452.00
2018-02-08,10.08,146314651,1474851682.08,1.47,-2.70,9388512.00
2018-02-09,10.26,146314651,1501188319.26,1.50,1.79,4915566.00
2018-02-12,10.26,146314651,1501188319.26,1.50,0.00,3558168.00
2018-02-13,10.29,146314651,1505577758.79,1.51,0.29,2744343.00
2018-02-14,10.47,146314651,1531914395.97,1.53,1.75,4441374.00
2018-02-15,10.53,146314651,1540693275.03,1.54,0.57,4754295.00
2018-02-16,10.58,146314651,1548009007.58,1.55,0.47,8199500.00
2018-02-20,10.42,146314651,1524598663.42,1.52,-1.51,2556026.00
2018-02-21,10.44,146314651,1527524956.44,1.53,0.19,3797028.00
2018-02-22,10.30,146314651,1507040905.30,1.51,-1.34,3554530.00
2018-02-23,10.48,146314651,1533377542.48,1.53,1.75,2465944.00
2018-02-26,10.47,146314651,1531914395.97,1.53,-0.10,2772456.00
2018-02-27,10.34,146314651,1512893491.34,1.51,-1.24,7742592.00
2018-02-28,10.13,146314651,1482167414.63,1.48,-2.03,3702515.00
2018-03-01,10.12,146314651,1480704268.12,1.48,-0.10,6180284.00
2018-03-02,10.28,146314651,1504114612.28,1.50,1.58,3885840.00
2018-03-05,10.35,146314651,1514356637.85,1.51,0.68,4396680.00
2018-03-06,10.42,146314651,1524598663.42,1.52,0.68,4221142.00
2018-03-07,10.47,146314651,1531914395.97,1.53,0.48,10610298.00
2018-03-08,10.46,146314651,1530451249.46,1.53,-0.10,6195458.00
2018-03-09,10.61,146314651,1552398447.11,1.55,1.43,5755925.00
2018-03-12,10.61,146314651,1552398447.11,1.55,0.00,7977659.00
2018-03-13,10.60,146314651,1550935300.60,1.55,-0.09,3325220.00
2018-03-14,10.49,146314651,1534840688.99,1.53,-1.04,3915917.00
2018-03-15,10.55,146314651,1543619568.05,1.54,0.57,3466730.00
2018-03-16,10.60,146314651,1550935300.60,1.55,0.47,16940920.00
2018-03-19,10.57,146314651,1546545861.07,1.55,-0.28,6756344.00
2018-03-20,10.53,146314651,1540693275.03,1.54,-0.38,5832567.00
2018-03-21,10.60,146314651,1550935300.60,1.55,0.66,5091180.00
2018-03-22,10.28,146314651,1504114612.28,1.50,-3.02,8190076.00
2018-03-23,9.94,146314651,1454367630.94,1.45,-3.31,8403276.00
2018-03-26,10.23,146314651,1496798879.73,1.50,2.92,4388670.00
2018-03-27,10.07,146314651,1473388535.57,1.47,-1.56,8224169.00
2018-03-28,10.21,146314651,1493872586.71,1.49,1.39,3507135.00
2018-03-29,10.22,146314651,1495335733.22,1.50,0.10,4934216.00
2018-04-02,10.00,146314651,1463146510.00,1.46,-2.15,5013000.00
2018-04-03,10.10,146314651,1477777975.10,1.48,1.00,4127870.00
2018-04-04,10.20,146314651,1492409440.20,1.49,0.99,3698520.00
2018-04-05,10.24,146314651,1498262026.24,1.50,0.39,3091456.00
2018-04-06,10.07,146314651,1473388535.57,1.47,-1.66,3352303.00
2018-04-09,10.03,146314651,1467535949.53,1.47,-0.40,3139390.00
2018-04-10,10.20,146314651,1492409440.20,1.49,1.69,3063060.00
2018-04-11,10.14,146314651,1483630561.14,1.48,-0.59,2218632.00
2018-04-12,10.30,146314651,1507040905.30,1.51,1.58,2578090.00
2018-04-13,10.16,146314651,1486556854.16,1.49,-1.36,3303016.00
2018-04-16,10.27,146314651,1502651465.77,1.50,1.08,2702037.00
2018-04-17,10.18,146314651,1489483147.18,1.49,-0.88,3363472.00
2018-04-18,10.15,146314651,1485093707.65,1.49,-0.29,4599980.00
2018-04-19,10.29,146314651,1505577758.79,1.51,1.38,4643877.00
2018-04-20,10.28,146314651,1504114612.28,1.50,-0.10,5098880.00
2018-04-23,10.39,146314651,1520209223.89,1.52,1.07,3105571.00
2018-04-24,10.47,146314651,1531914395.97,1.53,0.77,4453938.00
2018-04-25,10.39,146314651,1520209223.89,1.52,-0.76,3460909.00
2018-04-26,10.33,146314651,1511430344.83,1.51,-0.58,2019515.00
2018-04-27,10.40,146314651,1521672370.40,1.52,0.68,2223520.00
2018-04-30,10.24,146314651,1498262026.24,1.50,-1.54,3715072.00
2018-05-01,10.33,146314651,1511430344.83,1.51,0.88,4356161.00
2018-05-02,10.34,146314651,1512893491.34,1.51,0.10,3803052.00
2018-05-03,10.25,146314651,1499725172.75,1.50,-0.87,5050175.00
2018-05-04,10.36,146314651,1515819784.36,1.52,1.07,4614344.00
2018-05-07,10.34,146314651,1512893491.34,1.51,-0.19,3274678.00
2018-05-08,10.38,146314651,1518746077.38,1.52,0.39,4187292.00
2018-05-09,10.45,146314651,1528988102.95,1.53,0.67,2129710.00
2018-05-10,10.47,146314651,1531914395.97,1.53,0.19,1787229.00
2018-05-11,10.46,146314651,1530451249.46,1.53,-0.10,2013550.00
2018-05-14,10.34,146314651,1512893491.34,1.51,-1.15,2834194.00
2018-05-15,10.46,146314651,1530451249.46,1.53,1.16,3537572.00
2018-05-16,10.51,146314651,1537766982.01,1.54,0.48,3858221.00
2018-05-17,10.61,146314651,1552398447.11,1.55,0.95,4919857.00
2018-05-18,10.57,146314651,1546545861.07,1.55,-0.38,3852765.00
2018-05-21,10.69,146314651,1564103619.19,1.56,1.14,2791159.00
2018-05-22,10.71,146314651,1567029912.21,1.57,0.19,3349017.00
2018-05-23,10.73,146314651,1569956205.23,1.57,0.19,3170715.00
2018-05-24,10.72,146314651,1568493058.72,1.57,-0.09,2604960.00
2018-05-25,10.75,146314651,1572882498.25,1.57,0.28,2616550.00
2018-05-29,10.67,146314651,1561177326.17,1.56,-0.74,5948525.00
2018-05-30,10.84,146314651,1586050816.84,1.59,1.59,3879636.00
2018-05-31,10.75,146314651,1572882498.25,1.57,-0.83,2526250.00
2018-06-01,10.81,146314651,1581661377.31,1.58,0.56,3368396.00
2018-06-04,10.93,146314651,1599219135.43,1.60,1.11,4179632.00
2018-06-05,11.00,146314651,1609461161.00,1.61,0.64,3141600.00
2018-06-06,11.07,146314651,1619703186.57,1.62,0.64,3790368.00
2018-06-07,11.10,146314651,1624092626.10,1.62,0.27,5950710.00
2018-06-08,11.10,146314651,1624092626.10,1.62,0.00,3135750.00
2018-06-11,11.03,146314651,1613850600.53,1.61,-0.63,4653557.00
2018-06-12,11.00,146314651,1609461161.00,1.61,-0.27,2774200.00
2018-06-13,10.95,146314651,1602145428.45,1.60,-0.45,5707140.00
2018-06-14,11.02,146314651,1612387454.02,1.61,0.64,5327068.00
2018-06-15,11.03,146314651,1613850600.53,1.61,0.09,13339682.00
2018-06-18,11.07,146314651,1619703186.57,1.62,0.36,3421737.00
2018-06-19,11.21,146314651,1640187237.71,1.64,1.26,5210408.00
2018-06-20,11.21,146314651,1640187237.71,1.64,0.00,5102792.00
2018-06-21,11.25,146314651,1646039823.75,1.65,0.36,5065875.00
2018-06-22,11.30,146314651,1653355556.30,1.65,0.44,12806290.00
2018-06-25,11.18,146314651,1635797798.18,1.64,-1.06,3974490.00
2018-06-26,11.14,146314651,1629945212.14,1.63,-0.36,4099520.00
2018-06-27,10.93,146314651,1599219135.43,1.60,-1.89,4443045.00
2018-06-28,10.90,146314651,1594829695.90,1.59,-0.27,3717990.00
2018-06-29,10.84,146314651,1586050816.84,1.59,-0.55,5359296.00
2018-07-02,10.93,146314651,1599219135.43,1.60,0.83,5450791.00
2018-07-03,10.97,146314651,1605071721.47,1.61,0.37,2868655.00
2018-07-05,11.07,146314651,1619703186.57,1.62,0.91,3882249.00
2018-07-06,11.13,146314651,1628482065.63,1.63,0.54,3374616.00
2018-07-09,11.24,146314651,1644576677.24,1.64,0.99,2930268.00
2018-07-10,11.15,146314651,1631408358.65,1.63,-0.80,3925915.00
2018-07-11,11.15,146314651,1631408358.65,1.63,0.00,2189860.00
2018-07-12,11.09,146314651,1622629479.59,1.62,-0.54,4511412.00
2018-07-13,11.02,146314651,1612387454.02,1.61,-0.63,3265226.00
2018-07-16,11.03,146314651,1613850600.53,1.61,0.09,5957303.00
2018-07-17,11.00,146314651,1609461161.00,1.61,-0.27,3542000.00
2018-07-18,11.01,146314651,1610924307.51,1.61,0.09,4664937.00
2018-07-19,11.09,146314651,1622629479.59,1.62,0.73,4616767.00
2018-07-20,11.17,146314651,1634334651.67,1.63,0.72,3663760.00
2018-07-23,11.31,146314651,1654818702.81,1.65,1.25,4818060.00
2018-07-24,11.33,146314651,1657744995.83,1.66,0.18,5708054.00
2018-07-25,11.25,146314651,1646039823.75,1.65,-0.71,5443875.00
2018-07-26,11.37,146314651,1663597581.87,1.66,1.07,4492287.00
2018-07-27,11.25,146314651,1646039823.75,1.65,-1.06,2954250.00
2018-07-30,11.20,146314651,1638724091.20,1.64,-0.44,3325280.00
2018-07-31,11.23,146314651,1643113530.73,1.64,0.27,7455597.00
2018-08-01,11.35,146314651,1660671288.85,1.66,1.07,3841975.00
2018-08-02,11.39,146314651,1666523874.89,1.67,0.35,4931870.00
2018-08-03,11.29,146314651,1651892409.79,1.65,-0.88,3532641.00
2018-08-06,11.22,146314651,1641650384.22,1.64,-0.62,3169650.00
2018-08-07,11.19,146314651,1637260944.69,1.64,-0.27,3256290.00
2018-08-08,11.30,146314651,1653355556.30,1.65,0.98,4066870.00
2018-08-09,11.24,146314651,1644576677.24,1.64,-0.53,2789768.00
2018-08-10,11.22,146314651,1641650384.22,1.64,-0.18,3257166.00
2018-08-13,11.26,146314651,1647502970.26,1.65,0.36,3148296.00
2018-08-14,11.47,146314651,1678229046.97,1.68,1.87,5237202.00
2018-08-15,11.45,146314651,1675302753.95,1.68,-0.17,4746025.00
2018-08-16,11.54,146314651,1688471072.54,1.69,0.79,5026824.00
2018-08-17,11.54,146314651,1688471072.54,1.69,0.00,2975012.00
2018-08-20,11.54,146314651,1688471072.54,1.69,0.00,4135936.00
2018-08-21,11.65,146314651,1704565684.15,1.70,0.95,5526760.00
2018-08-22,11.64,146314651,1703102537.64,1.70,-0.09,2700480.00
2018-08-23,11.56,146314651,1691397365.56,1.69,-0.69,2733940.00
2018-08-24,11.54,146314651,1688471072.54,1.69,-0.17,2572266.00
2018-08-27,11.51,146314651,1684081633.01,1.68,-0.26,3077774.00
2018-08-28,11.46,146314651,1676765900.46,1.68,-0.43,2437542.00
2018-08-29,11.45,146314651,1675302753.95,1.68,-0.09,1990010.00
2018-08-30,11.41,146314651,1669450167.91,1.67,-0.35,3238158.00
2018-08-31,11.47,146314651,1678229046.97,1.68,0.53,3169161.00
2018-09-04,11.51,146314651,1684081633.01,1.68,0.35,2971882.00
2018-09-05,11.52,146314651,1685544779.52,1.69,0.09,3390336.00
2018-09-06,11.50,146314651,1682618486.50,1.68,-0.17,2961250.00
2018-09-07,11.52,146314651,1685544779.52,1.69,0.17,3265920.00
2018-09-10,11.49,146314651,1681155339.99,1.68,-0.26,2519757.00
2018-09-11,11.58,146314651,1694323658.58,1.69,0.78,7243290.00
2018-09-12,11.51,146314651,1684081633.01,1.68,-0.60,7414742.00
2018-09-13,11.37,146314651,1663597581.87,1.66,-1.22,5131281.00
2018-09-14,11.46,146314651,1676765900.46,1.68,0.79,4501488.00
2018-09-17,11.37,146314651,1663597581.87,1.66,-0.79,4750386.00
2018-09-18,11.29,146314651,1651892409.79,1.65,-0.70,2956851.00
2018-09-19,11.29,146314651,1651892409.79,1.65,0.00,4631158.00
2018-09-20,11.40,146314651,1667987021.40,1.67,0.97,3306000.00
2018-09-21,11.36,146314651,1662134435.36,1.66,-0.35,7663456.00
2018-09-24,11.18,146314651,1635797798.18,1.64,-1.58,3781076.00
2018-09-25,11.18,146314651,1635797798.18,1.64,0.00,2603822.00
2018-09-26,10.98,146314651,1606534867.98,1.61,-1.79,4976136.00
2018-09-27,10.90,146314651,1594829695.90,1.59,-0.73,3418240.00
2018-09-28,10.90,146314651,1594829695.90,1.59,0.00,4419950.00
2018-10-01,10.69,146314651,1564103619.19,1.56,-1.93,5621871.00
2018-10-02,10.57,146314651,1546545861.07,1.55,-1.12,3048388.00
2018-10-03,10.80,146314651,1580198230.80,1.58,2.18,4607280.00
2018-10-04,10.86,146314651,1588977109.86,1.59,0.56,3491490.00
2018-10-05,10.82,146314651,1583124523.82,1.58,-0.37,2851070.00
2018-10-08,10.90,146314651,1594829695.90,1.59,0.74,2314070.00
2018-10-09,10.92,146314651,1597755988.92,1.60,0.18,3388476.00
2018-10-10,10.83,146314651,1584587670.33,1.58,-0.82,3897717.00
2018-10-11,10.50,146314651,1536303835.50,1.54,-3.05,3909150.00
2018-10-12,10.20,146314651,1492409440.20,1.49,-2.86,5264220.00
2018-10-15,10.29,146314651,1505577758.79,1.51,0.88,5311698.00
2018-10-16,10.40,146314651,1521672370.40,1.52,1.07,3186560.00
2018-10-17,10.45,146314651,1528988102.95,1.53,0.48,3534190.00
2018-10-18,10.31,146314651,1508504051.81,1.51,-1.34,2562035.00
2018-10-19,10.20,146314651,1492409440.20,1.49,-1.07,3675060.00
2018-10-22,10.23,146314651,1496798879.73,1.50,0.29,4862319.00
2018-10-23,10.14,146314651,1483630561.14,1.48,-0.88,6469320.00
2018-10-24,9.77,146314651,1429494140.27,1.43,-3.65,7789621.00
2018-10-25,10.05,146314651,1470462242.55,1.47,2.87,6844050.00
2018-10-26,10.03,146314651,1467535949.53,1.47,-0.20,3488434.00
2018-10-29,10.20,146314651,1492409440.20,1.49,1.69,2968200.00
2018-10-30,10.37,146314651,1517282930.87,1.52,1.67,4056744.00
2018-10-31,10.26,146314651,1501188319.26,1.50,-1.06,5030478.00
2018-11-01,10.37,146314651,1517282930.87,1.52,1.07,4015264.00
2018-11-02,10.55,146314651,1543619568.05,1.54,1.74,3645025.00
2018-11-05,10.63,146314651,1555324740.13,1.56,0.76,3922470.00
2018-11-06,10.75,146314651,1572882498.25,1.57,1.13,3054075.00
2018-11-07,10.85,146314651,1587513963.35,1.59,0.93,3717210.00
2018-11-08,10.96,146314651,1603608574.96,1.60,1.01,3934640.00
2018-11-09,10.95,146314651,1602145428.45,1.60,-0.09,8550855.00
2018-11-12,10.98,146314651,1606534867.98,1.61,0.27,13619592.00
2018-11-13,10.99,146314651,1607998014.49,1.61,0.09,8120511.00
2018-11-14,10.86,146314651,1588977109.86,1.59,-1.18,6072912.00
2018-11-15,11.14,146314651,1629945212.14,1.63,2.58,7541780.00
2018-11-16,11.25,146314651,1646039823.75,1.65,0.99,8569125.00
2018-11-19,11.18,146314651,1635797798.18,1.64,-0.62,4655352.00
2018-11-20,11.07,146314651,1619703186.57,1.62,-0.98,4683717.00
2018-11-21,11.00,146314651,1609461161.00,1.61,-0.63,4114000.00
2018-11-23,11.03,146314651,1613850600.53,1.61,0.27,1633543.00
2018-11-26,11.18,146314651,1635797798.18,1.64,1.36,4740320.00
2018-11-27,11.17,146314651,1634334651.67,1.63,-0.09,4207739.00
2018-11-28,11.31,146314651,1654818702.81,1.65,1.25,5858580.00
2018-11-29,11.22,146314651,1641650384.22,1.64,-0.80,5116320.00
2018-11-30,11.40,146314651,1667987021.40,1.67,1.60,7047480.00
2018-12-03,11.38,146314651,1665060728.38,1.67,-0.18,5064100.00
2018-12-04,10.88,146314651,1591903402.88,1.59,-4.39,5732672.00
2018-12-06,11.03,146314651,1613850600.53,1.61,1.38,10743220.00
2018-12-07,11.17,146314651,1634334651.67,1.63,1.27,9763697.00
2018-12-10,10.91,146314651,1596292842.41,1.60,-2.33,5247710.00
2018-12-11,10.86,146314651,1588977109.86,1.59,-0.46,5848110.00
2018-12-12,10.97,146314651,1605071721.47,1.61,1.01,5047297.00
2018-12-13,10.84,146314651,1586050816.84,1.59,-1.19,5921892.00
2018-12-14,10.72,146314651,1568493058.72,1.57,-1.11,10488448.00
2018-12-17,10.67,146314651,1561177326.17,1.56,-0.47,7992897.00
2018-12-18,10.46,146314651,1530451249.46,1.53,-1.97,7319908.00
2018-12-19,10.16,146314651,1486556854.16,1.49,-2.87,11573256.00
2018-12-20,10.00,146314651,1463146510.00,1.46,-1.57,7360000.00
2018-12-21,10.26,146314651,1501188319.26,1.50,2.60,19619172.00
2018-12-24,10.20,146314651,1492409440.20,1.49,-0.58,3449640.00
2018-12-26,10.54,146314651,1542156421.54,1.54,3.33,9216176.00
2018-12-27,10.49,146314651,1534840688.99,1.53,-0.47,9304630.00
2018-12-28,10.72,146314651,1568493058.72,1.57,2.19,6843648.00
2018-12-31,10.77,146314651,1575808791.27,1.58,0.47,4885272.00
2019-01-02,10.87,146314651,1590440256.37,1.59,0.93,8009016.00
2019-01-03,10.89,146314651,1593366549.39,1.59,0.18,6260661.00
2019-01-04,11.03,146314651,1613850600.53,1.61,1.29,11093974.00
2019-01-07,11.05,146314651,1616776893.55,1.62,0.18,4448730.00
2019-01-08,11.09,146314651,1622629479.59,1.62,0.36,5216736.00
2019-01-09,11.13,146314651,1628482065.63,1.63,0.36,6386394.00
2019-01-10,11.12,146314651,1627018919.12,1.63,-0.09,3885328.00
2019-01-11,11.19,146314651,1637260944.69,1.64,0.63,4921362.00
2019-01-14,11.19,146314651,1637260944.69,1.64,0.00,6269757.00
