Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-20,16.11,10318187,166225992.57,0.17,0.69,1256580.00
2016-07-21,16.04,10318187,165503719.48,0.17,-0.43,1116384.00
2016-07-22,16.17,10318187,166845083.79,0.17,0.81,436590.00
2016-07-25,16.20,10318187,167154629.40,0.17,0.19,1764180.00
2016-07-26,16.34,10318187,168599175.58,0.17,0.86,2928128.00
2016-07-27,16.51,10318187,170353267.37,0.17,1.04,1617980.00
2016-07-28,16.45,10318187,169734176.15,0.17,-0.36,1090635.00
2016-07-29,16.49,10318187,170146903.63,0.17,0.24,657951.00
2016-08-01,16.55,10318187,170765994.85,0.17,0.36,986380.00
2016-08-02,16.17,10318187,166845083.79,0.17,-2.30,1167474.00
2016-08-03,16.25,10318187,167670538.75,0.17,0.49,429000.00
2016-08-04,16.09,10318187,166019628.83,0.17,-0.98,1221231.00
2016-08-05,16.07,10318187,165813265.09,0.17,-0.12,935274.00
2016-08-08,16.08,10318187,165916446.96,0.17,0.06,969624.00
2016-08-09,15.98,10318187,164884628.26,0.16,-0.62,2337874.00
2016-08-10,16.51,10318187,170353267.37,0.17,3.32,979043.00
2016-08-11,16.59,10318187,171178722.33,0.17,0.48,1315587.00
2016-08-12,16.61,10318187,171385086.07,0.17,0.12,463419.00
2016-08-15,16.77,10318187,173035995.99,0.17,0.96,1088373.00
2016-08-16,16.89,10318187,174274178.43,0.17,0.72,1481253.00
2016-08-17,16.80,10318187,173345541.60,0.17,-0.53,1108800.00
2016-08-18,16.68,10318187,172107359.16,0.17,-0.71,1776420.00
2016-08-19,16.73,10318187,172623268.51,0.17,0.30,834827.00
2016-08-22,16.85,10318187,173861450.95,0.17,0.72,2150060.00
2016-08-23,16.89,10318187,174274178.43,0.17,0.24,1540368.00
2016-08-24,16.88,10318187,174170996.56,0.17,-0.06,1333520.00
2016-08-25,16.91,10318187,174480542.17,0.17,0.18,1650416.00
2016-08-26,16.92,10318187,174583724.04,0.17,0.06,497448.00
2016-08-29,16.78,10318187,173139177.86,0.17,-0.83,1474962.00
2016-08-30,16.90,10318187,174377360.30,0.17,0.72,478270.00
2016-08-31,16.81,10318187,173448723.47,0.17,-0.53,964894.00
2016-09-01,16.90,10318187,174377360.30,0.17,0.54,806130.00
2016-09-02,17.11,10318187,176544179.57,0.18,1.24,817858.00
2016-09-06,17.56,10318187,181187363.72,0.18,2.63,510996.00
2016-09-07,17.40,10318187,179536453.80,0.18,-0.91,769080.00
2016-09-08,17.38,10318187,179330090.06,0.18,-0.11,764720.00
2016-09-09,16.99,10318187,175305997.13,0.18,-2.24,474021.00
2016-09-12,17.27,10318187,178195089.49,0.18,1.65,419661.00
2016-09-13,17.15,10318187,176956907.05,0.18,-0.69,898660.00
2016-09-14,17.16,10318187,177060088.92,0.18,0.06,432432.00
2016-09-15,17.46,10318187,180155545.02,0.18,1.75,207774.00
2016-09-16,17.20,10318187,177472816.40,0.18,-1.49,3071920.00
2016-09-19,17.22,10318187,177679180.14,0.18,0.12,1055586.00
2016-09-20,17.32,10318187,178710998.84,0.18,0.58,549044.00
2016-09-21,17.50,10318187,180568272.50,0.18,1.04,988750.00
2016-09-22,17.51,10318187,180671454.37,0.18,0.06,1174921.00
2016-09-23,17.34,10318187,178917362.58,0.18,-0.97,343332.00
2016-09-26,17.05,10318187,175925088.35,0.18,-1.67,1785135.00
2016-09-27,17.38,10318187,179330090.06,0.18,1.94,316316.00
2016-09-28,17.32,10318187,178710998.84,0.18,-0.35,749956.00
2016-09-29,17.05,10318187,175925088.35,0.18,-1.56,825220.00
2016-09-30,17.45,10318187,180052363.15,0.18,2.35,1300025.00
2016-10-03,17.50,10318187,180568272.50,0.18,0.29,885500.00
2016-10-04,17.48,10318187,180361908.76,0.18,-0.11,2663952.00
2016-10-05,17.49,10318187,180465090.63,0.18,0.06,664620.00
2016-10-06,17.47,10318187,180258726.89,0.18,-0.11,314460.00
2016-10-07,17.55,10318187,181084181.85,0.18,0.46,810810.00
2016-10-10,17.59,10318187,181496909.33,0.18,0.23,265609.00
2016-10-11,17.29,10318187,178401453.23,0.18,-1.71,790153.00
2016-10-12,17.02,10318187,175615542.74,0.18,-1.56,335294.00
2016-10-13,16.83,10318187,173655087.21,0.17,-1.12,1309374.00
2016-10-14,16.82,10318187,173551905.34,0.17,-0.06,1170672.00
2016-10-17,16.91,10318187,174480542.17,0.17,0.54,481935.00
2016-10-18,16.88,10318187,174170996.56,0.17,-0.18,627936.00
2016-10-19,17.16,10318187,177060088.92,0.18,1.66,590304.00
2016-10-20,17.17,10318187,177163270.79,0.18,0.06,259267.00
2016-10-21,17.43,10318187,179845999.41,0.18,1.51,693714.00
2016-10-24,17.46,10318187,180155545.02,0.18,0.17,462690.00
2016-10-25,17.24,10318187,177885543.88,0.18,-1.26,1220592.00
2016-10-26,17.25,10318187,177988725.75,0.18,0.06,1536975.00
2016-10-27,16.99,10318187,175305997.13,0.18,-1.51,666008.00
2016-10-28,16.97,10318187,175099633.39,0.18,-0.12,188367.00
2016-10-31,16.95,10318187,174893269.65,0.17,-0.12,683085.00
2016-11-01,16.69,10318187,172210541.03,0.17,-1.53,360504.00
2016-11-02,16.57,10318187,170972358.59,0.17,-0.72,586578.00
2016-11-03,16.70,10318187,172313722.90,0.17,0.78,270540.00
2016-11-04,16.57,10318187,170972358.59,0.17,-0.78,594863.00
2016-11-07,16.91,10318187,174480542.17,0.17,2.05,404149.00
2016-11-08,17.19,10318187,177369634.53,0.18,1.66,711666.00
2016-11-09,17.03,10318187,175718724.61,0.18,-0.93,1069484.00
2016-11-10,18.92,10318187,195220098.04,0.20,11.10,1971464.00
2016-11-11,20.11,10318187,207498740.57,0.21,6.29,2035132.00
2016-11-14,19.13,10318187,197386917.31,0.20,-4.87,2504117.00
2016-11-15,18.95,10318187,195529643.65,0.20,-0.94,1091520.00
2016-11-16,19.27,10318187,198831463.49,0.20,1.69,1553162.00
2016-11-17,19.14,10318187,197490099.18,0.20,-0.67,457446.00
2016-11-18,18.99,10318187,195942371.13,0.20,-0.78,998874.00
2016-11-21,19.66,10318187,202855556.42,0.20,3.53,945646.00
2016-11-22,20.04,10318187,206776467.48,0.21,1.93,857712.00
2016-11-23,20.82,10318187,214824653.34,0.21,3.89,795324.00
2016-11-25,20.60,10318187,212554652.20,0.21,-1.06,144200.00
2016-11-28,20.07,10318187,207086013.09,0.21,-2.57,435519.00
2016-11-29,20.16,10318187,208014649.92,0.21,0.45,276192.00
2016-11-30,20.15,10318187,207911468.05,0.21,-0.05,348595.00
2016-12-01,19.79,10318187,204196920.73,0.20,-1.79,746083.00
2016-12-02,19.75,10318187,203784193.25,0.20,-0.20,738650.00
2016-12-05,19.97,10318187,206054194.39,0.21,1.11,415376.00
2016-12-06,19.95,10318187,205847830.65,0.21,-0.10,261345.00
2016-12-07,20.25,10318187,208943286.75,0.21,1.50,994275.00
2016-12-08,20.57,10318187,212245106.59,0.21,1.58,684981.00
2016-12-09,20.80,10318187,214618289.60,0.21,1.12,998400.00
2016-12-12,20.30,10318187,209459196.10,0.21,-2.40,594790.00
2016-12-13,20.42,10318187,210697378.54,0.21,0.59,479870.00
2016-12-14,20.74,10318187,213999198.38,0.21,1.57,323544.00
2016-12-15,20.07,10318187,207086013.09,0.21,-3.23,1447047.00
2016-12-16,20.15,10318187,207911468.05,0.21,0.40,2401880.00
2016-12-19,20.85,10318187,215134198.95,0.22,3.47,517080.00
2016-12-20,20.90,10318187,215650108.30,0.22,0.24,476520.00
2016-12-21,20.65,10318187,213070561.55,0.21,-1.20,691775.00
2016-12-22,20.59,10318187,212451470.33,0.21,-0.29,1651318.00
2016-12-23,21.03,10318187,216991472.61,0.22,2.14,443733.00
2016-12-27,20.64,10318187,212967379.68,0.21,-1.85,835920.00
2016-12-28,20.67,10318187,213276925.29,0.21,0.15,527085.00
2016-12-29,20.78,10318187,214411925.86,0.21,0.53,731456.00
2016-12-30,20.49,10318187,211419651.63,0.21,-1.40,2270292.00
2017-01-03,20.50,10318187,211522833.50,0.21,0.05,1049600.00
2017-01-04,20.82,10318187,214824653.34,0.21,1.56,930654.00
2017-01-05,20.73,10318187,213896016.51,0.21,-0.43,385578.00
2017-01-06,20.60,10318187,212554652.20,0.21,-0.63,428480.00
2017-01-09,20.43,10318187,210800560.41,0.21,-0.83,559782.00
2017-01-10,20.41,10318187,210594196.67,0.21,-0.10,1467479.00
2017-01-11,20.20,10318187,208427377.40,0.21,-1.03,1191800.00
2017-01-12,19.76,10318187,203887375.12,0.20,-2.18,598728.00
2017-01-13,19.80,10318187,204300102.60,0.20,0.20,1496880.00
2017-01-17,19.46,10318187,200791919.02,0.20,-1.72,706398.00
2017-01-18,20.31,10318187,209562377.97,0.21,4.37,2134581.00
2017-01-19,20.61,10318187,212657834.07,0.21,1.48,1646739.00
2017-01-20,21.18,10318187,218539200.66,0.22,2.77,1505898.00
2017-01-23,21.74,10318187,224317385.38,0.22,2.64,595676.00
2017-01-24,21.23,10318187,219055110.01,0.22,-2.35,976580.00
2017-01-25,21.14,10318187,218126473.18,0.22,-0.42,879424.00
2017-01-26,20.86,10318187,215237380.82,0.22,-1.32,502726.00
2017-01-27,20.79,10318187,214515107.73,0.21,-0.34,318087.00
2017-01-30,20.33,10318187,209768741.71,0.21,-2.21,786771.00
2017-01-31,19.95,10318187,205847830.65,0.21,-1.87,989520.00
2017-02-01,19.88,10318187,205125557.56,0.21,-0.35,2504880.00
2017-02-02,19.80,10318187,204300102.60,0.20,-0.40,892980.00
2017-02-03,19.76,10318187,203887375.12,0.20,-0.20,499928.00
2017-02-06,19.57,10318187,201926919.59,0.20,-0.96,878693.00
2017-02-07,19.53,10318187,201514192.11,0.20,-0.20,1261638.00
2017-02-08,19.37,10318187,199863282.19,0.20,-0.82,1100216.00
2017-02-09,19.96,10318187,205951012.52,0.21,3.05,828340.00
2017-02-10,21.74,10318187,224317385.38,0.22,8.92,2732718.00
2017-02-13,21.39,10318187,220706019.93,0.22,-1.61,1167894.00
2017-02-14,21.15,10318187,218229655.05,0.22,-1.12,1658160.00
2017-02-15,21.17,10318187,218436018.79,0.22,0.09,376826.00
2017-02-16,20.92,10318187,215856472.04,0.22,-1.18,847260.00
2017-02-17,21.03,10318187,216991472.61,0.22,0.53,3352182.00
2017-02-21,21.27,10318187,219467837.49,0.22,1.14,1080516.00
2017-02-22,22.31,10318187,230198751.97,0.23,4.89,6987492.00
2017-02-23,21.66,10318187,223491930.42,0.22,-2.91,905388.00
2017-02-24,21.31,10318187,219880564.97,0.22,-1.62,711754.00
2017-02-27,21.35,10318187,220293292.45,0.22,0.19,1289540.00
2017-02-28,22.03,10318187,227309659.61,0.23,3.19,1980497.00
2017-03-01,22.67,10318187,233913299.29,0.23,2.91,1206044.00
2017-03-02,22.55,10318187,232675116.85,0.23,-0.53,823075.00
2017-03-03,21.84,10318187,225349204.08,0.23,-3.15,930384.00
2017-03-06,21.68,10318187,223698294.16,0.22,-0.73,626552.00
2017-03-07,21.95,10318187,226484204.65,0.23,1.25,759470.00
2017-03-08,21.53,10318187,222150566.11,0.22,-1.91,1306871.00
2017-03-09,21.52,10318187,222047384.24,0.22,-0.05,1067392.00
2017-03-10,21.85,10318187,225452385.95,0.23,1.53,782230.00
2017-03-13,23.14,10318187,238762847.18,0.24,5.90,9077822.00
2017-03-14,22.77,10318187,234945117.99,0.23,-1.60,4121370.00
2017-03-15,22.63,10318187,233500571.81,0.23,-0.61,954986.00
2017-03-16,22.72,10318187,234429208.64,0.23,0.40,1710816.00
2017-03-17,22.88,10318187,236080118.56,0.24,0.70,3523520.00
2017-03-20,23.13,10318187,238659665.31,0.24,1.09,2770974.00
2017-03-21,22.41,10318187,231230570.67,0.23,-3.11,773145.00
2017-03-22,22.55,10318187,232675116.85,0.23,0.62,992200.00
2017-03-23,22.46,10318187,231746480.02,0.23,-0.40,680538.00
2017-03-24,22.46,10318187,231746480.02,0.23,0.00,397542.00
2017-03-27,22.49,10318187,232056025.63,0.23,0.13,834379.00
2017-03-28,23.09,10318187,238246937.83,0.24,2.67,1426962.00
2017-03-29,23.81,10318187,245676032.47,0.25,3.12,7690630.00
2017-03-30,23.71,10318187,244644213.77,0.24,-0.42,780059.00
2017-03-31,23.94,10318187,247017396.78,0.25,0.97,2295846.00
2017-04-03,23.55,10318187,242993303.85,0.24,-1.63,1905195.00
2017-04-04,23.87,10318187,246295123.69,0.25,1.36,1300915.00
2017-04-05,23.51,10318187,242580576.37,0.24,-1.51,1591627.00
2017-04-06,23.41,10318187,241548757.67,0.24,-0.43,1327347.00
2017-04-07,23.31,10318187,240516938.97,0.24,-0.43,1069929.00
2017-04-10,23.12,10318187,238556483.44,0.24,-0.82,501704.00
2017-04-11,23.44,10318187,241858303.28,0.24,1.38,879000.00
2017-04-12,23.51,10318187,242580576.37,0.24,0.30,973314.00
2017-04-13,24.18,10318187,249493761.66,0.25,2.85,1409694.00
2017-04-17,24.02,10318187,247842851.74,0.25,-0.66,1479632.00
2017-04-18,24.18,10318187,249493761.66,0.25,0.67,556140.00
2017-04-19,24.26,10318187,250319216.62,0.25,0.33,754486.00
2017-04-20,24.85,10318187,256406946.95,0.26,2.43,1662465.00
2017-04-21,24.52,10318187,253001945.24,0.25,-1.33,1353504.00
2017-04-24,24.69,10318187,254756037.03,0.25,0.69,651816.00
2017-04-25,24.93,10318187,257232401.91,0.26,0.97,2161431.00
2017-04-26,25.23,10318187,260327858.01,0.26,1.20,784653.00
2017-04-27,24.95,10318187,257438765.65,0.26,-1.11,1040415.00
2017-04-28,24.83,10318187,256200583.21,0.26,-0.48,876499.00
2017-05-01,24.83,10318187,256200583.21,0.26,0.00,399763.00
2017-05-02,24.97,10318187,257645129.39,0.26,0.56,1161105.00
2017-05-03,23.82,10318187,245779214.34,0.25,-4.61,1734096.00
2017-05-04,23.83,10318187,245882396.21,0.25,0.04,774475.00
2017-05-05,24.81,10318187,255994219.47,0.26,4.11,4215219.00
2017-05-08,24.37,10318187,251454217.19,0.25,-1.77,1508503.00
2017-05-09,24.38,10318187,251557399.06,0.25,0.04,631442.00
2017-05-10,24.32,10318187,250938307.84,0.25,-0.25,576384.00
2017-05-11,24.56,10318187,253414672.72,0.25,0.99,1829720.00
2017-05-12,24.31,10318187,250835125.97,0.25,-1.02,653939.00
2017-05-15,24.43,10318187,252073308.41,0.25,0.49,671825.00
2017-05-16,24.41,10318187,251866944.67,0.25,-0.08,751828.00
2017-05-17,23.86,10318187,246191941.82,0.25,-2.25,1231176.00
2017-05-18,23.87,10318187,246295123.69,0.25,0.04,1308076.00
2017-05-19,23.92,10318187,246811033.04,0.25,0.21,796536.00
2017-05-22,24.33,10318187,251041489.71,0.25,1.71,834519.00
2017-05-23,24.17,10318187,249390579.79,0.25,-0.66,393971.00
2017-05-24,23.99,10318187,247533306.13,0.25,-0.74,2672486.00
2017-05-25,24.08,10318187,248461942.96,0.25,0.38,1204000.00
2017-05-26,24.43,10318187,252073308.41,0.25,1.45,537460.00
2017-05-30,24.05,10318187,248152397.35,0.25,-1.56,841750.00
2017-05-31,23.72,10318187,244747395.64,0.24,-1.37,908476.00
2017-06-01,24.50,10318187,252795581.50,0.25,3.29,837900.00
2017-06-02,24.67,10318187,254549673.29,0.25,0.69,740100.00
2017-06-05,24.39,10318187,251660580.93,0.25,-1.13,578043.00
2017-06-06,24.20,10318187,249700125.40,0.25,-0.78,1381820.00
2017-06-07,24.38,10318187,251557399.06,0.25,0.74,1160488.00
2017-06-08,24.42,10318187,251970126.54,0.25,0.16,854700.00
2017-06-09,24.34,10318187,251144671.58,0.25,-0.33,771578.00
2017-06-12,24.16,10318187,249287397.92,0.25,-0.74,971232.00
2017-06-13,24.06,10318187,248255579.22,0.25,-0.41,781950.00
2017-06-14,24.17,10318187,249390579.79,0.25,0.46,952298.00
2017-06-15,24.36,10318187,251351035.32,0.25,0.79,662592.00
2017-06-16,23.99,10318187,247533306.13,0.25,-1.52,2003165.00
2017-06-19,23.98,10318187,247430124.26,0.25,-0.04,1724162.00
2017-06-20,23.28,10318187,240207393.36,0.24,-2.92,819456.00
2017-06-21,22.99,10318187,237215119.13,0.24,-1.25,1280543.00
2017-06-22,23.10,10318187,238350119.70,0.24,0.48,1494570.00
2017-06-23,23.14,10318187,238762847.18,0.24,0.17,8871876.00
2017-06-26,23.93,10318187,246914214.91,0.25,3.41,1995762.00
2017-06-27,23.79,10318187,245469668.73,0.25,-0.59,1237080.00
2017-06-28,24.16,10318187,249287397.92,0.25,1.56,1502752.00
2017-06-29,23.83,10318187,245882396.21,0.25,-1.37,1181968.00
2017-06-30,23.89,10318187,246501487.43,0.25,0.25,575749.00
2017-07-03,23.89,10318187,246501487.43,0.25,0.00,444354.00
2017-07-05,23.65,10318187,244025122.55,0.24,-1.00,974380.00
2017-07-06,23.38,10318187,241239212.06,0.24,-1.14,6008660.00
2017-07-07,24.18,10318187,249493761.66,0.25,3.42,1666002.00
2017-07-10,23.91,10318187,246707851.17,0.25,-1.12,1659354.00
2017-07-11,23.80,10318187,245572850.60,0.25,-0.46,1911140.00
2017-07-12,23.21,10318187,239485120.27,0.24,-2.48,5774648.00
2017-07-13,23.63,10318187,243818758.81,0.24,1.81,775064.00
2017-07-14,23.97,10318187,247326942.39,0.25,1.44,1069062.00
2017-07-17,23.62,10318187,243715576.94,0.24,-1.46,1693554.00
2017-07-18,24.05,10318187,248152397.35,0.25,1.82,1060605.00
2017-07-19,24.40,10318187,251763762.80,0.25,1.46,11507040.00
2017-07-20,25.37,10318187,261772404.19,0.26,3.98,2953068.00
2017-07-21,25.52,10318187,263320132.24,0.26,0.59,2092640.00
2017-07-24,25.18,10318187,259811948.66,0.26,-1.33,1931306.00
2017-07-25,25.03,10318187,258264220.61,0.26,-0.60,1091308.00
2017-07-26,25.33,10318187,261359676.71,0.26,1.20,818159.00
2017-07-27,25.24,10318187,260431039.88,0.26,-0.36,4194888.00
2017-07-28,25.83,10318187,266518770.21,0.27,2.34,916965.00
2017-07-31,25.24,10318187,260431039.88,0.26,-2.28,3518456.00
2017-08-01,25.51,10318187,263216950.37,0.26,1.07,2173452.00
2017-08-02,24.97,10318187,257645129.39,0.26,-2.12,2292246.00
2017-08-03,24.98,10318187,257748311.26,0.26,0.04,2418064.00
2017-08-04,25.19,10318187,259915130.53,0.26,0.84,856460.00
2017-08-07,24.80,10318187,255891037.60,0.26,-1.55,934960.00
2017-08-08,24.71,10318187,254962400.77,0.25,-0.36,1233029.00
2017-08-09,24.54,10318187,253208308.98,0.25,-0.69,2618418.00
2017-08-10,24.61,10318187,253930582.07,0.25,0.29,1766998.00
2017-08-11,24.33,10318187,251041489.71,0.25,-1.14,878313.00
2017-08-14,24.95,10318187,257438765.65,0.26,2.55,923150.00
2017-08-15,24.84,10318187,256303765.08,0.26,-0.44,645840.00
2017-08-16,24.67,10318187,254549673.29,0.25,-0.68,841247.00
2017-08-17,24.27,10318187,250422398.49,0.25,-1.62,871293.00
2017-08-18,24.18,10318187,249493761.66,0.25,-0.37,1216254.00
2017-08-21,23.89,10318187,246501487.43,0.25,-1.20,594861.00
2017-08-22,24.00,10318187,247636488.00,0.25,0.46,528000.00
2017-08-23,23.43,10318187,241755121.41,0.24,-2.38,843480.00
2017-08-24,23.84,10318187,245985578.08,0.25,1.75,634144.00
2017-08-25,23.67,10318187,244231486.29,0.24,-0.71,409491.00
2017-08-28,23.96,10318187,247223760.52,0.25,1.23,725988.00
2017-08-29,23.67,10318187,244231486.29,0.24,-1.21,918396.00
2017-08-30,23.80,10318187,245572850.60,0.25,0.55,714000.00
2017-08-31,24.41,10318187,251866944.67,0.25,2.56,1513420.00
2017-09-01,24.65,10318187,254343309.55,0.25,0.98,998325.00
2017-09-05,24.62,10318187,254033763.94,0.25,-0.12,1693856.00
2017-09-06,25.24,10318187,260431039.88,0.26,2.52,1173660.00
2017-09-07,25.11,10318187,259089675.57,0.26,-0.52,542376.00
2017-09-08,25.12,10318187,259192857.44,0.26,0.04,1140448.00
2017-09-11,25.35,10318187,261566040.45,0.26,0.92,448695.00
2017-09-12,25.19,10318187,259915130.53,0.26,-0.63,1229272.00
2017-09-13,25.28,10318187,260843767.36,0.26,0.36,917664.00
2017-09-14,24.85,10318187,256406946.95,0.26,-1.70,877205.00
2017-09-15,24.93,10318187,257232401.91,0.26,0.32,1857285.00
2017-09-18,25.07,10318187,258676948.09,0.26,0.56,1343752.00
2017-09-19,24.84,10318187,256303765.08,0.26,-0.92,1818288.00
2017-09-20,25.26,10318187,260637403.62,0.26,1.69,916938.00
2017-09-21,25.86,10318187,266828315.82,0.27,2.38,786144.00
2017-09-22,26.12,10318187,269511044.44,0.27,1.01,525012.00
2017-09-25,25.75,10318187,265693315.25,0.27,-1.42,713275.00
2017-09-26,25.27,10318187,260740585.49,0.26,-1.86,1781535.00
2017-09-27,26.11,10318187,269407862.57,0.27,3.32,1365553.00
2017-09-28,25.46,10318187,262701041.02,0.26,-2.49,1848396.00
2017-09-29,25.37,10318187,261772404.19,0.26,-0.35,723045.00
2017-10-02,26.08,10318187,269098316.96,0.27,2.80,1014512.00
2017-10-03,26.25,10318187,270852408.75,0.27,0.65,5089875.00
2017-10-04,25.80,10318187,266209224.60,0.27,-1.71,1091340.00
2017-10-05,25.74,10318187,265590133.38,0.27,-0.23,669240.00
2017-10-06,25.67,10318187,264867860.29,0.26,-0.27,1257830.00
2017-10-09,25.46,10318187,262701041.02,0.26,-0.82,575396.00
2017-10-10,25.37,10318187,261772404.19,0.26,-0.35,654546.00
2017-10-11,25.32,10318187,261256494.84,0.26,-0.20,2813052.00
2017-10-12,24.81,10318187,255994219.47,0.26,-2.01,1074273.00
2017-10-13,25.13,10318187,259296039.31,0.26,1.29,713692.00
2017-10-16,24.83,10318187,256200583.21,0.26,-1.19,2535143.00
2017-10-17,24.72,10318187,255065582.64,0.26,-0.44,1292856.00
2017-10-18,24.96,10318187,257541947.52,0.26,0.97,1215552.00
2017-10-19,24.81,10318187,255994219.47,0.26,-0.60,602883.00
2017-10-20,24.88,10318187,256716492.56,0.26,0.28,457792.00
2017-10-23,24.62,10318187,254033763.94,0.25,-1.05,659816.00
2017-10-24,24.47,10318187,252486035.89,0.25,-0.61,699842.00
2017-10-25,24.59,10318187,253724218.33,0.25,0.49,536062.00
2017-10-26,24.42,10318187,251970126.54,0.25,-0.69,532356.00
2017-10-27,24.48,10318187,252589217.76,0.25,0.25,780912.00
2017-10-30,23.91,10318187,246707851.17,0.25,-2.33,1075950.00
2017-10-31,23.48,10318187,242271030.76,0.24,-1.80,1394712.00
2017-11-01,23.05,10318187,237834210.35,0.24,-1.83,2948095.00
2017-11-02,22.76,10318187,234841936.12,0.23,-1.26,2385248.00
2017-11-03,22.49,10318187,232056025.63,0.23,-1.19,1999361.00
2017-11-06,22.66,10318187,233810117.42,0.23,0.76,1060488.00
2017-11-07,22.56,10318187,232778298.72,0.23,-0.44,832464.00
2017-11-08,22.71,10318187,234326026.77,0.23,0.66,1766838.00
