Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-02,6.57,37825411,248512950.27,0.25,-1.65,267399.00
2026-01-05,6.68,37825411,252673745.48,0.25,1.67,265864.00
2026-01-06,6.35,37825411,240191359.85,0.24,-4.94,201930.00
2026-01-07,6.29,37825411,237921835.19,0.24,-0.94,340289.00
2026-01-08,6.45,37825411,243973900.95,0.24,2.54,168990.00
2026-01-09,6.58,37825411,248891204.38,0.25,2.02,471786.00
2026-01-12,6.52,37825411,246621679.72,0.25,-0.91,249716.00
2026-01-13,6.46,37825411,244352155.06,0.24,-0.92,123386.00
2026-01-14,6.64,37825411,251160729.04,0.25,2.79,339968.00
2026-01-15,6.55,37825411,247756442.05,0.25,-1.36,337980.00
2026-01-16,6.55,37825411,247756442.05,0.25,0.00,275100.00
2026-01-20,6.38,37825411,241326122.18,0.24,-2.60,183106.00
2026-01-21,6.39,37825411,241704376.29,0.24,0.16,184671.00
2026-01-22,6.40,37825411,242082630.40,0.24,0.16,119680.00
2026-01-23,6.34,37825411,239813105.74,0.24,-0.94,185128.00
2026-01-26,6.27,37825411,237165326.97,0.24,-1.10,115995.00
2026-01-27,6.42,37825411,242839138.62,0.24,2.39,142524.00
2026-01-28,5.91,37825411,223548179.01,0.22,-7.94,821490.00
2026-01-29,6.01,37825411,227330720.11,0.23,1.69,311919.00
2026-01-30,5.41,37825411,204635473.51,0.20,-9.98,504212.00
2026-02-02,6.02,37825411,227708974.22,0.23,11.28,458122.00
2026-02-03,5.91,37825411,223548179.01,0.22,-1.83,309093.00
2026-02-04,5.80,37825411,219387383.80,0.22,-1.86,169360.00
2026-02-05,5.63,37825411,212957063.93,0.21,-2.93,235334.00
2026-02-06,5.87,37825411,222035162.57,0.22,4.26,179622.00
2026-02-09,5.58,37825411,211065793.38,0.21,-4.94,361584.00
2026-02-10,5.39,37825411,203878965.29,0.20,-3.41,269500.00
2026-02-11,5.34,37825411,201987694.74,0.20,-0.93,205590.00
2026-02-12,5.34,37825411,201987694.74,0.20,0.00,186366.00
2026-02-13,5.40,37825411,204257219.40,0.20,1.12,237060.00
2026-02-17,5.49,37825411,207661506.39,0.21,1.67,132309.00
2026-02-18,6.07,37825411,229600244.77,0.23,10.56,308963.00
2026-02-19,5.97,37825411,225817703.67,0.23,-1.65,187458.00
2026-02-20,6.10,37825411,230735007.10,0.23,2.18,89670.00
2026-02-23,6.02,37825411,227708974.22,0.23,-1.31,173376.00
2026-02-24,6.00,37825411,226952466.00,0.23,-0.33,174600.00
2026-02-25,6.05,37825411,228843736.55,0.23,0.83,103455.00
2026-02-26,6.01,37825411,227330720.11,0.23,-0.66,123806.00
2026-02-27,6.10,37825411,230735007.10,0.23,1.50,128100.00
2026-03-02,6.12,37825411,231491515.32,0.23,0.33,104040.00
2026-03-03,6.13,37825411,231869769.43,0.23,0.16,123213.00
2026-03-04,6.09,37825411,230356752.99,0.23,-0.65,132153.00
2026-03-05,6.09,37825411,230356752.99,0.23,0.00,125454.00
2026-03-06,5.93,37825411,224304687.23,0.22,-2.63,89543.00
2026-03-09,6.15,37825411,232626277.65,0.23,3.71,108240.00
2026-03-10,6.00,37825411,226952466.00,0.23,-2.44,140400.00
2026-03-11,6.07,37825411,229600244.77,0.23,1.17,50988.00
2026-03-12,5.94,37825411,224682941.34,0.22,-2.14,69498.00
2026-03-13,6.04,37825411,228465482.44,0.23,1.68,85768.00
2026-03-16,6.05,37825411,228843736.55,0.23,0.17,66550.00
2026-03-17,6.00,37825411,226952466.00,0.23,-0.83,55800.00
2026-03-18,6.00,37825411,226952466.00,0.23,0.00,91800.00
2026-03-19,5.97,37825411,225817703.67,0.23,-0.50,138504.00
2026-03-20,5.94,37825411,224682941.34,0.22,-0.50,70686.00
2026-03-23,5.97,37825411,225817703.67,0.23,0.51,113430.00
2026-03-24,5.75,37825411,217496113.25,0.22,-3.69,58650.00
2026-03-25,6.04,37825411,228465482.44,0.23,5.04,146772.00
2026-03-26,5.91,37825411,223548179.01,0.22,-2.15,73284.00
2026-03-27,5.83,37825411,220522146.13,0.22,-1.35,406934.00
2026-03-30,5.85,37825411,221278654.35,0.22,0.34,105885.00
2026-03-31,5.99,37825411,226574211.89,0.23,2.39,240798.00
2026-04-01,5.81,37825411,219765637.91,0.22,-3.01,87731.00
2026-04-02,5.81,37825411,219765637.91,0.22,0.00,119686.00
2026-04-06,5.78,37825411,218630875.58,0.22,-0.52,43928.00
2026-04-07,5.88,37825411,222413416.68,0.22,1.73,84084.00
2026-04-08,5.83,37825411,220522146.13,0.22,-0.85,38478.00
2026-04-09,5.85,37825411,221278654.35,0.22,0.34,56160.00
2026-04-10,5.99,37825411,226574211.89,0.23,2.39,201863.00
2026-04-13,5.96,37825411,225439449.56,0.23,-0.50,113836.00
2026-04-14,5.77,37825411,218252621.47,0.22,-3.19,174254.00
2026-04-15,5.61,37825411,212200555.71,0.21,-2.77,332673.00
2026-04-16,5.67,37825411,214470080.37,0.21,1.07,87885.00
2026-04-17,5.29,37825411,200096424.19,0.20,-6.70,515246.00
2026-04-20,5.92,37825411,223926433.12,0.22,11.91,814000.00
2026-04-21,6.39,37825411,241704376.29,0.24,7.94,502254.00
2026-04-22,6.00,37825411,226952466.00,0.23,-6.10,372000.00
2026-04-23,5.86,37825411,221656908.46,0.22,-2.33,89658.00
2026-04-24,5.93,37825411,224304687.23,0.22,1.19,272187.00
2026-04-27,5.91,37825411,223548179.01,0.22,-0.34,189120.00
2026-04-28,5.78,37825411,218630875.58,0.22,-2.20,112132.00
2026-04-29,5.87,37825411,222035162.57,0.22,1.56,146163.00
2026-04-30,5.91,37825411,223548179.01,0.22,0.68,200349.00
2026-05-01,6.03,37825411,228087228.33,0.23,2.03,196578.00
2026-05-04,6.01,37825411,227330720.11,0.23,-0.33,250617.00
2026-05-05,6.05,37825411,228843736.55,0.23,0.67,164560.00
2026-05-06,6.03,37825411,228087228.33,0.23,-0.33,249642.00
2026-05-07,6.04,37825411,228465482.44,0.23,0.17,201736.00
2026-05-08,5.97,37825411,225817703.67,0.23,-1.16,138504.00
2026-05-11,5.98,37825411,226195957.78,0.23,0.17,175812.00
2026-05-12,5.93,37825411,224304687.23,0.22,-0.84,138762.00
2026-05-13,5.79,37825411,219009129.69,0.22,-2.36,178332.00
2026-05-14,5.89,37825411,222791670.79,0.22,1.73,194370.00
2026-05-15,5.88,37825411,222413416.68,0.22,-0.17,110544.00
2026-05-18,5.62,37825411,212578809.82,0.21,-4.42,315844.00
2026-05-19,5.64,37825411,213335318.04,0.21,0.36,236316.00
2026-05-20,5.90,37825411,223169924.90,0.22,4.61,160480.00
2026-05-21,5.79,37825411,219009129.69,0.22,-1.86,88587.00
2026-05-22,5.65,37825411,213713572.15,0.21,-2.42,258770.00
2026-05-26,5.75,37825411,217496113.25,0.22,1.77,212750.00
2026-05-27,5.77,37825411,218252621.47,0.22,0.35,121170.00
2026-05-28,5.85,37825411,221278654.35,0.22,1.39,62595.00
2026-05-29,5.80,37825411,219387383.80,0.22,-0.85,127600.00
2026-06-01,5.83,37825411,220522146.13,0.22,0.52,211046.00
2026-06-02,5.90,37825411,223169924.90,0.22,1.20,287920.00
2026-06-03,6.08,37825411,229978498.88,0.23,3.05,316160.00
2026-06-04,5.94,37825411,224682941.34,0.22,-2.30,430056.00
2026-06-05,5.73,37825411,216739605.03,0.22,-3.54,308274.00
2026-06-08,5.79,37825411,219009129.69,0.22,1.05,55005.00
2026-06-09,5.62,37825411,212578809.82,0.21,-2.94,354060.00
2026-06-10,5.63,37825411,212957063.93,0.21,0.18,176782.00
2026-06-11,5.80,37825411,219387383.80,0.22,3.02,121220.00
2026-06-12,5.79,37825411,219009129.69,0.22,-0.17,276183.00
2026-06-15,5.75,37825411,217496113.25,0.22,-0.69,185725.00
2026-06-16,5.78,37825411,218630875.58,0.22,0.52,200566.00
2026-06-17,5.73,37825411,216739605.03,0.22,-0.87,112308.00
2026-06-18,5.69,37825411,215226588.59,0.22,-0.70,126318.00
2026-06-22,5.60,37825411,211822301.60,0.21,-1.58,147840.00
2026-06-23,5.48,37825411,207283252.28,0.21,-2.14,205500.00
