Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-03,1.37,22464111,30775832.07,0.03,-2.14,78501.00
2025-11-04,1.30,22464111,29203344.30,0.03,-5.11,83200.00
2025-11-05,1.26,22464111,28304779.86,0.03,-3.08,60858.00
2025-11-06,1.26,22464111,28304779.86,0.03,0.00,53928.00
2025-11-07,1.23,22464111,27630856.53,0.03,-2.38,220908.00
2025-11-10,1.21,22464111,27181574.31,0.03,-1.63,53845.00
2025-11-11,1.26,22464111,28304779.86,0.03,4.13,118314.00
2025-11-12,1.23,22464111,27630856.53,0.03,-2.38,54489.00
2025-11-13,1.20,22464111,26956933.20,0.03,-2.44,37080.00
2025-11-14,1.24,22464111,27855497.64,0.03,3.33,98952.00
2025-11-17,1.18,22464111,26507650.98,0.03,-4.84,107734.00
2025-11-18,1.19,22464111,26732292.09,0.03,0.85,159936.00
2025-11-19,1.15,22464111,25833727.65,0.03,-3.36,104305.00
2025-11-20,1.11,22464111,24935163.21,0.02,-3.48,46065.00
2025-11-21,1.13,22464111,25384445.43,0.03,1.80,204982.00
2025-11-24,1.11,22464111,24935163.21,0.02,-1.77,123210.00
2025-11-25,1.11,22464111,24935163.21,0.02,0.00,129204.00
2025-11-26,1.11,22464111,24935163.21,0.02,0.00,1496502.00
2025-11-28,1.17,22464111,26283009.87,0.03,5.41,105066.00
2025-12-01,1.09,22464111,24485880.99,0.02,-6.84,198053.00
2025-12-02,1.09,22464111,24485880.99,0.02,0.00,144207.00
2025-12-03,1.08,22464111,24261239.88,0.02,-0.92,162216.00
2025-12-04,1.10,22464111,24710522.10,0.02,1.85,553520.00
2025-12-05,1.14,22464111,25609086.54,0.03,3.64,306318.00
2025-12-08,1.14,22464111,25609086.54,0.03,0.00,195624.00
2025-12-09,1.18,22464111,26507650.98,0.03,3.51,153636.00
2025-12-10,1.16,22464111,26058368.76,0.03,-1.69,128180.00
2025-12-11,1.15,22464111,25833727.65,0.03,-0.86,83260.00
2025-12-12,1.17,22464111,26283009.87,0.03,1.74,53703.00
2025-12-15,1.14,22464111,25609086.54,0.03,-2.56,119472.00
2025-12-16,1.14,22464111,25609086.54,0.03,0.00,34314.00
2025-12-17,1.27,22464111,28529420.97,0.03,11.40,466344.00
2025-12-18,1.27,22464111,28529420.97,0.03,0.00,639953.00
2025-12-19,1.22,22464111,27406215.42,0.03,-3.94,108214.00
2025-12-22,1.23,22464111,27630856.53,0.03,0.82,114513.00
2025-12-23,1.21,22464111,27181574.31,0.03,-1.63,120758.00
2025-12-24,1.21,22464111,27181574.31,0.03,0.00,85063.00
2025-12-26,1.20,22464111,26956933.20,0.03,-0.83,30720.00
2025-12-29,1.20,22464111,26956933.20,0.03,0.00,55080.00
2025-12-30,1.20,22464111,26956933.20,0.03,0.00,45600.00
2025-12-31,1.20,22464111,26956933.20,0.03,0.00,120960.00
2026-01-02,1.22,22464111,27406215.42,0.03,1.67,132492.00
2026-01-05,1.18,22464111,26507650.98,0.03,-3.28,110094.00
2026-01-06,1.23,22464111,27630856.53,0.03,4.24,151782.00
2026-01-07,1.28,22464111,28754062.08,0.03,4.07,302848.00
2026-01-08,1.31,22464111,29427985.41,0.03,2.34,268812.00
2026-01-09,1.31,22464111,29427985.41,0.03,0.00,130083.00
2026-01-12,1.24,22464111,27855497.64,0.03,-5.34,198896.00
2026-01-13,1.24,22464111,27855497.64,0.03,0.00,175708.00
2026-01-14,1.26,22464111,28304779.86,0.03,1.61,95130.00
2026-01-15,1.25,22464111,28080138.75,0.03,-0.79,90875.00
2026-01-16,1.24,22464111,27855497.64,0.03,-0.80,39680.00
2026-01-20,1.23,22464111,27630856.53,0.03,-0.81,737016.00
2026-01-21,1.24,22464111,27855497.64,0.03,0.81,211544.00
2026-01-22,1.27,22464111,28529420.97,0.03,2.42,155829.00
2026-01-23,1.26,22464111,28304779.86,0.03,-0.79,77112.00
2026-01-26,1.23,22464111,27630856.53,0.03,-2.38,61254.00
2026-01-27,1.22,22464111,27406215.42,0.03,-0.81,156404.00
2026-01-28,1.21,22464111,27181574.31,0.03,-0.82,55781.00
2026-01-29,1.18,22464111,26507650.98,0.03,-2.48,62776.00
2026-01-30,1.16,22464111,26058368.76,0.03,-1.69,141868.00
2026-02-02,1.13,22464111,25384445.43,0.03,-2.59,664440.00
2026-02-03,1.09,22464111,24485880.99,0.02,-3.54,193911.00
2026-02-04,1.05,22464111,23587316.55,0.02,-3.67,106155.00
2026-02-05,1.09,22464111,24485880.99,0.02,3.81,667080.00
2026-02-06,1.16,22464111,26058368.76,0.03,6.42,330600.00
2026-02-09,1.14,22464111,25609086.54,0.03,-1.72,120042.00
2026-02-10,1.12,22464111,25159804.32,0.03,-1.75,47376.00
2026-02-11,1.11,22464111,24935163.21,0.02,-0.89,71040.00
2026-02-12,1.13,22464111,25384445.43,0.03,1.80,145544.00
2026-02-13,1.13,22464111,25384445.43,0.03,0.00,52206.00
2026-02-17,1.15,22464111,25833727.65,0.03,1.77,138230.00
2026-02-18,1.16,22464111,26058368.76,0.03,0.87,202304.00
2026-02-19,1.18,22464111,26507650.98,0.03,1.72,85786.00
2026-02-20,1.16,22464111,26058368.76,0.03,-1.69,54056.00
2026-02-23,1.15,22464111,25833727.65,0.03,-0.86,58995.00
2026-02-24,1.17,22464111,26283009.87,0.03,1.74,59202.00
2026-02-25,1.17,22464111,26283009.87,0.03,0.00,104013.00
2026-02-26,1.16,22464111,26058368.76,0.03,-0.85,32828.00
2026-02-27,1.16,22464111,26058368.76,0.03,0.00,104748.00
2026-03-02,1.16,22464111,26058368.76,0.03,0.00,50228.00
2026-03-03,1.13,22464111,25384445.43,0.03,-2.59,76840.00
2026-03-04,1.14,22464111,25609086.54,0.03,0.88,12426.00
2026-03-05,1.12,22464111,25159804.32,0.03,-1.75,60704.00
2026-03-06,1.13,22464111,25384445.43,0.03,0.89,58082.00
2026-03-09,1.14,22464111,25609086.54,0.03,0.88,87324.00
2026-03-10,1.15,22464111,25833727.65,0.03,0.88,89010.00
2026-03-11,1.16,22464111,26058368.76,0.03,0.87,56144.00
2026-03-12,1.12,22464111,25159804.32,0.03,-3.45,36960.00
2026-03-13,1.11,22464111,24935163.21,0.02,-0.89,47619.00
2026-03-16,1.12,22464111,25159804.32,0.03,0.90,64400.00
2026-03-17,1.15,22464111,25833727.65,0.03,2.68,33465.00
2026-03-18,1.17,22464111,26283009.87,0.03,1.74,64584.00
2026-03-19,1.15,22464111,25833727.65,0.03,-1.71,24725.00
2026-03-20,1.19,22464111,26732292.09,0.03,3.48,148393.00
2026-03-23,1.15,22464111,25833727.65,0.03,-3.36,83375.00
2026-03-24,1.13,22464111,25384445.43,0.03,-1.74,66557.00
2026-03-25,1.13,22464111,25384445.43,0.03,0.00,33900.00
2026-03-26,1.11,22464111,24935163.21,0.02,-1.77,59385.00
2026-03-27,1.11,22464111,24935163.21,0.02,0.00,173937.00
2026-03-30,1.09,22464111,24485880.99,0.02,-1.80,135923.00
2026-03-31,1.10,22464111,24710522.10,0.02,0.92,190960.00
2026-04-01,1.13,22464111,25384445.43,0.03,2.73,74128.00
2026-04-02,1.08,22464111,24261239.88,0.02,-4.42,290088.00
2026-04-06,1.18,22464111,26507650.98,0.03,9.26,358720.00
2026-04-07,1.14,22464111,25609086.54,0.03,-3.39,39900.00
2026-04-08,1.15,22464111,25833727.65,0.03,0.88,66930.00
2026-04-09,1.14,22464111,25609086.54,0.03,-0.87,111492.00
2026-04-10,1.13,22464111,25384445.43,0.03,-0.88,119215.00
2026-04-13,1.20,22464111,26956933.20,0.03,6.19,232440.00
2026-04-14,1.56,22464111,35044013.16,0.04,30.00,9470136.00
2026-04-15,1.63,22464111,36616500.93,0.04,4.49,973762.00
2026-04-16,1.63,22464111,36616500.93,0.04,0.00,415650.00
2026-04-17,1.58,22464111,35493295.38,0.04,-3.07,556634.00
2026-04-20,1.60,22464111,35942577.60,0.04,1.27,301920.00
2026-04-21,1.58,22464111,35493295.38,0.04,-1.25,118184.00
2026-04-22,1.55,22464111,34819372.05,0.03,-1.90,311085.00
2026-04-23,1.52,22464111,34145448.72,0.03,-1.94,145464.00
2026-04-24,1.50,22464111,33696166.50,0.03,-1.32,185550.00
2026-04-27,1.47,22464111,33022243.17,0.03,-2.00,92610.00
2026-04-28,1.44,22464111,32348319.84,0.03,-2.04,204912.00
2026-04-29,1.45,22464111,32572960.95,0.03,0.69,98310.00
2026-04-30,1.46,22464111,32797602.06,0.03,0.69,107602.00
2026-05-01,1.57,22464111,35268654.27,0.04,7.53,110371.00
2026-05-04,1.57,22464111,35268654.27,0.04,0.00,43960.00
2026-05-05,1.57,22464111,35268654.27,0.04,0.00,134235.00
2026-05-06,1.58,22464111,35493295.38,0.04,0.64,133984.00
2026-05-07,1.53,22464111,34370089.83,0.03,-3.16,177327.00
2026-05-08,1.44,22464111,32348319.84,0.03,-5.88,575568.00
2026-05-11,1.55,22464111,34819372.05,0.03,7.64,515530.00
2026-05-12,1.50,22464111,33696166.50,0.03,-3.23,392850.00
2026-05-13,1.54,22464111,34594730.94,0.03,2.67,182952.00
2026-05-14,1.55,22464111,34819372.05,0.03,0.65,438495.00
2026-05-15,1.49,22464111,33471525.39,0.03,-3.87,235271.00
2026-05-18,1.42,22464111,31899037.62,0.03,-4.70,280024.00
2026-05-19,1.40,22464111,31449755.40,0.03,-1.41,70140.00
2026-05-20,1.42,22464111,31899037.62,0.03,1.43,142284.00
2026-05-21,1.45,22464111,32572960.95,0.03,2.11,57420.00
2026-05-22,1.44,22464111,32348319.84,0.03,-0.69,104832.00
2026-05-26,1.47,22464111,33022243.17,0.03,2.08,116571.00
2026-05-27,1.47,22464111,33022243.17,0.03,0.00,120393.00
2026-05-28,1.46,22464111,32797602.06,0.03,-0.68,68182.00
2026-05-29,1.45,22464111,32572960.95,0.03,-0.68,65685.00
2026-06-01,1.44,22464111,32348319.84,0.03,-0.69,103248.00
2026-06-02,1.43,22464111,32123678.73,0.03,-0.69,39468.00
2026-06-03,1.44,22464111,32348319.84,0.03,0.70,193536.00
2026-06-04,1.47,22464111,33022243.17,0.03,2.08,106134.00
2026-06-05,1.42,22464111,31899037.62,0.03,-3.40,85484.00
2026-06-08,1.43,22464111,32123678.73,0.03,0.70,101530.00
2026-06-09,1.40,22464111,31449755.40,0.03,-2.10,163100.00
2026-06-10,1.38,22464111,31000473.18,0.03,-1.43,72588.00
2026-06-11,1.39,22464111,31225114.29,0.03,0.72,52125.00
2026-06-12,1.41,22464111,31674396.51,0.03,1.44,13677.00
2026-06-15,1.40,22464111,31449755.40,0.03,-0.71,32200.00
2026-06-16,1.41,22464111,31674396.51,0.03,0.71,198951.00
2026-06-17,1.40,22464111,31449755.40,0.03,-0.71,91000.00
2026-06-18,1.43,22464111,32123678.73,0.03,2.14,114686.00
2026-06-22,1.40,22464111,31449755.40,0.03,-2.10,239820.00
2026-06-23,2.60,22464111,58406688.60,0.06,85.71,169807040.00
