Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-20,5.91,53614028,316858905.48,0.32,2.96,96924.00
2023-01-23,5.99,53614028,321148027.72,0.32,1.35,68885.00
2023-01-24,6.03,53614028,323292588.84,0.32,0.67,91656.00
2023-01-25,6.04,53614028,323828729.12,0.32,0.17,517024.00
2023-01-26,6.10,53614028,327045570.80,0.33,0.99,112240.00
2023-01-27,6.04,53614028,323828729.12,0.32,-0.98,362400.00
2023-01-30,5.84,53614028,313105923.52,0.31,-3.31,188632.00
2023-01-31,5.96,53614028,319539606.88,0.32,2.05,99532.00
2023-02-01,5.97,53614028,320075747.16,0.32,0.17,111042.00
2023-02-02,6.07,53614028,325437149.96,0.33,1.68,445538.00
2023-02-03,6.25,53614028,335087675.00,0.34,2.97,703750.00
2023-02-06,5.98,53614028,320611887.44,0.32,-4.32,69368.00
2023-02-07,6.10,53614028,327045570.80,0.33,2.01,674050.00
2023-02-08,6.15,53614028,329726272.20,0.33,0.82,932955.00
2023-02-09,5.86,53614028,314178204.08,0.31,-4.72,367422.00
2023-02-10,5.87,53614028,314714344.36,0.31,0.17,123857.00
2023-02-13,5.94,53614028,318467326.32,0.32,1.19,58212.00
2023-02-14,5.88,53614028,315250484.64,0.32,-1.01,201684.00
2023-02-15,5.85,53614028,313642063.80,0.31,-0.51,80145.00
2023-02-16,5.74,53614028,307744520.72,0.31,-1.88,141778.00
2023-02-17,5.54,53614028,297021715.12,0.30,-3.48,345142.00
2023-02-21,5.15,53614028,276112244.20,0.28,-7.04,309000.00
2023-02-22,5.17,53614028,277184524.76,0.28,0.39,177848.00
2023-02-23,5.12,53614028,274503823.36,0.27,-0.97,244736.00
2023-02-24,5.00,53614028,268070140.00,0.27,-2.34,282000.00
2023-02-27,5.41,53614028,290051891.48,0.29,8.20,413865.00
2023-02-28,5.42,53614028,290588031.76,0.29,0.18,762594.00
2023-03-01,5.14,53614028,275576103.92,0.28,-5.17,113594.00
2023-03-02,5.09,53614028,272895402.52,0.27,-0.97,176114.00
2023-03-03,4.96,53614028,265925578.88,0.27,-2.55,336784.00
2023-03-06,5.00,53614028,268070140.00,0.27,0.81,50500.00
2023-03-07,5.04,53614028,270214701.12,0.27,0.80,108360.00
2023-03-08,5.01,53614028,268606280.28,0.27,-0.60,157815.00
2023-03-09,4.79,53614028,256811194.12,0.26,-4.39,100111.00
2023-03-10,3.78,53614028,202661025.84,0.20,-21.09,704214.00
2023-03-13,3.50,53614028,187649098.00,0.19,-7.41,200200.00
2023-03-14,3.49,53614028,187112957.72,0.19,-0.29,263495.00
2023-03-15,3.44,53614028,184432256.32,0.18,-1.43,127968.00
2023-03-16,3.34,53614028,179070853.52,0.18,-2.91,201736.00
2023-03-17,3.21,53614028,172101029.88,0.17,-3.89,152475.00
2023-03-20,3.16,53614028,169420328.48,0.17,-1.56,119448.00
2023-03-21,3.26,53614028,174781731.28,0.17,3.16,125510.00
2023-03-22,3.00,53614028,160842084.00,0.16,-7.98,542400.00
2023-03-23,2.89,53614028,154944540.92,0.15,-3.67,123981.00
2023-03-24,2.94,53614028,157625242.32,0.16,1.73,64974.00
2023-03-27,2.89,53614028,154944540.92,0.15,-1.70,76874.00
2023-03-28,2.75,53614028,147438577.00,0.15,-4.84,97075.00
2023-03-29,2.74,53614028,146902436.72,0.15,-0.36,30962.00
2023-03-30,2.86,53614028,153336120.08,0.15,4.38,45760.00
2023-03-31,2.96,53614028,158697522.88,0.16,3.50,79032.00
2023-04-03,2.89,53614028,154944540.92,0.15,-2.36,79764.00
2023-04-04,2.77,53614028,148510857.56,0.15,-4.15,170909.00
2023-04-05,2.71,53614028,145294015.88,0.15,-2.17,63956.00
2023-04-06,2.47,53614028,132426649.16,0.13,-8.86,183521.00
2023-04-10,2.41,53614028,129209807.48,0.13,-2.43,86278.00
2023-04-11,2.51,53614028,134571210.28,0.13,4.15,205318.00
2023-04-12,2.32,53614028,124384544.96,0.12,-7.57,74472.00
2023-04-13,2.28,53614028,122239983.84,0.12,-1.72,1838136.00
2023-04-14,2.26,53614028,121167703.28,0.12,-0.88,50850.00
2023-04-17,2.15,53614028,115270160.20,0.12,-4.87,55255.00
2023-04-18,2.12,53614028,113661739.36,0.11,-1.40,61904.00
2023-04-19,2.12,53614028,113661739.36,0.11,0.00,89676.00
2023-04-20,2.06,53614028,110444897.68,0.11,-2.83,39964.00
2023-04-21,2.06,53614028,110444897.68,0.11,0.00,159238.00
2023-04-24,2.02,53614028,108300336.56,0.11,-1.94,40198.00
2023-04-25,1.99,53614028,106691915.72,0.11,-1.49,92535.00
2023-04-26,1.98,53614028,106155775.44,0.11,-0.50,159390.00
2023-04-27,1.93,53614028,103475074.04,0.10,-2.53,31652.00
2023-04-28,1.89,53614028,101330512.92,0.10,-2.07,147798.00
2023-05-01,1.81,53614028,97041390.68,0.10,-4.23,67332.00
2023-05-02,1.80,53614028,96505250.40,0.10,-0.55,110520.00
2023-05-03,1.81,53614028,97041390.68,0.10,0.56,115840.00
2023-05-04,1.82,53614028,97577530.96,0.10,0.55,112112.00
2023-05-05,1.84,53614028,98649811.52,0.10,1.10,89424.00
2023-05-08,1.85,53614028,99185951.80,0.10,0.54,51985.00
2023-05-09,1.81,53614028,97041390.68,0.10,-2.16,214666.00
2023-05-10,1.94,53614028,104011214.32,0.10,7.18,206416.00
2023-05-11,1.87,53614028,100258232.36,0.10,-3.61,235807.00
2023-05-12,1.96,53614028,105083494.88,0.11,4.81,89180.00
2023-05-15,1.97,53614028,105619635.16,0.11,0.51,219064.00
2023-05-16,1.99,53614028,106691915.72,0.11,1.02,136514.00
2023-05-17,2.11,53614028,113125599.08,0.11,6.03,210156.00
2023-05-18,2.08,53614028,111517178.24,0.11,-1.42,141856.00
2023-05-19,2.14,53614028,114734019.92,0.11,2.88,201802.00
2023-05-22,2.04,53614028,109372617.12,0.11,-4.67,389844.00
2023-05-23,2.63,53614028,141004893.64,0.14,28.92,145176.00
2023-05-24,2.91,53614028,156016821.48,0.16,10.65,218250.00
2023-05-25,3.00,53614028,160842084.00,0.16,3.09,126300.00
2023-05-26,3.32,53614028,177998572.96,0.18,10.67,170980.00
2023-05-30,3.79,53614028,203197166.12,0.20,14.16,226263.00
2023-05-31,3.84,53614028,205877867.52,0.21,1.32,173568.00
2023-06-01,3.89,53614028,208558568.92,0.21,1.30,141207.00
2023-06-02,3.93,53614028,210703130.04,0.21,1.03,125367.00
2023-06-05,3.92,53614028,210166989.76,0.21,-0.25,118776.00
2023-06-06,3.90,53614028,209094709.20,0.21,-0.51,199290.00
2023-06-07,3.70,53614028,198371903.60,0.20,-5.13,269730.00
2023-06-08,3.83,53614028,205341727.24,0.21,3.51,178095.00
2023-06-09,3.89,53614028,208558568.92,0.21,1.57,107364.00
2023-06-12,3.98,53614028,213383831.44,0.21,2.31,118206.00
2023-06-13,3.91,53614028,209630849.48,0.21,-1.76,133722.00
2023-06-14,3.90,53614028,209094709.20,0.21,-0.26,85800.00
2023-06-15,3.85,53614028,206414007.80,0.21,-1.28,73920.00
2023-06-16,3.81,53614028,204269446.68,0.20,-1.04,198120.00
2023-06-20,3.51,53614028,188185238.28,0.19,-7.87,100386.00
2023-06-21,3.13,53614028,167811907.64,0.17,-10.83,200320.00
2023-06-22,3.10,53614028,166203486.80,0.17,-0.96,169570.00
2023-06-23,3.01,53614028,161378224.28,0.16,-2.90,2420040.00
2023-06-26,2.84,53614028,152263839.52,0.15,-5.65,107068.00
2023-06-27,2.71,53614028,145294015.88,0.15,-4.58,103522.00
2023-06-28,2.82,53614028,151191558.96,0.15,4.06,76986.00
2023-06-29,2.84,53614028,152263839.52,0.15,0.71,105364.00
2023-06-30,2.67,53614028,143149454.76,0.14,-5.99,89712.00
2023-07-03,2.65,53614028,142077174.20,0.14,-0.75,24115.00
2023-07-05,2.35,53614028,125992965.80,0.13,-11.32,38070.00
2023-07-06,2.60,53614028,139396472.80,0.14,10.64,703560.00
2023-07-07,2.59,53614028,138860332.52,0.14,-0.38,229474.00
2023-07-10,2.68,53614028,143685595.04,0.14,3.47,68072.00
2023-07-11,2.87,53614028,153872260.36,0.15,7.09,59696.00
2023-07-12,3.11,53614028,166739627.08,0.17,8.36,23014.00
2023-07-13,3.34,53614028,179070853.52,0.18,7.40,69138.00
2023-07-14,3.52,53614028,188721378.56,0.19,5.39,58432.00
2023-07-17,3.55,53614028,190329799.40,0.19,0.85,24495.00
2023-07-18,3.83,53614028,205341727.24,0.21,7.89,93452.00
2023-07-19,3.78,53614028,202661025.84,0.20,-1.31,80514.00
2023-07-20,3.54,53614028,189793659.12,0.19,-6.35,50976.00
2023-07-21,3.62,53614028,194082781.36,0.19,2.26,30408.00
2023-07-24,3.43,53614028,183896116.04,0.18,-5.25,29841.00
2023-07-25,3.40,53614028,182287695.20,0.18,-0.87,64600.00
2023-07-26,3.39,53614028,181751554.92,0.18,-0.29,28137.00
2023-07-27,3.33,53614028,178534713.24,0.18,-1.77,23643.00
2023-07-28,3.18,53614028,170492609.04,0.17,-4.50,18126.00
2023-07-31,3.39,53614028,181751554.92,0.18,6.60,44748.00
2023-08-01,3.24,53614028,173709450.72,0.17,-4.42,34992.00
2023-08-02,3.07,53614028,164595065.96,0.16,-5.25,21490.00
2023-08-03,3.31,53614028,177462432.68,0.18,7.82,139020.00
2023-08-04,3.16,53614028,169420328.48,0.17,-4.53,85320.00
2023-08-07,3.04,53614028,162986645.12,0.16,-3.80,6384.00
2023-08-08,2.94,53614028,157625242.32,0.16,-3.29,5586.00
2023-08-09,2.62,53614028,140468753.36,0.14,-10.88,25414.00
2023-08-10,2.80,53614028,150119278.40,0.15,6.87,25200.00
2023-08-11,2.86,53614028,153336120.08,0.15,2.14,39754.00
2023-08-14,2.66,53614028,142613314.48,0.14,-6.99,7714.00
2023-08-15,2.78,53614028,149046997.84,0.15,4.51,45870.00
2023-08-16,2.81,53614028,150655418.68,0.15,1.08,53671.00
2023-08-17,2.60,53614028,139396472.80,0.14,-7.47,19760.00
2023-08-18,2.61,53614028,139932613.08,0.14,0.38,4959.00
2023-08-21,2.43,53614028,130282088.04,0.13,-6.90,47385.00
2023-08-22,2.39,53614028,128137526.92,0.13,-1.65,40152.00
2023-08-23,2.14,53614028,114734019.92,0.11,-10.46,10272.00
2023-08-24,2.28,53614028,122239983.84,0.12,6.54,38076.00
2023-08-25,2.21,53614028,118487001.88,0.12,-3.07,9503.00
2023-08-28,2.21,53614028,118487001.88,0.12,0.00,5083.00
2023-08-29,2.19,53614028,117414721.32,0.12,-0.90,7227.00
2023-08-30,2.16,53614028,115806300.48,0.12,-1.37,7776.00
2023-08-31,1.95,53614028,104547354.60,0.10,-9.72,13845.00
2023-09-01,1.83,53614028,98113671.24,0.10,-6.15,143838.00
2023-09-05,1.91,53614028,102402793.48,0.10,4.37,15089.00
2023-09-06,1.83,53614028,98113671.24,0.10,-4.19,13542.00
2023-09-07,1.66,53614028,88999286.48,0.09,-9.29,11288.00
2023-09-08,1.69,53614028,90607707.32,0.09,1.81,92781.00
2023-09-11,1.80,53614028,96505250.40,0.10,6.51,7200.00
2023-09-12,1.75,53614028,93824549.00,0.09,-2.78,61250.00
2023-09-13,1.78,53614028,95432969.84,0.10,1.71,34176.00
2023-09-14,1.81,53614028,97041390.68,0.10,1.69,41449.00
2023-09-15,1.85,53614028,99185951.80,0.10,2.21,64935.00
2023-09-18,1.79,53614028,95969110.12,0.10,-3.24,55490.00
2023-09-19,1.79,53614028,95969110.12,0.10,0.00,29177.00
2023-09-20,1.88,53614028,100794372.64,0.10,5.03,44744.00
2023-09-21,1.88,53614028,100794372.64,0.10,0.00,69372.00
2023-09-22,2.00,53614028,107228056.00,0.11,6.38,935000.00
2023-09-25,2.31,53614028,123848404.68,0.12,15.50,185493.00
2023-09-26,2.92,53614028,156552961.76,0.16,26.41,981120.00
2023-09-27,3.09,53614028,165667346.52,0.17,5.82,10684293.00
2023-09-28,2.70,53614028,144757875.60,0.14,-12.62,512730.00
2023-09-29,2.79,53614028,149583138.12,0.15,3.33,215109.00
2023-10-02,2.51,53614028,134571210.28,0.13,-10.04,184987.00
2023-10-03,2.22,53614028,119023142.16,0.12,-11.55,106782.00
2023-10-04,2.21,53614028,118487001.88,0.12,-0.45,62322.00
2023-10-05,2.20,53614028,117950861.60,0.12,-0.45,214500.00
2023-10-06,2.15,53614028,115270160.20,0.12,-2.27,71380.00
2023-10-09,2.10,53614028,112589458.80,0.11,-2.33,69090.00
2023-10-10,2.15,53614028,115270160.20,0.12,2.38,51815.00
2023-10-11,1.99,53614028,106691915.72,0.11,-7.44,79998.00
2023-10-12,2.01,53614028,107764196.28,0.11,1.01,29748.00
2023-10-13,1.98,53614028,106155775.44,0.11,-1.49,68508.00
2023-10-16,2.02,53614028,108300336.56,0.11,2.02,54136.00
2023-10-17,2.19,53614028,117414721.32,0.12,8.42,178266.00
2023-10-18,2.37,53614028,127065246.36,0.13,8.22,136275.00
2023-10-19,2.17,53614028,116342440.76,0.12,-8.44,134757.00
2023-10-20,2.14,53614028,114734019.92,0.11,-1.38,46224.00
2023-10-23,2.11,53614028,113125599.08,0.11,-1.40,17935.00
2023-10-24,2.22,53614028,119023142.16,0.12,5.21,82584.00
2023-10-25,1.86,53614028,99722092.08,0.10,-16.22,58032.00
2023-10-26,1.90,53614028,101866653.20,0.10,2.15,18810.00
2023-10-27,2.00,53614028,107228056.00,0.11,5.26,207000.00
2023-10-30,1.85,53614028,99185951.80,0.10,-7.50,52355.00
2023-10-31,1.99,53614028,106691915.72,0.11,7.57,24477.00
2023-11-01,1.92,53614028,102938933.76,0.10,-3.52,15360.00
2023-11-02,2.00,53614028,107228056.00,0.11,4.17,18200.00
2023-11-03,1.98,53614028,106155775.44,0.11,-1.00,251262.00
2023-11-06,2.02,53614028,108300336.56,0.11,2.02,23230.00
2023-11-07,2.01,53614028,107764196.28,0.11,-0.50,96078.00
2023-11-08,1.94,53614028,104011214.32,0.10,-3.48,31428.00
2023-11-09,2.01,53614028,107764196.28,0.11,3.61,131856.00
2023-11-10,1.95,53614028,104547354.60,0.10,-2.99,47775.00
2023-11-13,2.03,53614028,108836476.84,0.11,4.10,18676.00
2023-11-14,2.09,53614028,112053318.52,0.11,2.96,24035.00
2023-11-15,2.14,53614028,114734019.92,0.11,2.39,10486.00
2023-11-16,2.07,53614028,110981037.96,0.11,-3.27,2070.00
2023-11-17,2.05,53614028,109908757.40,0.11,-0.97,20705.00
2023-11-20,2.04,53614028,109372617.12,0.11,-0.49,31416.00
2023-11-21,2.17,53614028,116342440.76,0.12,6.37,105245.00
2023-11-22,2.02,53614028,108300336.56,0.11,-6.91,40198.00
2023-11-24,2.09,53614028,112053318.52,0.11,3.47,12331.00
2023-11-27,2.06,53614028,110444897.68,0.11,-1.44,8034.00
2023-11-28,2.07,53614028,110981037.96,0.11,0.49,15732.00
2023-11-29,2.02,53614028,108300336.56,0.11,-2.42,24442.00
2023-11-30,2.04,53614028,109372617.12,0.11,0.99,10812.00
2023-12-01,2.30,53614028,123312264.40,0.12,12.75,83720.00
2023-12-04,2.89,53614028,154944540.92,0.15,25.65,215305.00
2023-12-05,2.83,53614028,151727699.24,0.15,-2.08,42167.00
2023-12-06,2.89,53614028,154944540.92,0.15,2.12,37570.00
2023-12-07,3.11,53614028,166739627.08,0.17,7.61,178825.00
2023-12-08,2.96,53614028,158697522.88,0.16,-4.82,94720.00
2023-12-11,3.08,53614028,165131206.24,0.17,4.05,95172.00
2023-12-12,3.31,53614028,177462432.68,0.18,7.47,179402.00
2023-12-13,3.70,53614028,198371903.60,0.20,11.78,255300.00
2023-12-14,3.40,53614028,182287695.20,0.18,-8.11,240720.00
2023-12-15,3.72,53614028,199444184.16,0.20,9.41,650628.00
2023-12-18,3.73,53614028,199980324.44,0.20,0.27,124209.00
2023-12-19,3.35,53614028,179606993.80,0.18,-10.19,154435.00
2023-12-20,3.45,53614028,184968396.60,0.18,2.99,76245.00
2023-12-21,3.45,53614028,184968396.60,0.18,0.00,62790.00
2023-12-22,3.31,53614028,177462432.68,0.18,-4.06,418384.00
2023-12-26,3.58,53614028,191938220.24,0.19,8.16,46898.00
2023-12-27,3.70,53614028,198371903.60,0.20,3.35,94720.00
2023-12-28,3.72,53614028,199444184.16,0.20,0.54,39804.00
2023-12-29,3.73,53614028,199980324.44,0.20,0.27,49982.00
2024-01-02,3.80,53614028,203733306.40,0.20,1.88,254600.00
2024-01-03,3.88,53614028,208022428.64,0.21,2.11,63244.00
2024-01-04,3.80,53614028,203733306.40,0.20,-2.06,220400.00
2024-01-05,3.58,53614028,191938220.24,0.19,-5.79,72674.00
2024-01-08,3.73,53614028,199980324.44,0.20,4.19,30586.00
2024-01-09,3.81,53614028,204269446.68,0.20,2.14,16383.00
2024-01-10,3.48,53614028,186576817.44,0.19,-8.66,28188.00
2024-01-11,3.22,53614028,172637170.16,0.17,-7.47,48944.00
2024-01-12,3.26,53614028,174781731.28,0.17,1.24,49878.00
2024-01-16,2.85,53614028,152799979.80,0.15,-12.58,136230.00
2024-01-17,2.88,53614028,154408400.64,0.15,1.05,38592.00
2024-01-18,2.86,53614028,153336120.08,0.15,-0.69,37466.00
2024-01-19,2.92,53614028,156552961.76,0.16,2.10,19272.00
2024-01-22,2.88,53614028,154408400.64,0.15,-1.37,9792.00
2024-01-23,2.97,53614028,159233663.16,0.16,3.12,10989.00
2024-01-24,3.20,53614028,171564889.60,0.17,7.74,151680.00
2024-01-25,3.16,53614028,169420328.48,0.17,-1.25,37604.00
2024-01-26,3.23,53614028,173173310.44,0.17,2.22,3876.00
2024-01-29,3.35,53614028,179606993.80,0.18,3.72,6365.00
2024-01-30,3.30,53614028,176926292.40,0.18,-1.49,471240.00
2024-01-31,3.21,53614028,172101029.88,0.17,-2.73,10272.00
2024-02-01,3.26,53614028,174781731.28,0.17,1.56,6520.00
2024-02-02,3.34,53614028,179070853.52,0.18,2.45,21376.00
2024-02-05,3.38,53614028,181215414.64,0.18,1.20,28730.00
2024-02-06,3.53,53614028,189257518.84,0.19,4.44,7766.00
2024-02-07,3.53,53614028,189257518.84,0.19,0.00,4236.00
2024-02-08,3.22,53614028,172637170.16,0.17,-8.78,7084.00
2024-02-09,3.52,53614028,188721378.56,0.19,9.32,18304.00
2024-02-12,3.42,53614028,183359975.76,0.18,-2.84,20520.00
2024-02-13,3.17,53614028,169956468.76,0.17,-7.31,12680.00
2024-02-14,3.12,53614028,167275767.36,0.17,-1.58,7488.00
2024-02-15,3.02,53614028,161914364.56,0.16,-3.21,16912.00
2024-02-16,3.16,53614028,169420328.48,0.17,4.64,7268.00
2024-02-20,3.07,53614028,164595065.96,0.16,-2.85,103152.00
2024-02-21,3.00,53614028,160842084.00,0.16,-2.28,21300.00
2024-02-22,2.93,53614028,157089102.04,0.16,-2.33,70613.00
2024-02-23,3.45,53614028,184968396.60,0.18,17.75,22080.00
2024-02-26,3.37,53614028,180679274.36,0.18,-2.32,14828.00
2024-02-27,3.14,53614028,168348047.92,0.17,-6.82,23864.00
2024-02-28,3.03,53614028,162450504.84,0.16,-3.50,32421.00
2024-02-29,2.87,53614028,153872260.36,0.15,-5.28,38171.00
2024-03-01,2.86,53614028,153336120.08,0.15,-0.35,39182.00
2024-03-04,2.95,53614028,158161382.60,0.16,3.15,23895.00
2024-03-05,2.86,53614028,153336120.08,0.15,-3.05,13156.00
2024-03-06,2.93,53614028,157089102.04,0.16,2.45,11720.00
2024-03-07,2.85,53614028,152799979.80,0.15,-2.73,27930.00
2024-03-08,2.85,53614028,152799979.80,0.15,0.00,13965.00
2024-03-11,3.02,53614028,161914364.56,0.16,5.96,15402.00
2024-03-12,2.85,53614028,152799979.80,0.15,-5.63,27930.00
2024-03-13,2.86,53614028,153336120.08,0.15,0.35,33748.00
2024-03-14,2.97,53614028,159233663.16,0.16,3.85,5049.00
2024-03-15,2.85,53614028,152799979.80,0.15,-4.04,22800.00
2024-03-18,2.85,53614028,152799979.80,0.15,0.00,15675.00
2024-03-19,2.81,53614028,150655418.68,0.15,-1.40,40745.00
2024-03-20,2.84,53614028,152263839.52,0.15,1.07,15904.00
2024-03-21,2.53,53614028,135643490.84,0.14,-10.92,30866.00
2024-03-22,2.48,53614028,132962789.44,0.13,-1.98,13392.00
2024-03-25,2.41,53614028,129209807.48,0.13,-2.82,6266.00
2024-03-26,2.50,53614028,134035070.00,0.13,3.73,1000.00
2024-03-27,2.46,53614028,131890508.88,0.13,-1.60,1722.00
2024-03-28,2.65,53614028,142077174.20,0.14,7.72,41075.00
2024-04-01,2.81,53614028,150655418.68,0.15,6.04,12645.00
2024-04-02,2.50,53614028,134035070.00,0.13,-11.03,295500.00
2024-04-03,2.50,53614028,134035070.00,0.13,0.00,18500.00
2024-04-04,2.44,53614028,130818228.32,0.13,-2.40,190076.00
2024-04-05,2.57,53614028,137788051.96,0.14,5.33,15420.00
2024-04-08,2.52,53614028,135107350.56,0.14,-1.95,2016.00
2024-04-09,2.58,53614028,138324192.24,0.14,2.38,28896.00
2024-04-10,2.52,53614028,135107350.56,0.14,-2.33,4536.00
2024-04-11,2.40,53614028,128673667.20,0.13,-4.76,13200.00
2024-04-12,2.41,53614028,129209807.48,0.13,0.42,4097.00
2024-04-15,2.42,53614028,129745947.76,0.13,0.41,1694.00
2024-04-16,2.60,53614028,139396472.80,0.14,7.44,1820.00
2024-04-17,2.11,53614028,113125599.08,0.11,-18.85,15614.00
2024-04-18,2.01,53614028,107764196.28,0.11,-4.74,26733.00
2024-04-19,2.00,53614028,107228056.00,0.11,-0.50,5600.00
2024-04-22,2.00,53614028,107228056.00,0.11,0.00,5400.00
2024-04-23,1.80,53614028,96505250.40,0.10,-10.00,70020.00
2024-04-24,1.71,53614028,91679987.88,0.09,-5.00,32319.00
2024-04-25,1.70,53614028,91143847.60,0.09,-0.58,20060.00
2024-04-26,1.73,53614028,92752268.44,0.09,1.76,41174.00
2024-04-29,1.70,53614028,91143847.60,0.09,-1.73,18700.00
2024-04-30,1.78,53614028,95432969.84,0.10,4.71,46280.00
2024-05-01,1.91,53614028,102402793.48,0.10,7.30,10505.00
2024-05-02,1.93,53614028,103475074.04,0.10,1.05,20072.00
2024-05-03,1.90,53614028,101866653.20,0.10,-1.55,13110.00
2024-05-06,1.98,53614028,106155775.44,0.11,4.21,16236.00
2024-05-07,1.92,53614028,102938933.76,0.10,-3.03,14784.00
2024-05-08,1.85,53614028,99185951.80,0.10,-3.65,3330.00
2024-05-09,1.81,53614028,97041390.68,0.10,-2.16,14480.00
2024-05-10,1.80,53614028,96505250.40,0.10,-0.55,5220.00
2024-05-13,1.74,53614028,93288408.72,0.09,-3.33,17922.00
2024-05-14,1.95,53614028,104547354.60,0.10,12.07,17940.00
2024-05-15,1.88,53614028,100794372.64,0.10,-3.59,9776.00
2024-05-16,1.90,53614028,101866653.20,0.10,1.06,7600.00
2024-05-17,1.79,53614028,95969110.12,0.10,-5.79,4833.00
2024-05-20,1.79,53614028,95969110.12,0.10,0.00,18437.00
2024-05-21,1.79,53614028,95969110.12,0.10,0.00,11814.00
2024-05-22,1.71,53614028,91679987.88,0.09,-4.47,14535.00
2024-05-23,1.71,53614028,91679987.88,0.09,0.00,34200.00
2024-05-24,1.83,53614028,98113671.24,0.10,7.02,26352.00
2024-05-28,1.77,53614028,94896829.56,0.09,-3.28,10797.00
2024-05-29,1.75,53614028,93824549.00,0.09,-1.13,5075.00
2024-05-30,1.84,53614028,98649811.52,0.10,5.14,16376.00
2024-05-31,1.76,53614028,94360689.28,0.09,-4.35,5456.00
2024-06-03,1.84,53614028,98649811.52,0.10,4.55,5704.00
2024-06-04,1.85,53614028,99185951.80,0.10,0.54,14060.00
2024-06-05,1.81,53614028,97041390.68,0.10,-2.16,24435.00
2024-06-06,1.73,53614028,92752268.44,0.09,-4.42,72487.00
2024-06-07,1.75,53614028,93824549.00,0.09,1.16,18725.00
2024-06-10,1.76,53614028,94360689.28,0.09,0.57,14080.00
2024-06-11,1.79,53614028,95969110.12,0.10,1.70,253106.00
2024-06-12,1.74,53614028,93288408.72,0.09,-2.79,12528.00
2024-06-13,1.72,53614028,92216128.16,0.09,-1.15,10320.00
2024-06-14,1.70,53614028,91143847.60,0.09,-1.16,7480.00
2024-06-17,1.72,53614028,92216128.16,0.09,1.18,9632.00
2024-06-18,1.60,53614028,85782444.80,0.09,-6.98,77760.00
2024-06-20,1.42,53614028,76131919.76,0.08,-11.25,23288.00
2024-06-21,1.38,53614028,73987358.64,0.07,-2.82,53682.00
2024-06-24,1.45,53614028,77740340.60,0.08,5.07,8555.00
2024-06-25,1.42,53614028,76131919.76,0.08,-2.07,15620.00
2024-06-26,1.29,53614028,69162096.12,0.07,-9.15,34959.00
2024-06-27,1.39,53614028,74523498.92,0.07,7.75,713487.00
2024-06-28,1.37,53614028,73451218.36,0.07,-1.44,74665.00
2024-07-01,1.21,53614028,64872973.88,0.06,-11.68,117249.00
2024-07-02,1.23,53614028,65945254.44,0.07,1.65,35301.00
2024-07-03,1.21,53614028,64872973.88,0.06,-1.63,16456.00
2024-07-05,1.20,53614028,64336833.60,0.06,-0.83,23160.00
2024-07-08,1.21,53614028,64872973.88,0.06,0.83,11495.00
2024-07-09,1.23,53614028,65945254.44,0.07,1.65,26568.00
2024-07-10,1.22,53614028,65409114.16,0.07,-0.81,28304.00
2024-07-11,1.24,53614028,66481394.72,0.07,1.64,63240.00
2024-07-12,1.28,53614028,68625955.84,0.07,3.23,341376.00
2024-07-15,1.28,53614028,68625955.84,0.07,0.00,230656.00
2024-07-16,1.35,53614028,72378937.80,0.07,5.47,159165.00
2024-07-17,1.92,53614028,102938933.76,0.10,42.22,22809792.00
2024-07-18,1.90,53614028,101866653.20,0.10,-1.04,1817160.00
2024-07-19,2.17,53614028,116342440.76,0.12,14.21,961961.00
2024-07-22,2.27,53614028,121703843.56,0.12,4.61,13286537.00
2024-07-23,2.51,53614028,134571210.28,0.13,10.57,1673668.00
2024-07-24,3.27,53614028,175317871.56,0.18,30.28,25926195.00
2024-07-25,3.55,53614028,190329799.40,0.19,8.56,2809115.00
2024-07-26,4.08,53614028,218745234.24,0.22,14.93,3074688.00
2024-07-29,3.72,53614028,199444184.16,0.20,-8.82,2267340.00
2024-07-30,3.75,53614028,201052605.00,0.20,0.81,731250.00
2024-07-31,3.76,53614028,201588745.28,0.20,0.27,371112.00
2024-08-01,3.55,53614028,190329799.40,0.19,-5.59,505875.00
2024-08-02,3.72,53614028,199444184.16,0.20,4.79,944508.00
2024-08-05,3.68,53614028,197299623.04,0.20,-1.08,946864.00
2024-08-06,3.89,53614028,208558568.92,0.21,5.71,1214069.00
2024-08-07,3.79,53614028,203197166.12,0.20,-2.57,1207494.00
2024-08-08,3.94,53614028,211239270.32,0.21,3.96,582726.00
2024-08-09,4.25,53614028,227859619.00,0.23,7.87,782000.00
2024-08-12,4.06,53614028,217672953.68,0.22,-4.47,1029210.00
2024-08-13,3.97,53614028,212847691.16,0.21,-2.22,988530.00
2024-08-14,3.71,53614028,198908043.88,0.20,-6.55,1349327.00
2024-08-15,4.02,53614028,215528392.56,0.22,8.36,936258.00
2024-08-16,4.95,53614028,265389438.60,0.27,23.13,3580830.00
2024-08-19,4.87,53614028,261100316.36,0.26,-1.62,2162767.00
2024-08-20,4.94,53614028,264853298.32,0.26,1.44,1881646.00
2024-08-21,5.17,53614028,277184524.76,0.28,4.66,955416.00
2024-08-22,4.92,53614028,263781017.76,0.26,-4.84,789660.00
2024-08-23,4.99,53614028,267533999.72,0.27,1.42,1543407.00
2024-08-26,5.05,53614028,270750841.40,0.27,1.20,780730.00
2024-08-27,4.60,53614028,246624528.80,0.25,-8.91,2414080.00
