Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-15,75.21,39347924,2959357364.04,2.96,1.40,29888454.00
2014-05-16,75.11,39347924,2955422571.64,2.96,-0.13,24072755.00
2014-05-19,76.26,39347924,3000672684.24,3.00,1.53,21467190.00
2014-05-20,76.68,39347924,3017198812.32,3.02,0.55,29820852.00
2014-05-21,74.79,39347924,2942831235.96,2.94,-2.46,38928195.00
2014-05-22,74.75,39347924,2941257319.00,2.94,-0.05,30012125.00
2014-05-23,76.22,39347924,2999098767.28,3.00,1.97,22507766.00
2014-05-27,78.18,39347924,3076220698.32,3.08,2.57,35743896.00
2014-05-28,78.45,39347924,3086844637.80,3.09,0.35,22797570.00
2014-05-29,78.42,39347924,3085664200.08,3.09,-0.04,23478948.00
2014-05-30,77.61,39347924,3053792381.64,3.05,-1.03,27334242.00
2014-06-02,79.60,39347924,3132094750.40,3.13,2.56,41845720.00
2014-06-03,81.00,39347924,3187181844.00,3.19,1.76,42144300.00
2014-06-04,82.17,39347924,3233218915.08,3.23,1.44,46212408.00
2014-06-05,82.53,39347924,3247384167.72,3.25,0.44,33333867.00
2014-06-06,83.67,39347924,3292240801.08,3.29,1.38,53950416.00
2014-06-09,84.62,39347924,3329621328.88,3.33,1.14,72121626.00
2014-06-10,83.90,39347924,3301290823.60,3.30,-0.85,29876790.00
2014-06-11,83.25,39347924,3275714673.00,3.28,-0.77,25258050.00
2014-06-12,82.00,39347924,3226529768.00,3.23,-1.50,29282200.00
2014-06-13,82.09,39347924,3230071081.16,3.23,0.11,26933729.00
2014-06-16,84.01,39347924,3305619095.24,3.31,2.34,28756623.00
2014-06-17,86.02,39347924,3384708422.48,3.38,2.39,55396880.00
2014-06-18,86.36,39347924,3398086716.64,3.40,0.40,53361844.00
2014-06-19,86.30,39347924,3395725841.20,3.40,-0.07,35452040.00
2014-06-20,88.12,39347924,3467339062.88,3.47,2.11,81176144.00
2014-06-23,89.28,39347924,3512982654.72,3.51,1.32,42961536.00
2014-06-24,88.20,39347924,3470486896.80,3.47,-1.21,38005380.00
2014-06-25,86.76,39347924,3413825886.24,3.41,-1.63,38365272.00
2014-06-26,88.50,39347924,3482291274.00,3.48,2.01,34116750.00
2014-06-27,91.01,39347924,3581054563.24,3.58,2.84,135823324.00
2014-06-30,91.86,39347924,3614500298.64,3.61,0.93,73781952.00
2014-07-01,92.90,39347924,3655422139.60,3.66,1.13,38219060.00
2014-07-02,92.38,39347924,3634961219.12,3.63,-0.56,32166716.00
2014-07-03,93.71,39347924,3687293958.04,3.69,1.44,13878451.00
2014-07-07,88.94,39347924,3499604360.56,3.50,-5.09,43776268.00
2014-07-08,84.16,39347924,3311521283.84,3.31,-5.37,82039168.00
2014-07-09,84.50,39347924,3324899578.00,3.32,0.40,49001550.00
2014-07-10,85.52,39347924,3365034460.48,3.37,1.21,48412872.00
2014-07-11,86.46,39347924,3402021509.04,3.40,1.10,34341912.00
2014-07-14,88.24,39347924,3472060813.76,3.47,2.06,21574680.00
2014-07-15,86.25,39347924,3393758445.00,3.39,-2.26,39942375.00
2014-07-16,85.14,39347924,3350082249.36,3.35,-1.29,27278856.00
2014-07-17,83.31,39347924,3278075548.44,3.28,-2.15,32824140.00
2014-07-18,85.19,39347924,3352049645.56,3.35,2.26,24270631.00
2014-07-21,85.84,39347924,3377625796.16,3.38,0.76,17064992.00
2014-07-22,86.65,39347924,3409497614.60,3.41,0.94,19123655.00
2014-07-23,86.52,39347924,3404382384.48,3.40,-0.15,21742476.00
2014-07-24,86.73,39347924,3412645448.52,3.41,0.24,21986055.00
2014-07-25,85.54,39347924,3365821418.96,3.37,-1.37,18801692.00
2014-07-28,85.97,39347924,3382741026.28,3.38,0.50,19334653.00
2014-07-29,87.33,39347924,3436254202.92,3.44,1.58,26111670.00
2014-07-30,87.83,39347924,3455928164.92,3.46,0.57,47920048.00
2014-07-31,92.00,39347924,3620009008.00,3.62,4.75,113592400.00
2014-08-01,95.93,39347924,3774646349.32,3.77,4.27,72666975.00
2014-08-04,95.38,39347924,3753004991.12,3.75,-0.57,34632478.00
2014-08-05,96.81,39347924,3809272522.44,3.81,1.50,32721780.00
2014-08-06,98.15,39347924,3861998740.60,3.86,1.38,36914215.00
2014-08-07,99.56,39347924,3917479313.44,3.92,1.44,41576256.00
2014-08-08,101.13,39347924,3979255554.12,3.98,1.58,38257479.00
2014-08-11,100.93,39347924,3971385969.32,3.97,-0.20,53391970.00
2014-08-12,102.12,39347924,4018209998.88,4.02,1.18,30145824.00
2014-08-13,103.24,39347924,4062279673.76,4.06,1.10,32417360.00
2014-08-14,103.47,39347924,4071329696.28,4.07,0.22,25970970.00
2014-08-15,103.01,39347924,4053229651.24,4.05,-0.44,43109685.00
2014-08-18,105.13,39347924,4136647250.12,4.14,2.06,55414023.00
2014-08-19,105.53,39347924,4152386419.72,4.15,0.38,36091260.00
2014-08-20,104.41,39347924,4108316744.84,4.11,-1.06,29589794.00
2014-08-21,103.01,39347924,4053229651.24,4.05,-1.34,24217651.00
2014-08-22,104.73,39347924,4120908080.52,4.12,1.67,28643655.00
2014-08-25,107.53,39347924,4231082267.72,4.23,2.67,32043940.00
2014-08-26,107.71,39347924,4238164894.04,4.24,0.17,29534082.00
2014-08-27,107.13,39347924,4215343098.12,4.22,-0.54,25036281.00
2014-08-28,107.79,39347924,4241312727.96,4.24,0.62,26537898.00
2014-08-29,108.26,39347924,4259806252.24,4.26,0.44,29425068.00
2014-09-02,108.25,39347924,4259412773.00,4.26,-0.01,42877825.00
2014-09-03,104.02,39347924,4092971054.48,4.09,-3.91,45227896.00
2014-09-04,101.25,39347924,3983977305.00,3.98,-2.66,31002750.00
2014-09-05,102.36,39347924,4027653500.64,4.03,1.10,36777948.00
2014-09-08,104.14,39347924,4097692805.36,4.10,1.74,22692106.00
2014-09-09,102.35,39347924,4027260021.40,4.03,-1.72,21401385.00
2014-09-10,102.86,39347924,4047327462.64,4.05,0.50,35856996.00
2014-09-11,103.23,39347924,4061886194.52,4.06,0.36,39526767.00
2014-09-12,104.22,39347924,4100840639.28,4.10,0.96,51359616.00
2014-09-15,99.61,39347924,3919446709.64,3.92,-4.42,40003376.00
2014-09-16,101.85,39347924,4007586059.40,4.01,2.25,41289990.00
2014-09-17,103.16,39347924,4059131839.84,4.06,1.29,25336096.00
2014-09-18,105.25,39347924,4141369001.00,4.14,2.03,40479150.00
2014-09-19,101.18,39347924,3981222950.32,3.98,-3.87,71635440.00
2014-09-22,104.13,39347924,4097299326.12,4.10,2.92,46369089.00
2014-09-23,101.20,39347924,3982009908.80,3.98,-2.81,55113520.00
2014-09-24,106.28,39347924,4181897362.72,4.18,5.02,62333220.00
2014-09-25,94.62,39347924,3723100568.88,3.72,-10.97,225195600.00
2014-09-26,98.00,39347924,3856096552.00,3.86,3.57,91424200.00
2014-09-29,99.16,39347924,3901740143.84,3.90,1.18,50412944.00
2014-09-30,96.92,39347924,3813600794.08,3.81,-2.26,52084808.00
2014-10-01,95.67,39347924,3764415889.08,3.76,-1.29,45366714.00
2014-10-02,97.40,39347924,3832487797.60,3.83,1.81,35375680.00
2014-10-03,100.37,39347924,3949351131.88,3.95,3.05,54300170.00
2014-10-06,98.35,39347924,3869868325.40,3.87,-2.01,56511910.00
2014-10-07,97.55,39347924,3838389986.20,3.84,-0.81,31342815.00
2014-10-08,101.33,39347924,3987125138.92,3.99,3.87,42072216.00
2014-10-09,95.56,39347924,3760087617.44,3.76,-5.69,44645632.00
2014-10-10,94.89,39347924,3733724508.36,3.73,-0.70,41637732.00
2014-10-13,94.18,39347924,3705787482.32,3.71,-0.75,46920476.00
2014-10-14,99.37,39347924,3910003207.88,3.91,5.51,75193279.00
2014-10-15,102.80,39347924,4044966587.20,4.04,3.45,68824600.00
2014-10-16,104.43,39347924,4109103703.32,4.11,1.59,64255779.00
2014-10-17,101.65,39347924,3999716474.60,4.00,-2.66,52237935.00
2014-10-20,98.91,39347924,3891903162.84,3.89,-2.70,60305427.00
2014-10-21,100.85,39347924,3968238135.40,3.97,1.96,49285395.00
2014-10-22,101.30,39347924,3985944701.20,3.99,0.45,30075970.00
2014-10-23,104.13,39347924,4097299326.12,4.10,2.79,43401384.00
2014-10-24,106.44,39347924,4188193030.56,4.19,2.22,30750516.00
2014-10-27,107.80,39347924,4241706207.20,4.24,1.28,37945600.00
2014-10-28,107.54,39347924,4231475746.96,4.23,-0.24,58931920.00
2014-10-29,105.81,39347924,4163403838.44,4.16,-1.61,56576607.00
2014-10-30,91.11,39347924,3584989355.64,3.58,-13.89,355602330.00
2014-10-31,92.82,39347924,3652274305.68,3.65,1.88,139053642.00
2014-11-03,91.26,39347924,3590891544.24,3.59,-1.68,101033946.00
2014-11-04,89.98,39347924,3540526201.52,3.54,-1.40,72541876.00
2014-11-05,87.71,39347924,3451206414.04,3.45,-2.52,68545365.00
2014-11-06,90.20,39347924,3549182744.80,3.55,2.84,53984700.00
2014-11-07,86.02,39347924,3384708422.48,3.38,-4.63,59878522.00
2014-11-10,87.83,39347924,3455928164.92,3.46,2.10,48078142.00
2014-11-11,86.98,39347924,3422482429.52,3.42,-0.97,31747700.00
2014-11-12,89.41,39347924,3518097884.84,3.52,2.79,37561141.00
2014-11-13,88.95,39347924,3499997839.80,3.50,-0.51,44581740.00
2014-11-14,88.10,39347924,3466552104.40,3.47,-0.96,33002260.00
2014-11-17,87.56,39347924,3445304225.44,3.45,-0.61,26828384.00
2014-11-18,90.74,39347924,3570430623.76,3.57,3.63,33292506.00
2014-11-19,89.17,39347924,3508654383.08,3.51,-1.73,35534245.00
2014-11-20,91.71,39347924,3608598110.04,3.61,2.85,42278310.00
2014-11-21,88.73,39347924,3491341296.52,3.49,-3.25,48322358.00
2014-11-24,92.65,39347924,3645585158.60,3.65,4.42,54997040.00
2014-11-25,94.88,39347924,3733331029.12,3.73,2.41,64973824.00
2014-11-26,96.25,39347924,3787237685.00,3.79,1.44,35131250.00
2014-11-28,93.93,39347924,3695950501.32,3.70,-2.41,17095260.00
2014-12-01,90.88,39347924,3575939333.12,3.58,-3.25,49320576.00
2014-12-02,91.63,39347924,3605450276.12,3.61,0.83,52852184.00
2014-12-03,95.29,39347924,3749463677.96,3.75,3.99,39592995.00
2014-12-04,93.93,39347924,3695950501.32,3.70,-1.43,36679665.00
2014-12-05,94.63,39347924,3723494048.12,3.72,0.75,32571646.00
2014-12-08,93.32,39347924,3671948267.68,3.67,-1.38,28565252.00
2014-12-09,94.85,39347924,3732150591.40,3.73,1.64,46467015.00
2014-12-10,91.73,39347924,3609385068.52,3.61,-3.29,25877033.00
2014-12-11,93.23,39347924,3668406954.52,3.67,1.64,22393846.00
2014-12-12,91.11,39347924,3584989355.64,3.58,-2.27,29464974.00
2014-12-15,91.00,39347924,3580661084.00,3.58,-0.12,34197800.00
2014-12-16,91.00,39347924,3580661084.00,3.58,0.00,36227100.00
2014-12-17,92.47,39347924,3638502532.28,3.64,1.62,40094992.00
2014-12-18,93.94,39347924,3696343980.56,3.70,1.59,46171510.00
2014-12-19,94.47,39347924,3717198380.28,3.72,0.56,72893052.00
2014-12-22,95.11,39347924,3742381051.64,3.74,0.68,34154001.00
2014-12-23,93.88,39347924,3693983105.12,3.69,-1.29,39720628.00
2014-12-24,92.09,39347924,3623550321.16,3.62,-1.91,24468313.00
2014-12-26,93.51,39347924,3679424373.24,3.68,1.54,15532011.00
2014-12-29,93.96,39347924,3697130939.04,3.70,0.48,33017544.00
2014-12-30,90.73,39347924,3570037144.52,3.57,-3.44,27572847.00
2014-12-31,88.66,39347924,3488586941.84,3.49,-2.28,43000100.00
2015-01-02,91.24,39347924,3590104585.76,3.59,2.91,33329972.00
2015-01-05,86.20,39347924,3391791048.80,3.39,-5.52,52349260.00
2015-01-06,85.01,39347924,3344967019.24,3.34,-1.38,74885309.00
2015-01-07,88.69,39347924,3489767379.56,3.49,4.33,40451509.00
2015-01-08,91.50,39347924,3600335046.00,3.60,3.17,105426300.00
2015-01-09,93.70,39347924,3686900478.80,3.69,2.40,79317050.00
2015-01-12,90.91,39347924,3577119770.84,3.58,-2.98,42554971.00
2015-01-13,96.08,39347924,3780548537.92,3.78,5.69,60741776.00
2015-01-14,98.56,39347924,3878131389.44,3.88,2.58,51980544.00
2015-01-15,94.62,39347924,3723100568.88,3.72,-4.00,56809848.00
2015-01-16,98.68,39347924,3882853140.32,3.88,4.29,27748816.00
2015-01-20,101.92,39347924,4010340414.08,4.01,3.28,50756160.00
2015-01-21,99.82,39347924,3927709773.68,3.93,-2.06,41016038.00
2015-01-22,100.41,39347924,3950925048.84,3.95,0.59,34812147.00
2015-01-23,106.54,39347924,4192127822.96,4.19,6.10,125845048.00
2015-01-26,105.44,39347924,4148845106.56,4.15,-1.03,63379984.00
2015-01-27,106.47,39347924,4189373468.28,4.19,0.98,43620759.00
2015-01-28,101.54,39347924,3995388202.96,4.00,-4.63,67686564.00
2015-01-29,109.46,39347924,4307023761.04,4.31,7.80,79391338.00
2015-01-30,107.35,39347924,4223999641.40,4.22,-1.93,61447140.00
2015-02-02,109.19,39347924,4296399821.56,4.30,1.71,59694173.00
2015-02-03,107.33,39347924,4223212682.92,4.22,-1.70,40141420.00
2015-02-04,106.67,39347924,4197243053.08,4.20,-0.61,32203673.00
2015-02-05,111.75,39347924,4397130507.00,4.40,4.76,67497000.00
2015-02-06,110.12,39347924,4332993390.88,4.33,-1.46,29941628.00
2015-02-09,109.95,39347924,4326304243.80,4.33,-0.15,26596905.00
2015-02-10,112.74,39347924,4436084951.76,4.44,2.54,34678824.00
2015-02-11,116.14,39347924,4569867893.36,4.57,3.02,93690138.00
2015-02-12,114.85,39347924,4519109071.40,4.52,-1.11,43941610.00
2015-02-13,113.94,39347924,4483302460.56,4.48,-0.79,67634784.00
2015-02-17,116.96,39347924,4602133191.04,4.60,2.65,32912544.00
2015-02-18,115.83,39347924,4557670036.92,4.56,-0.97,29050164.00
2015-02-19,115.63,39347924,4549800452.12,4.55,-0.17,38007581.00
2015-02-20,117.33,39347924,4616691922.92,4.62,1.47,35973378.00
2015-02-23,118.04,39347924,4644628948.96,4.64,0.61,66456520.00
2015-02-24,115.11,39347924,4529339531.64,4.53,-2.48,70723584.00
2015-02-25,119.27,39347924,4693026895.48,4.69,3.61,81723804.00
2015-02-26,115.99,39347924,4563965704.76,4.56,-2.75,72899715.00
2015-02-27,114.77,39347924,4515961237.48,4.52,-1.05,38597151.00
2015-03-02,92.30,39347924,3631813385.20,3.63,-19.58,252634330.00
2015-03-03,93.94,39347924,3696343980.56,3.70,1.78,139463324.00
2015-03-04,95.39,39347924,3753398470.36,3.75,1.54,77781006.00
2015-03-05,98.40,39347924,3871835721.60,3.87,3.16,71566320.00
2015-03-06,96.63,39347924,3802189896.12,3.80,-1.80,63756474.00
2015-03-09,95.29,39347924,3749463677.96,3.75,-1.39,53972256.00
2015-03-10,92.43,39347924,3636928615.32,3.64,-3.00,46196514.00
2015-03-11,92.12,39347924,3624730758.88,3.62,-0.34,44917712.00
2015-03-12,95.37,39347924,3752611511.88,3.75,3.53,57784683.00
2015-03-13,92.90,39347924,3655422139.60,3.66,-2.59,56891960.00
2015-03-16,97.07,39347924,3819502982.68,3.82,4.49,42390469.00
2015-03-17,96.18,39347924,3784483330.32,3.78,-0.92,33509112.00
2015-03-18,98.13,39347924,3861211782.12,3.86,2.03,32883363.00
2015-03-19,97.72,39347924,3845079133.28,3.85,-0.42,29091244.00
2015-03-20,97.64,39347924,3841931299.36,3.84,-0.08,52012828.00
2015-03-23,95.00,39347924,3738052780.00,3.74,-2.70,24320000.00
2015-03-24,93.60,39347924,3682965686.40,3.68,-1.47,63545040.00
2015-03-25,89.92,39347924,3538165326.08,3.54,-3.93,74561664.00
2015-03-26,91.11,39347924,3584989355.64,3.58,1.32,45172338.00
2015-03-27,92.60,39347924,3643617762.40,3.64,1.64,39743920.00
2015-03-30,90.71,39347924,3569250186.04,3.57,-2.04,61347173.00
2015-03-31,88.85,39347924,3496063047.40,3.50,-2.05,43003400.00
2015-04-01,85.76,39347924,3374477962.24,3.37,-3.48,107079936.00
2015-04-02,86.81,39347924,3415793282.44,3.42,1.22,55914321.00
2015-04-06,85.98,39347924,3383134505.52,3.38,-0.96,61475700.00
2015-04-07,86.84,39347924,3416973720.16,3.42,1.00,34076016.00
2015-04-08,89.73,39347924,3530689220.52,3.53,3.33,38745414.00
2015-04-09,87.54,39347924,3444517266.96,3.44,-2.44,31978362.00
2015-04-10,87.67,39347924,3449632497.08,3.45,0.15,31298190.00
2015-04-13,89.33,39347924,3514950050.92,3.51,1.89,29425302.00
2015-04-14,89.46,39347924,3520065281.04,3.52,0.15,30461130.00
2015-04-15,92.39,39347924,3635354698.36,3.64,3.28,58704606.00
2015-04-16,83.47,39347924,3284371216.28,3.28,-9.65,336893267.00
2015-04-17,84.65,39347924,3330801766.60,3.33,1.41,97482940.00
2015-04-20,84.20,39347924,3313095200.80,3.31,-0.53,70972180.00
2015-04-21,84.02,39347924,3306012574.48,3.31,-0.21,47345270.00
2015-04-22,83.61,39347924,3289879925.64,3.29,-0.49,41269896.00
2015-04-23,84.27,39347924,3315849555.48,3.32,0.79,30328773.00
2015-04-24,85.07,39347924,3347327894.68,3.35,0.95,46337629.00
2015-04-27,83.05,39347924,3267845088.20,3.27,-2.37,110423280.00
2015-04-28,82.11,39347924,3230858039.64,3.23,-1.13,77840280.00
2015-04-29,82.12,39347924,3231251518.88,3.23,0.01,50520224.00
2015-04-30,68.48,39347924,2694545835.52,2.69,-16.61,357588864.00
2015-05-01,68.81,39347924,2707530650.44,2.71,0.48,136023608.00
2015-05-04,66.87,39347924,2631195677.88,2.63,-2.82,65425608.00
2015-05-05,65.78,39347924,2588306440.72,2.59,-1.63,59169110.00
2015-05-06,68.54,39347924,2696906710.96,2.70,4.20,61261052.00
2015-05-07,71.53,39347924,2814557003.72,2.81,4.36,88840260.00
2015-05-08,74.21,39347924,2920009440.04,2.92,3.75,127062362.00
2015-05-11,75.10,39347924,2955029092.40,2.96,1.20,58645590.00
2015-05-12,75.50,39347924,2970768262.00,2.97,0.53,79191950.00
2015-05-13,74.39,39347924,2927092066.36,2.93,-1.47,86426302.00
2015-05-14,76.88,39347924,3025068397.12,3.03,3.35,63395248.00
2015-05-15,77.83,39347924,3062448924.92,3.06,1.24,70443933.00
2015-05-18,78.72,39347924,3097468577.28,3.10,1.14,70194624.00
2015-05-19,78.76,39347924,3099042494.24,3.10,0.05,62779596.00
2015-05-20,78.04,39347924,3070711988.96,3.07,-0.91,42851764.00
2015-05-21,77.58,39347924,3052611943.92,3.05,-0.59,46121310.00
2015-05-22,77.62,39347924,3054185860.88,3.05,0.05,38383090.00
2015-05-26,77.02,39347924,3030577106.48,3.03,-0.77,35290564.00
2015-05-27,78.16,39347924,3075433739.84,3.08,1.48,40377456.00
2015-05-28,80.08,39347924,3150981753.92,3.15,2.46,65801736.00
2015-05-29,78.21,39347924,3077401136.04,3.08,-2.34,105387975.00
2015-06-01,79.82,39347924,3140751293.68,3.14,2.06,55786198.00
2015-06-02,78.41,39347924,3085270720.84,3.09,-1.77,40953543.00
2015-06-03,79.43,39347924,3125405603.32,3.13,1.30,31764057.00
2015-06-04,78.76,39347924,3099042494.24,3.10,-0.84,29243588.00
2015-06-05,80.64,39347924,3173016591.36,3.17,2.39,44279424.00
2015-06-08,78.58,39347924,3091959867.92,3.09,-2.55,39258568.00
2015-06-09,77.08,39347924,3032937981.92,3.03,-1.91,42124220.00
2015-06-10,78.96,39347924,3106912079.04,3.11,2.44,41438208.00
2015-06-11,79.13,39347924,3113601226.12,3.11,0.22,27252372.00
2015-06-12,79.18,39347924,3115568622.32,3.12,0.06,18243072.00
2015-06-15,78.56,39347924,3091172909.44,3.09,-0.78,23175200.00
2015-06-16,75.81,39347924,2982966118.44,2.98,-3.50,75006414.00
2015-06-17,77.14,39347924,3035298857.36,3.04,1.75,37937452.00
2015-06-18,78.18,39347924,3076220698.32,3.08,1.35,39637260.00
2015-06-19,75.17,39347924,2957783447.08,2.96,-3.85,49364139.00
2015-06-22,74.99,39347924,2950700820.76,2.95,-0.24,44874016.00
2015-06-23,74.69,39347924,2938896443.56,2.94,-0.40,39563293.00
2015-06-24,71.20,39347924,2801572188.80,2.80,-4.67,83282640.00
2015-06-25,70.83,39347924,2787013456.92,2.79,-0.52,43333794.00
2015-06-26,70.28,39347924,2765372098.72,2.77,-0.78,41704152.00
2015-06-29,67.75,39347924,2665821851.00,2.67,-3.60,36354650.00
2015-06-30,70.72,39347924,2782685185.28,2.78,4.38,34164832.00
2015-07-01,70.00,39347924,2754354680.00,2.75,-1.02,33502000.00
2015-07-02,69.54,39347924,2736254634.96,2.74,-0.66,24283368.00
2015-07-06,69.31,39347924,2727204612.44,2.73,-0.33,35833270.00
2015-07-07,68.68,39347924,2702415420.32,2.70,-0.91,28680768.00
2015-07-08,66.24,39347924,2606406485.76,2.61,-3.55,22004928.00
2015-07-09,67.34,39347924,2649689202.16,2.65,1.66,24666642.00
2015-07-10,67.54,39347924,2657558786.96,2.66,0.30,22497574.00
2015-07-13,67.11,39347924,2640639179.64,2.64,-0.64,47654811.00
2015-07-14,67.55,39347924,2657952266.20,2.66,0.66,43576505.00
2015-07-15,66.64,39347924,2622145655.36,2.62,-1.35,36132208.00
2015-07-16,64.56,39347924,2540301973.44,2.54,-3.12,67026192.00
2015-07-17,61.76,39347924,2430127786.24,2.43,-4.34,116868448.00
2015-07-20,63.44,39347924,2496232298.56,2.50,2.72,56455256.00
2015-07-21,62.89,39347924,2474590940.36,2.47,-0.87,63713859.00
2015-07-22,62.13,39347924,2444686518.12,2.44,-1.21,56457531.00
2015-07-23,62.10,39347924,2443506080.40,2.44,-0.05,26324190.00
2015-07-24,62.31,39347924,2451769144.44,2.45,0.34,47181132.00
2015-07-27,59.50,39347924,2341201478.00,2.34,-4.51,53674950.00
2015-07-28,59.64,39347924,2346710187.36,2.35,0.24,49071792.00
2015-07-29,58.70,39347924,2309723138.80,2.31,-1.58,46924780.00
2015-07-30,61.80,39347924,2431701703.20,2.43,5.28,147312660.00
2015-07-31,66.42,39347924,2613489112.08,2.61,7.48,118081476.00
2015-08-03,64.42,39347924,2534793264.08,2.53,-3.01,65734168.00
2015-08-04,64.96,39347924,2556041143.04,2.56,0.84,55040608.00
2015-08-05,65.36,39347924,2571780312.64,2.57,0.62,30849920.00
2015-08-06,64.06,39347924,2520628011.44,2.52,-1.99,34400220.00
2015-08-07,64.72,39347924,2546597641.28,2.55,1.03,45414024.00
2015-08-10,64.89,39347924,2553286788.36,2.55,0.26,31763655.00
2015-08-11,63.70,39347924,2506462758.80,2.51,-1.83,34582730.00
2015-08-12,62.56,39347924,2461606125.44,2.46,-1.79,47752048.00
2015-08-13,61.69,39347924,2427373431.56,2.43,-1.39,23491552.00
2015-08-14,60.94,39347924,2397862488.56,2.40,-1.22,24516162.00
2015-08-17,61.90,39347924,2435636495.60,2.44,1.58,25112830.00
2015-08-18,62.03,39347924,2440751725.72,2.44,0.21,24011813.00
2015-08-19,63.81,39347924,2510791030.44,2.51,2.87,49950468.00
2015-08-20,59.43,39347924,2338447123.32,2.34,-6.86,53409741.00
2015-08-21,59.95,39347924,2358908043.80,2.36,0.87,55921360.00
2015-08-24,57.50,39347924,2262505630.00,2.26,-4.09,69833750.00
2015-08-25,56.95,39347924,2240864271.80,2.24,-0.96,45206910.00
2015-08-26,57.95,39347924,2280212195.80,2.28,1.76,40663515.00
2015-08-27,58.82,39347924,2314444889.68,2.31,1.50,35156714.00
2015-08-28,58.83,39347924,2314838368.92,2.31,0.02,18054927.00
2015-08-31,57.55,39347924,2264473026.20,2.26,-2.18,42126600.00
2015-09-01,56.28,39347924,2214501162.72,2.21,-2.21,28511448.00
2015-09-02,56.99,39347924,2242438188.76,2.24,1.26,20898233.00
2015-09-03,56.62,39347924,2227879456.88,2.23,-0.65,15440274.00
2015-09-04,56.23,39347924,2212533766.52,2.21,-0.69,17611236.00
2015-09-08,57.47,39347924,2261325192.28,2.26,2.21,18292701.00
2015-09-09,60.18,39347924,2367958066.32,2.37,4.72,57640404.00
2015-09-10,61.39,39347924,2415569054.36,2.42,2.01,33365465.00
2015-09-11,62.76,39347924,2469475710.24,2.47,2.23,23779764.00
2015-09-14,63.67,39347924,2505282321.08,2.51,1.45,35126739.00
2015-09-15,67.00,39347924,2636310908.00,2.64,5.23,45935200.00
2015-09-16,65.66,39347924,2583584689.84,2.58,-2.00,27445880.00
2015-09-17,68.21,39347924,2683921896.04,2.68,3.88,45659774.00
2015-09-18,66.73,39347924,2625686968.52,2.63,-2.17,55319170.00
2015-09-21,63.46,39347924,2497019257.04,2.50,-4.90,35080688.00
2015-09-22,60.63,39347924,2385664632.12,2.39,-4.46,34747053.00
2015-09-23,55.99,39347924,2203090264.76,2.20,-7.65,157651043.00
2015-09-24,51.47,39347924,2025237648.28,2.03,-8.07,80262318.00
2015-09-25,47.62,39347924,1873748140.88,1.87,-7.48,103363972.00
2015-09-28,40.95,39347924,1611297487.80,1.61,-14.01,103828725.00
2015-09-29,42.36,39347924,1666778060.64,1.67,3.44,99850992.00
2015-09-30,41.10,39347924,1617199676.40,1.62,-2.97,87810150.00
2015-10-01,39.55,39347924,1556210394.20,1.56,-3.77,47713120.00
2015-10-02,40.74,39347924,1603034423.76,1.60,3.01,37004142.00
2015-10-05,42.75,39347924,1682123751.00,1.68,4.93,35238825.00
2015-10-06,36.62,39347924,1440920976.88,1.44,-14.34,84888822.00
2015-10-07,38.54,39347924,1516468990.96,1.52,5.24,61671708.00
2015-10-08,40.50,39347924,1593590922.00,1.59,5.09,57497850.00
2015-10-09,42.18,39347924,1659695434.32,1.66,4.15,53024478.00
2015-10-12,39.62,39347924,1558964748.88,1.56,-6.07,42361704.00
2015-10-13,36.99,39347924,1455479708.76,1.46,-6.64,33464853.00
2015-10-14,36.99,39347924,1455479708.76,1.46,0.00,28049517.00
2015-10-15,38.79,39347924,1526305971.96,1.53,4.87,50461911.00
2015-10-16,39.57,39347924,1556997352.68,1.56,2.01,32118969.00
2015-10-19,41.13,39347924,1618380114.12,1.62,3.94,79660584.00
2015-10-20,41.31,39347924,1625462740.44,1.63,0.44,58024026.00
2015-10-21,39.43,39347924,1551488643.32,1.55,-4.55,64755889.00
2015-10-22,38.00,39347924,1495221112.00,1.50,-3.63,38661200.00
2015-10-23,43.38,39347924,1706912943.12,1.71,14.16,76626432.00
2015-10-26,41.13,39347924,1618380114.12,1.62,-5.19,42865686.00
2015-10-27,49.12,39347924,1932770026.88,1.93,19.43,141165968.00
2015-10-28,50.88,39347924,2002022373.12,2.00,3.58,97063776.00
2015-10-29,50.94,39347924,2004383248.56,2.00,0.12,53380026.00
2015-10-30,49.95,39347924,1965428803.80,1.97,-1.94,39100860.00
2015-11-02,52.13,39347924,2051207278.12,2.05,4.36,39217399.00
2015-11-03,55.34,39347924,2177514114.16,2.18,6.16,78339304.00
2015-11-04,55.49,39347924,2183416302.76,2.18,0.27,46755874.00
2015-11-05,55.95,39347924,2201516347.80,2.20,0.83,41537280.00
2015-11-06,56.88,39347924,2238109917.12,2.24,1.66,35157528.00
2015-11-09,55.82,39347924,2196401117.68,2.20,-1.86,64700962.00
2015-11-10,56.27,39347924,2214107683.48,2.21,0.81,42618898.00
2015-11-11,54.29,39347924,2136198793.96,2.14,-3.52,24881107.00
2015-11-12,54.15,39347924,2130690084.60,2.13,-0.26,24091335.00
2015-11-13,56.29,39347924,2214894641.96,2.21,3.95,31297240.00
2015-11-16,55.72,39347924,2192466325.28,2.19,-1.01,26851468.00
2015-11-17,56.54,39347924,2224731622.96,2.22,1.47,21078112.00
