Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,106.20,36443003,3870246918.60,3.87,-1.44,20815200.00
2017-07-11,107.40,36443003,3913978522.20,3.91,1.13,15862980.00
2017-07-12,106.49,36443003,3880815389.47,3.88,-0.85,20243749.00
2017-07-13,105.26,36443003,3835990495.78,3.84,-1.16,28230732.00
2017-07-14,104.27,36443003,3799911922.81,3.80,-0.94,52958733.00
2017-07-17,105.80,36443003,3855669717.40,3.86,1.47,33316420.00
2017-07-18,105.63,36443003,3849474406.89,3.85,-0.16,30939027.00
2017-07-19,105.61,36443003,3848745546.83,3.85,-0.02,40237410.00
2017-07-20,95.64,36443003,3485408806.92,3.49,-9.44,146596992.00
2017-07-21,94.83,36443003,3455889974.49,3.46,-0.85,58358382.00
2017-07-24,97.01,36443003,3535335721.03,3.54,2.30,64919092.00
2017-07-25,95.57,36443003,3482857796.71,3.48,-1.48,69144895.00
2017-07-26,97.62,36443003,3557565952.86,3.56,2.15,51113832.00
2017-07-27,97.89,36443003,3567405563.67,3.57,0.28,30698304.00
2017-07-28,96.98,36443003,3534242430.94,3.53,-0.93,26107016.00
2017-07-31,96.87,36443003,3530233700.61,3.53,-0.11,24924651.00
2017-08-01,96.90,36443003,3531326990.70,3.53,0.03,27907200.00
2017-08-02,96.50,36443003,3516749789.50,3.52,-0.41,22465200.00
2017-08-03,95.79,36443003,3490875257.37,3.49,-0.74,21188748.00
2017-08-04,97.68,36443003,3559752533.04,3.56,1.97,24048816.00
2017-08-07,96.74,36443003,3525496110.22,3.53,-0.96,22985424.00
2017-08-08,96.97,36443003,3533878000.91,3.53,0.24,29052212.00
2017-08-09,96.74,36443003,3525496110.22,3.53,-0.24,23739996.00
2017-08-10,95.19,36443003,3469009455.57,3.47,-1.60,19866153.00
2017-08-11,97.57,36443003,3555743802.71,3.56,2.50,33700678.00
2017-08-14,97.00,36443003,3534971291.00,3.53,-0.58,32155500.00
2017-08-15,96.38,36443003,3512376629.14,3.51,-0.64,29521194.00
2017-08-16,97.52,36443003,3553921652.56,3.55,1.18,32610688.00
2017-08-17,96.54,36443003,3518207509.62,3.52,-1.00,22175238.00
2017-08-18,95.71,36443003,3487959817.13,3.49,-0.86,21400756.00
2017-08-21,95.04,36443003,3463543005.12,3.46,-0.70,20348064.00
2017-08-22,95.51,36443003,3480671216.53,3.48,0.49,19961590.00
2017-08-23,93.34,36443003,3401589900.02,3.40,-2.27,30158154.00
2017-08-24,92.61,36443003,3374986507.83,3.37,-0.78,48592467.00
2017-08-25,89.56,36443003,3263835348.68,3.26,-3.29,70582236.00
2017-08-28,89.57,36443003,3264199778.71,3.26,0.01,30328402.00
2017-08-29,87.47,36443003,3187669472.41,3.19,-2.34,38399330.00
2017-08-30,88.03,36443003,3208077554.09,3.21,0.64,51999321.00
2017-08-31,89.62,36443003,3266021928.86,3.27,1.81,66650394.00
2017-09-01,90.61,36443003,3302100501.83,3.30,1.10,22643439.00
2017-09-05,91.12,36443003,3320686433.36,3.32,0.56,27135536.00
2017-09-06,91.29,36443003,3326881743.87,3.33,0.19,21033216.00
2017-09-07,91.45,36443003,3332712624.35,3.33,0.18,29492625.00
2017-09-08,91.82,36443003,3346196535.46,3.35,0.40,21889888.00
2017-09-11,92.27,36443003,3362595886.81,3.36,0.49,28631381.00
2017-09-12,93.11,36443003,3393208009.33,3.39,0.91,15586614.00
2017-09-13,93.72,36443003,3415438241.16,3.42,0.66,40187136.00
2017-09-14,94.43,36443003,3441312773.29,3.44,0.76,23437526.00
2017-09-15,94.39,36443003,3439855053.17,3.44,-0.04,54519664.00
2017-09-18,96.28,36443003,3508732328.84,3.51,2.00,25446804.00
2017-09-19,96.11,36443003,3502537018.33,3.50,-0.18,33849942.00
2017-09-20,97.05,36443003,3536793441.15,3.54,0.98,20545485.00
2017-09-21,96.99,36443003,3534606860.97,3.53,-0.06,18001344.00
2017-09-22,96.81,36443003,3528047120.43,3.53,-0.19,20833512.00
2017-09-25,97.15,36443003,3540437741.45,3.54,0.35,22801105.00
2017-09-26,96.89,36443003,3530962560.67,3.53,-0.27,25210778.00
2017-09-27,97.05,36443003,3536793441.15,3.54,0.17,28590930.00
2017-09-28,97.09,36443003,3538251161.27,3.54,0.04,24699696.00
2017-09-29,97.25,36443003,3544082041.75,3.54,0.16,46242375.00
2017-10-02,99.63,36443003,3630816388.89,3.63,2.45,28832922.00
2017-10-03,99.71,36443003,3633731829.13,3.63,0.08,14806935.00
2017-10-04,102.07,36443003,3719737316.21,3.72,2.37,29896303.00
2017-10-05,100.27,36443003,3654139910.81,3.65,-1.76,19131516.00
2017-10-06,100.23,36443003,3652682190.69,3.65,-0.04,17500158.00
2017-10-09,99.35,36443003,3620612348.05,3.62,-0.88,15200550.00
2017-10-10,99.13,36443003,3612594887.39,3.61,-0.22,16931404.00
2017-10-11,99.98,36443003,3643571439.94,3.64,0.86,20995800.00
2017-10-12,101.00,36443003,3680743303.00,3.68,1.02,22644200.00
2017-10-13,101.07,36443003,3683294313.21,3.68,0.07,20820420.00
2017-10-16,101.53,36443003,3700058094.59,3.70,0.46,27880138.00
2017-10-17,99.20,36443003,3615145897.60,3.62,-2.29,38628480.00
2017-10-18,100.60,36443003,3666166101.80,3.67,1.41,40994500.00
2017-10-19,105.83,36443003,3856763007.49,3.86,5.20,74472571.00
2017-10-20,108.59,36443003,3957345695.77,3.96,2.61,62569558.00
2017-10-23,108.75,36443003,3963176576.25,3.96,0.15,60595500.00
2017-10-24,109.22,36443003,3980304787.66,3.98,0.43,40771826.00
2017-10-25,108.72,36443003,3962083286.16,3.96,-0.46,42085512.00
2017-10-26,108.40,36443003,3950421525.20,3.95,-0.29,31240880.00
2017-10-27,108.90,36443003,3968643026.70,3.97,0.46,17053740.00
2017-10-30,107.51,36443003,3917987252.53,3.92,-1.28,22243819.00
2017-10-31,108.58,36443003,3956981265.74,3.96,1.00,18621470.00
2017-11-01,108.31,36443003,3947141654.93,3.95,-0.25,20698041.00
2017-11-02,108.88,36443003,3967914166.64,3.97,0.53,18476936.00
2017-11-03,109.05,36443003,3974109477.15,3.97,0.16,16335690.00
2017-11-06,108.52,36443003,3954794685.56,3.95,-0.49,16288852.00
2017-11-07,108.72,36443003,3962083286.16,3.96,0.18,18710712.00
2017-11-08,108.75,36443003,3963176576.25,3.96,0.03,20216625.00
2017-11-09,106.61,36443003,3885188549.83,3.89,-1.97,25895569.00
2017-11-10,107.48,36443003,3916893962.44,3.92,0.82,16003772.00
2017-11-13,107.97,36443003,3934751033.91,3.93,0.46,29108712.00
2017-11-14,107.67,36443003,3923818133.01,3.92,-0.28,20575737.00
2017-11-15,107.14,36443003,3904503341.42,3.90,-0.49,27727832.00
2017-11-16,107.72,36443003,3925640283.16,3.93,0.54,32531440.00
2017-11-17,108.50,36443003,3954065825.50,3.95,0.72,29533700.00
2017-11-20,108.61,36443003,3958074555.83,3.96,0.10,17084353.00
2017-11-21,109.15,36443003,3977753777.45,3.98,0.50,23794700.00
2017-11-22,109.06,36443003,3974473907.18,3.97,-0.08,10262546.00
2017-11-24,109.39,36443003,3986500098.17,3.99,0.30,6049267.00
2017-11-27,108.67,36443003,3960261136.01,3.96,-0.66,14605248.00
2017-11-28,109.97,36443003,4007637039.91,4.01,1.20,12690538.00
2017-11-29,112.65,36443003,4105304287.95,4.11,2.44,17517075.00
2017-11-30,113.30,36443003,4128992239.90,4.13,0.58,20631930.00
2017-12-01,114.38,36443003,4168350683.14,4.17,0.95,27451200.00
2017-12-04,117.13,36443003,4268568941.39,4.27,2.40,51923729.00
2017-12-05,115.20,36443003,4198233945.60,4.20,-1.65,27095040.00
2017-12-06,113.83,36443003,4148307031.49,4.15,-1.19,24496216.00
2017-12-07,115.29,36443003,4201513815.87,4.20,1.28,33203520.00
2017-12-08,116.33,36443003,4239414538.99,4.24,0.90,27197954.00
2017-12-11,116.01,36443003,4227752778.03,4.23,-0.28,18410787.00
2017-12-12,115.37,36443003,4204429256.11,4.20,-0.55,19543678.00
2017-12-13,115.12,36443003,4195318505.36,4.20,-0.22,24370904.00
2017-12-14,115.18,36443003,4197505085.54,4.20,0.05,31616910.00
2017-12-15,117.37,36443003,4277315262.11,4.28,1.90,66196680.00
2017-12-18,118.29,36443003,4310842824.87,4.31,0.78,22605219.00
2017-12-19,118.29,36443003,4310842824.87,4.31,0.00,25266744.00
2017-12-20,117.93,36443003,4297723343.79,4.30,-0.30,10012257.00
2017-12-21,117.19,36443003,4270755521.57,4.27,-0.63,15305014.00
2017-12-22,116.60,36443003,4249254149.80,4.25,-0.50,14295160.00
2017-12-26,116.97,36443003,4262738060.91,4.26,0.32,13042155.00
2017-12-27,117.75,36443003,4291163603.25,4.29,0.67,16567425.00
2017-12-28,117.86,36443003,4295172333.58,4.30,0.09,9888454.00
2017-12-29,116.92,36443003,4260915910.76,4.26,-0.80,24307668.00
2018-01-02,118.29,36443003,4310842824.87,4.31,1.17,28294968.00
2018-01-03,118.16,36443003,4306105234.48,4.31,-0.11,21635096.00
2018-01-04,119.07,36443003,4339268367.21,4.34,0.77,20682459.00
2018-01-05,119.22,36443003,4344734817.66,4.34,0.13,13650690.00
2018-01-08,118.57,36443003,4321046865.71,4.32,-0.55,19160912.00
2018-01-09,118.57,36443003,4321046865.71,4.32,0.00,12935987.00
2018-01-10,117.57,36443003,4284603862.71,4.28,-0.84,15319371.00
2018-01-11,118.60,36443003,4322140155.80,4.32,0.88,29543260.00
2018-01-12,118.32,36443003,4311936114.96,4.31,-0.24,13192680.00
2018-01-16,116.11,36443003,4231397078.33,4.23,-1.87,25567422.00
2018-01-17,118.05,36443003,4302096504.15,4.30,1.67,15134010.00
2018-01-18,116.84,36443003,4258000470.52,4.26,-1.02,16462756.00
2018-01-19,117.73,36443003,4290434743.19,4.29,0.76,24664435.00
2018-01-22,117.22,36443003,4271848811.66,4.27,-0.43,40980112.00
2018-01-23,118.23,36443003,4308656244.69,4.31,0.86,21482391.00
2018-01-24,122.27,36443003,4455885976.81,4.46,3.42,38441688.00
2018-01-25,122.52,36443003,4464996727.56,4.46,0.20,31389624.00
2018-01-26,122.35,36443003,4458801417.05,4.46,-0.14,18193445.00
2018-01-29,121.54,36443003,4429282584.62,4.43,-0.66,22424130.00
2018-01-30,121.62,36443003,4432198024.86,4.43,0.07,14229540.00
2018-01-31,121.96,36443003,4444588645.88,4.44,0.28,18757448.00
2018-02-01,120.28,36443003,4383364400.84,4.38,-1.38,18029972.00
2018-02-02,119.48,36443003,4354209998.44,4.35,-0.67,18531348.00
2018-02-05,116.80,36443003,4256542750.40,4.26,-2.24,31582720.00
2018-02-06,115.91,36443003,4224108477.73,4.22,-0.76,32732984.00
2018-02-07,117.67,36443003,4288248163.01,4.29,1.52,16838577.00
2018-02-08,113.46,36443003,4134823120.38,4.13,-3.58,21818358.00
2018-02-09,116.21,36443003,4235041378.63,4.24,2.42,34305192.00
2018-02-12,117.12,36443003,4268204511.36,4.27,0.78,26270016.00
2018-02-13,117.62,36443003,4286426012.86,4.29,0.43,17713572.00
2018-02-14,121.08,36443003,4412518803.24,4.41,2.94,36578268.00
2018-02-15,132.56,36443003,4830884477.68,4.83,9.48,87595648.00
2018-02-16,134.73,36443003,4909965794.19,4.91,1.64,56195883.00
2018-02-20,130.97,36443003,4772940102.91,4.77,-2.79,65249254.00
2018-02-21,129.53,36443003,4720462178.59,4.72,-1.10,40827856.00
2018-02-22,128.23,36443003,4673086274.69,4.67,-1.00,37648328.00
2018-02-23,130.09,36443003,4740870260.27,4.74,1.45,22674687.00
2018-02-26,128.53,36443003,4684019175.59,4.68,-1.20,25821677.00
2018-02-27,126.76,36443003,4619515060.28,4.62,-1.38,30498456.00
2018-02-28,124.48,36443003,4536425013.44,4.54,-1.80,30186400.00
2018-03-01,125.30,36443003,4566308275.90,4.57,0.66,24020010.00
2018-03-02,128.47,36443003,4681832595.41,4.68,2.53,36935125.00
2018-03-05,129.47,36443003,4718275598.41,4.72,0.78,29648630.00
2018-03-06,133.11,36443003,4850928129.33,4.85,2.81,34342380.00
2018-03-07,131.79,36443003,4802823365.37,4.80,-0.99,29138769.00
2018-03-08,130.63,36443003,4760549481.89,4.76,-0.88,18079192.00
2018-03-09,131.79,36443003,4802823365.37,4.80,0.89,26502969.00
2018-03-12,131.68,36443003,4798814635.04,4.80,-0.08,22662128.00
2018-03-13,130.17,36443003,4743785700.51,4.74,-1.15,43073253.00
2018-03-14,130.01,36443003,4737954820.03,4.74,-0.12,24688899.00
2018-03-15,128.66,36443003,4688756765.98,4.69,-1.04,24676988.00
2018-03-16,129.49,36443003,4719004458.47,4.72,0.65,64317683.00
2018-03-19,129.69,36443003,4726293059.07,4.73,0.15,29556351.00
2018-03-20,130.60,36443003,4759456191.80,4.76,0.70,16520900.00
2018-03-21,130.84,36443003,4768202512.52,4.77,0.18,18147508.00
2018-03-22,130.72,36443003,4763829352.16,4.76,-0.09,38653904.00
2018-03-23,128.84,36443003,4695316506.52,4.70,-1.44,39386388.00
2018-03-26,129.74,36443003,4728115209.22,4.73,0.70,24300302.00
2018-03-27,129.74,36443003,4728115209.22,4.73,0.00,28374138.00
2018-03-28,129.98,36443003,4736861529.94,4.74,0.18,26047992.00
2018-03-29,132.20,36443003,4817764996.60,4.82,1.71,28118940.00
2018-04-02,129.76,36443003,4728844069.28,4.73,-1.85,38603600.00
2018-04-03,132.27,36443003,4820316006.81,4.82,1.93,36400704.00
2018-04-04,133.80,36443003,4876073801.40,4.88,1.16,34680960.00
2018-04-05,133.47,36443003,4864047610.41,4.86,-0.25,40574880.00
2018-04-06,132.11,36443003,4814485126.33,4.81,-1.02,27571357.00
2018-04-09,131.53,36443003,4793348184.59,4.79,-0.44,16309720.00
2018-04-10,133.55,36443003,4866963050.65,4.87,1.54,25815215.00
2018-04-11,132.09,36443003,4813756266.27,4.81,-1.09,13909077.00
2018-04-12,131.93,36443003,4807925385.79,4.81,-0.12,16135039.00
2018-04-13,131.53,36443003,4793348184.59,4.79,-0.30,16257108.00
2018-04-16,132.64,36443003,4833799917.92,4.83,0.84,19352176.00
2018-04-17,133.59,36443003,4868420770.77,4.87,0.72,30939444.00
2018-04-18,132.79,36443003,4839266368.37,4.84,-0.60,44245628.00
2018-04-19,130.83,36443003,4767838082.49,4.77,-1.48,101262420.00
2018-04-20,127.60,36443003,4650127182.80,4.65,-2.47,64961160.00
2018-04-23,126.32,36443003,4603480138.96,4.60,-1.00,43580400.00
2018-04-24,125.38,36443003,4569223716.14,4.57,-0.74,43368942.00
2018-04-25,123.87,36443003,4514194781.61,4.51,-1.20,33159999.00
2018-04-26,124.05,36443003,4520754522.15,4.52,0.15,39125370.00
2018-04-27,125.61,36443003,4577605606.83,4.58,1.26,29066154.00
2018-04-30,125.50,36443003,4573596876.50,4.57,-0.09,28212400.00
2018-05-01,124.87,36443003,4550637784.61,4.55,-0.50,31504701.00
2018-05-02,125.34,36443003,4567765996.02,4.57,0.38,26283798.00
2018-05-03,127.95,36443003,4662882233.85,4.66,2.08,38628105.00
2018-05-04,129.51,36443003,4719733318.53,4.72,1.22,34889994.00
2018-05-07,129.94,36443003,4735403809.82,4.74,0.33,18451480.00
2018-05-08,130.13,36443003,4742327980.39,4.74,0.15,36839803.00
2018-05-09,134.19,36443003,4890286572.57,4.89,3.12,60922260.00
2018-05-10,134.13,36443003,4888099992.39,4.89,-0.04,36040731.00
2018-05-11,135.35,36443003,4932560456.05,4.93,0.91,35015045.00
2018-05-14,134.69,36443003,4908508074.07,4.91,-0.49,27355539.00
2018-05-15,133.57,36443003,4867691910.71,4.87,-0.83,30266962.00
2018-05-16,134.98,36443003,4919076544.94,4.92,1.06,21178362.00
2018-05-17,134.58,36443003,4904499343.74,4.90,-0.30,21963456.00
2018-05-18,134.98,36443003,4919076544.94,4.92,0.30,27157976.00
2018-05-21,135.78,36443003,4948230947.34,4.95,0.59,23150490.00
2018-05-22,132.28,36443003,4820680436.84,4.82,-2.58,41258132.00
2018-05-23,132.04,36443003,4811934116.12,4.81,-0.18,28256560.00
2018-05-24,132.87,36443003,4842181808.61,4.84,0.63,24102618.00
2018-05-25,131.24,36443003,4782779713.72,4.78,-1.23,19344776.00
2018-05-29,130.09,36443003,4740870260.27,4.74,-0.88,29816628.00
2018-05-30,130.78,36443003,4766015932.34,4.77,0.53,33675850.00
2018-05-31,129.61,36443003,4723377618.83,4.72,-0.89,19661837.00
2018-06-01,128.61,36443003,4686934615.83,4.69,-0.77,36602406.00
2018-06-04,131.15,36443003,4779499843.45,4.78,1.97,29233335.00
2018-06-05,132.62,36443003,4833071057.86,4.83,1.12,16245950.00
2018-06-06,134.16,36443003,4889193282.48,4.89,1.16,23652408.00
2018-06-07,134.74,36443003,4910330224.22,4.91,0.43,27244428.00
2018-06-08,135.22,36443003,4927822865.66,4.93,0.36,21851552.00
2018-06-11,135.56,36443003,4940213486.68,4.94,0.25,12593524.00
2018-06-12,136.29,36443003,4966816878.87,4.97,0.54,17976651.00
2018-06-13,135.37,36443003,4933289316.11,4.93,-0.68,22836919.00
2018-06-14,137.21,36443003,5000344441.63,5.00,1.36,21555691.00
2018-06-15,137.83,36443003,5022939103.49,5.02,0.45,49232876.00
2018-06-18,139.66,36443003,5089629798.98,5.09,1.33,25711406.00
2018-06-19,140.19,36443003,5108944590.57,5.11,0.38,29846451.00
2018-06-20,142.25,36443003,5184017176.75,5.18,1.47,30142775.00
2018-06-21,140.02,36443003,5102749280.06,5.10,-1.57,18678668.00
2018-06-22,139.66,36443003,5089629798.98,5.09,-0.26,27499054.00
2018-06-25,138.60,36443003,5051000215.80,5.05,-0.76,23187780.00
2018-06-26,140.30,36443003,5112953320.90,5.11,1.23,22139340.00
2018-06-27,140.52,36443003,5120970781.56,5.12,0.16,30085332.00
2018-06-28,138.02,36443003,5029863274.06,5.03,-1.78,26858692.00
2018-06-29,137.39,36443003,5006904182.17,5.01,-0.46,28577120.00
2018-07-02,138.87,36443003,5060839826.61,5.06,1.08,19233495.00
2018-07-03,136.89,36443003,4988682680.67,4.99,-1.43,20533500.00
2018-07-05,138.32,36443003,5040796174.96,5.04,1.04,27415024.00
2018-07-06,140.71,36443003,5127894952.13,5.13,1.73,17082194.00
2018-07-09,141.74,36443003,5165431245.22,5.17,0.73,23245360.00
2018-07-10,142.19,36443003,5181830596.57,5.18,0.32,21883041.00
2018-07-11,141.92,36443003,5171990985.76,5.17,-0.19,18804400.00
2018-07-12,141.68,36443003,5163244665.04,5.16,-0.17,16944928.00
2018-07-13,143.46,36443003,5228113210.38,5.23,1.26,22264992.00
2018-07-16,142.91,36443003,5208069558.73,5.21,-0.38,29153640.00
2018-07-17,143.09,36443003,5214629299.27,5.21,0.13,31622890.00
2018-07-18,142.83,36443003,5205154118.49,5.21,-0.18,29680074.00
2018-07-19,146.51,36443003,5339264369.53,5.34,2.58,71775249.00
2018-07-20,143.96,36443003,5246334711.88,5.25,-1.74,39128328.00
2018-07-23,144.07,36443003,5250343442.21,5.25,0.08,26047856.00
2018-07-24,142.29,36443003,5185474896.87,5.19,-1.24,27035100.00
2018-07-25,142.43,36443003,5190576917.29,5.19,0.10,20766294.00
2018-07-26,142.75,36443003,5202238678.25,5.20,0.22,16045100.00
2018-07-27,139.63,36443003,5088536508.89,5.09,-2.19,18110011.00
2018-07-30,136.81,36443003,4985767240.43,4.99,-2.02,23887026.00
2018-07-31,138.97,36443003,5064484126.91,5.06,1.58,26737828.00
2018-08-01,142.59,36443003,5196407797.77,5.20,2.60,35618982.00
2018-08-02,143.99,36443003,5247428001.97,5.25,0.98,22217657.00
2018-08-03,142.54,36443003,5194585647.62,5.19,-1.01,16876736.00
2018-08-06,144.33,36443003,5259818622.99,5.26,1.26,20422695.00
2018-08-07,145.54,36443003,5303914656.62,5.30,0.84,25192974.00
2018-08-08,146.24,36443003,5329424758.72,5.33,0.48,14536256.00
2018-08-09,146.31,36443003,5331975768.93,5.33,0.05,12480243.00
2018-08-10,146.19,36443003,5327602608.57,5.33,-0.08,26840484.00
2018-08-13,144.93,36443003,5281684424.79,5.28,-0.86,24014901.00
2018-08-14,145.97,36443003,5319585147.91,5.32,0.72,18479802.00
2018-08-15,144.14,36443003,5252894452.42,5.25,-1.25,18709372.00
2018-08-16,144.57,36443003,5268564943.71,5.27,0.30,16712292.00
2018-08-17,145.12,36443003,5288608595.36,5.29,0.38,17327328.00
2018-08-20,145.93,36443003,5318127427.79,5.32,0.56,13265037.00
2018-08-21,147.34,36443003,5369512062.02,5.37,0.97,24001686.00
2018-08-22,146.40,36443003,5335255639.20,5.34,-0.64,12546480.00
2018-08-23,145.58,36443003,5305372376.74,5.31,-0.56,17993688.00
2018-08-24,146.38,36443003,5334526779.14,5.33,0.55,14696552.00
2018-08-27,148.52,36443003,5412514805.56,5.41,1.46,25396920.00
2018-08-28,146.70,36443003,5346188540.10,5.35,-1.23,19408410.00
2018-08-29,149.46,36443003,5446771228.38,5.45,1.88,24451656.00
2018-08-30,148.18,36443003,5400124184.54,5.40,-0.86,16936974.00
2018-08-31,149.38,36443003,5443855788.14,5.44,0.81,18194484.00
2018-09-04,151.11,36443003,5506902183.33,5.51,1.16,22696722.00
2018-09-05,152.35,36443003,5552091507.05,5.55,0.82,30927050.00
2018-09-06,153.89,36443003,5608213731.67,5.61,1.01,26315190.00
2018-09-07,154.51,36443003,5630808393.53,5.63,0.40,26977446.00
2018-09-10,155.34,36443003,5661056086.02,5.66,0.54,24341778.00
2018-09-11,155.99,36443003,5684744037.97,5.68,0.42,17938850.00
2018-09-12,157.91,36443003,5754714603.73,5.75,1.23,30902987.00
2018-09-13,157.52,36443003,5740501832.56,5.74,-0.25,28117320.00
2018-09-14,158.67,36443003,5782411286.01,5.78,0.73,28893807.00
2018-09-17,157.14,36443003,5726653491.42,5.73,-0.96,26745228.00
2018-09-18,158.86,36443003,5789335456.58,5.79,1.09,26529620.00
2018-09-19,156.77,36443003,5713169580.31,5.71,-1.32,41606758.00
2018-09-20,154.14,36443003,5617324482.42,5.62,-1.68,34635258.00
2018-09-21,153.97,36443003,5611129171.91,5.61,-0.11,50271205.00
2018-09-24,152.29,36443003,5549904926.87,5.55,-1.09,35178990.00
2018-09-25,153.32,36443003,5587441219.96,5.59,0.68,26570356.00
2018-09-26,151.20,36443003,5510182053.60,5.51,-1.38,19535040.00
2018-09-27,150.40,36443003,5481027651.20,5.48,-0.53,32215680.00
2018-09-28,151.76,36443003,5530590135.28,5.53,0.90,24539592.00
2018-10-01,151.87,36443003,5534598865.61,5.53,0.07,47520123.00
2018-10-02,149.38,36443003,5443855788.14,5.44,-1.64,43574146.00
2018-10-03,146.89,36443003,5353112710.67,5.35,-1.67,27380296.00
2018-10-04,142.82,36443003,5204789688.46,5.20,-2.77,43860022.00
2018-10-05,141.65,36443003,5162151374.95,5.16,-0.82,47778545.00
2018-10-08,140.45,36443003,5118419771.35,5.12,-0.85,42865340.00
2018-10-09,137.96,36443003,5027676693.88,5.03,-1.77,52631740.00
2018-10-10,135.22,36443003,4927822865.66,4.93,-1.99,53871648.00
2018-10-11,133.53,36443003,4866234190.59,4.87,-1.25,59474262.00
2018-10-12,134.74,36443003,4910330224.22,4.91,0.91,47401532.00
2018-10-15,133.99,36443003,4882997971.97,4.88,-0.56,34368435.00
2018-10-16,135.11,36443003,4923814135.33,4.92,0.84,52949609.00
2018-10-17,131.16,36443003,4779864273.48,4.78,-2.92,100783344.00
2018-10-18,129.44,36443003,4717182308.32,4.72,-1.31,104691072.00
2018-10-19,128.25,36443003,4673815134.75,4.67,-0.92,79168725.00
2018-10-22,128.55,36443003,4684748035.65,4.68,0.23,56934795.00
2018-10-23,127.09,36443003,4631541251.27,4.63,-1.14,88810492.00
2018-10-24,126.29,36443003,4602386848.87,4.60,-0.63,56868387.00
2018-10-25,129.88,36443003,4733217229.64,4.73,2.84,59666872.00
2018-10-26,128.31,36443003,4676001714.93,4.68,-1.21,42586089.00
2018-10-29,128.32,36443003,4676366144.96,4.68,0.01,53252800.00
2018-10-30,130.51,36443003,4756176321.53,4.76,1.71,56106249.00
2018-10-31,132.54,36443003,4830155617.62,4.83,1.56,42638118.00
2018-11-01,133.12,36443003,4851292559.36,4.85,0.44,32627712.00
2018-11-02,131.93,36443003,4807925385.79,4.81,-0.89,41584336.00
2018-11-05,133.00,36443003,4846919399.00,4.85,0.81,31082100.00
2018-11-06,133.73,36443003,4873522791.19,4.87,0.55,31185836.00
2018-11-07,134.55,36443003,4903406053.65,4.90,0.61,40943565.00
2018-11-08,135.77,36443003,4947866517.31,4.95,0.91,29217704.00
2018-11-09,134.54,36443003,4903041623.62,4.90,-0.91,31374728.00
2018-11-12,134.64,36443003,4906685923.92,4.91,0.07,34319736.00
2018-11-13,135.93,36443003,4953697397.79,4.95,0.96,26968512.00
2018-11-14,137.94,36443003,5026947833.82,5.03,1.48,36209250.00
2018-11-15,138.84,36443003,5059746536.52,5.06,0.65,27184872.00
2018-11-16,140.95,36443003,5136641272.85,5.14,1.52,51474940.00
2018-11-19,139.01,36443003,5065941847.03,5.07,-1.38,40646524.00
2018-11-20,138.41,36443003,5044076045.23,5.04,-0.43,35239186.00
2018-11-21,139.69,36443003,5090723089.07,5.09,0.92,27267488.00
2018-11-23,140.63,36443003,5124979511.89,5.12,0.67,16988104.00
2018-11-26,140.88,36443003,5134090262.64,5.13,0.18,35980752.00
2018-11-27,141.34,36443003,5150854044.02,5.15,0.33,20734578.00
2018-11-28,147.03,36443003,5358214731.09,5.36,4.03,34302099.00
2018-11-29,146.27,36443003,5330518048.81,5.33,-0.52,20287649.00
2018-11-30,148.23,36443003,5401946334.69,5.40,1.34,31795335.00
2018-12-03,150.27,36443003,5476290060.81,5.48,1.38,22074663.00
2018-12-04,145.80,36443003,5313389837.40,5.31,-2.97,44614800.00
2018-12-06,142.76,36443003,5202603108.28,5.20,-2.09,39044860.00
2018-12-07,139.02,36443003,5066306277.06,5.07,-2.62,33434310.00
2018-12-10,137.39,36443003,5006904182.17,5.01,-1.17,29758674.00
2018-12-11,137.16,36443003,4998522291.48,5.00,-0.17,24537924.00
2018-12-12,136.92,36443003,4989775970.76,4.99,-0.17,30012864.00
2018-12-13,137.67,36443003,5017108223.01,5.02,0.55,20265024.00
2018-12-14,133.94,36443003,4881175821.82,4.88,-2.71,28743524.00
2018-12-17,132.52,36443003,4829426757.56,4.83,-1.06,27312372.00
2018-12-18,132.70,36443003,4835986498.10,4.84,0.14,29565560.00
2018-12-19,131.58,36443003,4795170334.74,4.80,-0.84,34316064.00
2018-12-20,131.90,36443003,4806832095.70,4.81,0.24,42735600.00
2018-12-21,127.29,36443003,4638829851.87,4.64,-3.50,60284544.00
2018-12-24,126.43,36443003,4607488869.29,4.61,-0.68,20709234.00
2018-12-26,131.45,36443003,4790432744.35,4.79,3.97,30496400.00
2018-12-27,132.81,36443003,4839995228.43,4.84,1.03,31927524.00
2018-12-28,134.85,36443003,4914338954.55,4.91,1.54,33887805.00
2018-12-31,135.59,36443003,4941306776.77,4.94,0.55,35646611.00
2019-01-02,133.08,36443003,4849834839.24,4.85,-1.85,34600800.00
2019-01-03,131.68,36443003,4798814635.04,4.80,-1.05,28337536.00
2019-01-04,136.16,36443003,4962079288.48,4.96,3.40,22057920.00
2019-01-07,136.96,36443003,4991233690.88,4.99,0.59,19105920.00
2019-01-08,136.67,36443003,4980665220.01,4.98,-0.21,22386546.00
2019-01-09,139.97,36443003,5100927129.91,5.10,2.41,21037491.00
2019-01-10,139.38,36443003,5079425758.14,5.08,-0.42,18802362.00
2019-01-11,138.48,36443003,5046627055.44,5.05,-0.65,22724568.00
2019-01-14,137.73,36443003,5019294803.19,5.02,-0.54,22160757.00
