Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-31,26.09,826354886,21559598975.74,21.56,8.84,180947195.00
2022-02-01,27.29,826354886,22551224838.94,22.55,4.60,203940899.00
2022-02-02,27.50,826354886,22724759365.00,22.72,0.77,152108000.00
2022-02-03,26.83,826354886,22171101591.38,22.17,-2.44,160370959.00
2022-02-04,28.70,826354886,23716385228.20,23.72,6.97,232883280.00
2022-02-07,28.63,826354886,23658540386.18,23.66,-0.24,207954005.00
2022-02-08,29.00,826354886,23964291694.00,23.96,1.29,144826000.00
2022-02-09,30.13,826354886,24898072715.18,24.90,3.90,342382255.00
2022-02-10,29.37,826354886,24270043001.82,24.27,-2.52,235189086.00
2022-02-11,28.14,826354886,23253626492.04,23.25,-4.19,201974850.00
2022-02-14,28.48,826354886,23534587153.28,23.53,1.21,159732928.00
2022-02-15,30.18,826354886,24939390459.48,24.94,5.97,238738890.00
2022-02-16,29.79,826354886,24617112053.94,24.62,-1.29,121695129.00
2022-02-17,29.63,826354886,24484895272.18,24.48,-0.54,126768992.00
2022-02-18,28.55,826354886,23592431995.30,23.59,-3.64,168784745.00
2022-02-22,27.69,826354886,22881766793.34,22.88,-3.01,266765460.00
2022-02-23,27.60,826354886,22807394853.60,22.81,-0.33,220940760.00
2022-02-24,27.36,826354886,22609069680.96,22.61,-0.87,330943824.00
2022-02-25,27.89,826354886,23047037770.54,23.05,1.94,280032334.00
2022-02-28,30.45,826354886,25162506278.70,25.16,9.18,415633365.00
2022-03-01,30.42,826354886,25137715632.12,25.14,-0.10,277129242.00
2022-03-02,30.09,826354886,24865018519.74,24.87,-1.08,287561103.00
2022-03-03,27.90,826354886,23055301319.40,23.06,-7.28,272758770.00
2022-03-04,27.23,826354886,22501643545.78,22.50,-2.40,209962361.00
2022-03-07,25.70,826354886,21237320570.20,21.24,-5.62,216432550.00
2022-03-08,24.24,826354886,20030842436.64,20.03,-5.68,293337936.00
2022-03-09,27.63,826354886,22832185500.18,22.83,13.99,370797363.00
2022-03-10,25.99,826354886,21476963487.14,21.48,-5.94,278183965.00
2022-03-11,22.17,826354886,18320287822.62,18.32,-14.70,436660320.00
2022-03-14,17.60,826354886,14543845993.60,14.54,-20.61,731001920.00
2022-03-15,19.75,826354886,16320508998.50,16.32,12.22,607551475.00
2022-03-16,26.05,826354886,21526544780.30,21.53,31.90,991666190.00
2022-03-17,25.10,826354886,20741507638.60,20.74,-3.65,369479530.00
2022-03-18,28.19,826354886,23294944236.34,23.29,12.31,515767059.00
2022-03-21,26.33,826354886,21757924148.38,21.76,-6.60,310564983.00
2022-03-22,27.33,826354886,22584279034.38,22.58,3.80,304811490.00
2022-03-23,27.28,826354886,22542961290.08,22.54,-0.18,199070344.00
2022-03-24,27.86,826354886,23022247123.96,23.02,2.13,275657984.00
2022-03-25,26.40,826354886,21815768990.40,21.82,-5.24,182358000.00
2022-03-28,26.48,826354886,21881877381.28,21.88,0.30,217639120.00
2022-03-29,26.60,826354886,21981039967.60,21.98,0.45,231715260.00
2022-03-30,27.13,826354886,22419008057.18,22.42,1.99,250990482.00
2022-03-31,25.81,826354886,21328219607.66,21.33,-4.87,246632617.00
2022-04-01,27.24,826354886,22509907094.64,22.51,5.54,322211064.00
2022-04-04,28.66,826354886,23683331032.76,23.68,5.21,317919648.00
2022-04-05,27.80,826354886,22972665830.80,22.97,-3.00,184266740.00
2022-04-06,27.52,826354886,22741286462.72,22.74,-1.01,177217792.00
2022-04-07,26.39,826354886,21807505441.54,21.81,-4.11,248219062.00
2022-04-08,25.86,826354886,21369537351.96,21.37,-2.01,142299822.00
2022-04-11,25.25,826354886,20865460871.50,20.87,-2.36,220505725.00
2022-04-12,24.93,826354886,20601027307.98,20.60,-1.27,139421025.00
2022-04-13,26.03,826354886,21510017682.58,21.51,4.41,125147034.00
2022-04-14,25.71,826354886,21245584119.06,21.25,-1.23,119469228.00
2022-04-18,25.66,826354886,21204266374.76,21.20,-0.19,104849326.00
2022-04-19,25.34,826354886,20939832811.24,20.94,-1.25,128344566.00
2022-04-20,23.49,826354886,19411076272.14,19.41,-7.30,182016963.00
2022-04-21,22.47,826354886,18568194288.42,18.57,-4.34,201495231.00
2022-04-22,22.33,826354886,18452504604.38,18.45,-0.62,140348516.00
2022-04-25,22.31,826354886,18435977506.66,18.44,-0.09,187738650.00
2022-04-26,21.15,826354886,17477405838.90,17.48,-5.20,112581450.00
2022-04-27,22.18,826354886,18328551371.48,18.33,4.87,202383628.00
2022-04-28,22.12,826354886,18278970078.32,18.28,-0.27,184617944.00
2022-04-29,22.43,826354886,18535140092.98,18.54,1.40,180814959.00
2022-05-02,23.33,826354886,19278859490.38,19.28,4.01,141743748.00
2022-05-03,22.93,826354886,18948317535.98,18.95,-1.71,95923069.00
2022-05-04,23.59,826354886,19493711760.74,19.49,2.88,117907538.00
2022-05-05,21.67,826354886,17907110379.62,17.91,-8.14,126206080.00
2022-05-06,20.92,826354886,17287344215.12,17.29,-3.46,106980696.00
2022-05-09,18.90,826354886,15618107345.40,15.62,-9.66,138629610.00
2022-05-10,19.67,826354886,16254400607.62,16.25,4.07,194481224.00
2022-05-11,20.13,826354886,16634523855.18,16.63,2.34,376352493.00
2022-05-12,20.12,826354886,16626260306.32,16.63,-0.05,284758360.00
2022-05-13,21.82,826354886,18031063612.52,18.03,8.45,371468044.00
2022-05-16,22.02,826354886,18196334589.72,18.20,0.92,173627700.00
2022-05-17,23.74,826354886,19617664993.64,19.62,7.81,260494272.00
2022-05-18,23.41,826354886,19344967881.26,19.34,-1.39,195459454.00
2022-05-19,23.99,826354886,19824253715.14,19.82,2.48,195065089.00
2022-05-20,24.00,826354886,19832517264.00,19.83,0.04,269666400.00
2022-05-23,23.47,826354886,19394549174.42,19.39,-2.21,156824193.00
2022-05-24,21.76,826354886,17981482319.36,17.98,-7.29,228984832.00
2022-05-25,22.40,826354886,18510349446.40,18.51,2.94,194214720.00
2022-05-26,24.18,826354886,19981261143.48,19.98,7.95,169528398.00
2022-05-27,24.28,826354886,20063896632.08,20.06,0.41,217733328.00
2022-05-31,25.07,826354886,20716716992.02,20.72,3.25,289438164.00
2022-06-01,25.46,826354886,21038995397.56,21.04,1.56,199848270.00
2022-06-02,26.41,826354886,21824032539.26,21.82,3.73,241675269.00
2022-06-03,26.21,826354886,21658761562.06,21.66,-0.76,127797339.00
2022-06-06,29.07,826354886,24022136536.02,24.02,10.91,459800190.00
2022-06-07,29.72,826354886,24559267211.92,24.56,2.24,268876840.00
2022-06-08,29.96,826354886,24757592384.56,24.76,0.81,367129840.00
2022-06-09,29.49,826354886,24369205588.14,24.37,-1.57,232923816.00
2022-06-10,29.93,826354886,24732801737.98,24.73,1.49,337412862.00
2022-06-13,29.05,826354886,24005609438.30,24.01,-2.94,390231555.00
2022-06-14,32.22,826354886,26625154426.92,26.63,10.91,510993090.00
2022-06-15,32.49,826354886,26848270246.14,26.85,0.84,365116122.00
2022-06-16,31.80,826354886,26278085374.80,26.28,-2.12,288057120.00
2022-06-17,33.15,826354886,27393664470.90,27.39,4.25,742513590.00
2022-06-21,35.75,826354886,29542187174.50,29.54,7.84,876979675.00
2022-06-22,36.80,826354886,30409859804.80,30.41,2.94,742053600.00
2022-06-23,39.24,826354886,32426165726.64,32.43,6.63,1155688632.00
2022-06-24,40.79,826354886,33707015799.94,33.71,3.95,1033549257.00
2022-06-27,39.13,826354886,32335266689.18,32.34,-4.07,643054594.00
2022-06-28,37.07,826354886,30632975624.02,30.63,-5.26,1098406342.00
2022-06-29,38.08,826354886,31467594058.88,31.47,2.72,681590112.00
2022-06-30,38.31,826354886,31657655682.66,31.66,0.60,562199250.00
2022-07-01,37.70,826354886,31153579202.20,31.15,-1.59,541160880.00
2022-07-05,40.00,826354886,33054195440.00,33.05,6.10,722396000.00
2022-07-06,38.60,826354886,31897298599.60,31.90,-3.50,414220460.00
2022-07-07,39.28,826354886,32459219922.08,32.46,1.76,766710248.00
2022-07-08,38.90,826354886,32145205065.40,32.15,-0.97,381939650.00
2022-07-11,37.33,826354886,30847827894.38,30.85,-4.04,344126605.00
2022-07-12,36.99,826354886,30566867233.14,30.57,-0.91,320374089.00
2022-07-13,38.03,826354886,31426276314.58,31.43,2.81,367038939.00
2022-07-14,38.18,826354886,31550229547.48,31.55,0.39,361262978.00
2022-07-15,38.45,826354886,31773345366.70,31.77,0.71,321003670.00
2022-07-18,39.16,826354886,32360057335.76,32.36,1.85,689227748.00
2022-07-19,37.31,826354886,30831300796.66,30.83,-4.72,851003790.00
2022-07-20,35.88,826354886,29649613309.68,29.65,-3.83,539538324.00
2022-07-21,36.58,826354886,30228061729.88,30.23,1.95,276219238.00
2022-07-22,34.36,826354886,28393553882.96,28.39,-6.07,463141876.00
2022-07-25,34.60,826354886,28591879055.60,28.59,0.70,233951360.00
2022-07-26,33.55,826354886,27724206425.30,27.72,-3.03,279303750.00
2022-07-27,33.68,826354886,27831632560.48,27.83,0.39,278867032.00
2022-07-28,32.93,826354886,27211866395.98,27.21,-2.23,271774583.00
2022-07-29,32.84,826354886,27137494456.24,27.14,-0.27,273655720.00
2022-08-01,34.10,826354886,28178701612.60,28.18,3.84,596480610.00
2022-08-02,34.12,826354886,28195228710.32,28.20,0.06,392093392.00
2022-08-03,33.98,826354886,28079539026.28,28.08,-0.41,289808624.00
2022-08-04,34.32,826354886,28360499687.52,28.36,1.00,173769024.00
2022-08-05,33.63,826354886,27790314816.18,27.79,-2.01,166791348.00
2022-08-08,33.20,826354886,27434982215.20,27.43,-1.28,206464160.00
2022-08-09,30.87,826354886,25509575330.82,25.51,-7.02,431895996.00
2022-08-10,31.52,826354886,26046706006.72,26.05,2.11,206418176.00
2022-08-11,32.71,826354886,27030068321.06,27.03,3.78,318951939.00
2022-08-12,32.49,826354886,26848270246.14,26.85,-0.67,207169236.00
2022-08-15,32.56,826354886,26906115088.16,26.91,0.22,532854168.00
2022-08-16,31.09,826354886,25691373405.74,25.69,-4.51,258914411.00
2022-08-17,30.91,826354886,25542629526.26,25.54,-0.58,173649289.00
2022-08-18,30.84,826354886,25484784684.24,25.48,-0.23,162613152.00
2022-08-19,29.94,826354886,24741065286.84,24.74,-2.92,167475378.00
2022-08-22,30.85,826354886,25493048233.10,25.49,3.04,259195530.00
2022-08-23,29.36,826354886,24261779452.96,24.26,-4.83,238544128.00
2022-08-24,29.70,826354886,24542740114.20,24.54,1.16,143287650.00
2022-08-25,31.07,826354886,25674846308.02,25.67,4.61,277601129.00
2022-08-26,30.30,826354886,25038553045.80,25.04,-2.48,229434630.00
2022-08-29,29.11,826354886,24055190731.46,24.06,-3.93,151529194.00
2022-08-30,28.80,826354886,23799020716.80,23.80,-1.06,181776960.00
2022-08-31,28.77,826354886,23774230070.22,23.77,-0.10,196202769.00
2022-09-01,27.90,826354886,23055301319.40,23.06,-3.02,289618740.00
2022-09-02,26.58,826354886,21964512869.88,21.96,-4.73,242279358.00
2022-09-06,26.44,826354886,21848823185.84,21.85,-0.53,195685084.00
2022-09-07,26.66,826354886,22030621260.76,22.03,0.83,155115878.00
2022-09-08,26.03,826354886,21510017682.58,21.51,-2.36,206740672.00
2022-09-09,26.33,826354886,21757924148.38,21.76,1.15,209752679.00
2022-09-12,26.06,826354886,21534808329.16,21.53,-1.03,252685578.00
2022-09-13,26.80,826354886,22146310944.80,22.15,2.84,456795280.00
2022-09-14,26.67,826354886,22038884809.62,22.04,-0.49,227657787.00
2022-09-15,25.81,826354886,21328219607.66,21.33,-3.22,134470100.00
2022-09-16,24.09,826354886,19906889203.74,19.91,-6.66,289831608.00
2022-09-19,25.23,826354886,20848933773.78,20.85,4.73,180714921.00
2022-09-20,25.34,826354886,20939832811.24,20.94,0.44,131841486.00
2022-09-21,23.10,826354886,19088797866.60,19.09,-8.84,218867880.00
2022-09-22,24.23,826354886,20022578887.78,20.02,4.89,438877990.00
2022-09-23,25.00,826354886,20658872150.00,20.66,3.18,332110000.00
2022-09-26,26.39,826354886,21807505441.54,21.81,5.56,419207789.00
2022-09-27,25.72,826354886,21253847667.92,21.25,-2.54,249823504.00
2022-09-28,24.90,826354886,20576236661.40,20.58,-3.19,245075760.00
2022-09-29,23.37,826354886,19311913685.82,19.31,-6.14,180393030.00
2022-09-30,23.01,826354886,19014425926.86,19.01,-1.54,137321379.00
2022-10-03,23.46,826354886,19386285625.56,19.39,1.96,139950630.00
2022-10-04,24.60,826354886,20328330195.60,20.33,4.86,163184100.00
2022-10-05,23.90,826354886,19749881775.40,19.75,-2.85,171781250.00
2022-10-06,20.95,826354886,17312134861.70,17.31,-12.34,537258560.00
2022-10-07,19.57,826354886,16171765119.02,16.17,-6.59,302706803.00
2022-10-10,19.00,826354886,15700742834.00,15.70,-2.91,205293100.00
2022-10-11,19.68,826354886,16262664156.48,16.26,3.58,381288192.00
2022-10-12,20.39,826354886,16849376125.54,16.85,3.61,245238686.00
2022-10-13,20.04,826354886,16560151915.44,16.56,-1.72,182770812.00
2022-10-14,18.72,826354886,15469363465.92,15.47,-6.59,146137680.00
2022-10-17,18.95,826354886,15659425089.70,15.66,1.23,221796485.00
2022-10-18,18.92,826354886,15634634443.12,15.63,-0.16,115113064.00
2022-10-19,16.80,826354886,13882762084.80,13.88,-11.21,241500000.00
2022-10-20,17.30,826354886,14295939527.80,14.30,2.98,212053020.00
2022-10-21,17.77,826354886,14684326324.22,14.68,2.72,134783673.00
2022-10-24,14.68,826354886,12130889726.48,12.13,-17.39,545802400.00
2022-10-25,15.90,826354886,13139042687.40,13.14,8.31,325756020.00
2022-10-26,16.27,826354886,13444793995.22,13.44,2.33,208072149.00
2022-10-27,14.98,826354886,12378796192.28,12.38,-7.93,216920886.00
2022-10-28,14.26,826354886,11783820674.36,11.78,-4.81,175333830.00
2022-10-31,13.62,826354886,11254953547.32,11.25,-4.49,200568120.00
2022-11-01,14.56,826354886,12031727140.16,12.03,6.90,311203984.00
2022-11-02,16.32,826354886,13486111739.52,13.49,12.09,632194368.00
2022-11-03,16.75,826354886,13841444340.50,13.84,2.63,312543275.00
2022-11-04,18.31,826354886,15130557962.66,15.13,9.31,400170543.00
2022-11-07,18.16,826354886,15006604729.76,15.01,-0.82,246605536.00
2022-11-08,18.47,826354886,15262774744.42,15.26,1.71,183689691.00
2022-11-09,16.18,826354886,13370422055.48,13.37,-12.40,249686524.00
2022-11-10,17.41,826354886,14386838565.26,14.39,7.60,248224816.00
2022-11-11,18.97,826354886,15675952187.42,15.68,8.96,269825486.00
2022-11-14,17.96,826354886,14841333752.56,14.84,-5.32,192046280.00
2022-11-15,18.94,826354886,15651161540.84,15.65,5.46,230122894.00
2022-11-16,17.77,826354886,14684326324.22,14.68,-6.18,146296856.00
2022-11-17,18.36,826354886,15171875706.96,15.17,3.32,201862692.00
2022-11-18,17.88,826354886,14775225361.68,14.78,-2.61,102286116.00
2022-11-21,17.57,826354886,14519055347.02,14.52,-1.73,103283488.00
2022-11-22,16.73,826354886,13824917242.78,13.82,-4.78,163856966.00
2022-11-23,17.33,826354886,14320730174.38,14.32,3.59,127680508.00
2022-11-25,16.81,826354886,13891025633.66,13.89,-3.00,66860094.00
2022-11-28,17.04,826354886,14081087257.44,14.08,1.37,146404272.00
2022-11-29,18.53,826354886,15312356037.58,15.31,8.74,208290171.00
2022-11-30,22.00,826354886,18179807492.00,18.18,18.73,1018789200.00
2022-12-01,21.30,826354886,17601359071.80,17.60,-3.18,333306660.00
2022-12-02,22.78,826354886,18824364303.08,18.82,6.95,479967766.00
2022-12-05,22.11,826354886,18270706529.46,18.27,-2.94,356136825.00
2022-12-06,23.10,826354886,19088797866.60,19.09,4.48,289819530.00
2022-12-07,22.59,826354886,18667356874.74,18.67,-2.21,215836155.00
2022-12-08,24.10,826354886,19915152752.60,19.92,6.68,362080810.00
2022-12-09,21.12,826354886,17452615192.32,17.45,-12.37,419895168.00
2022-12-12,20.72,826354886,17122073237.92,17.12,-1.89,245747488.00
2022-12-13,20.34,826354886,16808058381.24,16.81,-1.83,379867806.00
2022-12-14,20.28,826354886,16758477088.08,16.76,-0.29,176699640.00
2022-12-15,20.43,826354886,16882430320.98,16.88,0.74,215947143.00
2022-12-16,20.45,826354886,16898957418.70,16.90,0.10,214696370.00
2022-12-19,20.04,826354886,16560151915.44,16.56,-2.00,159189744.00
2022-12-20,20.12,826354886,16626260306.32,16.63,0.40,151330568.00
2022-12-21,20.80,826354886,17188181628.80,17.19,3.38,149940960.00
2022-12-22,20.43,826354886,16882430320.98,16.88,-1.78,140819904.00
2022-12-23,18.77,826354886,15510681210.22,15.51,-8.13,166324724.00
2022-12-27,18.54,826354886,15320619586.44,15.32,-1.23,157786524.00
2022-12-28,18.43,826354886,15229720548.98,15.23,-0.59,167877027.00
2022-12-29,19.49,826354886,16105656728.14,16.11,5.75,173246610.00
2022-12-30,20.40,826354886,16857639674.40,16.86,4.67,197292480.00
2023-01-03,20.98,826354886,17336925508.28,17.34,2.84,317444184.00
2023-01-04,22.98,826354886,18989635280.28,18.99,9.53,246563910.00
2023-01-05,23.04,826354886,19039216573.44,19.04,0.26,147803904.00
2023-01-06,20.93,826354886,17295607763.98,17.30,-9.16,303164771.00
2023-01-09,22.04,826354886,18212861687.44,18.21,5.30,214314756.00
2023-01-10,22.37,826354886,18485558799.82,18.49,1.50,164379234.00
2023-01-11,22.33,826354886,18452504604.38,18.45,-0.18,166999371.00
2023-01-12,22.66,826354886,18725201716.76,18.73,1.48,159279406.00
2023-01-13,22.49,826354886,18584721386.14,18.58,-0.75,184901535.00
2023-01-17,21.86,826354886,18064117807.96,18.06,-2.80,166044188.00
2023-01-18,21.26,826354886,17568304876.36,17.57,-2.74,105874800.00
2023-01-19,21.32,826354886,17617886169.52,17.62,0.28,82037228.00
2023-01-20,22.06,826354886,18229388785.16,18.23,3.47,137096282.00
2023-01-23,23.57,826354886,19477184663.02,19.48,6.84,156245530.00
2023-01-24,23.36,826354886,19303650136.96,19.30,-0.89,89300608.00
2023-01-25,23.16,826354886,19138379159.76,19.14,-0.86,66388140.00
2023-01-26,25.22,826354886,20840670224.92,20.84,8.89,291833230.00
2023-01-27,24.97,826354886,20634081503.42,20.63,-0.99,273726134.00
2023-01-30,24.51,826354886,20253958255.86,20.25,-1.84,206629104.00
2023-01-31,24.90,826354886,20576236661.40,20.58,1.59,182088720.00
2023-02-01,26.34,826354886,21766187697.24,21.77,5.78,276807060.00
2023-02-02,26.67,826354886,22038884809.62,22.04,1.25,232994454.00
2023-02-03,25.08,826354886,20724980540.88,20.72,-5.96,152799900.00
2023-02-06,25.02,826354886,20675399247.72,20.68,-0.24,163290528.00
2023-02-07,25.46,826354886,21038995397.56,21.04,1.76,131689304.00
2023-02-08,25.17,826354886,20799352480.62,20.80,-1.14,114498330.00
2023-02-09,25.24,826354886,20857197322.64,20.86,0.28,172714796.00
2023-02-10,23.85,826354886,19708564031.10,19.71,-5.51,213822405.00
2023-02-13,24.96,826354886,20625817954.56,20.63,4.65,260450112.00
2023-02-14,25.64,826354886,21187739277.04,21.19,2.72,188036068.00
2023-02-15,25.39,826354886,20981150555.54,20.98,-0.98,195454759.00
2023-02-16,24.74,826354886,20444019879.64,20.44,-2.56,107069772.00
2023-02-17,24.04,826354886,19865571459.44,19.87,-2.83,100672308.00
2023-02-21,24.30,826354886,20080423729.80,20.08,1.08,121871790.00
2023-02-22,23.69,826354886,19576347249.34,19.58,-2.51,112292969.00
2023-02-23,24.17,826354886,19972997594.62,19.97,2.03,99220267.00
2023-02-24,23.23,826354886,19196224001.78,19.20,-3.89,164447493.00
2023-02-27,23.30,826354886,19254068843.80,19.25,0.30,317187560.00
2023-02-28,23.61,826354886,19510238858.46,19.51,1.33,286944135.00
2023-03-01,24.51,826354886,20253958255.86,20.25,3.81,299796516.00
2023-03-02,25.32,826354886,20923305713.52,20.92,3.30,232176804.00
2023-03-03,25.10,826354886,20741507638.60,20.74,-0.87,124935250.00
2023-03-06,25.00,826354886,20658872150.00,20.66,-0.40,115637500.00
2023-03-07,23.59,826354886,19493711760.74,19.49,-5.64,182353059.00
2023-03-08,22.29,826354886,18419450408.94,18.42,-5.51,268717095.00
2023-03-09,21.43,826354886,17708785206.98,17.71,-3.86,270174439.00
2023-03-10,21.37,826354886,17659203913.82,17.66,-0.28,157400735.00
2023-03-13,22.28,826354886,18411186860.08,18.41,4.26,188183564.00
2023-03-14,21.99,826354886,18171543943.14,18.17,-1.30,99658680.00
2023-03-15,21.35,826354886,17642676816.10,17.64,-2.91,165319455.00
2023-03-16,21.98,826354886,18163280394.28,18.16,2.95,133203196.00
2023-03-17,22.59,826354886,18667356874.74,18.67,2.78,307090719.00
2023-03-20,22.84,826354886,18873945596.24,18.87,1.11,135464040.00
2023-03-21,23.53,826354886,19444130467.58,19.44,3.02,125492549.00
2023-03-22,23.27,826354886,19229278197.22,19.23,-1.10,111356258.00
2023-03-23,23.70,826354886,19584610798.20,19.58,1.85,119258400.00
2023-03-24,23.38,826354886,19320177234.68,19.32,-1.35,51882558.00
2023-03-27,23.21,826354886,19179696904.06,19.18,-0.73,53552433.00
2023-03-28,24.75,826354886,20452283428.50,20.45,6.64,189476100.00
2023-03-29,24.90,826354886,20576236661.40,20.58,0.61,207282540.00
2023-03-30,25.32,826354886,20923305713.52,20.92,1.69,180686052.00
2023-03-31,24.95,826354886,20617554405.70,20.62,-1.46,106067440.00
2023-04-03,24.32,826354886,20096950827.52,20.10,-2.53,167311872.00
2023-04-04,23.83,826354886,19692036933.38,19.69,-2.01,98205813.00
2023-04-05,23.13,826354886,19113588513.18,19.11,-2.94,142605702.00
2023-04-06,23.67,826354886,19559820151.62,19.56,2.33,126757584.00
2023-04-10,23.63,826354886,19526765956.18,19.53,-0.17,115607412.00
2023-04-11,23.83,826354886,19692036933.38,19.69,0.85,129751967.00
2023-04-12,23.80,826354886,19667246286.80,19.67,-0.13,146505660.00
2023-04-13,24.22,826354886,20014315338.92,20.01,1.76,102496618.00
2023-04-14,24.56,826354886,20295276000.16,20.30,1.40,95032464.00
2023-04-17,26.13,826354886,21592653171.18,21.59,6.39,229985808.00
2023-04-18,25.49,826354886,21063786044.14,21.06,-2.45,145848682.00
2023-04-19,24.65,826354886,20369647939.90,20.37,-3.30,111558505.00
2023-04-20,23.13,826354886,19113588513.18,19.11,-6.17,244097829.00
2023-04-21,22.93,826354886,18948317535.98,18.95,-0.86,124431938.00
2023-04-24,22.68,826354886,18741728814.48,18.74,-1.09,131675544.00
2023-04-25,22.03,826354886,18204598138.58,18.20,-2.87,182353325.00
2023-04-26,22.43,826354886,18535140092.98,18.54,1.82,116088708.00
2023-04-27,23.24,826354886,19204487550.64,19.20,3.61,99655444.00
2023-04-28,23.50,826354886,19419339821.00,19.42,1.12,119481050.00
2023-05-01,23.62,826354886,19518502407.32,19.52,0.51,149531134.00
2023-05-02,22.91,826354886,18931790438.26,18.93,-3.01,142541438.00
2023-05-03,22.74,826354886,18791310107.64,18.79,-0.74,80588286.00
2023-05-04,23.89,826354886,19741618226.54,19.74,5.06,165622203.00
2023-05-05,23.93,826354886,19774672421.98,19.77,0.17,122119576.00
2023-05-08,24.75,826354886,20452283428.50,20.45,3.43,137087775.00
2023-05-09,24.77,826354886,20468810526.22,20.47,0.08,192024471.00
2023-05-10,28.22,826354886,23319734882.92,23.32,13.93,784851818.00
2023-05-11,29.26,826354886,24179143964.36,24.18,3.69,428931118.00
2023-05-12,29.44,826354886,24327887843.84,24.33,0.62,333670016.00
2023-05-15,30.00,826354886,24790646580.00,24.79,1.90,190536000.00
2023-05-16,29.96,826354886,24757592384.56,24.76,-0.13,179589228.00
2023-05-17,28.85,826354886,23840338461.10,23.84,-3.70,257073695.00
2023-05-18,28.68,826354886,23699858130.48,23.70,-0.59,193085232.00
2023-05-19,29.10,826354886,24046927182.60,24.05,1.46,160547610.00
2023-05-22,29.45,826354886,24336151392.70,24.34,1.20,252209800.00
2023-05-23,28.74,826354886,23749439423.64,23.75,-2.41,169928124.00
2023-05-24,28.82,826354886,23815547814.52,23.82,0.28,252272988.00
2023-05-25,28.23,826354886,23327998431.78,23.33,-2.05,124852821.00
2023-05-26,28.16,826354886,23270153589.76,23.27,-0.25,171229696.00
2023-05-30,29.15,826354886,24088244926.90,24.09,3.52,391947985.00
2023-05-31,29.05,826354886,24005609438.30,24.01,-0.34,228597355.00
2023-06-01,29.15,826354886,24088244926.90,24.09,0.34,215523440.00
2023-06-02,29.44,826354886,24327887843.84,24.33,0.99,288685696.00
2023-06-05,30.10,826354886,24873282068.60,24.87,2.24,212638440.00
2023-06-06,31.99,826354886,26435092803.14,26.44,6.28,393377831.00
2023-06-07,31.81,826354886,26286348923.66,26.29,-0.56,220602350.00
2023-06-08,32.02,826354886,26459883449.72,26.46,0.66,154749458.00
2023-06-09,31.78,826354886,26261558277.08,26.26,-0.75,190819832.00
2023-06-12,31.15,826354886,25740954698.90,25.74,-1.98,218697920.00
2023-06-13,31.49,826354886,26021915360.14,26.02,1.09,230406032.00
2023-06-14,33.80,826354886,27930795146.80,27.93,7.34,542087780.00
2023-06-15,34.46,826354886,28476189371.56,28.48,1.95,391737834.00
2023-06-16,34.41,826354886,28434871627.26,28.43,-0.15,249520674.00
2023-06-20,33.74,826354886,27881213853.64,27.88,-1.95,230714120.00
2023-06-21,34.66,826354886,28641460348.76,28.64,2.73,312695588.00
2023-06-22,34.40,826354886,28426608078.40,28.43,-0.75,106609040.00
2023-06-23,33.22,826354886,27451509312.92,27.45,-3.43,157618934.00
2023-06-26,33.88,826354886,27996903537.68,28.00,1.99,157765608.00
2023-06-27,34.71,826354886,28682778093.06,28.68,2.45,187604079.00
2023-06-28,35.07,826354886,28980265852.02,28.98,1.04,206043264.00
2023-06-29,34.29,826354886,28335709040.94,28.34,-2.22,120669939.00
2023-06-30,35.10,826354886,29005056498.60,29.01,2.36,185580720.00
2023-07-03,36.30,826354886,29996682361.80,30.00,3.42,381269790.00
2023-07-05,35.75,826354886,29542187174.50,29.54,-1.52,207646725.00
2023-07-06,35.48,826354886,29319071355.28,29.32,-0.76,158524640.00
2023-07-07,35.89,826354886,29657876858.54,29.66,1.16,129099919.00
2023-07-10,35.85,826354886,29624822663.10,29.62,-0.11,184372965.00
2023-07-11,37.06,826354886,30624712075.16,30.62,3.38,260917224.00
2023-07-12,38.17,826354886,31541965998.62,31.54,3.00,317177432.00
2023-07-13,37.36,826354886,30872618540.96,30.87,-2.12,354113024.00
2023-07-14,37.00,826354886,30575130782.00,30.58,-0.96,427035500.00
2023-07-17,38.19,826354886,31558493096.34,31.56,3.22,233268339.00
2023-07-18,37.10,826354886,30657766270.60,30.66,-2.85,194648860.00
2023-07-19,37.42,826354886,30922199834.12,30.92,0.86,147255184.00
2023-07-20,37.49,826354886,30980044676.14,30.98,0.19,139624007.00
2023-07-21,36.97,826354886,30550340135.42,30.55,-1.39,124692416.00
2023-07-24,38.18,826354886,31550229547.48,31.55,3.27,288751522.00
2023-07-25,37.96,826354886,31368431472.56,31.37,-0.58,241543276.00
2023-07-26,39.31,826354886,32484010568.66,32.48,3.56,431411526.00
2023-07-27,38.99,826354886,32219577005.14,32.22,-0.81,270235791.00
2023-07-28,42.72,826354886,35301880729.92,35.30,9.57,577454784.00
2023-07-31,42.80,826354886,35367989120.80,35.37,0.19,294823520.00
2023-08-01,44.37,826354886,36665366291.82,36.67,3.67,373555467.00
2023-08-02,44.40,826354886,36690156938.40,36.69,0.07,330038520.00
2023-08-03,46.54,826354886,38458556394.44,38.46,4.82,585473200.00
2023-08-04,45.84,826354886,37880107974.24,37.88,-1.50,307050072.00
2023-08-07,46.65,826354886,38549455431.90,38.55,1.77,380500725.00
