Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-02,9.70,51306006,497668258.20,0.50,-1.82,15393900.00
2025-12-03,10.76,51306006,552052624.56,0.55,10.93,24896488.00
2025-12-04,11.86,51306006,608489231.16,0.61,10.22,34136638.00
2025-12-05,11.45,51306006,587453768.70,0.59,-3.46,23141595.00
2025-12-08,11.23,51306006,576166447.38,0.58,-1.92,9957641.00
2025-12-09,11.44,51306006,586940708.64,0.59,1.87,13062192.00
2025-12-10,11.36,51306006,582836228.16,0.58,-0.70,31433120.00
2025-12-11,14.99,51306006,769077029.94,0.77,31.95,177974771.00
2025-12-12,13.22,51306006,678265399.32,0.68,-11.81,75680534.00
2025-12-15,11.61,51306006,595662729.66,0.60,-12.18,33837345.00
2025-12-16,12.11,51306006,621315732.66,0.62,4.31,29998892.00
2025-12-17,11.05,51306006,566931366.30,0.57,-8.75,18433610.00
2025-12-18,10.80,51306006,554104864.80,0.55,-2.26,18056520.00
2025-12-19,11.42,51306006,585914588.52,0.59,5.74,29977500.00
2025-12-22,11.74,51306006,602332510.44,0.60,2.80,15664682.00
2025-12-23,11.09,51306006,568983606.54,0.57,-5.54,15696786.00
2025-12-24,11.37,51306006,583349288.22,0.58,2.52,10719636.00
2025-12-26,10.64,51306006,545895903.84,0.55,-6.42,12428584.00
2025-12-29,10.23,51306006,524860441.38,0.52,-3.85,13128159.00
2025-12-30,9.94,51306006,509981699.64,0.51,-2.83,16700194.00
2025-12-31,9.92,51306006,508955579.52,0.51,-0.20,19576128.00
2026-01-02,10.36,51306006,531530222.16,0.53,4.44,12898200.00
2026-01-05,11.12,51306006,570522786.72,0.57,7.34,25658288.00
2026-01-06,11.78,51306006,604384750.68,0.60,5.94,21152168.00
2026-01-07,11.00,51306006,564366066.00,0.56,-6.62,13784100.00
2026-01-08,11.09,51306006,568983606.54,0.57,0.82,10275994.00
2026-01-09,10.59,51306006,543330603.54,0.54,-4.51,14363217.00
2026-01-12,10.49,51306006,538200002.94,0.54,-0.94,18771855.00
2026-01-13,10.46,51306006,536660822.76,0.54,-0.29,17708780.00
2026-01-14,10.80,51306006,554104864.80,0.55,3.25,16849080.00
2026-01-15,10.46,51306006,536660822.76,0.54,-3.15,11248684.00
2026-01-16,10.94,51306006,561287705.64,0.56,4.59,11642348.00
2026-01-20,10.44,51306006,535634702.64,0.54,-4.57,9244620.00
2026-01-21,10.25,51306006,525886561.50,0.53,-1.82,10916250.00
2026-01-22,10.07,51306006,516651480.42,0.52,-1.76,8728676.00
2026-01-23,9.72,51306006,498694378.32,0.50,-3.48,17306460.00
2026-01-26,9.64,51306006,494589897.84,0.49,-0.82,11376164.00
2026-01-27,9.15,51306006,469449954.90,0.47,-5.08,20270910.00
2026-01-28,9.12,51306006,467910774.72,0.47,-0.33,7797600.00
2026-01-29,8.27,51306006,424300669.62,0.42,-9.32,18614116.00
2026-01-30,8.34,51306006,427892090.04,0.43,0.85,14440710.00
2026-02-02,7.62,51306006,390951765.72,0.39,-8.63,12796266.00
2026-02-03,7.55,51306006,387360345.30,0.39,-0.92,15867080.00
2026-02-04,7.34,51306006,376586084.04,0.38,-2.78,14904604.00
2026-02-05,6.70,51306006,343750240.20,0.34,-8.72,17716810.00
2026-02-06,7.68,51306006,394030126.08,0.39,14.63,15138816.00
2026-02-09,7.90,51306006,405317447.40,0.41,2.86,7837590.00
2026-02-10,7.29,51306006,374020783.74,0.37,-7.72,7279794.00
2026-02-11,6.68,51306006,342724120.08,0.34,-8.37,8211724.00
2026-02-12,6.70,51306006,343750240.20,0.34,0.30,9641970.00
2026-02-13,7.56,51306006,387873405.36,0.39,12.84,13256460.00
2026-02-17,6.59,51306006,338106579.54,0.34,-12.83,18090868.00
2026-02-18,6.38,51306006,327332318.28,0.33,-3.19,12516922.00
2026-02-19,6.00,51306006,307836036.00,0.31,-5.96,11775600.00
2026-02-20,5.82,51306006,298600954.92,0.30,-3.00,7879698.00
2026-02-23,5.87,51306006,301166255.22,0.30,0.86,5076376.00
2026-02-24,5.97,51306006,306296855.82,0.31,1.70,3810054.00
2026-02-25,6.19,51306006,317584177.14,0.32,3.69,8479681.00
2026-02-26,6.13,51306006,314505816.78,0.31,-0.97,5138166.00
2026-02-27,6.03,51306006,309375216.18,0.31,-1.63,4745007.00
2026-03-02,6.60,51306006,338619639.60,0.34,9.45,6285840.00
2026-03-03,6.50,51306006,333489039.00,0.33,-1.52,4641000.00
2026-03-04,8.69,51306006,445849192.14,0.45,33.69,45338337.00
2026-03-05,9.25,51306006,474580555.50,0.47,6.44,34274025.00
2026-03-06,8.94,51306006,458675693.64,0.46,-3.35,10187130.00
2026-03-09,8.71,51306006,446875312.26,0.45,-2.57,8605480.00
2026-03-10,9.27,51306006,475606675.62,0.48,6.43,13395150.00
2026-03-11,8.64,51306006,443283891.84,0.44,-6.80,21488544.00
2026-03-12,7.90,51306006,405317447.40,0.41,-8.56,15961160.00
2026-03-13,7.76,51306006,398134606.56,0.40,-1.77,15901016.00
2026-03-16,7.22,51306006,370429363.32,0.37,-6.96,12750520.00
2026-03-17,7.11,51306006,364785702.66,0.36,-1.52,9493272.00
2026-03-18,5.96,51306006,305783795.76,0.31,-16.17,22508536.00
2026-03-19,6.01,51306006,308349096.06,0.31,0.84,15458321.00
2026-03-20,5.97,51306006,306296855.82,0.31,-0.67,16690926.00
2026-03-23,5.77,51306006,296035654.62,0.30,-3.35,12001600.00
2026-03-24,5.19,51306006,266278171.14,0.27,-10.05,13833945.00
2026-03-25,4.93,51306006,252938609.58,0.25,-5.01,11837916.00
2026-03-26,4.59,51306006,235494567.54,0.24,-6.90,9173115.00
2026-03-27,4.11,51306006,210867684.66,0.21,-10.46,8458791.00
2026-03-30,4.04,51306006,207276264.24,0.21,-1.70,7491372.00
2026-03-31,4.42,51306006,226772546.52,0.23,9.41,6799728.00
2026-04-01,4.28,51306006,219589705.68,0.22,-3.17,4309532.00
2026-04-02,4.29,51306006,220102765.74,0.22,0.23,6378372.00
2026-04-06,4.35,51306006,223181126.10,0.22,1.40,6138285.00
2026-04-07,4.38,51306006,224720306.28,0.22,0.69,3898638.00
2026-04-08,4.48,51306006,229850906.88,0.23,2.28,6723136.00
2026-04-09,4.87,51306006,249860249.22,0.25,8.71,26621368.00
2026-04-10,4.41,51306006,226259486.46,0.23,-9.45,8165115.00
2026-04-13,4.80,51306006,246268828.80,0.25,8.84,7846560.00
2026-04-14,5.10,51306006,261660630.60,0.26,6.25,9980190.00
2026-04-15,4.90,51306006,251399429.40,0.25,-3.92,13795950.00
2026-04-16,4.84,51306006,248321069.04,0.25,-1.22,10722052.00
2026-04-17,4.81,51306006,246781888.86,0.25,-0.62,10719566.00
2026-04-20,4.67,51306006,239599048.02,0.24,-2.91,8771194.00
2026-04-21,4.50,51306006,230877027.00,0.23,-3.64,6786900.00
2026-04-22,4.71,51306006,241651288.26,0.24,4.67,7134237.00
2026-04-23,4.37,51306006,224207246.22,0.22,-7.22,5308676.00
2026-04-24,4.39,51306006,225233366.34,0.23,0.46,5056402.00
2026-04-27,4.37,51306006,224207246.22,0.22,-0.46,4786898.00
2026-04-28,4.47,51306006,229337846.82,0.23,2.29,2554605.00
2026-04-29,4.14,51306006,212406864.84,0.21,-7.38,5786892.00
2026-04-30,4.44,51306006,227798666.64,0.23,7.25,5962920.00
2026-05-01,4.72,51306006,242164348.32,0.24,6.31,8863688.00
2026-05-04,4.70,51306006,241138228.20,0.24,-0.42,7159980.00
2026-05-05,4.80,51306006,246268828.80,0.25,2.13,7229280.00
2026-05-06,5.02,51306006,257556150.12,0.26,4.58,7319160.00
2026-05-07,4.75,51306006,243703528.50,0.24,-5.38,7670300.00
2026-05-08,5.00,51306006,256530030.00,0.26,5.26,9926000.00
2026-05-11,5.22,51306006,267817351.32,0.27,4.40,8984142.00
2026-05-12,5.06,51306006,259608390.36,0.26,-3.07,4796880.00
2026-05-13,4.92,51306006,252425549.52,0.25,-2.77,5270304.00
2026-05-14,5.26,51306006,269869591.56,0.27,6.91,23793084.00
2026-05-15,5.58,51306006,286287513.48,0.29,6.08,95005080.00
2026-05-18,5.37,51306006,275513252.22,0.28,-3.76,15694899.00
2026-05-19,4.95,51306006,253964729.70,0.25,-7.82,13288770.00
2026-05-20,5.02,51306006,257556150.12,0.26,1.41,11255342.00
2026-05-21,5.29,51306006,271408771.74,0.27,5.38,8698876.00
2026-05-22,5.16,51306006,264738990.96,0.26,-2.46,8172924.00
2026-05-26,4.78,51306006,245242708.68,0.25,-7.36,17845174.00
2026-05-27,4.85,51306006,248834129.10,0.25,1.46,7970975.00
2026-05-28,5.20,51306006,266791231.20,0.27,7.22,16174600.00
2026-05-29,5.27,51306006,270382651.62,0.27,1.35,9272038.00
2026-06-01,5.16,51306006,264738990.96,0.26,-2.09,7640412.00
2026-06-02,4.95,51306006,253964729.70,0.25,-4.07,8493705.00
2026-06-03,4.51,51306006,231390087.06,0.23,-8.89,9812407.00
