Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-28,1680.00,5675916000,9535538880000.00,9535.54,1.82,40320.00
2022-06-29,1680.00,5675916000,9535538880000.00,9535.54,0.00,52080.00
2022-06-30,1677.75,5675916000,9522768069000.00,9522.77,-0.13,30199.50
2022-07-01,1717.50,5675916000,9748385730000.00,9748.39,2.37,48090.00
2022-07-05,1725.00,5675916000,9790955100000.00,9790.96,0.44,20700.00
2022-07-06,1725.00,5675916000,9790955100000.00,9790.96,0.00,113850.00
2022-07-07,1725.00,5675916000,9790955100000.00,9790.96,0.00,67275.00
2022-07-08,1722.00,5675916000,9773927352000.00,9773.93,-0.17,51660.00
2022-07-11,1588.50,5675916000,9016192566000.00,9016.19,-7.75,79425.00
2022-07-12,1587.00,5675916000,9007678692000.00,9007.68,-0.09,52371.00
2022-07-13,1672.50,5675916000,9492969510000.00,9492.97,5.39,58537.50
2022-07-14,1687.50,5675916000,9578108250000.00,9578.11,0.90,50625.00
2022-07-15,1725.00,5675916000,9790955100000.00,9790.96,2.22,34500.00
2022-07-18,1798.50,5675916000,10208134926000.00,10208.13,4.26,149275.50
2022-07-19,1812.00,5675916000,10284759792000.00,10284.76,0.75,110532.00
2022-07-20,1987.50,5675916000,11280883050000.00,11280.88,9.69,127200.00
2022-07-21,2055.00,5675916000,11664007380000.00,11664.01,3.40,154125.00
2022-07-22,1905.00,5675916000,10812619980000.00,10812.62,-7.30,127635.00
2022-07-25,1927.50,5675916000,10940328090000.00,10940.33,1.18,63607.50
2022-07-26,1875.00,5675916000,10642342500000.00,10642.34,-2.72,22500.00
2022-07-27,2010.00,5675916000,11408591160000.00,11408.59,7.20,68340.00
2022-07-28,1999.50,5675916000,11348994042000.00,11348.99,-0.52,63984.00
2022-07-29,1992.00,5675916000,11306424672000.00,11306.42,-0.38,51792.00
2022-08-01,2115.00,5675916000,12004562340000.00,12004.56,6.17,76140.00
2022-08-02,2044.50,5675916000,11604410262000.00,11604.41,-3.33,87913.50
2022-08-03,1952.25,5675916000,11080807011000.00,11080.81,-4.51,11713.50
2022-08-04,2032.50,5675916000,11536299270000.00,11536.30,4.11,20325.00
2022-08-05,1627.50,5675916000,9237553290000.00,9237.55,-19.93,198555.00
2022-08-08,1678.50,5675916000,9527025006000.00,9527.03,3.13,40284.00
2022-08-09,1617.00,5675916000,9177956172000.00,9177.96,-3.66,50127.00
2022-08-10,1612.50,5675916000,9152414550000.00,9152.41,-0.28,45150.00
2022-08-11,1627.50,5675916000,9237553290000.00,9237.55,0.93,37432.50
2022-08-12,1672.50,5675916000,9492969510000.00,9492.97,2.76,30105.00
2022-08-15,1462.50,5675916000,8301027150000.00,8301.03,-12.56,54112.50
2022-08-16,1590.00,5675916000,9024706440000.00,9024.71,8.72,27030.00
2022-08-17,1635.00,5675916000,9280122660000.00,9280.12,2.83,85020.00
2022-08-18,1590.00,5675916000,9024706440000.00,9024.71,-2.75,46110.00
2022-08-19,1545.00,5675916000,8769290220000.00,8769.29,-2.83,33990.00
2022-08-22,1492.50,5675916000,8471304630000.00,8471.30,-3.40,23880.00
2022-08-23,1542.00,5675916000,8752262472000.00,8752.26,3.32,20046.00
2022-08-24,1608.75,5675916000,9131129865000.00,9131.13,4.33,90090.00
2022-08-25,1570.50,5675916000,8914026078000.00,8914.03,-2.38,39262.50
2022-08-26,1552.50,5675916000,8811859590000.00,8811.86,-1.15,34155.00
2022-08-29,1572.75,5675916000,8926796889000.00,8926.80,1.30,62910.00
2022-08-30,1567.50,5675916000,8896998330000.00,8897.00,-0.33,54862.50
2022-08-31,1541.25,5675916000,8748005535000.00,8748.01,-1.67,26201.25
2022-09-01,1500.00,5675916000,8513874000000.00,8513.87,-2.68,22500.00
2022-09-02,1545.00,5675916000,8769290220000.00,8769.29,3.00,21630.00
2022-09-06,1560.00,5675916000,8854428960000.00,8854.43,0.97,26520.00
2022-09-07,1585.50,5675916000,8999164818000.00,8999.16,1.63,57078.00
2022-09-08,1620.00,5675916000,9194983920000.00,9194.98,2.18,25920.00
2022-09-09,1602.00,5675916000,9092817432000.00,9092.82,-1.11,20826.00
2022-09-12,1656.75,5675916000,9403573833000.00,9403.57,3.42,28164.75
2022-09-13,1590.00,5675916000,9024706440000.00,9024.71,-4.03,68370.00
2022-09-14,1585.50,5675916000,8999164818000.00,8999.16,-0.28,39637.50
2022-09-15,1608.75,5675916000,9131129865000.00,9131.13,1.47,148005.00
2022-09-16,1612.50,5675916000,9152414550000.00,9152.41,0.23,11287.50
2022-09-19,1601.25,5675916000,9088560495000.00,9088.56,-0.70,4803.75
2022-09-20,1597.50,5675916000,9067275810000.00,9067.28,-0.23,83070.00
2022-09-21,1627.50,5675916000,9237553290000.00,9237.55,1.88,14647.50
2022-09-22,1620.00,5675916000,9194983920000.00,9194.98,-0.46,12960.00
2022-09-23,1575.00,5675916000,8939567700000.00,8939.57,-2.78,69300.00
2022-09-26,1642.50,5675916000,9322692030000.00,9322.69,4.29,29565.00
2022-09-27,1620.00,5675916000,9194983920000.00,9194.98,-1.37,53460.00
2022-09-28,1627.50,5675916000,9237553290000.00,9237.55,0.46,66727.50
2022-09-29,1590.00,5675916000,9024706440000.00,9024.71,-2.30,25440.00
2022-09-30,1582.50,5675916000,8982137070000.00,8982.14,-0.47,37980.00
2022-10-03,1608.75,5675916000,9131129865000.00,9131.13,1.66,9652.50
2022-10-04,1605.00,5675916000,9109845180000.00,9109.85,-0.23,19260.00
2022-10-05,1590.00,5675916000,9024706440000.00,9024.71,-0.93,96990.00
2022-10-06,1590.00,5675916000,9024706440000.00,9024.71,0.00,219420.00
2022-10-07,1569.75,5675916000,8909769141000.00,8909.77,-1.27,232323.00
2022-10-10,1507.50,5675916000,8556443370000.00,8556.44,-3.97,218587.50
2022-10-11,1507.50,5675916000,8556443370000.00,8556.44,0.00,202005.00
2022-10-12,1440.00,5675916000,8173319040000.00,8173.32,-4.48,203040.00
2022-10-13,1470.00,5675916000,8343596520000.00,8343.60,2.08,204330.00
2022-10-14,1446.00,5675916000,8207374536000.00,8207.37,-1.63,234252.00
2022-10-17,1365.00,5675916000,7747625340000.00,7747.63,-5.60,257985.00
2022-10-18,1425.00,5675916000,8088180300000.00,8088.18,4.40,193800.00
2022-10-19,1425.00,5675916000,8088180300000.00,8088.18,0.00,213750.00
2022-10-20,1440.00,5675916000,8173319040000.00,8173.32,1.05,204480.00
2022-10-21,1447.50,5675916000,8215888410000.00,8215.89,0.52,202650.00
2022-10-24,1417.50,5675916000,8045610930000.00,8045.61,-2.07,197032.50
2022-10-25,1425.00,5675916000,8088180300000.00,8088.18,0.53,202350.00
2022-10-26,1413.75,5675916000,8024326245000.00,8024.33,-0.79,195097.50
2022-10-27,1462.50,5675916000,8301027150000.00,8301.03,3.45,209137.50
2022-10-28,1395.00,5675916000,7917902820000.00,7917.90,-4.62,200880.00
2022-10-31,1402.50,5675916000,7960472190000.00,7960.47,0.54,189337.50
2022-11-01,1387.50,5675916000,7875333450000.00,7875.33,-1.07,187312.50
2022-11-02,1447.50,5675916000,8215888410000.00,8215.89,4.32,256207.50
2022-11-03,1387.50,5675916000,7875333450000.00,7875.33,-4.15,758962.50
2022-11-04,1462.50,5675916000,8301027150000.00,8301.03,5.41,377325.00
2022-11-07,1320.00,5675916000,7492209120000.00,7492.21,-9.74,285120.00
2022-11-08,1350.00,5675916000,7662486600000.00,7662.49,2.27,483300.00
2022-11-09,1342.50,5675916000,7619917230000.00,7619.92,-0.56,169155.00
2022-11-10,1365.00,5675916000,7747625340000.00,7747.63,1.68,278460.00
2022-11-11,1402.50,5675916000,7960472190000.00,7960.47,2.75,140250.00
2022-11-14,1492.50,5675916000,8471304630000.00,8471.30,6.42,277605.00
2022-11-15,1455.00,5675916000,8258457780000.00,8258.46,-2.51,197880.00
2022-11-16,1702.50,5675916000,9663246990000.00,9663.25,17.01,1470960.00
2022-11-17,1852.50,5675916000,10514634390000.00,10514.63,8.81,1328242.50
2022-11-18,1515.00,5675916000,8599012740000.00,8599.01,-18.22,4296540.00
2022-11-21,1155.00,5675916000,6555682980000.00,6555.68,-23.76,4632705.00
2022-11-22,1342.50,5675916000,7619917230000.00,7619.92,16.23,1457955.00
2022-11-23,1327.50,5675916000,7534778490000.00,7534.78,-1.12,2611192.50
2022-11-25,1230.00,5675916000,6981376680000.00,6981.38,-7.34,2263200.00
2022-11-28,1290.00,5675916000,7321931640000.00,7321.93,4.88,1920810.00
2022-11-29,1110.00,5675916000,6300266760000.00,6300.27,-13.95,2541900.00
2022-11-30,611.25,5675916000,3469403655000.00,3469.40,-44.93,2726175.00
2022-12-01,555.75,5675916000,3154390317000.00,3154.39,-9.08,2225223.00
2022-12-02,555.00,5675916000,3150133380000.00,3150.13,-0.13,576090.00
2022-12-05,533.25,5675916000,3026682207000.00,3026.68,-3.92,461261.25
2022-12-06,547.50,5675916000,3107564010000.00,3107.56,2.67,1317285.00
2022-12-07,560.25,5675916000,3179931939000.00,3179.93,2.33,291330.00
2022-12-08,645.00,5675916000,3660965820000.00,3660.97,15.13,1121655.00
2022-12-09,622.50,5675916000,3533257710000.00,3533.26,-3.49,1410585.00
2022-12-12,567.75,5675916000,3222501309000.00,3222.50,-8.80,484290.75
2022-12-13,509.25,5675916000,2890460223000.00,2890.46,-10.30,361058.25
2022-12-14,507.75,5675916000,2881946349000.00,2881.95,-0.29,301603.50
2022-12-15,495.00,5675916000,2809578420000.00,2809.58,-2.51,3284325.00
2022-12-16,456.75,5675916000,2592474633000.00,2592.47,-7.73,1135023.75
2022-12-19,532.50,5675916000,3022425270000.00,3022.43,16.58,503212.50
2022-12-20,547.50,5675916000,3107564010000.00,3107.56,2.82,132495.00
2022-12-21,564.75,5675916000,3205473561000.00,3205.47,3.15,217993.50
2022-12-22,570.00,5675916000,3235272120000.00,3235.27,0.93,308370.00
2022-12-23,600.00,5675916000,3405549600000.00,3405.55,5.26,477000.00
2022-12-27,592.50,5675916000,3362980230000.00,3362.98,-1.25,79395.00
2022-12-28,614.25,5675916000,3486431403000.00,3486.43,3.67,285012.00
2022-12-29,600.00,5675916000,3405549600000.00,3405.55,-2.32,165600.00
2022-12-30,577.50,5675916000,3277841490000.00,3277.84,-3.75,173827.50
2023-01-03,570.00,5675916000,3235272120000.00,3235.27,-1.30,459990.00
2023-01-04,667.50,5675916000,3788673930000.00,3788.67,17.11,836377.50
2023-01-05,660.00,5675916000,3746104560000.00,3746.10,-1.12,512160.00
2023-01-06,644.25,5675916000,3656708883000.00,3656.71,-2.39,93416.25
2023-01-09,712.50,5675916000,4044090150000.00,4044.09,10.59,60562.50
2023-01-10,711.75,5675916000,4039833213000.00,4039.83,-0.11,35587.50
2023-01-11,727.50,5675916000,4129228890000.00,4129.23,2.21,86572.50
2023-01-12,702.75,5675916000,3988749969000.00,3988.75,-3.40,28812.75
2023-01-13,765.00,5675916000,4342075740000.00,4342.08,8.86,354195.00
2023-01-17,651.75,5675916000,3699278253000.00,3699.28,-14.80,557898.00
2023-01-18,555.00,5675916000,3150133380000.00,3150.13,-14.84,240315.00
2023-01-19,502.50,5675916000,2852147790000.00,2852.15,-9.46,326122.50
2023-01-20,701.25,5675916000,3980236095000.00,3980.24,39.55,8756508.75
2023-01-23,915.00,5675916000,5193463140000.00,5193.46,30.48,1317600.00
2023-01-24,982.50,5675916000,5576587470000.00,5576.59,7.38,1223212.50
2023-01-25,1117.50,5675916000,6342836130000.00,6342.84,13.74,782250.00
2023-01-26,1260.00,5675916000,7151654160000.00,7151.65,12.75,1054620.00
2023-01-27,1627.50,5675916000,9237553290000.00,9237.55,29.17,4890637.50
2023-01-30,441.75,5675916000,2507335893000.00,2507.34,-72.86,9581115.75
2023-01-31,367.50,5675916000,2085899130000.00,2085.90,-16.81,4927807.50
2023-02-01,360.00,5675916000,2043329760000.00,2043.33,-2.04,1806840.00
2023-02-02,360.00,5675916000,2043329760000.00,2043.33,0.00,1797840.00
2023-02-03,367.50,5675916000,2085899130000.00,2085.90,2.08,1064647.50
2023-02-06,360.00,5675916000,2043329760000.00,2043.33,-2.04,606240.00
2023-02-07,360.00,5675916000,2043329760000.00,2043.33,0.00,428400.00
2023-02-08,348.75,5675916000,1979475705000.00,1979.48,-3.12,562882.50
2023-02-09,335.25,5675916000,1902850839000.00,1902.85,-3.87,737214.75
2023-02-10,300.00,5675916000,1702774800000.00,1702.77,-10.51,995400.00
2023-02-13,297.75,5675916000,1690003989000.00,1690.00,-0.75,285244.50
2023-02-14,297.00,5675916000,1685747052000.00,1685.75,-0.25,188298.00
2023-02-15,300.00,5675916000,1702774800000.00,1702.77,1.01,585900.00
2023-02-16,283.50,5675916000,1609122186000.00,1609.12,-5.50,394915.50
2023-02-17,270.00,5675916000,1532497320000.00,1532.50,-4.76,505980.00
2023-02-21,241.50,5675916000,1370733714000.00,1370.73,-10.56,618723.00
2023-02-22,242.25,5675916000,1374990651000.00,1374.99,0.31,134448.75
2023-02-23,241.50,5675916000,1370733714000.00,1370.73,-0.31,94426.50
2023-02-24,232.50,5675916000,1319650470000.00,1319.65,-3.73,66495.00
2023-02-27,240.00,5675916000,1362219840000.00,1362.22,3.23,118080.00
2023-02-28,236.25,5675916000,1340935155000.00,1340.94,-1.56,52447.50
2023-03-01,220.50,5675916000,1251539478000.00,1251.54,-6.67,251590.50
2023-03-02,219.00,5675916000,1243025604000.00,1243.03,-0.68,71832.00
2023-03-03,222.00,5675916000,1260053352000.00,1260.05,1.37,68820.00
2023-03-06,217.50,5675916000,1234511730000.00,1234.51,-2.03,74602.50
2023-03-07,207.00,5675916000,1174914612000.00,1174.91,-4.83,141381.00
2023-03-08,204.00,5675916000,1157886864000.00,1157.89,-1.45,38352.00
2023-03-09,196.50,5675916000,1115317494000.00,1115.32,-3.68,103162.50
2023-03-10,192.75,5675916000,1094032809000.00,1094.03,-1.91,101964.75
2023-03-13,183.75,5675916000,1042949565000.00,1042.95,-4.67,90956.25
2023-03-14,183.00,5675916000,1038692628000.00,1038.69,-0.41,63867.00
2023-03-15,187.50,5675916000,1064234250000.00,1064.23,2.46,67312.50
2023-03-16,157.50,5675916000,893956770000.00,893.96,-16.00,560857.50
2023-03-17,153.75,5675916000,872672085000.00,872.67,-2.38,64882.50
2023-03-20,151.50,5675916000,859901274000.00,859.90,-1.46,129532.50
2023-03-21,164.25,5675916000,932269203000.00,932.27,8.42,135834.75
2023-03-22,174.75,5675916000,991866321000.00,991.87,6.39,247620.75
2023-03-23,172.50,5675916000,979095510000.00,979.10,-1.29,30360.00
2023-03-24,170.25,5675916000,966324699000.00,966.32,-1.30,101298.75
2023-03-27,165.00,5675916000,936526140000.00,936.53,-3.08,79530.00
2023-03-28,161.25,5675916000,915241455000.00,915.24,-2.27,35475.00
2023-03-29,160.50,5675916000,910984518000.00,910.98,-0.47,50236.50
2023-03-30,156.00,5675916000,885442896000.00,885.44,-2.80,62868.00
2023-03-31,157.50,5675916000,893956770000.00,893.96,0.96,96232.50
2023-04-03,167.25,5675916000,949296951000.00,949.30,6.19,98175.75
2023-04-04,161.25,5675916000,915241455000.00,915.24,-3.59,47891.25
2023-04-05,156.75,5675916000,889699833000.00,889.70,-2.79,3117444.00
2023-04-06,146.25,5675916000,830102715000.00,830.10,-6.70,396191.25
2023-04-10,143.25,5675916000,813074967000.00,813.07,-2.05,78930.75
2023-04-11,138.75,5675916000,787533345000.00,787.53,-3.14,97957.50
2023-04-12,133.50,5675916000,757734786000.00,757.73,-3.78,129228.00
2023-04-13,129.00,5675916000,732193164000.00,732.19,-3.37,205626.00
2023-04-14,132.00,5675916000,749220912000.00,749.22,2.33,87648.00
2023-04-17,145.50,5675916000,825845778000.00,825.85,10.23,202972.50
2023-04-18,157.50,5675916000,893956770000.00,893.96,8.25,489195.00
2023-04-19,157.50,5675916000,893956770000.00,893.96,0.00,163957.50
2023-04-20,153.75,5675916000,872672085000.00,872.67,-2.38,41512.50
2023-04-21,172.50,5675916000,979095510000.00,979.10,12.20,295837.50
2023-04-24,162.00,5675916000,919498392000.00,919.50,-6.09,108702.00
2023-04-25,157.50,5675916000,893956770000.00,893.96,-2.78,89775.00
2023-04-26,146.25,5675916000,830102715000.00,830.10,-7.14,91991.25
2023-04-27,150.00,5675916000,851387400000.00,851.39,2.56,103350.00
2023-04-28,157.50,5675916000,893956770000.00,893.96,5.00,440370.00
2023-05-01,159.00,5675916000,902470644000.00,902.47,0.95,285087.00
2023-05-02,153.00,5675916000,868415148000.00,868.42,-3.77,264996.00
2023-05-03,154.50,5675916000,876929022000.00,876.93,0.98,77095.50
2023-05-04,150.75,5675916000,855644337000.00,855.64,-2.43,63918.00
2023-05-05,161.25,5675916000,915241455000.00,915.24,6.97,78367.50
2023-05-08,151.50,5675916000,859901274000.00,859.90,-6.05,123472.50
2023-05-09,145.50,5675916000,825845778000.00,825.85,-3.96,115381.50
2023-05-10,153.75,5675916000,872672085000.00,872.67,5.67,213712.50
2023-05-11,158.25,5675916000,898213707000.00,898.21,2.93,199711.50
2023-05-12,156.00,5675916000,885442896000.00,885.44,-1.42,65520.00
2023-05-15,161.25,5675916000,915241455000.00,915.24,3.37,95943.75
2023-05-16,161.25,5675916000,915241455000.00,915.24,0.00,81108.75
2023-05-17,168.00,5675916000,953553888000.00,953.55,4.19,405720.00
2023-05-18,171.00,5675916000,970581636000.00,970.58,1.79,238887.00
2023-05-19,178.50,5675916000,1013151006000.00,1013.15,4.39,237405.00
2023-05-22,190.50,5675916000,1081261998000.00,1081.26,6.72,603694.50
2023-05-23,188.25,5675916000,1068491187000.00,1068.49,-1.18,320966.25
2023-05-24,185.25,5675916000,1051463439000.00,1051.46,-1.59,224523.00
2023-05-25,180.75,5675916000,1025921817000.00,1025.92,-2.43,151649.25
2023-05-26,183.75,5675916000,1042949565000.00,1042.95,1.66,79931.25
2023-05-30,177.75,5675916000,1008894069000.00,1008.89,-3.27,46926.00
2023-05-31,153.75,5675916000,872672085000.00,872.67,-13.50,154672.50
2023-06-01,143.25,5675916000,813074967000.00,813.07,-6.83,112021.50
2023-06-02,156.00,5675916000,885442896000.00,885.44,8.90,90480.00
2023-06-05,145.50,5675916000,825845778000.00,825.85,-6.73,69694.50
2023-06-06,146.25,5675916000,830102715000.00,830.10,0.52,97110.00
2023-06-07,149.25,5675916000,847130463000.00,847.13,2.05,294171.75
2023-06-08,156.75,5675916000,889699833000.00,889.70,5.03,86212.50
2023-06-09,155.25,5675916000,881185959000.00,881.19,-0.96,34776.00
2023-06-12,152.25,5675916000,864158211000.00,864.16,-1.93,49329.00
2023-06-13,152.25,5675916000,864158211000.00,864.16,0.00,73080.00
2023-06-14,152.25,5675916000,864158211000.00,864.16,0.00,84042.00
2023-06-15,153.00,5675916000,868415148000.00,868.42,0.49,42840.00
2023-06-16,153.00,5675916000,868415148000.00,868.42,0.00,47583.00
2023-06-20,156.00,5675916000,885442896000.00,885.44,1.96,46800.00
2023-06-21,155.25,5675916000,881185959000.00,881.19,-0.48,58839.75
2023-06-22,151.50,5675916000,859901274000.00,859.90,-2.42,54994.50
2023-06-23,150.00,5675916000,851387400000.00,851.39,-0.99,48900.00
2023-06-26,149.25,5675916000,847130463000.00,847.13,-0.50,98654.25
2023-06-27,157.50,5675916000,893956770000.00,893.96,5.53,83632.50
2023-06-28,150.75,5675916000,855644337000.00,855.64,-4.29,55777.50
2023-06-29,153.00,5675916000,868415148000.00,868.42,1.49,45135.00
2023-06-30,151.50,5675916000,859901274000.00,859.90,-0.98,44389.50
2023-07-03,153.75,5675916000,872672085000.00,872.67,1.49,20448.75
2023-07-05,142.50,5675916000,808818030000.00,808.82,-7.32,162022.50
2023-07-06,142.50,5675916000,808818030000.00,808.82,0.00,43320.00
2023-07-07,143.25,5675916000,813074967000.00,813.07,0.53,33377.25
2023-07-10,135.00,5675916000,766248660000.00,766.25,-5.76,295650.00
2023-07-11,141.00,5675916000,800304156000.00,800.30,4.44,1242351.00
2023-07-12,135.75,5675916000,770505597000.00,770.51,-3.72,245300.25
2023-07-13,138.00,5675916000,783276408000.00,783.28,1.66,152766.00
2023-07-14,131.25,5675916000,744963975000.00,744.96,-4.89,66937.50
2023-07-17,135.75,5675916000,770505597000.00,770.51,3.43,77784.75
2023-07-18,135.75,5675916000,770505597000.00,770.51,0.00,103577.25
2023-07-19,137.25,5675916000,779019471000.00,779.02,1.10,37743.75
2023-07-20,135.00,5675916000,766248660000.00,766.25,-1.64,29700.00
2023-07-21,132.75,5675916000,753477849000.00,753.48,-1.67,43011.00
2023-07-24,134.25,5675916000,761991723000.00,761.99,1.13,39469.50
2023-07-25,135.75,5675916000,770505597000.00,770.51,1.12,148782.00
2023-07-26,147.75,5675916000,838616589000.00,838.62,8.84,531013.50
2023-07-27,139.50,5675916000,791790282000.00,791.79,-5.58,82584.00
2023-07-28,147.75,5675916000,838616589000.00,838.62,5.91,112437.75
2023-07-31,153.00,5675916000,868415148000.00,868.42,3.55,84303.00
2023-08-01,146.25,5675916000,830102715000.00,830.10,-4.41,103106.25
2023-08-02,144.00,5675916000,817331904000.00,817.33,-1.54,144000.00
2023-08-03,150.00,5675916000,851387400000.00,851.39,4.17,129900.00
2023-08-04,148.50,5675916000,842873526000.00,842.87,-1.00,163944.00
2023-08-07,147.00,5675916000,834359652000.00,834.36,-1.01,66444.00
2023-08-08,139.50,5675916000,791790282000.00,791.79,-5.10,157635.00
2023-08-09,138.00,5675916000,783276408000.00,783.28,-1.08,82248.00
2023-08-10,144.00,5675916000,817331904000.00,817.33,4.35,48672.00
2023-08-11,145.50,5675916000,825845778000.00,825.85,1.04,103741.50
2023-08-14,150.00,5675916000,851387400000.00,851.39,3.09,156300.00
2023-08-15,150.00,5675916000,851387400000.00,851.39,0.00,94050.00
2023-08-16,150.00,5675916000,851387400000.00,851.39,0.00,69750.00
2023-08-17,146.25,5675916000,830102715000.00,830.10,-2.50,41535.00
2023-08-18,143.25,5675916000,813074967000.00,813.07,-2.05,51570.00
2023-08-21,145.50,5675916000,825845778000.00,825.85,1.57,57036.00
2023-08-22,141.75,5675916000,804561093000.00,804.56,-2.58,92704.50
2023-08-23,142.50,5675916000,808818030000.00,808.82,0.53,88207.50
2023-08-24,141.00,5675916000,800304156000.00,800.30,-1.05,87984.00
2023-08-25,136.50,5675916000,774762534000.00,774.76,-3.19,36309.00
2023-08-28,119.25,5675916000,676852983000.00,676.85,-12.64,339862.50
2023-08-29,121.50,5675916000,689623794000.00,689.62,1.89,62329.50
2023-08-30,121.50,5675916000,689623794000.00,689.62,0.00,66946.50
2023-08-31,120.00,5675916000,681109920000.00,681.11,-1.23,64680.00
2023-09-01,121.50,5675916000,689623794000.00,689.62,1.25,11056.50
2023-09-05,112.50,5675916000,638540550000.00,638.54,-7.41,131850.00
2023-09-06,109.50,5675916000,621512802000.00,621.51,-2.67,206955.00
2023-09-07,95.25,5675916000,540630999000.00,540.63,-13.01,397764.00
2023-09-08,99.75,5675916000,566172621000.00,566.17,4.72,67431.00
2023-09-11,95.25,5675916000,540630999000.00,540.63,-4.51,83439.00
2023-09-12,89.25,5675916000,506575503000.00,506.58,-6.30,188228.25
2023-09-13,87.75,5675916000,498061629000.00,498.06,-1.68,96612.75
2023-09-14,91.50,5675916000,519346314000.00,519.35,4.27,74481.00
2023-09-15,105.75,5675916000,600228117000.00,600.23,15.57,722589.75
2023-09-18,90.75,5675916000,515089377000.00,515.09,-14.18,162714.75
2023-09-19,86.25,5675916000,489547755000.00,489.55,-4.96,106260.00
2023-09-20,82.50,5675916000,468263070000.00,468.26,-4.35,221017.50
2023-09-21,93.00,5675916000,527860188000.00,527.86,12.73,94209.00
2023-09-22,84.75,5675916000,481033881000.00,481.03,-8.87,121107.75
2023-09-25,84.00,5675916000,476776944000.00,476.78,-0.88,181776.00
2023-09-26,85.50,5675916000,485290818000.00,485.29,1.79,58140.00
2023-09-27,82.50,5675916000,468263070000.00,468.26,-3.51,35970.00
2023-09-28,86.25,5675916000,489547755000.00,489.55,4.55,37863.75
2023-09-29,90.00,5675916000,510832440000.00,510.83,4.35,114030.00
2023-10-02,89.25,5675916000,506575503000.00,506.58,-0.83,30166.50
2023-10-03,84.75,5675916000,481033881000.00,481.03,-5.04,90428.25
2023-10-04,86.25,5675916000,489547755000.00,489.55,1.77,236497.50
2023-10-05,90.75,5675916000,515089377000.00,515.09,5.22,160173.75
2023-10-06,90.00,5675916000,510832440000.00,510.83,-0.83,71370.00
2023-10-09,81.00,5675916000,459749196000.00,459.75,-10.00,283500.00
2023-10-10,78.75,5675916000,446978385000.00,446.98,-2.78,102926.25
2023-10-11,80.25,5675916000,455492259000.00,455.49,1.90,225823.50
2023-10-12,87.00,5675916000,493804692000.00,493.80,8.41,1090371.00
2023-10-13,81.00,5675916000,459749196000.00,459.75,-6.90,221535.00
2023-10-16,78.75,5675916000,446978385000.00,446.98,-2.78,446197.50
2023-10-17,78.00,5675916000,442721448000.00,442.72,-0.95,145392.00
2023-10-18,73.50,5675916000,417179826000.00,417.18,-5.77,286282.50
2023-10-19,64.50,5675916000,366096582000.00,366.10,-12.24,525481.50
2023-10-20,58.50,5675916000,332041086000.00,332.04,-9.30,188955.00
2023-10-23,63.00,5675916000,357582708000.00,357.58,7.69,152901.00
2023-10-24,66.00,5675916000,374610456000.00,374.61,4.76,104742.00
2023-10-25,75.75,5675916000,429950637000.00,429.95,14.77,214675.50
2023-10-26,75.75,5675916000,429950637000.00,429.95,0.00,138698.25
2023-10-27,75.75,5675916000,429950637000.00,429.95,0.00,69235.50
2023-10-30,69.75,5675916000,395895141000.00,395.90,-7.92,21204.00
2023-10-31,67.50,5675916000,383124330000.00,383.12,-3.23,36247.50
2023-11-01,64.50,5675916000,366096582000.00,366.10,-4.44,98233.50
2023-11-02,63.75,5675916000,361839645000.00,361.84,-1.16,74332.50
2023-11-03,66.00,5675916000,374610456000.00,374.61,3.53,47256.00
2023-11-06,69.00,5675916000,391638204000.00,391.64,4.55,152283.00
2023-11-07,76.50,5675916000,434207574000.00,434.21,10.87,170595.00
2023-11-08,68.25,5675916000,387381267000.00,387.38,-10.78,46478.25
2023-11-09,67.50,5675916000,383124330000.00,383.12,-1.10,29430.00
2023-11-10,67.50,5675916000,383124330000.00,383.12,0.00,27135.00
2023-11-13,66.75,5675916000,378867393000.00,378.87,-1.11,19290.75
2023-11-14,68.25,5675916000,387381267000.00,387.38,2.25,29552.25
2023-11-15,69.00,5675916000,391638204000.00,391.64,1.10,79419.00
2023-11-16,75.75,5675916000,429950637000.00,429.95,9.78,87794.25
2023-11-17,71.25,5675916000,404409015000.00,404.41,-5.94,24225.00
2023-11-20,73.50,5675916000,417179826000.00,417.18,3.16,28665.00
2023-11-21,72.75,5675916000,412922889000.00,412.92,-1.02,20733.75
2023-11-22,73.50,5675916000,417179826000.00,417.18,1.03,6174.00
2023-11-24,78.00,5675916000,442721448000.00,442.72,6.12,77220.00
2023-11-27,78.75,5675916000,446978385000.00,446.98,0.96,411941.25
2023-11-28,82.50,5675916000,468263070000.00,468.26,4.76,168300.00
2023-11-29,81.75,5675916000,464006133000.00,464.01,-0.91,88617.00
2023-11-30,82.50,5675916000,468263070000.00,468.26,0.92,44137.50
2023-12-01,75.75,5675916000,429950637000.00,429.95,-8.18,147788.25
2023-12-04,73.50,5675916000,417179826000.00,417.18,-2.97,174636.00
2023-12-05,72.75,5675916000,412922889000.00,412.92,-1.02,73259.25
2023-12-06,73.50,5675916000,417179826000.00,417.18,1.03,58873.50
2023-12-07,73.50,5675916000,417179826000.00,417.18,0.00,44835.00
2023-12-08,69.75,5675916000,395895141000.00,395.90,-5.10,27272.25
2023-12-11,66.75,5675916000,378867393000.00,378.87,-4.30,62411.25
