Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-07,19.49,139722277,2723187178.73,2.72,-7.89,26547329.00
2017-11-08,19.51,139722277,2725981624.27,2.73,0.10,16546431.00
2017-11-09,19.34,139722277,2702228837.18,2.70,-0.87,25205822.00
2017-11-10,19.91,139722277,2781870535.07,2.78,2.95,10422885.00
2017-11-13,20.31,139722277,2837759445.87,2.84,2.01,13126353.00
2017-11-14,19.34,139722277,2702228837.18,2.70,-4.78,15307610.00
2017-11-15,19.55,139722277,2731570515.35,2.73,1.09,9812145.00
2017-11-16,19.72,139722277,2755323302.44,2.76,0.87,11830028.00
2017-11-17,19.90,139722277,2780473312.30,2.78,0.91,6461530.00
2017-11-20,20.14,139722277,2814006658.78,2.81,1.21,10833306.00
2017-11-21,20.66,139722277,2886662242.82,2.89,2.58,9627560.00
2017-11-22,22.56,139722277,3152134569.12,3.15,9.20,19473792.00
2017-11-24,21.31,139722277,2977481722.87,2.98,-5.54,17322899.00
2017-11-27,20.52,139722277,2867101124.04,2.87,-3.71,20665692.00
2017-11-28,21.50,139722277,3004028955.50,3.00,4.78,12513000.00
2017-11-29,21.01,139722277,2935565039.77,2.94,-2.28,12933756.00
2017-11-30,22.52,139722277,3146545678.04,3.15,7.19,13750712.00
2017-12-01,23.00,139722277,3213612371.00,3.21,2.13,19133700.00
2017-12-04,21.59,139722277,3016603960.43,3.02,-6.13,16181705.00
2017-12-05,21.16,139722277,2956523381.32,2.96,-1.99,10012912.00
2017-12-06,20.62,139722277,2881073351.74,2.88,-2.55,12992662.00
2017-12-07,21.14,139722277,2953728935.78,2.95,2.52,10584798.00
2017-12-08,21.22,139722277,2964906717.94,2.96,0.38,13031202.00
2017-12-11,19.14,139722277,2674284381.78,2.67,-9.80,27446760.00
2017-12-12,18.30,139722277,2556917669.10,2.56,-4.39,18034650.00
2017-12-13,17.71,139722277,2474481525.67,2.47,-3.22,58880437.00
2017-12-14,17.39,139722277,2429770397.03,2.43,-1.81,13957214.00
2017-12-15,18.37,139722277,2566698228.49,2.57,5.64,50225417.00
2017-12-18,18.54,139722277,2590451015.58,2.59,0.93,13806738.00
2017-12-19,18.19,139722277,2541548218.63,2.54,-1.89,13953549.00
2017-12-20,17.65,139722277,2466098189.05,2.47,-2.97,9555710.00
2017-12-21,18.28,139722277,2554123223.56,2.55,3.57,14130440.00
2017-12-22,18.81,139722277,2628176030.37,2.63,2.90,11729916.00
2017-12-26,19.39,139722277,2709214951.03,2.71,3.08,8900010.00
2017-12-27,19.37,139722277,2706420505.49,2.71,-0.10,10508225.00
2017-12-28,20.39,139722277,2848937228.03,2.85,5.27,11161486.00
2017-12-29,19.22,139722277,2685462163.94,2.69,-5.74,13892216.00
2018-01-02,21.51,139722277,3005426178.27,3.01,11.91,23377068.00
2018-01-03,22.21,139722277,3103231772.17,3.10,3.25,16459831.00
2018-01-04,22.02,139722277,3076684539.54,3.08,-0.86,10490328.00
2018-01-05,22.71,139722277,3173092910.67,3.17,3.13,16189959.00
2018-01-08,20.03,139722277,2798637208.31,2.80,-11.80,63871664.00
2018-01-09,19.88,139722277,2777678866.76,2.78,-0.75,17764768.00
2018-01-10,20.16,139722277,2816801104.32,2.82,1.41,10803744.00
2018-01-11,20.92,139722277,2922990034.84,2.92,3.77,8987232.00
2018-01-12,21.45,139722277,2997042841.65,3.00,2.53,11018865.00
2018-01-16,20.53,139722277,2868498346.81,2.87,-4.29,17315002.00
2018-01-17,20.50,139722277,2864306678.50,2.86,-0.15,15653800.00
2018-01-18,19.95,139722277,2787459426.15,2.79,-2.68,12311145.00
2018-01-19,19.43,139722277,2714803842.11,2.71,-2.61,15474052.00
2018-01-22,21.66,139722277,3026384519.82,3.03,11.48,27096660.00
2018-01-23,22.64,139722277,3163312351.28,3.16,4.52,34387896.00
2018-01-24,22.14,139722277,3093451212.78,3.09,-2.21,14842656.00
2018-01-25,22.78,139722277,3182873470.06,3.18,2.89,16125962.00
2018-01-26,24.71,139722277,3452537464.67,3.45,8.47,30190678.00
2018-01-29,26.81,139722277,3745954246.37,3.75,8.50,46137329.00
2018-01-30,25.98,139722277,3629984756.46,3.63,-3.10,28310406.00
2018-01-31,25.70,139722277,3590862518.90,3.59,-1.08,37791850.00
2018-02-01,26.15,139722277,3653737543.55,3.65,1.75,24954945.00
2018-02-02,23.52,139722277,3286267955.04,3.29,-10.06,24467856.00
2018-02-05,22.95,139722277,3206626257.15,3.21,-2.42,21752010.00
2018-02-06,24.03,139722277,3357526316.31,3.36,4.71,16635969.00
2018-02-07,25.65,139722277,3583876405.05,3.58,6.74,30513240.00
2018-02-08,23.19,139722277,3240159603.63,3.24,-9.59,15470049.00
2018-02-09,23.48,139722277,3280679063.96,3.28,1.25,23001008.00
2018-02-12,24.48,139722277,3420401340.96,3.42,4.26,15733296.00
2018-02-13,24.54,139722277,3428784677.58,3.43,0.25,10613550.00
2018-02-14,25.80,139722277,3604834746.60,3.60,5.13,21548160.00
2018-02-15,25.60,139722277,3576890291.20,3.58,-0.78,12802560.00
2018-02-16,25.03,139722277,3497248593.31,3.50,-2.23,14302142.00
2018-02-20,24.94,139722277,3484673588.38,3.48,-0.36,16649944.00
2018-02-21,25.95,139722277,3625793088.15,3.63,4.05,23113665.00
2018-02-22,25.57,139722277,3572698622.89,3.57,-1.46,20571065.00
2018-02-23,26.12,139722277,3649545875.24,3.65,2.15,19898216.00
2018-02-26,29.01,139722277,4053343255.77,4.05,11.06,32714577.00
2018-02-27,27.23,139722277,3804637602.71,3.80,-6.14,45000298.00
2018-02-28,26.10,139722277,3646751429.70,3.65,-4.15,26530650.00
2018-03-01,25.31,139722277,3536370830.87,3.54,-3.03,23416812.00
2018-03-02,27.48,139722277,3839568171.96,3.84,8.57,24281328.00
2018-03-05,27.96,139722277,3906634864.92,3.91,1.75,24467796.00
2018-03-06,27.87,139722277,3894059859.99,3.89,-0.32,16161813.00
2018-03-07,29.43,139722277,4112026612.11,4.11,5.60,51399495.00
2018-03-08,32.44,139722277,4532590665.88,4.53,10.23,61924716.00
2018-03-09,34.95,139722277,4883293581.15,4.88,7.74,61249875.00
2018-03-12,33.26,139722277,4647162933.02,4.65,-4.84,65755020.00
2018-03-13,33.22,139722277,4641574041.94,4.64,-0.12,43577996.00
2018-03-14,28.81,139722277,4025398800.37,4.03,-13.28,142603738.00
2018-03-15,26.25,139722277,3667709771.25,3.67,-8.89,118119750.00
2018-03-16,24.61,139722277,3438565236.97,3.44,-6.25,71484667.00
2018-03-19,23.51,139722277,3284870732.27,3.28,-4.47,45005193.00
2018-03-20,23.77,139722277,3321198524.29,3.32,1.11,35343613.00
2018-03-21,23.46,139722277,3277884618.42,3.28,-1.30,18629586.00
2018-03-22,23.05,139722277,3220598484.85,3.22,-1.75,28222420.00
2018-03-23,23.63,139722277,3301637405.51,3.30,2.52,23230653.00
2018-03-26,24.05,139722277,3360320761.85,3.36,1.78,25581985.00
2018-03-27,21.80,139722277,3045945638.60,3.05,-9.36,22105200.00
2018-03-28,21.15,139722277,2955126158.55,2.96,-2.98,33002460.00
2018-03-29,21.09,139722277,2946742821.93,2.95,-0.28,18854460.00
2018-04-02,20.60,139722277,2878278906.20,2.88,-2.32,24130840.00
2018-04-03,20.96,139722277,2928578925.92,2.93,1.75,15068144.00
2018-04-04,22.08,139722277,3085067876.16,3.09,5.34,20154624.00
2018-04-05,21.86,139722277,3054328975.22,3.05,-1.00,20581190.00
2018-04-06,20.45,139722277,2857320564.65,2.86,-6.45,22936720.00
2018-04-09,20.97,139722277,2929976148.69,2.93,2.54,23480109.00
2018-04-10,22.38,139722277,3126984559.26,3.13,6.72,25130502.00
2018-04-11,21.94,139722277,3065506757.38,3.07,-1.97,20783762.00
2018-04-12,22.25,139722277,3108820663.25,3.11,1.41,16723100.00
2018-04-13,21.95,139722277,3066903980.15,3.07,-1.35,12329315.00
2018-04-16,21.75,139722277,3038959524.75,3.04,-0.91,10979400.00
2018-04-17,22.96,139722277,3208023479.92,3.21,5.56,12869080.00
2018-04-18,22.73,139722277,3175887356.21,3.18,-1.00,12594693.00
2018-04-19,21.94,139722277,3065506757.38,3.07,-3.48,15432596.00
2018-04-20,21.71,139722277,3033370633.67,3.03,-1.05,11250122.00
2018-04-23,20.35,139722277,2843348336.95,2.84,-6.26,28046370.00
2018-04-24,20.16,139722277,2816801104.32,2.82,-0.93,22520736.00
2018-04-25,20.50,139722277,2864306678.50,2.86,1.69,11307800.00
2018-04-26,20.60,139722277,2878278906.20,2.88,0.49,25531640.00
2018-04-27,20.64,139722277,2883867797.28,2.88,0.19,10371600.00
2018-04-30,20.02,139722277,2797239985.54,2.80,-3.00,20132112.00
2018-05-01,20.56,139722277,2872690015.12,2.87,2.70,18674648.00
2018-05-02,21.30,139722277,2976084500.10,2.98,3.60,21472530.00
2018-05-03,21.26,139722277,2970495609.02,2.97,-0.19,16266026.00
2018-05-04,20.96,139722277,2928578925.92,2.93,-1.41,15590048.00
2018-05-07,21.73,139722277,3036165079.21,3.04,3.67,13663824.00
2018-05-08,22.24,139722277,3107423440.48,3.11,2.35,15040912.00
2018-05-09,22.75,139722277,3178681801.75,3.18,2.29,11190725.00
2018-05-10,22.43,139722277,3133970673.11,3.13,-1.41,16629602.00
2018-05-11,23.74,139722277,3317006855.98,3.32,5.84,12826722.00
2018-05-14,24.59,139722277,3435770791.43,3.44,3.58,23402303.00
2018-05-15,25.29,139722277,3533576385.33,3.53,2.85,38268828.00
2018-05-16,25.29,139722277,3533576385.33,3.53,0.00,22007358.00
2018-05-17,25.98,139722277,3629984756.46,3.63,2.73,25912452.00
2018-05-18,24.84,139722277,3470701360.68,3.47,-4.39,27701568.00
2018-05-21,24.34,139722277,3400840222.18,3.40,-2.01,19386810.00
2018-05-22,24.58,139722277,3434373568.66,3.43,0.99,12250672.00
2018-05-23,25.58,139722277,3574095845.66,3.57,4.07,28294038.00
2018-05-24,25.84,139722277,3610423637.68,3.61,1.02,16077648.00
2018-05-25,25.75,139722277,3597848632.75,3.60,-0.35,12486175.00
2018-05-29,25.32,139722277,3537768053.64,3.54,-1.67,12434652.00
2018-05-30,26.70,139722277,3730584795.90,3.73,5.45,37441410.00
2018-05-31,27.10,139722277,3786473706.70,3.79,1.50,41135090.00
2018-06-01,25.45,139722277,3555931949.65,3.56,-6.09,21441625.00
2018-06-04,25.55,139722277,3569904177.35,3.57,0.39,18986205.00
2018-06-05,27.05,139722277,3779487592.85,3.78,5.87,24014990.00
2018-06-06,27.50,139722277,3842362617.50,3.84,1.66,16299250.00
2018-06-07,26.95,139722277,3765515365.15,3.77,-2.00,14779380.00
2018-06-08,27.23,139722277,3804637602.71,3.80,1.04,15864198.00
2018-06-11,24.56,139722277,3431579123.12,3.43,-9.81,69757768.00
2018-06-12,24.94,139722277,3484673588.38,3.48,1.55,22014538.00
2018-06-13,25.65,139722277,3583876405.05,3.58,2.85,23993010.00
2018-06-14,26.03,139722277,3636970870.31,3.64,1.48,29991766.00
2018-06-15,27.39,139722277,3826993167.03,3.83,5.22,70770282.00
2018-06-18,28.95,139722277,4044959919.15,4.04,5.70,34282590.00
2018-06-19,28.95,139722277,4044959919.15,4.04,0.00,34768950.00
2018-06-20,30.79,139722277,4302048908.83,4.30,6.36,45245905.00
2018-06-21,29.51,139722277,4123204394.27,4.12,-4.16,26263900.00
2018-06-22,28.91,139722277,4039371028.07,4.04,-2.03,107640603.00
2018-06-25,28.35,139722277,3961126552.95,3.96,-1.94,37679985.00
2018-06-26,28.59,139722277,3994659899.43,3.99,0.85,17737236.00
2018-06-27,26.76,139722277,3738968132.52,3.74,-6.40,18319896.00
2018-06-28,27.02,139722277,3775295924.54,3.78,0.97,21986174.00
2018-06-29,27.36,139722277,3822801498.72,3.82,1.26,16391376.00
2018-07-02,28.73,139722277,4014221018.21,4.01,5.01,13528957.00
2018-07-03,29.57,139722277,4131587730.89,4.13,2.92,15048173.00
2018-07-05,29.66,139722277,4144162735.82,4.14,0.30,18104464.00
2018-07-06,31.44,139722277,4392868388.88,4.39,6.00,26856048.00
2018-07-09,31.36,139722277,4381690606.72,4.38,-0.25,26455296.00
2018-07-10,30.51,139722277,4262926671.27,4.26,-2.71,20578995.00
2018-07-11,31.39,139722277,4385882275.03,4.39,2.88,23570751.00
2018-07-12,32.47,139722277,4536782334.19,4.54,3.44,19456024.00
2018-07-13,32.60,139722277,4554946230.20,4.55,0.40,18810200.00
2018-07-16,29.36,139722277,4102246052.72,4.10,-9.94,39180920.00
2018-07-17,31.36,139722277,4381690606.72,4.38,6.81,21051968.00
2018-07-18,31.00,139722277,4331390587.00,4.33,-1.15,13280400.00
2018-07-19,31.63,139722277,4419415621.51,4.42,2.03,12835454.00
2018-07-20,31.62,139722277,4418018398.74,4.42,-0.03,16221060.00
2018-07-23,30.45,139722277,4254543334.65,4.25,-3.70,16053240.00
2018-07-24,28.49,139722277,3980687671.73,3.98,-6.44,25860373.00
2018-07-25,28.21,139722277,3941565434.17,3.94,-0.98,22954477.00
2018-07-26,27.53,139722277,3846554285.81,3.85,-2.41,17098883.00
2018-07-27,26.38,139722277,3685873667.26,3.69,-4.18,27593480.00
2018-07-30,25.79,139722277,3603437523.83,3.60,-2.24,24448920.00
2018-07-31,26.62,139722277,3719407013.74,3.72,3.22,17161914.00
2018-08-01,25.78,139722277,3602040301.06,3.60,-3.16,24599276.00
2018-08-02,26.56,139722277,3711023677.12,3.71,3.03,11758112.00
2018-08-03,26.04,139722277,3638368093.08,3.64,-1.96,9483768.00
2018-08-06,27.33,139722277,3818609830.41,3.82,4.95,11784696.00
2018-08-07,28.17,139722277,3935976543.09,3.94,3.07,14130072.00
2018-08-08,26.94,139722277,3764118142.38,3.76,-4.37,10530846.00
2018-08-09,27.49,139722277,3840965394.73,3.84,2.04,21450447.00
2018-08-10,27.67,139722277,3866115404.59,3.87,0.65,11195282.00
2018-08-13,27.70,139722277,3870307072.90,3.87,0.11,12600730.00
2018-08-14,27.90,139722277,3898251528.30,3.90,0.72,10203030.00
2018-08-15,26.98,139722277,3769707033.46,3.77,-3.30,14388434.00
2018-08-16,28.00,139722277,3912223756.00,3.91,3.78,17150000.00
2018-08-17,27.87,139722277,3894059859.99,3.89,-0.46,9149721.00
2018-08-20,27.74,139722277,3875895963.98,3.88,-0.47,9553656.00
2018-08-21,29.28,139722277,4091068270.56,4.09,5.55,16505136.00
2018-08-22,28.94,139722277,4043562696.38,4.04,-1.16,11170840.00
2018-08-23,28.57,139722277,3991865453.89,3.99,-1.28,8291014.00
2018-08-24,28.74,139722277,4015618240.98,4.02,0.60,9380736.00
2018-08-27,29.62,139722277,4138573844.74,4.14,3.06,13204596.00
2018-08-28,29.89,139722277,4176298859.53,4.18,0.91,12598635.00
2018-08-29,30.15,139722277,4212626651.55,4.21,0.87,14046885.00
2018-08-30,31.18,139722277,4356540596.86,4.36,3.42,16042110.00
2018-08-31,30.93,139722277,4321610027.61,4.32,-0.80,14738145.00
2018-09-04,30.74,139722277,4295062794.98,4.30,-0.61,13046056.00
2018-09-05,30.06,139722277,4200051646.62,4.20,-2.21,18450828.00
2018-09-06,27.07,139722277,3782282038.39,3.78,-9.95,13957292.00
2018-09-07,27.24,139722277,3806034825.48,3.81,0.63,10650840.00
2018-09-10,26.98,139722277,3769707033.46,3.77,-0.95,19363546.00
2018-09-11,29.13,139722277,4070109929.01,4.07,7.97,15089340.00
2018-09-12,30.27,139722277,4229393324.79,4.23,3.91,14659761.00
2018-09-13,30.97,139722277,4327198918.69,4.33,2.31,15042129.00
2018-09-14,31.05,139722277,4338376700.85,4.34,0.26,14289210.00
2018-09-17,29.85,139722277,4170709968.45,4.17,-3.86,16557795.00
2018-09-18,31.98,139722277,4468318418.46,4.47,7.14,15216084.00
2018-09-19,31.99,139722277,4469715641.23,4.47,0.03,17271401.00
2018-09-20,31.51,139722277,4402648948.27,4.40,-1.50,19725260.00
2018-09-21,26.78,139722277,3741762578.06,3.74,-15.01,71590974.00
2018-09-24,27.09,139722277,3785076483.93,3.79,1.16,30229731.00
2018-09-25,28.67,139722277,4005837681.59,4.01,5.83,20576459.00
2018-09-26,28.48,139722277,3979290448.96,3.98,-0.66,11890400.00
2018-09-27,28.78,139722277,4021207132.06,4.02,1.05,9379402.00
2018-09-28,28.62,139722277,3998851567.74,4.00,-0.56,12260808.00
2018-10-01,27.13,139722277,3790665375.01,3.79,-5.21,13375090.00
2018-10-02,25.76,139722277,3599245855.52,3.60,-5.05,24168032.00
2018-10-03,25.98,139722277,3629984756.46,3.63,0.85,19627890.00
2018-10-04,24.40,139722277,3409223558.80,3.41,-6.08,25666360.00
2018-10-05,24.34,139722277,3400840222.18,3.40,-0.25,18106526.00
2018-10-08,24.20,139722277,3381279103.40,3.38,-0.58,11870100.00
2018-10-09,23.54,139722277,3289062400.58,3.29,-2.73,12304358.00
2018-10-10,22.30,139722277,3115806777.10,3.12,-5.27,12008550.00
2018-10-11,22.49,139722277,3142354009.73,3.14,0.85,18171920.00
2018-10-12,23.24,139722277,3247145717.48,3.25,3.33,9946720.00
2018-10-15,22.35,139722277,3122792890.95,3.12,-3.83,8709795.00
2018-10-16,24.53,139722277,3427387454.81,3.43,9.75,15677123.00
2018-10-17,24.48,139722277,3420401340.96,3.42,-0.20,9047808.00
2018-10-18,23.19,139722277,3240159603.63,3.24,-5.27,6444501.00
2018-10-19,22.19,139722277,3100437326.63,3.10,-4.31,8070503.00
2018-10-22,21.94,139722277,3065506757.38,3.07,-1.13,9287202.00
2018-10-23,21.52,139722277,3006823401.04,3.01,-1.91,13708240.00
2018-10-24,19.13,139722277,2672887159.01,2.67,-11.11,11866339.00
2018-10-25,20.00,139722277,2794445540.00,2.79,4.55,17638000.00
2018-10-26,19.85,139722277,2773487198.45,2.77,-0.75,14994690.00
2018-10-29,18.52,139722277,2587656570.04,2.59,-6.70,10204520.00
2018-10-30,18.52,139722277,2587656570.04,2.59,0.00,11495364.00
2018-10-31,16.98,139722277,2372484263.46,2.37,-8.32,23573334.00
2018-11-01,19.27,139722277,2692448277.79,2.69,13.49,35863397.00
2018-11-02,19.00,139722277,2654723263.00,2.65,-1.40,19723900.00
2018-11-05,19.09,139722277,2667298267.93,2.67,0.47,11203921.00
2018-11-06,18.45,139722277,2577876010.65,2.58,-3.35,15621615.00
2018-11-07,19.39,139722277,2709214951.03,2.71,5.09,24634995.00
2018-11-08,19.34,139722277,2702228837.18,2.70,-0.26,10892288.00
2018-11-09,18.78,139722277,2623984362.06,2.62,-2.90,11307438.00
2018-11-12,17.30,139722277,2417195392.10,2.42,-7.88,10059950.00
2018-11-13,18.26,139722277,2551328778.02,2.55,5.55,43365674.00
2018-11-14,17.01,139722277,2376675931.77,2.38,-6.85,13014351.00
2018-11-15,17.32,139722277,2419989837.64,2.42,1.82,13005588.00
2018-11-16,17.85,139722277,2494042644.45,2.49,3.06,8400210.00
2018-11-19,16.70,139722277,2333362025.90,2.33,-6.44,6903780.00
2018-11-20,16.38,139722277,2288650897.26,2.29,-1.92,12134304.00
2018-11-21,17.06,139722277,2383662045.62,2.38,4.15,5974412.00
2018-11-23,17.19,139722277,2401825941.63,2.40,0.76,5849757.00
2018-11-26,17.17,139722277,2399031496.09,2.40,-0.12,8167769.00
2018-11-27,15.98,139722277,2232761986.46,2.23,-6.93,14669640.00
2018-11-28,17.09,139722277,2387853713.93,2.39,6.95,11855333.00
2018-11-29,17.51,139722277,2446537070.27,2.45,2.46,8746245.00
2018-11-30,17.91,139722277,2502425981.07,2.50,2.28,4921668.00
2018-12-03,18.29,139722277,2555520446.33,2.56,2.12,11466001.00
2018-12-04,16.41,139722277,2292842565.57,2.29,-10.28,12995079.00
2018-12-06,16.53,139722277,2309609238.81,2.31,0.73,9286554.00
2018-12-07,15.92,139722277,2224378649.84,2.22,-3.69,6094176.00
2018-12-10,16.51,139722277,2306814793.27,2.31,3.71,8070088.00
2018-12-11,16.49,139722277,2304020347.73,2.30,-0.12,6737814.00
2018-12-12,16.63,139722277,2323581466.51,2.32,0.85,6999567.00
2018-12-13,15.82,139722277,2210406422.14,2.21,-4.87,6361222.00
2018-12-14,15.73,139722277,2197831417.21,2.20,-0.57,5739877.00
2018-12-17,15.27,139722277,2133559169.79,2.13,-2.92,7019619.00
2018-12-18,14.58,139722277,2037150798.66,2.04,-4.52,8532216.00
2018-12-19,13.45,139722277,1879264625.65,1.88,-7.75,11410980.00
2018-12-20,13.72,139722277,1916989640.44,1.92,2.01,13245288.00
2018-12-21,11.39,139722277,1591436735.03,1.59,-16.98,18815141.00
2018-12-24,12.00,139722277,1676667324.00,1.68,5.36,7168800.00
2018-12-26,12.77,139722277,1784253477.29,1.78,6.42,9348917.00
2018-12-27,12.25,139722277,1711597893.25,1.71,-4.07,6314875.00
2018-12-28,12.97,139722277,1812197932.69,1.81,5.88,11628902.00
2018-12-31,13.65,139722277,1907209081.05,1.91,5.24,14381640.00
2019-01-02,13.70,139722277,1914195194.90,1.91,0.37,7839140.00
2019-01-03,13.13,139722277,1834553497.01,1.83,-4.16,9043944.00
2019-01-04,14.04,139722277,1961700769.08,1.96,6.93,11910132.00
2019-01-07,14.70,139722277,2053917471.90,2.05,4.70,13840050.00
2019-01-08,14.23,139722277,1988248001.71,1.99,-3.20,10365132.00
2019-01-09,14.62,139722277,2042739689.74,2.04,2.74,7469358.00
2019-01-10,14.24,139722277,1989645224.48,1.99,-2.60,8444320.00
2019-01-11,14.09,139722277,1968686882.93,1.97,-1.05,5751538.00
2019-01-14,13.53,139722277,1890442407.81,1.89,-3.97,5393058.00
2019-01-15,14.25,139722277,1991042447.25,1.99,5.32,7458450.00
2019-01-16,15.02,139722277,2098628600.54,2.10,5.40,10688232.00
2019-01-17,14.92,139722277,2084656372.84,2.08,-0.67,9833772.00
2019-01-18,15.20,139722277,2123778610.40,2.12,1.88,6308000.00
2019-01-22,14.16,139722277,1978467442.32,1.98,-6.84,13083840.00
2019-01-23,13.78,139722277,1925372977.06,1.93,-2.68,5804136.00
2019-01-24,14.38,139722277,2009206343.26,2.01,4.35,5297592.00
2019-01-25,14.76,139722277,2062300808.52,2.06,2.64,8178516.00
2019-01-28,13.46,139722277,1880661848.42,1.88,-8.81,7913134.00
2019-01-29,12.99,139722277,1814992378.23,1.81,-3.49,7817382.00
2019-01-30,13.76,139722277,1922578531.52,1.92,5.93,7372608.00
2019-01-31,14.14,139722277,1975672996.78,1.98,2.76,6770232.00
2019-02-01,14.04,139722277,1961700769.08,1.96,-0.71,4890132.00
2019-02-04,14.51,139722277,2027370239.27,2.03,3.35,6140632.00
2019-02-05,13.79,139722277,1926770199.83,1.93,-4.96,6438551.00
2019-02-06,13.86,139722277,1936550759.22,1.94,0.51,5047812.00
2019-02-07,12.79,139722277,1787047922.83,1.79,-7.72,8408146.00
2019-02-08,13.44,139722277,1877867402.88,1.88,5.08,13942656.00
2019-02-11,13.71,139722277,1915592417.67,1.92,2.01,5832234.00
2019-02-12,13.92,139722277,1944934095.84,1.94,1.53,7994256.00
2019-02-13,13.75,139722277,1921181308.75,1.92,-1.22,4801500.00
2019-02-14,13.89,139722277,1940742427.53,1.94,1.02,4933728.00
2019-02-15,13.99,139722277,1954714655.23,1.95,0.72,6410218.00
2019-02-19,13.70,139722277,1914195194.90,1.91,-2.07,7437730.00
2019-02-20,13.92,139722277,1944934095.84,1.94,1.61,8449440.00
2019-02-21,13.02,139722277,1819184046.54,1.82,-6.47,10384752.00
2019-02-22,13.54,139722277,1891839630.58,1.89,3.99,7493036.00
2019-02-25,14.36,139722277,2006411897.72,2.01,6.06,16456560.00
2019-02-26,14.51,139722277,2027370239.27,2.03,1.04,9379264.00
2019-02-27,15.43,139722277,2155914734.11,2.16,6.34,19293672.00
2019-02-28,15.23,139722277,2127970278.71,2.13,-1.30,12476416.00
2019-03-01,16.92,139722277,2364100926.84,2.36,11.10,18041796.00
2019-03-04,16.59,139722277,2317992575.43,2.32,-1.95,16171932.00
2019-03-05,16.53,139722277,2309609238.81,2.31,-0.36,14290185.00
2019-03-06,15.54,139722277,2171284184.58,2.17,-5.99,10041948.00
2019-03-07,15.54,139722277,2171284184.58,2.17,0.00,6357414.00
2019-03-08,15.69,139722277,2192242526.13,2.19,0.97,6759252.00
2019-03-11,16.58,139722277,2316595352.66,2.32,5.67,10370790.00
2019-03-12,16.83,139722277,2351525921.91,2.35,1.51,7600428.00
2019-03-13,16.49,139722277,2304020347.73,2.30,-2.02,16081048.00
2019-03-14,16.15,139722277,2256514773.55,2.26,-2.06,6776540.00
2019-03-15,16.69,139722277,2331964803.13,2.33,3.34,28816954.00
2019-03-18,16.71,139722277,2334759248.67,2.33,0.12,7031568.00
2019-03-19,16.86,139722277,2355717590.22,2.36,0.90,7971408.00
2019-03-20,16.96,139722277,2369689817.92,2.37,0.59,7850784.00
2019-03-21,17.62,139722277,2461906520.74,2.46,3.89,13643166.00
2019-03-22,16.16,139722277,2257911996.32,2.26,-8.29,9001120.00
2019-03-25,16.27,139722277,2273281446.79,2.27,0.68,5866962.00
2019-03-26,16.77,139722277,2343142585.29,2.34,3.07,5297643.00
2019-03-27,16.26,139722277,2271884224.02,2.27,-3.04,4786944.00
2019-03-28,16.59,139722277,2317992575.43,2.32,2.03,4265289.00
2019-03-29,17.08,139722277,2386456491.16,2.39,2.95,6789300.00
2019-04-01,17.13,139722277,2393442605.01,2.39,0.29,4803252.00
2019-04-02,17.97,139722277,2510809317.69,2.51,4.90,9639108.00
2019-04-03,18.29,139722277,2555520446.33,2.56,1.78,8720672.00
2019-04-04,18.15,139722277,2535959327.55,2.54,-0.77,6766320.00
2019-04-05,18.41,139722277,2572287119.57,2.57,1.43,6141576.00
2019-04-08,18.17,139722277,2538753773.09,2.54,-1.30,5094868.00
2019-04-09,17.25,139722277,2410209278.25,2.41,-5.06,8405925.00
2019-04-10,17.78,139722277,2484262085.06,2.48,3.07,8155686.00
2019-04-11,17.19,139722277,2401825941.63,2.40,-3.32,7732062.00
2019-04-12,17.03,139722277,2379470377.31,2.38,-0.93,11316435.00
2019-04-15,16.86,139722277,2355717590.22,2.36,-1.00,5811642.00
2019-04-16,17.39,139722277,2429770397.03,2.43,3.14,11188726.00
2019-04-17,16.21,139722277,2264898110.17,2.26,-6.79,11181658.00
2019-04-18,16.15,139722277,2256514773.55,2.26,-0.37,7819830.00
2019-04-22,16.24,139722277,2269089778.48,2.27,0.56,7679896.00
2019-04-23,16.96,139722277,2369689817.92,2.37,4.43,7974592.00
2019-04-24,16.68,139722277,2330567580.36,2.33,-1.65,4975644.00
2019-04-25,16.79,139722277,2345937030.83,2.35,0.66,6015857.00
2019-04-26,17.04,139722277,2380867600.08,2.38,1.49,5926512.00
2019-04-29,16.33,139722277,2281664783.41,2.28,-4.17,8961904.00
2019-04-30,15.38,139722277,2148928620.26,2.15,-5.82,10896730.00
2019-05-01,14.46,139722277,2020384125.42,2.02,-5.98,14889462.00
2019-05-02,14.82,139722277,2070684145.14,2.07,2.49,15435030.00
2019-05-03,15.83,139722277,2211803644.91,2.21,6.82,23995114.00
2019-05-06,17.49,139722277,2443742624.73,2.44,10.49,13883562.00
2019-05-07,16.15,139722277,2256514773.55,2.26,-7.66,12151260.00
2019-05-08,16.43,139722277,2295637011.11,2.30,1.73,7081330.00
2019-05-09,16.16,139722277,2257911996.32,2.26,-1.64,5643072.00
2019-05-10,16.12,139722277,2252323105.24,2.25,-0.25,7265284.00
2019-05-13,14.96,139722277,2090245263.92,2.09,-7.20,6969864.00
2019-05-14,15.50,139722277,2165695293.50,2.17,3.61,11090250.00
2019-05-15,15.88,139722277,2218789758.76,2.22,2.45,4341592.00
2019-05-16,16.12,139722277,2252323105.24,2.25,1.51,5427604.00
