Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-02-25,38.20,119065740,4548311268.00,4.55,1.33,275995.00
2003-02-26,38.16,119065740,4543548638.40,4.54,-0.10,250902.00
2003-02-27,38.67,119065740,4604272165.80,4.60,1.34,194316.75
2003-02-28,38.48,119065740,4581649675.20,4.58,-0.49,29822.00
2003-03-03,38.78,119065740,4617369397.20,4.62,0.78,61078.50
2003-03-04,38.55,119065740,4589984277.00,4.59,-0.59,78063.75
2003-03-05,38.85,119065740,4625703999.00,4.63,0.78,76728.75
2003-03-06,38.57,119065740,4592365591.80,4.59,-0.72,73283.00
2003-03-07,38.43,119065740,4575696388.20,4.58,-0.36,68213.25
2003-03-10,38.41,119065740,4573315073.40,4.57,-0.05,105627.50
2003-03-11,38.43,119065740,4575696388.20,4.58,0.05,49959.00
2003-03-12,38.67,119065740,4604272165.80,4.60,0.62,39636.75
2003-03-13,38.55,119065740,4589984277.00,4.59,-0.31,22166.25
2003-03-14,38.55,119065740,4589984277.00,4.59,0.00,89628.75
2003-03-17,39.13,119065740,4659042406.20,4.66,1.50,85107.75
2003-03-18,38.73,119065740,4611416110.20,4.61,-1.02,27111.00
2003-03-19,39.29,119065740,4678092924.60,4.68,1.45,49112.50
2003-03-20,39.26,119065740,4674520952.40,4.67,-0.08,63797.50
2003-03-21,39.77,119065740,4735244479.80,4.74,1.30,341027.75
2003-03-24,39.84,119065740,4743579081.60,4.74,0.18,110556.00
2003-03-25,40.23,119065740,4790014720.20,4.79,0.98,38218.50
2003-03-26,40.62,119065740,4836450358.80,4.84,0.97,100534.50
2003-03-27,40.07,119065740,4770964201.80,4.77,-1.35,174304.50
2003-03-28,40.51,119065740,4823353127.40,4.82,1.10,32408.00
2003-03-31,39.35,119065740,4685236869.00,4.69,-2.86,220360.00
2003-04-01,39.12,119065740,4657851748.80,4.66,-0.58,101712.00
2003-04-02,39.86,119065740,4745960396.40,4.75,1.89,395610.50
2003-04-03,39.12,119065740,4657851748.80,4.66,-1.86,156480.00
2003-04-04,39.77,119065740,4735244479.80,4.74,1.66,89482.50
2003-04-07,39.35,119065740,4685236869.00,4.69,-1.06,134773.75
2003-04-08,39.33,119065740,4682855554.20,4.68,-0.05,53095.50
2003-04-09,38.89,119065740,4630466628.60,4.63,-1.12,35973.25
2003-04-10,39.28,119065740,4676902267.20,4.68,1.00,94272.00
2003-04-11,38.31,119065740,4561408499.40,4.56,-2.47,384057.75
2003-04-14,38.54,119065740,4588793619.60,4.59,0.60,20233.50
2003-04-15,39.24,119065740,4672139637.60,4.67,1.82,93195.00
2003-04-16,38.19,119065740,4547120610.60,4.55,-2.68,293108.25
2003-04-17,38.98,119065740,4641182545.20,4.64,2.07,97450.00
2003-04-21,37.96,119065740,4519735490.40,4.52,-2.62,54093.00
2003-04-22,38.93,119065740,4635229258.20,4.64,2.56,42823.00
2003-04-23,39.12,119065740,4657851748.80,4.66,0.49,19560.00
2003-04-24,38.26,119065740,4555455212.40,4.56,-2.20,31564.50
2003-04-25,37.27,119065740,4437580129.80,4.44,-2.59,73608.25
2003-04-28,37.92,119065740,4514972860.80,4.51,1.74,143148.00
2003-04-29,38.03,119065740,4528070092.20,4.53,0.29,11409.00
2003-04-30,38.66,119065740,4603081508.40,4.60,1.66,173970.00
2003-05-01,38.40,119065740,4572124416.00,4.57,-0.67,173760.00
2003-05-02,38.54,119065740,4588793619.60,4.59,0.36,80934.00
2003-05-05,38.22,119065740,4550692582.80,4.55,-0.83,43953.00
2003-05-06,38.19,119065740,4547120610.60,4.55,-0.08,233913.75
2003-05-07,37.87,119065740,4509019573.80,4.51,-0.84,293492.50
2003-05-08,38.33,119065740,4563789814.20,4.56,1.21,142779.25
2003-05-09,38.19,119065740,4547120610.60,4.55,-0.37,140348.25
2003-05-12,38.49,119065740,4582840332.60,4.58,0.79,142413.00
2003-05-13,38.33,119065740,4563789814.20,4.56,-0.42,187817.00
2003-05-14,38.24,119065740,4553073897.60,4.55,-0.23,43020.00
2003-05-15,38.56,119065740,4591174934.40,4.59,0.84,189908.00
2003-05-16,38.19,119065740,4547120610.60,4.55,-0.96,105977.25
2003-05-19,38.47,119065740,4580459017.80,4.58,0.73,62513.75
2003-05-20,37.82,119065740,4503066286.80,4.50,-1.69,165462.50
2003-05-21,37.66,119065740,4484015768.40,4.48,-0.42,75320.00
2003-05-22,37.41,119065740,4454249333.40,4.45,-0.66,63597.00
2003-05-23,37.96,119065740,4519735490.40,4.52,1.47,29419.00
2003-05-27,39.24,119065740,4672139637.60,4.67,3.37,99081.00
2003-05-28,38.66,119065740,4603081508.40,4.60,-1.48,190400.50
2003-05-29,39.65,119065740,4720956591.00,4.72,2.56,159591.25
2003-05-30,40.30,119065740,4798349322.00,4.80,1.64,116870.00
2003-06-02,40.74,119065740,4850738247.60,4.85,1.09,107961.00
2003-06-03,40.74,119065740,4850738247.60,4.85,0.00,285180.00
2003-06-04,40.95,119065740,4875742053.00,4.88,0.52,154586.25
2003-06-05,41.02,119065740,4884076654.80,4.88,0.17,78963.50
2003-06-06,41.04,119065740,4886457969.60,4.89,0.05,35910.00
2003-06-09,40.16,119065740,4781680118.40,4.78,-2.14,203812.00
2003-06-10,39.70,119065740,4726909878.00,4.73,-1.15,51610.00
2003-06-11,40.39,119065740,4809065238.60,4.81,1.74,39380.25
2003-06-12,41.20,119065740,4905508488.00,4.91,2.01,36050.00
2003-06-13,41.11,119065740,4894792571.40,4.89,-0.22,121274.50
2003-06-16,39.40,119065740,4691190156.00,4.69,-4.16,287620.00
2003-06-17,40.76,119065740,4853119562.40,4.85,3.45,28532.00
2003-06-18,40.74,119065740,4850738247.60,4.85,-0.05,85554.00
2003-06-19,40.60,119065740,4834069044.00,4.83,-0.34,82215.00
2003-06-20,40.93,119065740,4873360738.20,4.87,0.81,186231.50
2003-06-23,40.97,119065740,4878123367.80,4.88,0.10,191534.75
2003-06-24,41.09,119065740,4892411256.60,4.89,0.29,160251.00
2003-06-25,41.23,119065740,4909080460.20,4.91,0.34,196873.25
2003-06-26,41.64,119065740,4957897413.60,4.96,0.99,289398.00
2003-06-27,40.99,119065740,4880504682.60,4.88,-1.56,264385.50
2003-06-30,40.62,119065740,4836450358.80,4.84,-0.90,488455.50
2003-07-01,40.87,119065740,4866216793.80,4.87,0.62,343308.00
2003-07-02,40.71,119065740,4847166275.40,4.85,-0.39,123147.75
2003-07-03,40.74,119065740,4850738247.60,4.85,0.07,40740.00
2003-07-07,40.74,119065740,4850738247.60,4.85,0.00,91665.00
2003-07-08,41.76,119065740,4972185302.40,4.97,2.50,178524.00
2003-07-09,41.32,119065740,4919796376.80,4.92,-1.05,295438.00
2003-07-10,40.62,119065740,4836450358.80,4.84,-1.69,68038.50
2003-07-11,40.74,119065740,4850738247.60,4.85,0.30,50925.00
2003-07-14,40.62,119065740,4836450358.80,4.84,-0.29,88348.50
2003-07-15,41.74,119065740,4969803987.60,4.97,2.76,172177.50
2003-07-16,42.88,119065740,5105538931.20,5.11,2.73,259424.00
2003-07-17,41.67,119065740,4961469385.80,4.96,-2.82,125010.00
2003-07-18,41.32,119065740,4919796376.80,4.92,-0.84,373946.00
2003-07-21,40.74,119065740,4850738247.60,4.85,-1.40,365641.50
2003-07-22,41.20,119065740,4905508488.00,4.91,1.13,333720.00
2003-07-23,41.41,119065740,4930512293.40,4.93,0.51,200838.50
2003-07-24,42.11,119065740,5013858311.40,5.01,1.69,234763.25
2003-07-25,41.34,119065740,4922177691.60,4.92,-1.83,411333.00
2003-07-28,42.18,119065740,5022192913.20,5.02,2.03,207736.50
2003-07-29,42.13,119065740,5016239626.20,5.02,-0.12,169573.25
2003-07-30,41.97,119065740,4997189107.80,5.00,-0.38,59807.25
2003-07-31,42.48,119065740,5057912635.20,5.06,1.22,88146.00
2003-08-01,41.71,119065740,4966232015.40,4.97,-1.81,278414.25
2003-08-04,41.90,119065740,4988854506.00,4.99,0.46,210547.50
2003-08-05,42.02,119065740,5003142394.80,5.00,0.29,126060.00
2003-08-06,41.90,119065740,4988854506.00,4.99,-0.29,128842.50
2003-08-07,41.95,119065740,4994807793.00,4.99,0.12,74461.25
2003-08-08,41.48,119065740,4938846895.20,4.94,-1.12,208437.00
2003-08-11,42.11,119065740,5013858311.40,5.01,1.52,198969.75
2003-08-12,41.90,119065740,4988854506.00,4.99,-0.50,316345.00
2003-08-13,41.78,119065740,4974566617.20,4.97,-0.29,19845.50
2003-08-14,42.55,119065740,5066247237.00,5.07,1.84,589317.50
2003-08-15,42.41,119065740,5049578033.40,5.05,-0.33,144194.00
2003-08-18,42.25,119065740,5030527515.00,5.03,-0.38,100343.75
2003-08-19,41.90,119065740,4988854506.00,4.99,-0.83,618025.00
2003-08-20,42.27,119065740,5032908829.80,5.03,0.88,593893.50
2003-08-21,43.46,119065740,5174597060.40,5.17,2.82,375929.00
2003-08-22,43.55,119065740,5185312977.00,5.19,0.21,533487.50
2003-08-25,45.39,119065740,5404393938.60,5.40,4.23,138439.50
2003-08-26,47.56,119065740,5662766594.40,5.66,4.78,192618.00
2003-08-27,52.12,119065740,6205706368.80,6.21,9.59,243661.00
2003-08-28,49.28,119065740,5867559667.20,5.87,-5.45,462000.00
2003-08-29,48.60,119065740,5786594964.00,5.79,-1.38,174960.00
2003-09-02,49.07,119065740,5842555861.80,5.84,0.97,263751.25
2003-09-03,50.49,119065740,6011629212.60,6.01,2.89,368577.00
2003-09-04,50.14,119065740,5969956203.60,5.97,-0.69,116575.50
2003-09-05,49.09,119065740,5844937176.60,5.84,-2.09,110452.50
2003-09-08,51.40,119065740,6119979036.00,6.12,4.71,95090.00
2003-09-09,51.21,119065740,6097356545.40,6.10,-0.37,128025.00
2003-09-10,50.86,119065740,6055683536.40,6.06,-0.68,136050.50
2003-09-11,51.79,119065740,6166414674.60,6.17,1.83,95811.50
2003-09-12,50.05,119065740,5959240287.00,5.96,-3.36,171421.25
2003-09-15,49.28,119065740,5867559667.20,5.87,-1.54,203280.00
2003-09-16,49.35,119065740,5875894269.00,5.88,0.14,93765.00
2003-09-17,49.74,119065740,5922329907.60,5.92,0.79,96993.00
2003-09-18,50.40,119065740,6000913296.00,6.00,1.33,448560.00
2003-09-19,50.58,119065740,6022345129.20,6.02,0.36,235197.00
2003-09-22,49.93,119065740,5944952398.20,5.94,-1.29,184741.00
2003-09-23,49.39,119065740,5880656898.60,5.88,-1.08,46920.50
2003-09-24,49.98,119065740,5950905685.20,5.95,1.19,151189.50
2003-09-25,48.93,119065740,5825886658.20,5.83,-2.10,170031.75
2003-09-26,47.49,119065740,5654431992.60,5.65,-2.94,217266.75
2003-09-29,47.81,119065740,5692533029.40,5.69,0.67,322717.50
2003-09-30,46.48,119065740,5534175595.20,5.53,-2.78,152222.00
2003-10-01,48.89,119065740,5821124028.60,5.82,5.19,243227.75
2003-10-02,48.30,119065740,5750875242.00,5.75,-1.21,129202.50
2003-10-03,49.12,119065740,5848509148.80,5.85,1.70,137536.00
2003-10-06,50.64,119065740,6029489073.60,6.03,3.09,62034.00
2003-10-07,51.28,119065740,6105691147.20,6.11,1.26,120508.00
2003-10-08,49.47,119065740,5890182157.80,5.89,-3.53,108834.00
2003-10-09,48.66,119065740,5793738908.40,5.79,-1.64,110701.50
2003-10-10,50.57,119065740,6021154471.80,6.02,3.93,96083.00
2003-10-13,51.35,119065740,6114025749.00,6.11,1.54,65471.25
2003-10-14,51.18,119065740,6093784573.20,6.09,-0.33,63975.00
2003-10-15,50.53,119065740,6016391842.20,6.02,-1.27,59372.75
2003-10-16,51.28,119065740,6105691147.20,6.11,1.48,61536.00
2003-10-17,50.22,119065740,5979481462.80,5.98,-2.07,249844.50
2003-10-20,48.66,119065740,5793738908.40,5.79,-3.11,363733.50
2003-10-21,47.95,119065740,5709202233.00,5.71,-1.46,219371.25
2003-10-22,47.11,119065740,5609187011.40,5.61,-1.75,328592.25
2003-10-23,46.92,119065740,5586564520.80,5.59,-0.40,191199.00
2003-10-24,47.65,119065740,5673482511.00,5.67,1.56,262075.00
2003-10-27,48.40,119065740,5762781816.00,5.76,1.57,249260.00
2003-10-28,51.39,119065740,6118788378.60,6.12,6.18,127190.25
2003-10-29,52.59,119065740,6261667266.60,6.26,2.34,159084.75
2003-10-30,52.33,119065740,6230710174.20,6.23,-0.49,115126.00
2003-10-31,49.59,119065740,5904470046.60,5.90,-5.24,893859.75
2003-11-03,49.12,119065740,5848509148.80,5.85,-0.95,221040.00
2003-11-04,49.24,119065740,5862797037.60,5.86,0.24,153875.00
2003-11-05,48.49,119065740,5773497732.60,5.77,-1.52,286091.00
2003-11-06,48.66,119065740,5793738908.40,5.79,0.35,79072.50
2003-11-07,49.12,119065740,5848509148.80,5.85,0.95,157184.00
2003-11-10,48.89,119065740,5821124028.60,5.82,-0.47,185782.00
2003-11-11,48.70,119065740,5798501538.00,5.80,-0.39,104705.00
2003-11-12,49.97,119065740,5949715027.80,5.95,2.61,187387.50
2003-11-13,50.97,119065740,6068780767.80,6.07,2.00,224268.00
2003-11-14,49.71,119065740,5918757935.40,5.92,-2.47,172742.25
2003-11-17,48.23,119065740,5742540640.20,5.74,-2.98,198948.75
2003-11-18,47.95,119065740,5709202233.00,5.71,-0.58,111483.75
2003-11-19,48.19,119065740,5737778010.60,5.74,0.50,166255.50
2003-11-20,47.18,119065740,5617521613.20,5.62,-2.10,573237.00
2003-11-21,46.76,119065740,5567514002.40,5.57,-0.89,328489.00
2003-11-24,46.78,119065740,5569895317.20,5.57,0.04,458444.00
2003-11-25,47.49,119065740,5654431992.60,5.65,1.52,200645.25
2003-11-26,47.81,119065740,5692533029.40,5.69,0.67,107572.50
2003-11-28,48.33,119065740,5754447214.20,5.75,1.09,61620.75
2003-12-01,48.44,119065740,5767544445.60,5.77,0.23,134421.00
2003-12-02,49.03,119065740,5837793232.20,5.84,1.22,246375.75
2003-12-03,49.47,119065740,5890182157.80,5.89,0.90,242403.00
2003-12-04,51.23,119065740,6099737860.20,6.10,3.56,134478.75
2003-12-05,50.29,119065740,5987816064.60,5.99,-1.83,442552.00
2003-12-08,50.88,119065740,6058064851.20,6.06,1.17,236592.00
2003-12-09,49.97,119065740,5949715027.80,5.95,-1.79,363531.75
2003-12-10,50.36,119065740,5996150666.40,6.00,0.78,90648.00
2003-12-11,51.46,119065740,6127122980.40,6.13,2.18,403961.00
2003-12-12,51.44,119065740,6124741665.60,6.12,-0.04,113168.00
2003-12-15,49.54,119065740,5898516759.60,5.90,-3.69,603149.50
2003-12-16,51.46,119065740,6127122980.40,6.13,3.88,324198.00
2003-12-17,50.41,119065740,6002103953.40,6.00,-2.04,177695.25
2003-12-18,50.64,119065740,6029489073.60,6.03,0.46,121536.00
2003-12-19,51.42,119065740,6122360350.80,6.12,1.54,428071.50
2003-12-22,49.82,119065740,5931855166.80,5.93,-3.11,132023.00
2003-12-23,47.16,119065740,5615140298.40,5.62,-5.34,1773216.00
2003-12-24,46.90,119065740,5584183206.00,5.58,-0.55,402167.50
2003-12-26,46.78,119065740,5569895317.20,5.57,-0.26,175425.00
2003-12-29,46.85,119065740,5578229919.00,5.58,0.15,785908.75
2003-12-30,46.74,119065740,5565132687.60,5.57,-0.23,431176.50
2003-12-31,46.48,119065740,5534175595.20,5.53,-0.56,390432.00
2004-01-02,46.90,119065740,5584183206.00,5.58,0.90,683567.50
2004-01-05,46.67,119065740,5556798085.80,5.56,-0.49,778222.25
2004-01-06,47.25,119065740,5625856215.00,5.63,1.24,248062.50
2004-01-07,46.90,119065740,5584183206.00,5.58,-0.74,1201812.50
2004-01-08,47.02,119065740,5598471094.80,5.60,0.26,500763.00
2004-01-09,47.02,119065740,5598471094.80,5.60,0.00,479604.00
2004-01-12,47.04,119065740,5600852409.60,5.60,0.04,463344.00
2004-01-13,48.27,119065740,5747303269.80,5.75,2.61,990741.75
2004-01-14,49.02,119065740,5836602574.80,5.84,1.55,469366.50
2004-01-15,49.11,119065740,5847318491.40,5.85,0.18,342542.25
2004-01-16,49.35,119065740,5875894269.00,5.88,0.49,403436.25
2004-01-20,51.51,119065740,6133076267.40,6.13,4.38,459726.75
2004-01-21,51.09,119065740,6083068656.60,6.08,-0.82,1209555.75
2004-01-22,50.55,119065740,6018773157.00,6.02,-1.06,495390.00
2004-01-23,50.50,119065740,6012819870.00,6.01,-0.10,595900.00
2004-01-26,50.12,119065740,5967574888.80,5.97,-0.75,210504.00
2004-01-27,51.13,119065740,6087831286.20,6.09,2.02,804019.25
2004-01-28,51.02,119065740,6074734054.80,6.07,-0.22,353313.50
2004-01-29,50.55,119065740,6018773157.00,6.02,-0.92,265387.50
2004-01-30,48.92,119065740,5824696000.80,5.82,-3.22,498984.00
2004-02-02,48.90,119065740,5822314686.00,5.82,-0.04,414427.50
2004-02-03,48.66,119065740,5793738908.40,5.79,-0.49,1746894.00
2004-02-04,48.43,119065740,5766353788.20,5.77,-0.47,566631.00
2004-02-05,48.88,119065740,5819933371.20,5.82,0.93,611000.00
2004-02-06,48.88,119065740,5819933371.20,5.82,0.00,694096.00
2004-02-09,50.08,119065740,5962812259.20,5.96,2.45,713640.00
2004-02-10,52.54,119065740,6255713979.60,6.26,4.91,1272781.50
2004-02-11,56.23,119065740,6695066560.20,6.70,7.02,4117441.75
2004-02-12,58.77,119065740,6997493539.80,7.00,4.52,1674945.00
2004-02-13,62.14,119065740,7398745083.60,7.40,5.73,3717525.50
2004-02-17,66.67,119065740,7938112885.80,7.94,7.29,3206827.00
2004-02-18,65.36,119065740,7782136766.40,7.78,-1.96,2794140.00
2004-02-19,65.73,119065740,7826191090.20,7.83,0.57,1731985.50
2004-02-20,65.31,119065740,7776183479.40,7.78,-0.64,1296403.50
2004-02-23,65.31,119065740,7776183479.40,7.78,0.00,1280076.00
2004-02-24,67.47,119065740,8033365477.80,8.03,3.31,1755906.75
2004-02-25,67.00,119065740,7977404580.00,7.98,-0.70,768825.00
2004-02-26,69.61,119065740,8288166161.40,8.29,3.90,1827262.50
2004-02-27,69.64,119065740,8291738133.60,8.29,0.04,2829125.00
2004-03-01,69.33,119065740,8254827754.20,8.25,-0.45,2327754.75
2004-03-02,68.86,119065740,8198866856.40,8.20,-0.68,1566565.00
2004-03-03,67.28,119065740,8010742987.20,8.01,-2.29,753536.00
2004-03-04,68.18,119065740,8117902153.20,8.12,1.34,966451.50
2004-03-05,67.78,119065740,8070275857.20,8.07,-0.59,377873.50
2004-03-08,67.59,119065740,8047653366.60,8.05,-0.28,569445.75
2004-03-09,67.00,119065740,7977404580.00,7.98,-0.87,621425.00
2004-03-10,63.57,119065740,7569009091.80,7.57,-5.12,503792.25
2004-03-11,63.12,119065740,7515429508.80,7.52,-0.71,976782.00
2004-03-12,63.85,119065740,7602347499.00,7.60,1.16,553898.75
2004-03-15,60.73,119065740,7230862390.20,7.23,-4.89,303650.00
2004-03-16,62.18,119065740,7403507713.20,7.40,2.39,819221.50
2004-03-17,63.08,119065740,7510666879.20,7.51,1.45,1006126.00
2004-03-18,63.10,119065740,7513048194.00,7.51,0.03,631000.00
2004-03-19,61.83,119065740,7361834704.20,7.36,-2.01,783695.25
2004-03-22,60.77,119065740,7235625019.80,7.24,-1.71,347908.25
2004-03-23,61.34,119065740,7303492491.60,7.30,0.94,210089.50
2004-03-24,61.12,119065740,7277298028.80,7.28,-0.36,337688.00
2004-03-25,61.71,119065740,7347546815.40,7.35,0.97,586245.00
2004-03-26,61.69,119065740,7345165500.60,7.35,-0.03,424118.75
2004-03-29,61.31,119065740,7299920519.40,7.30,-0.62,669811.75
2004-03-30,62.30,119065740,7417795602.00,7.42,1.61,309942.50
2004-03-31,62.96,119065740,7496378990.40,7.50,1.06,506828.00
2004-04-01,62.87,119065740,7485663073.80,7.49,-0.14,257767.00
2004-04-02,63.18,119065740,7522573453.20,7.52,0.49,230607.00
2004-04-05,64.05,119065740,7626160647.00,7.63,1.38,1639680.00
2004-04-06,64.36,119065740,7663071026.40,7.66,0.48,1457754.00
2004-04-07,64.38,119065740,7665452341.20,7.67,0.03,389499.00
2004-04-08,62.33,119065740,7421367574.20,7.42,-3.18,193223.00
2004-04-12,63.67,119065740,7580915665.80,7.58,2.15,1106266.25
2004-04-13,63.25,119065740,7530908055.00,7.53,-0.66,1056275.00
2004-04-14,62.42,119065740,7432083490.80,7.43,-1.31,2787053.00
2004-04-15,62.61,119065740,7454705981.40,7.45,0.30,1429073.25
2004-04-16,62.47,119065740,7438036777.80,7.44,-0.22,982340.75
2004-04-19,62.28,119065740,7415414287.20,7.42,-0.30,639927.00
2004-04-20,62.52,119065740,7443990064.80,7.44,0.39,1219140.00
2004-04-21,62.54,119065740,7446371379.60,7.45,0.03,942790.50
2004-04-22,62.75,119065740,7471375185.00,7.47,0.34,887912.50
2004-04-23,63.13,119065740,7516620166.20,7.52,0.61,3614192.50
2004-04-26,60.79,119065740,7238006334.60,7.24,-3.71,1696041.00
2004-04-27,59.61,119065740,7097508761.40,7.10,-1.94,3445458.00
2004-04-28,59.05,119065740,7030831947.00,7.03,-0.94,3324515.00
2004-04-29,57.80,119065740,6881999772.00,6.88,-2.12,3144320.00
2004-04-30,58.50,119065740,6965345790.00,6.97,1.21,3752775.00
2004-05-03,60.68,119065740,7224909103.20,7.22,3.73,2208752.00
2004-05-04,60.25,119065740,7173710835.00,7.17,-0.71,1551437.50
2004-05-05,59.66,119065740,7103462048.40,7.10,-0.98,1220047.00
2004-05-06,58.20,119065740,6929626068.00,6.93,-2.45,1674705.00
2004-05-07,56.64,119065740,6743883513.60,6.74,-2.68,1253160.00
2004-05-10,56.24,119065740,6696257217.60,6.70,-0.71,1555036.00
2004-05-11,55.93,119065740,6659346838.20,6.66,-0.55,1043094.50
2004-05-12,56.05,119065740,6673634727.00,6.67,0.21,1722136.25
2004-05-13,56.05,119065740,6673634727.00,6.67,0.00,1569400.00
2004-05-14,55.84,119065740,6648630921.60,6.65,-0.37,1500700.00
2004-05-17,55.11,119065740,6561712931.40,6.56,-1.31,1700143.50
2004-05-18,56.57,119065740,6735548911.80,6.74,2.65,1292624.50
2004-05-19,55.93,119065740,6659346838.20,6.66,-1.13,2544815.00
2004-05-20,56.59,119065740,6737930226.60,6.74,1.18,1294496.25
2004-05-21,58.17,119065740,6926054095.80,6.93,2.79,1301553.75
2004-05-24,58.83,119065740,7004637484.20,7.00,1.13,1050115.50
2004-05-25,61.01,119065740,7264200797.40,7.26,3.71,2197885.25
2004-05-26,60.63,119065740,7218955816.20,7.22,-0.62,1106497.50
2004-05-27,61.86,119065740,7365406676.40,7.37,2.03,1764556.50
2004-05-28,62.19,119065740,7404698370.60,7.40,0.53,890871.75
2004-06-01,62.47,119065740,7438036777.80,7.44,0.45,1650769.75
2004-06-02,62.02,119065740,7384457194.80,7.38,-0.72,1040385.50
2004-06-03,62.89,119065740,7488044388.60,7.49,1.40,1204343.50
2004-06-04,63.13,119065740,7516620166.20,7.52,0.38,1191578.75
2004-06-07,64.78,119065740,7713078637.20,7.71,2.61,1436496.50
2004-06-08,64.76,119065740,7710697322.40,7.71,-0.03,2561258.00
2004-06-09,65.14,119065740,7755942303.60,7.76,0.59,1576388.00
2004-06-10,65.07,119065740,7747607701.80,7.75,-0.11,1151739.00
2004-06-14,61.88,119065740,7367787991.20,7.37,-4.90,1166438.00
2004-06-15,63.06,119065740,7508285564.40,7.51,1.91,1680549.00
2004-06-16,62.99,119065740,7499950962.60,7.50,-0.11,1922769.75
2004-06-17,63.53,119065740,7564246462.20,7.56,0.86,1205481.75
2004-06-18,63.06,119065740,7508285564.40,7.51,-0.74,2202370.50
2004-06-21,63.55,119065740,7566627777.00,7.57,0.78,1091471.25
2004-06-22,62.73,119065740,7468993870.20,7.47,-1.29,890766.00
2004-06-23,63.20,119065740,7524954768.00,7.52,0.75,998560.00
2004-06-24,63.34,119065740,7541623971.60,7.54,0.22,2560519.50
2004-06-25,64.05,119065740,7626160647.00,7.63,1.12,7239251.25
2004-06-28,63.96,119065740,7615444730.40,7.62,-0.14,1818063.00
2004-06-29,66.82,119065740,7955972746.80,7.96,4.47,3010241.00
2004-06-30,69.88,119065740,8320313911.20,8.32,4.58,3796231.00
2004-07-01,68.81,119065740,8192913569.40,8.19,-1.53,2917544.00
2004-07-02,68.69,119065740,8178625680.60,8.18,-0.17,1524918.00
2004-07-06,69.00,119065740,8215536060.00,8.22,0.45,1390350.00
2004-07-07,69.21,119065740,8240539865.40,8.24,0.30,932604.75
2004-07-08,68.79,119065740,8190532254.60,8.19,-0.61,1129875.75
2004-07-09,69.03,119065740,8219108032.20,8.22,0.35,700654.50
2004-07-12,68.69,119065740,8178625680.60,8.18,-0.49,870645.75
2004-07-13,69.17,119065740,8235777235.80,8.24,0.70,1839922.00
2004-07-14,69.17,119065740,8235777235.80,8.24,0.00,1431819.00
2004-07-15,67.72,119065740,8063131912.80,8.06,-2.10,1247741.00
2004-07-16,67.98,119065740,8094089005.20,8.09,0.38,803863.50
2004-07-19,68.20,119065740,8120283468.00,8.12,0.32,615505.00
2004-07-20,68.55,119065740,8161956477.00,8.16,0.51,1184201.25
2004-07-21,67.70,119065740,8060750598.00,8.06,-1.24,770087.50
2004-07-22,67.25,119065740,8007171015.00,8.01,-0.66,707806.25
2004-07-23,66.56,119065740,7925015654.40,7.93,-1.03,455936.00
2004-07-26,66.56,119065740,7925015654.40,7.93,0.00,369408.00
2004-07-27,68.17,119065740,8116711495.80,8.12,2.42,582853.50
2004-07-28,67.91,119065740,8085754403.40,8.09,-0.38,1848849.75
2004-07-29,68.95,119065740,8209582773.00,8.21,1.53,587798.75
2004-07-30,68.69,119065740,8178625680.60,8.18,-0.38,813976.50
2004-08-02,67.79,119065740,8071466514.60,8.07,-1.31,654173.50
2004-08-03,67.27,119065740,8009552329.80,8.01,-0.77,359894.50
2004-08-04,67.13,119065740,7992883126.20,7.99,-0.21,659552.25
2004-08-05,65.14,119065740,7755942303.60,7.76,-2.96,934759.00
2004-08-06,66.32,119065740,7896439876.80,7.90,1.81,770970.00
2004-08-09,66.09,119065740,7869054756.60,7.87,-0.35,641073.00
2004-08-10,66.54,119065740,7922634339.60,7.92,0.68,550618.50
2004-08-11,65.87,119065740,7842860293.80,7.84,-1.01,515432.75
2004-08-12,64.64,119065740,7696409433.60,7.70,-1.87,594688.00
2004-08-13,65.02,119065740,7741654414.80,7.74,0.59,1084208.50
2004-08-16,66.04,119065740,7863101469.60,7.86,1.57,846963.00
2004-08-17,67.51,119065740,8038128107.40,8.04,2.23,1017713.25
2004-08-18,67.49,119065740,8035746792.60,8.04,-0.03,693459.75
2004-08-19,68.22,119065740,8122664782.80,8.12,1.08,718015.50
2004-08-20,68.03,119065740,8100042292.20,8.10,-0.28,945617.00
2004-08-23,69.59,119065740,8285784846.60,8.29,2.29,1369183.25
2004-08-24,69.26,119065740,8246493152.40,8.25,-0.47,1442339.50
2004-08-25,69.64,119065740,8291738133.60,8.29,0.55,936658.00
2004-08-26,69.97,119065740,8331029827.80,8.33,0.47,920105.50
2004-08-27,74.92,119065740,8920405240.80,8.92,7.07,6448739.00
2004-08-30,76.32,119065740,9087097276.80,9.09,1.87,5809860.00
2004-08-31,75.99,119065740,9047805582.60,9.05,-0.43,4825365.00
2004-09-01,76.46,119065740,9103766480.40,9.10,0.62,4583777.00
2004-09-02,75.66,119065740,9008513888.40,9.01,-1.05,1787467.50
2004-09-03,75.44,119065740,8982319425.60,8.98,-0.29,1052388.00
2004-09-07,76.01,119065740,9050186897.40,9.05,0.76,1972459.50
2004-09-08,76.49,119065740,9107338452.60,9.11,0.63,2707746.00
2004-09-09,76.84,119065740,9149011461.60,9.15,0.46,1794214.00
2004-09-10,77.58,119065740,9237120109.20,9.24,0.96,674946.00
