Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,46.68,59164602,2761803621.36,2.76,1.30,21412116.00
2017-07-10,46.19,59164602,2732812966.38,2.73,-1.05,21210448.00
2017-07-11,46.49,59164602,2750562346.98,2.75,0.65,27368663.00
2017-07-12,47.53,59164602,2812093533.06,2.81,2.24,29820322.00
2017-07-13,46.95,59164602,2777778063.90,2.78,-1.22,44921760.00
2017-07-14,47.49,59164602,2809726948.98,2.81,1.15,52457454.00
2017-07-17,47.24,59164602,2794935798.48,2.79,-0.53,47221104.00
2017-07-18,46.30,59164602,2739321072.60,2.74,-1.99,57935190.00
2017-07-19,46.93,59164602,2776594771.86,2.78,1.36,48633559.00
2017-07-20,47.43,59164602,2806177072.86,2.81,1.07,45418968.00
2017-07-21,43.15,59164602,2552952576.30,2.55,-9.02,150451105.00
2017-07-24,44.17,59164602,2613300470.34,2.61,2.36,75084583.00
2017-07-25,44.77,59164602,2648799231.54,2.65,1.36,43104556.00
2017-07-26,43.78,59164602,2590226275.56,2.59,-2.21,45688808.00
2017-07-27,44.51,59164602,2633416435.02,2.63,1.67,38794916.00
2017-07-28,45.01,59164602,2662998736.02,2.66,1.12,32056122.00
2017-07-31,44.20,59164602,2615075408.40,2.62,-1.80,21644740.00
2017-08-01,43.92,59164602,2598509319.84,2.60,-0.63,35215056.00
2017-08-02,43.50,59164602,2573660187.00,2.57,-0.96,21180150.00
2017-08-03,43.83,59164602,2593184505.66,2.59,0.76,21231252.00
2017-08-04,43.74,59164602,2587859691.48,2.59,-0.21,15698286.00
2017-08-07,43.68,59164602,2584309815.36,2.58,-0.14,16659552.00
2017-08-08,43.57,59164602,2577801709.14,2.58,-0.25,18177404.00
2017-08-09,43.37,59164602,2565968788.74,2.57,-0.46,13626854.00
2017-08-10,42.74,59164602,2528695089.48,2.53,-1.45,15980486.00
2017-08-11,43.40,59164602,2567743726.80,2.57,1.54,15116220.00
2017-08-14,44.19,59164602,2614483762.38,2.61,1.82,23296968.00
2017-08-15,42.79,59164602,2531653319.58,2.53,-3.17,14796782.00
2017-08-16,43.32,59164602,2563010558.64,2.56,1.24,17102736.00
2017-08-17,42.23,59164602,2498521142.46,2.50,-2.52,21005202.00
2017-08-18,41.49,59164602,2454739336.98,2.45,-1.75,31246119.00
2017-08-21,41.09,59164602,2431073496.18,2.43,-0.96,34363567.00
2017-08-22,41.49,59164602,2454739336.98,2.45,0.97,32627736.00
2017-08-23,40.92,59164602,2421015513.84,2.42,-1.37,18475380.00
2017-08-24,41.57,59164602,2459472505.14,2.46,1.59,15829856.00
2017-08-25,41.51,59164602,2455922629.02,2.46,-0.14,14350007.00
2017-08-28,41.67,59164602,2465388965.34,2.47,0.39,15009534.00
2017-08-29,41.31,59164602,2444089708.62,2.44,-0.86,15115329.00
2017-08-30,41.55,59164602,2458289213.10,2.46,0.58,21734805.00
2017-08-31,42.05,59164602,2487871514.10,2.49,1.20,22484135.00
2017-09-01,42.85,59164602,2535203195.70,2.54,1.90,22869045.00
2017-09-05,42.31,59164602,2503254310.62,2.50,-1.26,26350668.00
2017-09-06,42.48,59164602,2513312292.96,2.51,0.40,19039536.00
2017-09-07,42.29,59164602,2502071018.58,2.50,-0.45,13955700.00
2017-09-08,42.33,59164602,2504437602.66,2.50,0.09,12521214.00
2017-09-11,42.47,59164602,2512720646.94,2.51,0.33,24887420.00
2017-09-12,42.42,59164602,2509762416.84,2.51,-0.12,26372514.00
2017-09-13,42.22,59164602,2497929496.44,2.50,-0.47,17335532.00
2017-09-14,43.19,59164602,2555319160.38,2.56,2.30,23396023.00
2017-09-15,44.01,59164602,2603834134.02,2.60,1.90,40779666.00
2017-09-18,44.02,59164602,2604425780.04,2.60,0.02,20442888.00
2017-09-19,43.96,59164602,2600875903.92,2.60,-0.14,18313736.00
2017-09-20,44.04,59164602,2605609072.08,2.61,0.18,21835032.00
2017-09-21,43.55,59164602,2576618417.10,2.58,-1.11,39238550.00
2017-09-22,44.54,59164602,2635191373.08,2.64,2.27,25187370.00
2017-09-25,43.78,59164602,2590226275.56,2.59,-1.71,17691498.00
2017-09-26,42.63,59164602,2522186983.26,2.52,-2.63,22142022.00
2017-09-27,42.69,59164602,2525736859.38,2.53,0.14,27791190.00
2017-09-28,42.29,59164602,2502071018.58,2.50,-0.94,24701589.00
2017-09-29,41.57,59164602,2459472505.14,2.46,-1.70,37990823.00
2017-10-02,43.20,59164602,2555910806.40,2.56,3.92,43368480.00
2017-10-03,47.20,59164602,2792569214.40,2.79,9.26,103929680.00
2017-10-04,45.54,59164602,2694355975.08,2.69,-3.52,49583952.00
2017-10-05,46.03,59164602,2723346630.06,2.72,1.08,26619149.00
2017-10-06,46.28,59164602,2738137780.56,2.74,0.54,18456464.00
2017-10-09,45.40,59164602,2686072930.80,2.69,-1.90,24279920.00
2017-10-10,44.63,59164602,2640516187.26,2.64,-1.70,30928590.00
2017-10-11,45.00,59164602,2662407090.00,2.66,0.83,45508500.00
2017-10-12,45.67,59164602,2702047373.34,2.70,1.49,26438363.00
2017-10-13,46.06,59164602,2725121568.12,2.73,0.85,29326402.00
2017-10-16,46.77,59164602,2767128435.54,2.77,1.54,45025479.00
2017-10-17,46.96,59164602,2778369709.92,2.78,0.41,39404136.00
2017-10-18,47.56,59164602,2813868471.12,2.81,1.28,31998368.00
2017-10-19,47.96,59164602,2837534311.92,2.84,0.84,34440076.00
2017-10-20,48.79,59164602,2886640931.58,2.89,1.73,34899487.00
2017-10-23,48.27,59164602,2855875338.54,2.86,-1.07,37578195.00
2017-10-24,48.86,59164602,2890782453.72,2.89,1.22,64412138.00
2017-10-25,44.93,59164602,2658265567.86,2.66,-8.04,179657098.00
2017-10-26,45.71,59164602,2704413957.42,2.70,1.74,54207489.00
2017-10-27,43.58,59164602,2578393355.16,2.58,-4.66,50914514.00
2017-10-30,42.45,59164602,2511537354.90,2.51,-2.59,36782925.00
2017-10-31,41.86,59164602,2476630239.72,2.48,-1.39,44635318.00
2017-11-01,41.39,59164602,2448822876.78,2.45,-1.12,42884179.00
2017-11-02,41.22,59164602,2438764894.44,2.44,-0.41,18347022.00
2017-11-03,41.38,59164602,2448231230.76,2.45,0.39,17085802.00
2017-11-06,41.07,59164602,2429890204.14,2.43,-0.75,31098204.00
2017-11-07,41.18,59164602,2436398310.36,2.44,0.27,17802114.00
2017-11-08,41.33,59164602,2445273000.66,2.45,0.36,17313137.00
2017-11-09,41.36,59164602,2447047938.72,2.45,0.07,20009968.00
2017-11-10,41.36,59164602,2447047938.72,2.45,0.00,15646488.00
2017-11-13,41.46,59164602,2452964398.92,2.45,0.24,16161108.00
2017-11-14,41.57,59164602,2459472505.14,2.46,0.27,17592424.00
2017-11-15,41.10,59164602,2431665142.20,2.43,-1.13,13727400.00
2017-11-16,41.88,59164602,2477813531.76,2.48,1.90,13439292.00
2017-11-17,42.42,59164602,2509762416.84,2.51,1.29,13748322.00
2017-11-20,42.40,59164602,2508579124.80,2.51,-0.05,19838960.00
2017-11-21,43.15,59164602,2552952576.30,2.55,1.77,24599815.00
2017-11-22,43.28,59164602,2560643974.56,2.56,0.30,23280312.00
2017-11-24,43.70,59164602,2585493107.40,2.59,0.97,13595070.00
2017-11-27,43.82,59164602,2592592859.64,2.59,0.27,24990546.00
2017-11-28,44.01,59164602,2603834134.02,2.60,0.43,28184004.00
2017-11-29,44.10,59164602,2609158948.20,2.61,0.20,34565580.00
2017-11-30,44.35,59164602,2623950098.70,2.62,0.57,34087410.00
2017-12-01,44.20,59164602,2615075408.40,2.62,-0.34,28398500.00
2017-12-04,44.75,59164602,2647615939.50,2.65,1.24,35920825.00
2017-12-05,44.38,59164602,2625725036.76,2.63,-0.83,28740488.00
2017-12-06,43.71,59164602,2586084753.42,2.59,-1.51,25911288.00
2017-12-07,44.16,59164602,2612708824.32,2.61,1.03,25683456.00
2017-12-08,45.01,59164602,2662998736.02,2.66,1.92,17315347.00
2017-12-11,45.28,59164602,2678973178.56,2.68,0.60,19977536.00
2017-12-12,45.53,59164602,2693764329.06,2.69,0.55,26398294.00
2017-12-13,45.82,59164602,2710922063.64,2.71,0.64,23895130.00
2017-12-14,45.78,59164602,2708555479.56,2.71,-0.09,17584098.00
2017-12-15,46.30,59164602,2739321072.60,2.74,1.14,32062750.00
2017-12-18,47.17,59164602,2790794276.34,2.79,1.88,22915186.00
2017-12-19,47.62,59164602,2817418347.24,2.82,0.95,21667100.00
2017-12-20,48.11,59164602,2846409002.22,2.85,1.03,25989022.00
2017-12-21,48.20,59164602,2851733816.40,2.85,0.19,20128320.00
2017-12-22,48.33,59164602,2859425214.66,2.86,0.27,16209882.00
2017-12-26,48.47,59164602,2867708258.94,2.87,0.29,19271672.00
2017-12-27,48.48,59164602,2868299904.96,2.87,0.02,15183936.00
2017-12-28,50.06,59164602,2961779976.12,2.96,3.26,43767458.00
2017-12-29,49.54,59164602,2931014383.08,2.93,-1.04,34697816.00
2018-01-02,50.26,59164602,2973612896.52,2.97,1.45,37629662.00
2018-01-03,49.66,59164602,2938114135.32,2.94,-1.19,20067606.00
2018-01-04,51.19,59164602,3028635976.38,3.03,3.08,55259605.00
2018-01-05,51.32,59164602,3036327374.64,3.04,0.25,26794172.00
2018-01-08,52.26,59164602,3091942100.52,3.09,1.83,31476198.00
2018-01-09,50.40,59164602,2981895940.80,2.98,-3.56,31116960.00
2018-01-10,51.41,59164602,3041652188.82,3.04,2.00,21067818.00
2018-01-11,51.98,59164602,3075376011.96,3.08,1.11,14351678.00
2018-01-12,52.44,59164602,3102591728.88,3.10,0.88,15784440.00
2018-01-16,51.97,59164602,3074784365.94,3.07,-0.90,22393873.00
2018-01-17,51.92,59164602,3071826135.84,3.07,-0.10,13608232.00
2018-01-18,52.94,59164602,3132174029.88,3.13,1.96,18608410.00
2018-01-19,53.43,59164602,3161164684.86,3.16,0.93,24588486.00
2018-01-22,53.82,59164602,3184238879.64,3.18,0.73,23809968.00
2018-01-23,53.40,59164602,3159389746.80,3.16,-0.78,28419480.00
2018-01-24,52.96,59164602,3133357321.92,3.13,-0.82,43141216.00
2018-01-25,52.93,59164602,3131582383.86,3.13,-0.06,16762931.00
2018-01-26,53.92,59164602,3190155339.84,3.19,1.87,31640256.00
2018-01-29,53.73,59164602,3178914065.46,3.18,-0.35,35972235.00
2018-01-30,52.90,59164602,3129807445.80,3.13,-1.54,16494220.00
2018-01-31,52.82,59164602,3125074277.64,3.13,-0.15,24202124.00
2018-02-01,52.62,59164602,3113241357.24,3.11,-0.38,17775036.00
2018-02-02,50.70,59164602,2999645321.40,3.00,-3.65,35342970.00
2018-02-05,50.10,59164602,2964146560.20,2.96,-1.18,55089960.00
2018-02-06,50.47,59164602,2986037462.94,2.99,0.74,87020374.00
2018-02-07,41.88,59164602,2477813531.76,2.48,-17.02,245617824.00
2018-02-08,40.02,59164602,2367767372.04,2.37,-4.44,95971962.00
2018-02-09,41.28,59164602,2442314770.56,2.44,3.15,60045888.00
2018-02-12,41.81,59164602,2473672009.62,2.47,1.28,34539241.00
2018-02-13,41.41,59164602,2450006168.82,2.45,-0.96,23512598.00
2018-02-14,42.91,59164602,2538753071.82,2.54,3.62,43605142.00
2018-02-15,43.68,59164602,2584309815.36,2.58,1.79,33166224.00
2018-02-16,42.97,59164602,2542302947.94,2.54,-1.63,32206015.00
2018-02-20,42.68,59164602,2525145213.36,2.53,-0.67,34011692.00
2018-02-21,42.08,59164602,2489646452.16,2.49,-1.41,39946544.00
2018-02-22,41.89,59164602,2478405177.78,2.48,-0.45,31509658.00
2018-02-23,42.53,59164602,2516270523.06,2.52,1.53,24603605.00
2018-02-26,42.42,59164602,2509762416.84,2.51,-0.26,26512500.00
2018-02-27,42.32,59164602,2503845956.64,2.50,-0.24,22742768.00
2018-02-28,42.10,59164602,2490829744.20,2.49,-0.52,22237220.00
2018-03-01,42.30,59164602,2502662664.60,2.50,0.48,30316410.00
2018-03-02,43.82,59164602,2592592859.64,2.59,3.59,33982410.00
2018-03-05,44.12,59164602,2610342240.24,2.61,0.68,27641180.00
2018-03-06,44.41,59164602,2627499974.82,2.63,0.66,24403295.00
2018-03-07,44.84,59164602,2652940753.68,2.65,0.97,24491608.00
2018-03-08,44.93,59164602,2658265567.86,2.66,0.20,19041334.00
2018-03-09,45.48,59164602,2690806098.96,2.69,1.22,21766728.00
2018-03-12,45.49,59164602,2691397744.98,2.69,0.02,19201329.00
2018-03-13,45.03,59164602,2664182028.06,2.66,-1.01,17196957.00
2018-03-14,44.43,59164602,2628683266.86,2.63,-1.33,20993175.00
2018-03-15,44.03,59164602,2605017426.06,2.61,-0.90,22803137.00
2018-03-16,44.27,59164602,2619216930.54,2.62,0.55,27890100.00
2018-03-19,43.76,59164602,2589042983.52,2.59,-1.15,23127160.00
2018-03-20,43.68,59164602,2584309815.36,2.58,-0.18,12723984.00
2018-03-21,43.81,59164602,2592001213.62,2.59,0.30,12827568.00
2018-03-22,42.98,59164602,2542894593.96,2.54,-1.89,19409768.00
2018-03-23,41.43,59164602,2451189460.86,2.45,-3.61,31627662.00
2018-03-26,41.56,59164602,2458880859.12,2.46,0.31,30284772.00
2018-03-27,41.34,59164602,2445864646.68,2.45,-0.53,21339708.00
2018-03-28,41.27,59164602,2441723124.54,2.44,-0.17,26379784.00
2018-03-29,41.88,59164602,2477813531.76,2.48,1.48,26757132.00
2018-04-02,40.39,59164602,2389658274.78,2.39,-3.56,28987903.00
2018-04-03,40.07,59164602,2370725602.14,2.37,-0.79,45631716.00
2018-04-04,41.88,59164602,2477813531.76,2.48,4.52,37817640.00
2018-04-05,42.03,59164602,2486688222.06,2.49,0.36,24516099.00
2018-04-06,41.78,59164602,2471897071.56,2.47,-0.59,22540310.00
2018-04-09,41.25,59164602,2440539832.50,2.44,-1.27,18145875.00
2018-04-10,41.79,59164602,2472488717.58,2.47,1.31,17894478.00
2018-04-11,41.60,59164602,2461247443.20,2.46,-0.45,22551360.00
2018-04-12,41.94,59164602,2481363407.88,2.48,0.82,29592864.00
2018-04-13,41.47,59164602,2453556044.94,2.45,-1.12,18420974.00
2018-04-16,42.22,59164602,2497929496.44,2.50,1.81,43127730.00
2018-04-17,42.89,59164602,2537569779.78,2.54,1.59,27857055.00
2018-04-18,43.20,59164602,2555910806.40,2.56,0.72,39411360.00
2018-04-19,42.81,59164602,2532836611.62,2.53,-0.90,43494960.00
2018-04-20,41.45,59164602,2452372752.90,2.45,-3.18,34590025.00
2018-04-23,42.21,59164602,2497337850.42,2.50,1.83,45755640.00
2018-04-24,42.10,59164602,2490829744.20,2.49,-0.26,77232450.00
2018-04-25,42.64,59164602,2522778629.28,2.52,1.28,53751984.00
2018-04-26,43.29,59164602,2561235620.58,2.56,1.52,24004305.00
2018-04-27,44.05,59164602,2606200718.10,2.61,1.76,20029535.00
2018-04-30,43.06,59164602,2547627762.12,2.55,-2.25,36015384.00
2018-05-01,42.94,59164602,2540528009.88,2.54,-0.28,24553092.00
2018-05-02,42.58,59164602,2519228753.16,2.52,-0.84,15984532.00
2018-05-03,42.52,59164602,2515678877.04,2.52,-0.14,26022240.00
2018-05-04,43.20,59164602,2555910806.40,2.56,1.60,21263040.00
2018-05-07,43.78,59164602,2590226275.56,2.59,1.34,19254444.00
2018-05-08,44.17,59164602,2613300470.34,2.61,0.89,16603503.00
2018-05-09,44.81,59164602,2651165815.62,2.65,1.45,19259338.00
2018-05-10,45.17,59164602,2672465072.34,2.67,0.80,12069424.00
2018-05-11,45.01,59164602,2662998736.02,2.66,-0.35,16896754.00
2018-05-14,44.34,59164602,2623358452.68,2.62,-1.49,15780606.00
2018-05-15,44.20,59164602,2615075408.40,2.62,-0.32,13887640.00
2018-05-16,44.30,59164602,2620991868.60,2.62,0.23,16621360.00
2018-05-17,43.55,59164602,2576618417.10,2.58,-1.69,27053260.00
2018-05-18,43.91,59164602,2597917673.82,2.60,0.83,15311417.00
2018-05-21,43.78,59164602,2590226275.56,2.59,-0.30,12039500.00
2018-05-22,43.72,59164602,2586676399.44,2.59,-0.14,10414104.00
2018-05-23,44.18,59164602,2613892116.36,2.61,1.05,10802010.00
2018-05-24,43.65,59164602,2582534877.30,2.58,-1.20,23566635.00
2018-05-25,42.72,59164602,2527511797.44,2.53,-2.13,20159568.00
2018-05-29,43.04,59164602,2546444470.08,2.55,0.75,33222576.00
2018-05-30,43.00,59164602,2544077886.00,2.54,-0.09,43868600.00
2018-05-31,43.52,59164602,2574843479.04,2.57,1.21,32156928.00
2018-06-01,43.50,59164602,2573660187.00,2.57,-0.05,34821750.00
2018-06-04,43.68,59164602,2584309815.36,2.58,0.41,24701040.00
2018-06-05,44.41,59164602,2627499974.82,2.63,1.67,13416261.00
2018-06-06,44.87,59164602,2654715691.74,2.65,1.04,16619848.00
2018-06-07,44.39,59164602,2626316682.78,2.63,-1.07,12278274.00
2018-06-08,45.80,59164602,2709738771.60,2.71,3.18,24457200.00
2018-06-11,46.23,59164602,2735179550.46,2.74,0.94,19083744.00
2018-06-12,46.51,59164602,2751745639.02,2.75,0.61,20236501.00
2018-06-13,46.79,59164602,2768311727.58,2.77,0.60,19385097.00
2018-06-14,47.71,59164602,2822743161.42,2.82,1.97,20357857.00
2018-06-15,49.63,59164602,2936339197.26,2.94,4.02,51992388.00
2018-06-18,49.68,59164602,2939297427.36,2.94,0.10,38601360.00
2018-06-19,48.37,59164602,2861791798.74,2.86,-2.64,27914327.00
2018-06-20,49.96,59164602,2955863515.92,2.96,3.29,30200820.00
2018-06-21,49.68,59164602,2939297427.36,2.94,-0.56,28431864.00
2018-06-22,48.75,59164602,2884274347.50,2.88,-1.87,30946500.00
2018-06-25,47.25,59164602,2795527444.50,2.80,-3.08,19878075.00
2018-06-26,47.76,59164602,2825701391.52,2.83,1.08,14562024.00
2018-06-27,46.64,59164602,2759437037.28,2.76,-2.35,13665520.00
2018-06-28,46.68,59164602,2761803621.36,2.76,0.09,21874248.00
2018-06-29,47.01,59164602,2781327940.02,2.78,0.71,16481706.00
2018-07-02,47.41,59164602,2804993780.82,2.80,0.85,15744861.00
2018-07-03,47.71,59164602,2822743161.42,2.82,0.63,6436079.00
2018-07-05,48.94,59164602,2895515621.88,2.90,2.58,17256244.00
2018-07-06,50.16,59164602,2967696436.32,2.97,2.49,22617144.00
2018-07-09,50.93,59164602,3013253179.86,3.01,1.54,28174476.00
2018-07-10,49.54,59164602,2931014383.08,2.93,-2.73,16561222.00
2018-07-11,49.61,59164602,2935155905.22,2.94,0.14,14406744.00
2018-07-12,50.62,59164602,2994912153.24,2.99,2.04,14821536.00
2018-07-13,50.36,59164602,2979529356.72,2.98,-0.51,11366252.00
2018-07-16,50.04,59164602,2960596684.08,2.96,-0.64,19940940.00
2018-07-17,50.32,59164602,2977162772.64,2.98,0.56,18774392.00
2018-07-18,50.10,59164602,2964146560.20,2.96,-0.44,19443810.00
2018-07-19,50.19,59164602,2969471374.38,2.97,0.18,18670680.00
2018-07-20,50.03,59164602,2960005038.06,2.96,-0.32,18160890.00
2018-07-23,50.21,59164602,2970654666.42,2.97,0.36,13637036.00
2018-07-24,49.32,59164602,2917998170.64,2.92,-1.77,32985216.00
2018-07-25,48.05,59164602,2842859126.10,2.84,-2.58,79465090.00
2018-07-26,49.69,59164602,2939889073.38,2.94,3.41,33595409.00
2018-07-27,48.79,59164602,2886640931.58,2.89,-1.81,19037858.00
2018-07-30,47.53,59164602,2812093533.06,2.81,-2.58,20086178.00
2018-07-31,48.12,59164602,2847000648.24,2.85,1.24,25349616.00
2018-08-01,47.82,59164602,2829251267.64,2.83,-0.62,24933348.00
2018-08-02,48.37,59164602,2861791798.74,2.86,1.15,12397231.00
2018-08-03,49.13,59164602,2906756896.26,2.91,1.57,25709729.00
2018-08-06,50.38,59164602,2980712648.76,2.98,2.54,20157038.00
2018-08-07,50.71,59164602,3000236967.42,3.00,0.66,11546667.00
2018-08-08,50.68,59164602,2998462029.36,3.00,-0.06,12031432.00
2018-08-09,50.97,59164602,3015619763.94,3.02,0.57,14842464.00
2018-08-10,50.94,59164602,3013844825.88,3.01,-0.06,8741304.00
2018-08-13,50.70,59164602,2999645321.40,3.00,-0.47,12112230.00
2018-08-14,52.20,59164602,3088392224.40,3.09,2.96,17507880.00
2018-08-15,51.69,59164602,3058218277.38,3.06,-0.98,16742391.00
2018-08-16,52.75,59164602,3120932755.50,3.12,2.05,17702900.00
2018-08-17,53.59,59164602,3170631021.18,3.17,1.59,17738290.00
2018-08-20,53.83,59164602,3184830525.66,3.18,0.45,11234321.00
2018-08-21,54.73,59164602,3238078667.46,3.24,1.67,25142962.00
2018-08-22,55.31,59164602,3272394136.62,3.27,1.06,18340796.00
2018-08-23,55.96,59164602,3310851127.92,3.31,1.18,17688956.00
2018-08-24,56.69,59164602,3354041287.38,3.35,1.30,15703130.00
2018-08-27,56.81,59164602,3361141039.62,3.36,0.21,29416218.00
2018-08-28,57.70,59164602,3413797535.40,3.41,1.57,43828920.00
2018-08-29,57.99,59164602,3430955269.98,3.43,0.50,23915076.00
2018-08-30,58.15,59164602,3440421606.30,3.44,0.28,15810985.00
2018-08-31,57.99,59164602,3430955269.98,3.43,-0.28,21682461.00
2018-09-04,57.85,59164602,3422672225.70,3.42,-0.24,26825045.00
2018-09-05,56.89,59164602,3365874207.78,3.37,-1.66,18648542.00
2018-09-06,57.50,59164602,3401964615.00,3.40,1.07,19889250.00
2018-09-07,58.00,59164602,3431546916.00,3.43,0.87,13055800.00
2018-09-10,57.83,59164602,3421488933.66,3.42,-0.29,10947219.00
2018-09-11,57.65,59164602,3410839305.30,3.41,-0.31,24829855.00
2018-09-12,59.11,59164602,3497219624.22,3.50,2.53,18944755.00
2018-09-13,60.10,59164602,3555792580.20,3.56,1.67,31426290.00
2018-09-14,60.53,59164602,3581233359.06,3.58,0.72,26493981.00
2018-09-17,59.13,59164602,3498402916.26,3.50,-2.31,31876983.00
2018-09-18,59.65,59164602,3529168509.30,3.53,0.88,16332170.00
2018-09-19,58.58,59164602,3465862385.16,3.47,-1.79,13631566.00
2018-09-20,58.06,59164602,3435096792.12,3.44,-0.89,26161836.00
2018-09-21,57.43,59164602,3397823092.86,3.40,-1.09,60692024.00
2018-09-24,56.36,59164602,3334516968.72,3.33,-1.86,72580408.00
2018-09-25,56.37,59164602,3335108614.74,3.34,0.02,33224478.00
2018-09-26,54.93,59164602,3249911587.86,3.25,-2.55,49052490.00
2018-09-27,54.94,59164602,3250503233.88,3.25,0.02,19882786.00
2018-09-28,54.60,59164602,3230387269.20,3.23,-0.62,23641800.00
2018-10-01,53.66,59164602,3174772543.32,3.17,-1.72,21732300.00
2018-10-02,52.73,59164602,3119749463.46,3.12,-1.73,17047609.00
2018-10-03,52.71,59164602,3118566171.42,3.12,-0.04,44645370.00
2018-10-04,52.15,59164602,3085433994.30,3.09,-1.06,21308490.00
2018-10-05,51.59,59164602,3052301817.18,3.05,-1.07,26352172.00
2018-10-08,50.05,59164602,2961188330.10,2.96,-2.99,21571550.00
2018-10-09,49.68,59164602,2939297427.36,2.94,-0.74,27731376.00
2018-10-10,46.88,59164602,2773636541.76,2.77,-5.64,30195408.00
2018-10-11,46.42,59164602,2746420824.84,2.75,-0.98,28200150.00
2018-10-12,47.79,59164602,2827476329.58,2.83,2.95,32162670.00
2018-10-15,48.38,59164602,2862383444.76,2.86,1.23,27194398.00
2018-10-16,49.58,59164602,2933380967.16,2.93,2.48,19747714.00
2018-10-17,49.12,59164602,2906165250.24,2.91,-0.93,14362688.00
2018-10-18,48.54,59164602,2871849781.08,2.87,-1.18,26158206.00
2018-10-19,47.86,59164602,2831617851.72,2.83,-1.40,20948322.00
2018-10-22,47.99,59164602,2839309249.98,2.84,0.27,34485614.00
2018-10-23,47.62,59164602,2817418347.24,2.82,-0.77,37081694.00
2018-10-24,44.50,59164602,2632824789.00,2.63,-6.55,74185950.00
2018-10-25,44.90,59164602,2656490629.80,2.66,0.90,38968710.00
2018-10-26,45.29,59164602,2679564824.58,2.68,0.87,31290861.00
2018-10-29,45.19,59164602,2673648364.38,2.67,-0.22,29296677.00
2018-10-30,47.42,59164602,2805585426.84,2.81,4.93,39662088.00
2018-10-31,47.74,59164602,2824518099.48,2.82,0.67,30143036.00
2018-11-01,48.62,59164602,2876582949.24,2.88,1.84,20930910.00
2018-11-02,49.01,59164602,2899657144.02,2.90,0.80,20280338.00
2018-11-05,47.70,59164602,2822151515.40,2.82,-2.67,18369270.00
2018-11-06,47.87,59164602,2832209497.74,2.83,0.36,23350986.00
2018-11-07,49.04,59164602,2901432082.08,2.90,2.44,13505616.00
2018-11-08,49.50,59164602,2928647799.00,2.93,0.94,17671500.00
2018-11-09,49.80,59164602,2946397179.60,2.95,0.61,23311380.00
2018-11-12,47.83,59164602,2829842913.66,2.83,-3.96,38283132.00
2018-11-13,47.95,59164602,2836942665.90,2.84,0.25,17012660.00
2018-11-14,48.37,59164602,2861791798.74,2.86,0.88,21877751.00
2018-11-15,49.85,59164602,2949355409.70,2.95,3.06,16425575.00
2018-11-16,50.19,59164602,2969471374.38,2.97,0.68,26184123.00
2018-11-19,47.54,59164602,2812685179.08,2.81,-5.28,19752870.00
2018-11-20,46.53,59164602,2752928931.06,2.75,-2.12,16285500.00
2018-11-21,47.35,59164602,2801443904.70,2.80,1.76,14205000.00
2018-11-23,48.11,59164602,2846409002.22,2.85,1.61,4907220.00
2018-11-26,48.17,59164602,2849958878.34,2.85,0.12,16136950.00
2018-11-27,47.74,59164602,2824518099.48,2.82,-0.89,16694678.00
2018-11-28,49.29,59164602,2916223232.58,2.92,3.25,15718581.00
2018-11-29,49.51,59164602,2929239445.02,2.93,0.45,17140362.00
2018-11-30,49.53,59164602,2930422737.06,2.93,0.04,16959072.00
2018-12-03,49.50,59164602,2928647799.00,2.93,-0.06,30798900.00
2018-12-04,48.26,59164602,2855283692.52,2.86,-2.51,23536402.00
2018-12-06,48.00,59164602,2839900896.00,2.84,-0.54,16060800.00
2018-12-07,46.86,59164602,2772453249.72,2.77,-2.38,17905206.00
2018-12-10,46.12,59164602,2728671444.24,2.73,-1.58,19370400.00
2018-12-11,46.17,59164602,2731629674.34,2.73,0.11,22046175.00
2018-12-12,46.75,59164602,2765945143.50,2.77,1.26,39340125.00
2018-12-13,46.49,59164602,2750562346.98,2.75,-0.56,13844722.00
2018-12-14,45.80,59164602,2709738771.60,2.71,-1.48,18585640.00
2018-12-17,44.02,59164602,2604425780.04,2.60,-3.89,17101770.00
2018-12-18,43.88,59164602,2596142735.76,2.60,-0.32,21474872.00
2018-12-19,43.11,59164602,2550585992.22,2.55,-1.75,34759593.00
2018-12-20,42.91,59164602,2538753071.82,2.54,-0.46,22943977.00
2018-12-21,40.37,59164602,2388474982.74,2.39,-5.92,40180261.00
2018-12-24,39.99,59164602,2365992433.98,2.37,-0.94,9277680.00
2018-12-26,41.89,59164602,2478405177.78,2.48,4.75,30303226.00
2018-12-27,42.00,59164602,2484913284.00,2.48,0.26,22722000.00
2018-12-28,42.08,59164602,2489646452.16,2.49,0.19,28765888.00
2018-12-31,42.37,59164602,2506804186.74,2.51,0.69,18926679.00
2019-01-02,42.19,59164602,2496154558.38,2.50,-0.42,21685660.00
2019-01-03,41.19,59164602,2436989956.38,2.44,-2.37,16389501.00
2019-01-04,42.60,59164602,2520412045.20,2.52,3.42,30723120.00
2019-01-07,43.35,59164602,2564785496.70,2.56,1.76,19139025.00
2019-01-08,44.70,59164602,2644657709.40,2.64,3.11,14965560.00
2019-01-09,45.23,59164602,2676014948.46,2.68,1.19,15473183.00
2019-01-10,45.08,59164602,2667140258.16,2.67,-0.33,20182316.00
2019-01-11,45.75,59164602,2706780541.50,2.71,1.49,18510450.00
