Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-03-14,10.50,2296071334,24108749007.00,24.11,-7.81,522507300.00
2022-03-15,10.77,2296071334,24728688267.18,24.73,2.57,435659424.00
2022-03-16,11.79,2296071334,27070681027.86,27.07,9.47,739782414.00
2022-03-17,12.32,2296071334,28287598834.88,28.29,4.50,541450448.00
2022-03-18,12.82,2296071334,29435634501.88,29.44,4.06,757988910.00
2022-03-21,12.59,2296071334,28907538095.06,28.91,-1.79,496183231.00
2022-03-22,13.27,2296071334,30468866602.18,30.47,5.40,613215989.00
2022-03-23,13.18,2296071334,30262220182.12,30.26,-0.68,444158092.00
2022-03-24,13.39,2296071334,30744395162.26,30.74,1.59,395477667.00
2022-03-25,12.97,2296071334,29780045201.98,29.78,-3.14,321615793.00
2022-03-28,13.42,2296071334,30813277302.28,30.81,3.47,364379840.00
2022-03-29,14.20,2296071334,32604212942.80,32.60,5.81,659358540.00
2022-03-30,13.88,2296071334,31869470115.92,31.87,-2.25,446436320.00
2022-03-31,13.73,2296071334,31525059415.82,31.53,-1.08,313593200.00
2022-04-01,13.83,2296071334,31754666549.22,31.75,0.73,329591028.00
2022-04-04,14.63,2296071334,33591523616.42,33.59,5.78,586177284.00
2022-04-05,13.89,2296071334,31892430829.26,31.89,-5.06,523337697.00
2022-04-06,13.00,2296071334,29848927342.00,29.85,-6.41,528420100.00
2022-04-07,12.84,2296071334,29481555928.56,29.48,-1.23,445899816.00
2022-04-08,12.70,2296071334,29160105941.80,29.16,-1.09,317023750.00
2022-04-11,12.66,2296071334,29068263088.44,29.07,-0.31,330372828.00
2022-04-12,12.46,2296071334,28609048821.64,28.61,-1.58,326782190.00
2022-04-13,12.90,2296071334,29619320208.60,29.62,3.53,272872410.00
2022-04-14,12.42,2296071334,28517205968.28,28.52,-3.72,289188522.00
2022-04-18,12.15,2296071334,27897266708.10,27.90,-2.17,308556540.00
2022-04-19,12.91,2296071334,29642280921.94,29.64,6.26,409942849.00
2022-04-20,12.79,2296071334,29366752361.86,29.37,-0.93,403250794.00
2022-04-21,12.33,2296071334,28310559548.22,28.31,-3.60,394670970.00
2022-04-22,11.96,2296071334,27461013154.64,27.46,-3.00,363417756.00
2022-04-25,12.11,2296071334,27805423854.74,27.81,1.25,384221236.00
2022-04-26,11.12,2296071334,25532313234.08,25.53,-8.18,429971480.00
2022-04-27,10.56,2296071334,24246513287.04,24.25,-5.04,575609760.00
2022-04-28,10.95,2296071334,25141981107.30,25.14,3.69,438815775.00
2022-04-29,10.40,2296071334,23879141873.60,23.88,-5.02,321750000.00
2022-05-02,10.74,2296071334,24659806127.16,24.66,3.27,442421412.00
2022-05-03,10.55,2296071334,24223552573.70,24.22,-1.77,330981985.00
2022-05-04,10.98,2296071334,25210863247.32,25.21,4.08,474774102.00
2022-05-05,10.12,2296071334,23236241900.08,23.24,-7.83,410098832.00
2022-05-06,9.48,2296071334,21766756246.32,21.77,-6.32,660673524.00
2022-05-09,7.46,2296071334,17128692151.64,17.13,-21.31,1274702882.00
2022-05-10,7.29,2296071334,16738360024.86,16.74,-2.28,633737196.00
2022-05-11,6.71,2296071334,15406638651.14,15.41,-7.96,489124779.00
2022-05-12,7.34,2296071334,16853163591.56,16.85,9.39,602961182.00
2022-05-13,8.34,2296071334,19149234925.56,19.15,13.62,577484118.00
2022-05-16,8.04,2296071334,18460413525.36,18.46,-3.60,371071728.00
2022-05-17,8.36,2296071334,19195156352.24,19.20,3.98,322869888.00
2022-05-18,8.01,2296071334,18391531385.34,18.39,-4.19,234729846.00
2022-05-19,8.31,2296071334,19080352785.54,19.08,3.75,297339279.00
2022-05-20,8.08,2296071334,18552256378.72,18.55,-2.77,330303128.00
2022-05-23,8.01,2296071334,18391531385.34,18.39,-0.87,222319152.00
2022-05-24,7.55,2296071334,17335338571.70,17.34,-5.74,356501185.00
2022-05-25,7.96,2296071334,18276727818.64,18.28,5.43,279148444.00
2022-05-26,8.36,2296071334,19195156352.24,19.20,5.03,332217204.00
2022-05-27,8.85,2296071334,20320231305.90,20.32,5.86,328016400.00
2022-05-31,8.68,2296071334,19929899179.12,19.93,-1.92,361715564.00
2022-06-01,8.46,2296071334,19424763485.64,19.42,-2.53,291346326.00
2022-06-02,9.30,2296071334,21353463406.20,21.35,9.93,384527100.00
2022-06-03,8.94,2296071334,20526877725.96,20.53,-3.87,327492762.00
2022-06-06,8.98,2296071334,20618720579.32,20.62,0.45,315207878.00
2022-06-07,9.13,2296071334,20963131279.42,20.96,1.67,256091022.00
2022-06-08,9.18,2296071334,21077934846.12,21.08,0.55,266736834.00
2022-06-09,8.68,2296071334,19929899179.12,19.93,-5.45,264977832.00
2022-06-10,8.26,2296071334,18965549218.84,18.97,-4.84,249665108.00
2022-06-13,7.64,2296071334,17541984991.76,17.54,-7.51,312804520.00
2022-06-14,7.82,2296071334,17955277831.88,17.96,2.36,239011262.00
2022-06-15,8.12,2296071334,18644099232.08,18.64,3.84,310470636.00
2022-06-16,7.67,2296071334,17610867131.78,17.61,-5.54,282206145.00
2022-06-17,8.24,2296071334,18919627792.16,18.92,7.43,375068320.00
2022-06-21,8.71,2296071334,19998781319.14,20.00,5.70,425810996.00
2022-06-22,9.01,2296071334,20687602719.34,20.69,3.44,391309706.00
2022-06-23,9.46,2296071334,21720834819.64,21.72,4.99,422086280.00
2022-06-24,10.19,2296071334,23396966893.46,23.40,7.72,691146940.00
2022-06-27,9.62,2296071334,22088206233.08,22.09,-5.59,430668160.00
2022-06-28,9.31,2296071334,21376424119.54,21.38,-3.22,424433590.00
2022-06-29,9.23,2296071334,21192738412.82,21.19,-0.86,372972301.00
2022-06-30,9.07,2296071334,20825366999.38,20.83,-1.73,305082148.00
2022-07-01,9.27,2296071334,21284581266.18,21.28,2.21,310585788.00
2022-07-05,10.07,2296071334,23121438333.38,23.12,8.63,562457836.00
2022-07-06,9.80,2296071334,22501499073.20,22.50,-2.68,535122140.00
2022-07-07,10.18,2296071334,23374006180.12,23.37,3.88,363146050.00
2022-07-08,10.17,2296071334,23351045466.78,23.35,-0.10,373616307.00
2022-07-11,9.56,2296071334,21950441953.04,21.95,-6.00,325184356.00
2022-07-12,9.49,2296071334,21789716959.66,21.79,-0.73,405847442.00
2022-07-13,9.28,2296071334,21307541979.52,21.31,-2.21,301240864.00
2022-07-14,8.90,2296071334,20435034872.60,20.44,-4.09,237648690.00
2022-07-15,9.04,2296071334,20756484859.36,20.76,1.57,315659624.00
2022-07-18,9.03,2296071334,20733524146.02,20.73,-0.11,292828452.00
2022-07-19,9.34,2296071334,21445306259.56,21.45,3.43,271175692.00
2022-07-20,10.11,2296071334,23213281186.74,23.21,8.24,412944972.00
2022-07-21,10.49,2296071334,24085788293.66,24.09,3.76,542240688.00
2022-07-22,9.84,2296071334,22593341926.56,22.59,-6.20,382928520.00
2022-07-25,9.68,2296071334,22225970513.12,22.23,-1.63,207974800.00
2022-07-26,9.40,2296071334,21583070539.60,21.58,-2.89,206779320.00
2022-07-27,10.02,2296071334,23006634766.68,23.01,6.60,298705218.00
2022-07-28,10.13,2296071334,23259202613.42,23.26,1.10,275261477.00
2022-07-29,10.35,2296071334,23764338306.90,23.76,2.17,321953310.00
2022-08-01,10.47,2296071334,24039866866.98,24.04,1.16,331843509.00
2022-08-02,10.92,2296071334,25073098967.28,25.07,4.30,447270096.00
2022-08-03,11.20,2296071334,25715998940.80,25.72,2.56,400920800.00
2022-08-04,11.32,2296071334,25991527500.88,25.99,1.07,363297288.00
2022-08-05,11.45,2296071334,26290016774.30,26.29,1.15,575531960.00
2022-08-08,9.82,2296071334,22547420499.88,22.55,-14.24,1230176932.00
2022-08-09,9.25,2296071334,21238659839.50,21.24,-5.80,543797325.00
2022-08-10,9.59,2296071334,22019324093.06,22.02,3.68,441666491.00
2022-08-11,9.42,2296071334,21628991966.28,21.63,-1.77,421930278.00
2022-08-12,9.91,2296071334,22754066919.94,22.75,5.20,303624562.00
2022-08-15,9.91,2296071334,22754066919.94,22.75,0.00,329640294.00
2022-08-16,9.74,2296071334,22363734793.16,22.36,-1.72,395481986.00
2022-08-17,9.43,2296071334,21651952679.62,21.65,-3.18,319993848.00
2022-08-18,9.15,2296071334,21009052706.10,21.01,-2.97,241245240.00
2022-08-19,8.51,2296071334,19539567052.34,19.54,-6.99,345167302.00
2022-08-22,8.07,2296071334,18529295665.38,18.53,-5.17,305246943.00
2022-08-23,8.01,2296071334,18391531385.34,18.39,-0.74,205524585.00
2022-08-24,8.10,2296071334,18598177805.40,18.60,1.12,215268840.00
2022-08-25,8.42,2296071334,19332920632.28,19.33,3.95,215851752.00
2022-08-26,7.94,2296071334,18230806391.96,18.23,-5.70,271154176.00
2022-08-29,7.81,2296071334,17932317118.54,17.93,-1.64,223102022.00
2022-08-30,7.79,2296071334,17886395691.86,17.89,-0.26,211803868.00
2022-08-31,7.72,2296071334,17725670698.48,17.73,-0.90,221498380.00
2022-09-01,7.49,2296071334,17197574291.66,17.20,-2.98,292706953.00
2022-09-02,7.40,2296071334,16990927871.60,16.99,-1.20,192141000.00
2022-09-06,7.28,2296071334,16715399311.52,16.72,-1.62,221526032.00
2022-09-07,7.39,2296071334,16967967158.26,16.97,1.51,224138700.00
2022-09-08,7.53,2296071334,17289417145.02,17.29,1.89,198066108.00
2022-09-09,7.79,2296071334,17886395691.86,17.89,3.45,216735717.00
2022-09-12,8.01,2296071334,18391531385.34,18.39,2.82,244663848.00
2022-09-13,7.48,2296071334,17174613578.32,17.17,-6.62,222684836.00
2022-09-14,7.63,2296071334,17519024278.42,17.52,2.01,224493675.00
2022-09-15,8.01,2296071334,18391531385.34,18.39,4.98,414121806.00
2022-09-16,7.78,2296071334,17863434978.52,17.86,-2.87,327969790.00
2022-09-19,7.86,2296071334,18047120685.24,18.05,1.03,229816968.00
2022-09-20,7.62,2296071334,17496063565.08,17.50,-3.05,231263952.00
2022-09-21,7.69,2296071334,17656788558.46,17.66,0.92,283103505.00
2022-09-22,7.37,2296071334,16922045731.58,16.92,-4.16,362149271.00
2022-09-23,7.40,2296071334,16990927871.60,16.99,0.41,253060020.00
2022-09-26,7.53,2296071334,17289417145.02,17.29,1.76,342086394.00
2022-09-27,7.63,2296071334,17519024278.42,17.52,1.33,242593561.00
2022-09-28,7.94,2296071334,18230806391.96,18.23,4.06,253729846.00
2022-09-29,8.08,2296071334,18552256378.72,18.55,1.76,467394064.00
2022-09-30,8.13,2296071334,18667059945.42,18.67,0.62,385807524.00
2022-10-03,8.24,2296071334,18919627792.16,18.92,1.35,292717760.00
2022-10-04,8.46,2296071334,19424763485.64,19.42,2.67,307210518.00
2022-10-05,8.42,2296071334,19332920632.28,19.33,-0.47,318193484.00
2022-10-06,8.47,2296071334,19447724198.98,19.45,0.59,234224298.00
2022-10-07,8.15,2296071334,18712981372.10,18.71,-3.78,240836575.00
2022-10-10,8.06,2296071334,18506334952.04,18.51,-1.10,217001798.00
2022-10-11,8.04,2296071334,18460413525.36,18.46,-0.25,327837432.00
2022-10-12,8.07,2296071334,18529295665.38,18.53,0.37,243726912.00
2022-10-13,8.08,2296071334,18552256378.72,18.55,0.12,291210472.00
2022-10-14,7.53,2296071334,17289417145.02,17.29,-6.81,281848653.00
2022-10-17,7.94,2296071334,18230806391.96,18.23,5.44,252108498.00
2022-10-18,8.16,2296071334,18735942085.44,18.74,2.77,302902464.00
2022-10-19,7.91,2296071334,18161924251.94,18.16,-3.06,210358540.00
2022-10-20,8.04,2296071334,18460413525.36,18.46,1.64,214583580.00
2022-10-21,8.29,2296071334,19034431358.86,19.03,3.11,254550253.00
2022-10-24,8.27,2296071334,18988509932.18,18.99,-0.24,232074394.00
2022-10-25,8.66,2296071334,19883977752.44,19.88,4.72,268472990.00
2022-10-26,8.57,2296071334,19677331332.38,19.68,-1.04,287359813.00
2022-10-27,8.60,2296071334,19746213472.40,19.75,0.35,248890880.00
2022-10-28,8.64,2296071334,19838056325.76,19.84,0.47,178825536.00
2022-10-31,8.79,2296071334,20182467025.86,20.18,1.74,275795919.00
2022-11-01,8.65,2296071334,19861017039.10,19.86,-1.59,257770000.00
2022-11-02,8.22,2296071334,18873706365.48,18.87,-4.97,296270172.00
2022-11-03,8.08,2296071334,18552256378.72,18.55,-1.70,294269560.00
2022-11-04,7.93,2296071334,18207845678.62,18.21,-1.86,510207477.00
2022-11-07,7.02,2296071334,16118420764.68,16.12,-11.48,697316256.00
2022-11-08,7.21,2296071334,16554674318.14,16.55,2.71,406311619.00
2022-11-09,6.98,2296071334,16026577911.32,16.03,-3.19,296770754.00
2022-11-10,7.64,2296071334,17541984991.76,17.54,9.46,447549672.00
2022-11-11,8.41,2296071334,19309959918.94,19.31,10.08,465275681.00
2022-11-14,8.10,2296071334,18598177805.40,18.60,-3.69,302961870.00
2022-11-15,8.34,2296071334,19149234925.56,19.15,2.96,287347194.00
2022-11-16,8.06,2296071334,18506334952.04,18.51,-3.36,229194160.00
2022-11-17,7.62,2296071334,17496063565.08,17.50,-5.46,257148330.00
2022-11-18,7.39,2296071334,16967967158.26,16.97,-3.02,201342028.00
2022-11-21,7.19,2296071334,16508752891.46,16.51,-2.71,263194264.00
2022-11-22,7.22,2296071334,16577635031.48,16.58,0.42,197306716.00
2022-11-23,7.37,2296071334,16922045731.58,16.92,2.08,178227973.00
2022-11-25,7.28,2296071334,16715399311.52,16.72,-1.22,78801632.00
2022-11-28,7.16,2296071334,16439870751.44,16.44,-1.65,139176080.00
2022-11-29,7.08,2296071334,16256185044.72,16.26,-1.12,156827664.00
2022-11-30,7.50,2296071334,17220535005.00,17.22,5.93,245592750.00
2022-12-01,7.86,2296071334,18047120685.24,18.05,4.80,270575784.00
2022-12-02,7.66,2296071334,17587906418.44,17.59,-2.54,143962040.00
2022-12-05,7.19,2296071334,16508752891.46,16.51,-6.14,231217458.00
2022-12-06,6.99,2296071334,16049538624.66,16.05,-2.78,229748019.00
2022-12-07,7.07,2296071334,16233224331.38,16.23,1.14,200445812.00
2022-12-08,7.12,2296071334,16348027898.08,16.35,0.71,164526824.00
2022-12-09,7.11,2296071334,16325067184.74,16.33,-0.14,166141503.00
2022-12-12,7.29,2296071334,16738360024.86,16.74,2.53,165281796.00
2022-12-13,7.50,2296071334,17220535005.00,17.22,2.88,307753500.00
2022-12-14,7.35,2296071334,16876124304.90,16.88,-2.00,166505430.00
2022-12-15,7.01,2296071334,16095460051.34,16.10,-4.63,178173871.00
2022-12-16,6.90,2296071334,15842892204.60,15.84,-1.57,225323640.00
2022-12-19,6.35,2296071334,14580052970.90,14.58,-7.97,263598660.00
2022-12-20,6.31,2296071334,14488210117.54,14.49,-0.63,190660436.00
2022-12-21,6.50,2296071334,14924463671.00,14.92,3.01,223655900.00
2022-12-22,6.32,2296071334,14511170830.88,14.51,-2.77,177377120.00
2022-12-23,6.29,2296071334,14442288690.86,14.44,-0.47,128435510.00
2022-12-27,6.00,2296071334,13776428004.00,13.78,-4.61,207439800.00
2022-12-28,6.07,2296071334,13937152997.38,13.94,1.17,182687576.00
2022-12-29,6.40,2296071334,14694856537.60,14.69,5.44,273242880.00
2022-12-30,6.42,2296071334,14740777964.28,14.74,0.31,178674378.00
2023-01-03,6.39,2296071334,14671895824.26,14.67,-0.47,191507661.00
2023-01-04,6.58,2296071334,15108149377.72,15.11,2.97,208326090.00
2023-01-05,6.32,2296071334,14511170830.88,14.51,-3.95,216055520.00
2023-01-06,6.40,2296071334,14694856537.60,14.69,1.27,195816960.00
2023-01-09,6.50,2296071334,14924463671.00,14.92,1.56,201687850.00
2023-01-10,6.70,2296071334,15383677937.80,15.38,3.08,189185220.00
2023-01-11,6.98,2296071334,16026577911.32,16.03,4.18,181038166.00
2023-01-12,7.01,2296071334,16095460051.34,16.10,0.43,211369025.00
2023-01-13,6.96,2296071334,15980656484.64,15.98,-0.71,146027760.00
2023-01-17,7.07,2296071334,16233224331.38,16.23,1.58,218535821.00
2023-01-18,6.90,2296071334,15842892204.60,15.84,-2.40,225929460.00
2023-01-19,6.73,2296071334,15452560077.82,15.45,-2.46,167184641.00
2023-01-20,7.02,2296071334,16118420764.68,16.12,4.31,201836934.00
2023-01-23,7.38,2296071334,16945006444.92,16.95,5.13,233453754.00
2023-01-24,7.02,2296071334,16118420764.68,16.12,-4.88,158999490.00
2023-01-25,7.22,2296071334,16577635031.48,16.58,2.85,268207838.00
2023-01-26,7.24,2296071334,16623556458.16,16.62,0.28,202760544.00
2023-01-27,7.55,2296071334,17335338571.70,17.34,4.28,283541760.00
2023-01-30,7.37,2296071334,16922045731.58,16.92,-2.38,210544686.00
2023-01-31,7.78,2296071334,17863434978.52,17.86,5.56,318855520.00
2023-02-01,8.20,2296071334,18827784938.80,18.83,5.40,411014340.00
2023-02-02,8.99,2296071334,20641681292.66,20.64,9.63,646288403.00
2023-02-03,8.41,2296071334,19309959918.94,19.31,-6.45,544846055.00
2023-02-06,8.31,2296071334,19080352785.54,19.08,-1.19,322806105.00
2023-02-07,8.33,2296071334,19126274212.22,19.13,0.24,351540994.00
2023-02-08,8.22,2296071334,18873706365.48,18.87,-1.32,288567210.00
2023-02-09,7.95,2296071334,18253767105.30,18.25,-3.28,265265265.00
2023-02-10,7.51,2296071334,17243495718.34,17.24,-5.53,323248424.00
2023-02-13,7.61,2296071334,17473102851.74,17.47,1.33,665091931.00
2023-02-14,9.22,2296071334,21169777699.48,21.17,21.16,1992028944.00
2023-02-15,10.11,2296071334,23213281186.74,23.21,9.65,1548957144.00
2023-02-16,9.71,2296071334,22294852653.14,22.29,-3.96,860682748.00
2023-02-17,9.20,2296071334,21123856272.80,21.12,-5.25,571667760.00
2023-02-21,8.47,2296071334,19447724198.98,19.45,-7.93,552469302.00
2023-02-22,8.36,2296071334,19195156352.24,19.20,-1.30,462692560.00
2023-02-23,8.17,2296071334,18758902798.78,18.76,-2.27,490326635.00
2023-02-24,8.09,2296071334,18575217092.06,18.58,-0.98,335885474.00
2023-02-27,8.03,2296071334,18437452812.02,18.44,-0.74,283218100.00
2023-02-28,7.84,2296071334,18001199258.56,18.00,-2.37,258226080.00
2023-03-01,7.69,2296071334,17656788558.46,17.66,-1.91,214851679.00
2023-03-02,7.97,2296071334,18299688531.98,18.30,3.64,291213439.00
2023-03-03,8.33,2296071334,19126274212.22,19.13,4.52,360098403.00
2023-03-06,8.28,2296071334,19011470645.52,19.01,-0.60,234458136.00
2023-03-07,8.28,2296071334,19011470645.52,19.01,0.00,222066288.00
2023-03-08,8.13,2296071334,18667059945.42,18.67,-1.81,314822868.00
2023-03-09,7.69,2296071334,17656788558.46,17.66,-5.41,223055371.00
2023-03-10,7.35,2296071334,16876124304.90,16.88,-4.42,308358960.00
2023-03-13,7.87,2296071334,18070081398.58,18.07,7.07,497254145.00
2023-03-14,7.89,2296071334,18116002825.26,18.12,0.25,264000189.00
2023-03-15,7.90,2296071334,18138963538.60,18.14,0.13,222917460.00
2023-03-16,7.98,2296071334,18322649245.32,18.32,1.01,161638092.00
2023-03-17,7.88,2296071334,18093042111.92,18.09,-1.25,164855904.00
2023-03-20,8.08,2296071334,18552256378.72,18.55,2.54,206018992.00
2023-03-21,8.45,2296071334,19401802772.30,19.40,4.58,229033025.00
2023-03-22,8.21,2296071334,18850745652.14,18.85,-2.84,280379710.00
2023-03-23,8.33,2296071334,19126274212.22,19.13,1.46,188776126.00
2023-03-24,8.20,2296071334,18827784938.80,18.83,-1.56,146789840.00
2023-03-27,8.04,2296071334,18460413525.36,18.46,-1.95,166161072.00
2023-03-28,8.00,2296071334,18368570672.00,18.37,-0.50,118884000.00
2023-03-29,8.22,2296071334,18873706365.48,18.87,2.75,126092334.00
2023-03-30,8.15,2296071334,18712981372.10,18.71,-0.85,171163040.00
2023-03-31,8.45,2296071334,19401802772.30,19.40,3.68,221177060.00
2023-04-03,8.38,2296071334,19241077778.92,19.24,-0.83,188650560.00
2023-04-04,8.35,2296071334,19172195638.90,19.17,-0.36,200076020.00
2023-04-05,7.98,2296071334,18322649245.32,18.32,-4.43,438476262.00
2023-04-06,8.09,2296071334,18575217092.06,18.58,1.38,190022774.00
2023-04-10,8.39,2296071334,19264038492.26,19.26,3.71,244859633.00
2023-04-11,8.61,2296071334,19769174185.74,19.77,2.62,306670119.00
2023-04-12,8.33,2296071334,19126274212.22,19.13,-3.25,239664929.00
2023-04-13,8.58,2296071334,19700292045.72,19.70,3.00,240096714.00
2023-04-14,8.81,2296071334,20228388452.54,20.23,2.68,373231245.00
2023-04-17,8.80,2296071334,20205427739.20,20.21,-0.11,229218000.00
2023-04-18,8.73,2296071334,20044702745.82,20.04,-0.80,184947669.00
2023-04-19,8.49,2296071334,19493645625.66,19.49,-2.75,154464513.00
2023-04-20,8.15,2296071334,18712981372.10,18.71,-4.00,192119950.00
2023-04-21,8.18,2296071334,18781863512.12,18.78,0.37,121855006.00
2023-04-24,8.10,2296071334,18598177805.40,18.60,-0.98,165558330.00
2023-04-25,7.74,2296071334,17771592125.16,17.77,-4.44,169112034.00
2023-04-26,7.74,2296071334,17771592125.16,17.77,0.00,165610458.00
2023-04-27,7.82,2296071334,17955277831.88,17.96,1.03,167234610.00
2023-04-28,7.75,2296071334,17794552838.50,17.79,-0.90,193164100.00
2023-05-01,7.78,2296071334,17863434978.52,17.86,0.39,148864076.00
2023-05-02,7.59,2296071334,17427181425.06,17.43,-2.44,288480720.00
2023-05-03,7.56,2296071334,17358299285.04,17.36,-0.40,183877344.00
2023-05-04,7.38,2296071334,16945006444.92,16.95,-2.38,221321034.00
2023-05-05,7.41,2296071334,17013888584.94,17.01,0.41,339739608.00
2023-05-08,7.74,2296071334,17771592125.16,17.77,4.45,815052960.00
2023-05-09,9.55,2296071334,21927481239.70,21.93,23.39,2135125015.00
2023-05-10,9.94,2296071334,22822949059.96,22.82,4.08,1484787500.00
2023-05-11,9.88,2296071334,22685184779.92,22.69,-0.60,728690508.00
2023-05-12,9.50,2296071334,21812677673.00,21.81,-3.85,590177050.00
2023-05-15,9.52,2296071334,21858599099.68,21.86,0.21,509848360.00
2023-05-16,9.47,2296071334,21743795532.98,21.74,-0.53,400693693.00
2023-05-17,10.25,2296071334,23534731173.50,23.53,8.24,654303625.00
2023-05-18,11.74,2296071334,26955877461.16,26.96,14.54,2012263002.00
2023-05-19,11.71,2296071334,26886995321.14,26.89,-0.26,1759653503.00
2023-05-22,11.84,2296071334,27185484594.56,27.19,1.11,904304864.00
2023-05-23,12.64,2296071334,29022341661.76,29.02,6.76,1879590752.00
2023-05-24,12.23,2296071334,28080952414.82,28.08,-3.24,1106777087.00
2023-05-25,12.84,2296071334,29481555928.56,29.48,4.99,1368202152.00
2023-05-26,13.65,2296071334,31341373709.10,31.34,6.31,1737797880.00
2023-05-30,14.71,2296071334,33775209323.14,33.78,7.77,2340203603.00
2023-05-31,14.71,2296071334,33775209323.14,33.78,0.00,1918069262.00
2023-06-01,14.54,2296071334,33384877196.36,33.38,-1.16,1832259554.00
2023-06-02,14.52,2296071334,33338955769.68,33.34,-0.14,1154159952.00
2023-06-05,15.24,2296071334,34992127130.16,34.99,4.96,1661431272.00
2023-06-06,15.46,2296071334,35497262823.64,35.50,1.44,1148435278.00
2023-06-07,14.69,2296071334,33729287896.46,33.73,-4.98,3338215829.00
2023-06-08,15.19,2296071334,34877323563.46,34.88,3.40,1755836404.00
2023-06-09,15.02,2296071334,34486991436.68,34.49,-1.12,1413777026.00
2023-06-12,15.65,2296071334,35933516377.10,35.93,4.19,1406941260.00
2023-06-13,16.00,2296071334,36737141344.00,36.74,2.24,1804254400.00
2023-06-14,15.91,2296071334,36530494923.94,36.53,-0.56,1127571929.00
2023-06-15,16.60,2296071334,38114784144.40,38.11,4.34,1513934940.00
2023-06-16,16.30,2296071334,37425962744.20,37.43,-1.81,1478348060.00
2023-06-20,15.79,2296071334,36254966363.86,36.25,-3.13,1284279650.00
2023-06-21,14.64,2296071334,33614484329.76,33.61,-7.28,1433036400.00
2023-06-22,14.05,2296071334,32259802242.70,32.26,-4.03,1453627050.00
2023-06-23,14.03,2296071334,32213880816.02,32.21,-0.14,1050159530.00
2023-06-26,13.94,2296071334,32007234395.96,32.01,-0.64,706477806.00
2023-06-27,14.61,2296071334,33545602189.74,33.55,4.81,809547405.00
2023-06-28,15.28,2296071334,35083969983.52,35.08,4.59,1008495280.00
2023-06-29,15.20,2296071334,34900284276.80,34.90,-0.52,703773680.00
2023-06-30,15.33,2296071334,35198773550.22,35.20,0.86,646853949.00
2023-07-03,15.52,2296071334,35635027103.68,35.64,1.24,404100448.00
2023-07-05,15.70,2296071334,36048319943.80,36.05,1.16,615124430.00
2023-07-06,15.13,2296071334,34739559283.42,34.74,-3.63,855359420.00
2023-07-07,15.34,2296071334,35221734263.56,35.22,1.39,740512422.00
2023-07-10,16.30,2296071334,37425962744.20,37.43,6.26,1024024680.00
2023-07-11,16.49,2296071334,37862216297.66,37.86,1.17,1042771534.00
2023-07-12,16.59,2296071334,38091823431.06,38.09,0.61,830817246.00
2023-07-13,16.74,2296071334,38436234131.16,38.44,0.90,977579172.00
2023-07-14,16.40,2296071334,37655569877.60,37.66,-2.03,739886000.00
2023-07-17,17.40,2296071334,39951641211.60,39.95,6.10,1104987000.00
2023-07-18,18.08,2296071334,41512969718.72,41.51,3.91,1575086208.00
2023-07-19,18.05,2296071334,41444087578.70,41.44,-0.17,1607255030.00
2023-07-20,17.13,2296071334,39331701951.42,39.33,-5.10,1074249708.00
2023-07-21,16.43,2296071334,37724452017.62,37.72,-4.09,1041266037.00
2023-07-24,16.32,2296071334,37471884170.88,37.47,-0.67,589700352.00
2023-07-25,16.55,2296071334,37999980577.70,38.00,1.41,605943495.00
2023-07-26,16.43,2296071334,37724452017.62,37.72,-0.73,588272864.00
2023-07-27,16.15,2296071334,37081552044.10,37.08,-1.70,818565980.00
2023-07-28,17.81,2296071334,40893030458.54,40.89,10.28,1890096936.00
2023-07-31,19.84,2296071334,45554055266.56,45.55,11.40,2820728192.00
2023-08-01,19.99,2296071334,45898465966.66,45.90,0.76,1985730638.00
2023-08-02,18.97,2296071334,43556473205.98,43.56,-5.10,1863153726.00
2023-08-03,18.71,2296071334,42959494659.14,42.96,-1.37,1016811789.00
2023-08-04,18.20,2296071334,41788498278.80,41.79,-2.73,1317425200.00
2023-08-07,17.99,2296071334,41306323298.66,41.31,-1.15,2407213116.00
2023-08-08,17.04,2296071334,39125055531.36,39.13,-5.28,2436961968.00
2023-08-09,15.25,2296071334,35015087843.50,35.02,-10.50,1925013600.00
2023-08-10,15.41,2296071334,35382459256.94,35.38,1.05,1126919431.00
2023-08-11,15.41,2296071334,35382459256.94,35.38,0.00,872464888.00
2023-08-14,15.72,2296071334,36094241370.48,36.09,2.01,746879208.00
2023-08-15,15.37,2296071334,35290616403.58,35.29,-2.23,676286148.00
2023-08-16,15.45,2296071334,35474302110.30,35.47,0.52,624096570.00
2023-08-17,14.15,2296071334,32489409376.10,32.49,-8.41,1288876805.00
2023-08-18,14.40,2296071334,33063427209.60,33.06,1.77,1011098880.00
2023-08-21,14.50,2296071334,33293034343.00,33.29,0.69,626489900.00
2023-08-22,14.67,2296071334,33683366469.78,33.68,1.17,762866406.00
2023-08-23,15.30,2296071334,35129891410.20,35.13,4.29,818906490.00
2023-08-24,14.14,2296071334,32466448662.76,32.47,-7.58,1323308868.00
2023-08-25,14.53,2296071334,33361916483.02,33.36,2.76,808869117.00
2023-08-28,14.64,2296071334,33614484329.76,33.61,0.76,526523208.00
2023-08-29,15.40,2296071334,35359498543.60,35.36,5.19,727083280.00
2023-08-30,16.33,2296071334,37494844884.22,37.49,6.04,1072458053.00
2023-08-31,14.98,2296071334,34395148583.32,34.40,-8.27,1520727656.00
