Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,4.37,15955355,69724901.35,0.07,-1.58,31359.12
2017-08-10,4.41,15955355,70363115.55,0.07,0.92,6204.87
2017-08-11,4.34,15955355,69246240.70,0.07,-1.59,38474.10
2017-08-14,4.51,15955355,71958651.05,0.07,3.92,32363.76
2017-08-15,4.34,15955355,69246240.70,0.07,-3.77,52518.34
2017-08-16,4.41,15955355,70363115.55,0.07,1.61,83150.55
2017-08-17,4.44,15955355,70841776.20,0.07,0.68,25614.36
2017-08-18,4.48,15955355,71479990.40,0.07,0.90,162005.76
2017-08-21,4.44,15955355,70841776.20,0.07,-0.89,48107.40
2017-08-22,4.41,15955355,70363115.55,0.07,-0.68,143964.45
2017-08-23,4.48,15955355,71479990.40,0.07,1.59,2522.24
2017-08-24,4.44,15955355,70841776.20,0.07,-0.89,33735.12
2017-08-25,4.29,15955355,68448472.95,0.07,-3.38,193770.72
2017-08-28,4.23,15955355,67491151.65,0.07,-1.40,121422.15
2017-08-29,4.19,15955355,66852937.45,0.07,-0.95,48935.01
2017-08-30,4.26,15955355,67969812.30,0.07,1.67,11987.64
2017-08-31,4.19,15955355,66852937.45,0.07,-1.64,74284.51
2017-09-01,3.94,15955355,62864098.70,0.06,-5.97,53777.06
2017-09-05,3.98,15955355,63502312.90,0.06,1.02,103046.18
2017-09-06,4.05,15955355,64619187.75,0.06,1.76,60405.75
2017-09-07,4.02,15955355,64140527.10,0.06,-0.74,37333.74
2017-09-08,4.09,15955355,65257401.95,0.07,1.74,42589.17
2017-09-11,4.05,15955355,64619187.75,0.06,-0.98,34761.15
2017-09-12,3.98,15955355,63502312.90,0.06,-1.73,133847.40
2017-09-13,3.94,15955355,62864098.70,0.06,-1.01,87038.54
2017-09-14,3.91,15955355,62385438.05,0.06,-0.76,19808.06
2017-09-15,3.87,15955355,61747223.85,0.06,-1.02,78959.61
2017-09-18,3.87,15955355,61747223.85,0.06,0.00,31037.40
2017-09-19,3.84,15955355,61268563.20,0.06,-0.78,19453.44
2017-09-20,3.87,15955355,61747223.85,0.06,0.78,2724.48
2017-09-21,3.76,15955355,59992134.80,0.06,-2.84,12167.36
2017-09-22,3.80,15955355,60630349.00,0.06,1.06,20318.60
2017-09-25,3.87,15955355,61747223.85,0.06,1.84,12523.32
2017-09-26,3.88,15955355,61906777.40,0.06,0.26,2731.52
2017-09-27,3.81,15955355,60789902.55,0.06,-1.80,81488.28
2017-09-28,3.68,15955355,58715706.40,0.06,-3.41,74048.96
2017-09-29,3.62,15955355,57758385.10,0.06,-1.63,18845.72
2017-10-02,3.63,15955355,57917938.65,0.06,0.28,64868.10
2017-10-03,3.75,15955355,59832581.25,0.06,3.31,92340.00
2017-10-04,3.73,15955355,59513474.15,0.06,-0.53,25192.42
2017-10-05,3.77,15955355,60151688.35,0.06,1.07,9017.84
2017-10-06,3.80,15955355,60630349.00,0.06,0.80,52934.00
2017-10-09,3.73,15955355,59513474.15,0.06,-1.84,103921.53
2017-10-10,3.73,15955355,59513474.15,0.06,0.00,15744.33
2017-10-11,3.73,15955355,59513474.15,0.06,0.00,32540.52
2017-10-12,3.73,15955355,59513474.15,0.06,0.00,59832.93
2017-10-13,3.79,15955355,60470795.45,0.06,1.61,12264.44
2017-10-16,3.73,15955355,59513474.15,0.06,-1.58,49858.91
2017-10-17,3.75,15955355,59832581.25,0.06,0.54,41156.25
2017-10-18,3.75,15955355,59832581.25,0.06,0.00,23216.25
2017-10-19,3.75,15955355,59832581.25,0.06,0.00,21633.75
2017-10-20,3.87,15955355,61747223.85,0.06,3.20,5445.09
2017-10-23,3.77,15955355,60151688.35,0.06,-2.58,25994.15
2017-10-24,3.73,15955355,59513474.15,0.06,-1.06,1574.06
2017-10-25,3.87,15955355,61747223.85,0.06,3.75,27771.12
2017-10-26,3.91,15955355,62385438.05,0.06,1.03,4950.06
2017-10-27,3.94,15955355,62864098.70,0.06,0.77,11642.70
2017-10-30,3.89,15955355,62066330.95,0.06,-1.27,25179.97
2017-10-31,3.91,15955355,62385438.05,0.06,0.51,12105.36
2017-11-01,3.84,15955355,61268563.20,0.06,-1.79,179927.04
2017-11-02,3.97,15955355,63342759.35,0.06,3.39,24022.47
2017-11-03,3.95,15955355,63023652.25,0.06,-0.50,95040.95
2017-11-06,3.91,15955355,62385438.05,0.06,-1.01,423085.46
2017-11-07,3.94,15955355,62864098.70,0.06,0.77,19960.04
2017-11-08,3.91,15955355,62385438.05,0.06,-0.76,16504.11
2017-11-09,3.87,15955355,61747223.85,0.06,-1.02,40840.11
2017-11-10,3.87,15955355,61747223.85,0.06,0.00,36486.36
2017-11-13,3.87,15955355,61747223.85,0.06,0.00,45197.73
2017-11-14,3.77,15955355,60151688.35,0.06,-2.58,178769.63
2017-11-15,3.62,15955355,57758385.10,0.06,-3.98,66217.04
2017-11-16,3.66,15955355,58396599.30,0.06,1.10,25235.70
2017-11-17,3.70,15955355,59034813.50,0.06,1.09,113497.50
2017-11-20,3.73,15955355,59513474.15,0.06,0.81,106017.79
2017-11-21,3.70,15955355,59034813.50,0.06,-0.80,142131.80
2017-11-22,3.62,15955355,57758385.10,0.06,-2.16,22921.84
2017-11-24,3.59,15955355,57279724.45,0.06,-0.83,50008.70
2017-11-27,3.70,15955355,59034813.50,0.06,3.06,250941.40
2017-11-28,3.66,15955355,58396599.30,0.06,-1.08,96305.58
2017-11-29,3.70,15955355,59034813.50,0.06,1.09,19783.90
2017-11-30,3.62,15955355,57758385.10,0.06,-2.16,4582.92
2017-12-01,3.59,15955355,57279724.45,0.06,-0.83,111638.23
2017-12-04,3.73,15955355,59513474.15,0.06,3.90,251927.93
2017-12-05,3.48,15955355,55524635.40,0.06,-6.70,107236.20
2017-12-06,3.48,15955355,55524635.40,0.06,0.00,278132.04
2017-12-07,3.55,15955355,56641510.25,0.06,2.01,231775.95
2017-12-08,3.57,15955355,56960617.35,0.06,0.56,42197.40
2017-12-11,3.58,15955355,57120170.90,0.06,0.28,17631.50
2017-12-12,3.59,15955355,57279724.45,0.06,0.28,80319.07
2017-12-13,3.70,15955355,59034813.50,0.06,3.06,53102.40
2017-12-14,3.73,15955355,59513474.15,0.06,0.81,30440.53
2017-12-15,3.70,15955355,59034813.50,0.06,-0.80,120786.50
2017-12-18,3.80,15955355,60630349.00,0.06,2.70,71113.20
2017-12-19,3.77,15955355,60151688.35,0.06,-0.79,47743.28
2017-12-20,3.94,15955355,62864098.70,0.06,4.51,21622.72
2017-12-21,3.80,15955355,60630349.00,0.06,-3.55,24597.40
2017-12-22,3.84,15955355,61268563.20,0.06,1.05,32958.72
2017-12-26,3.77,15955355,60151688.35,0.06,-1.82,15385.37
2017-12-27,3.73,15955355,59513474.15,0.06,-1.06,104969.66
2017-12-28,3.73,15955355,59513474.15,0.06,0.00,54058.89
2017-12-29,3.73,15955355,59513474.15,0.06,0.00,142758.29
2018-01-02,3.55,15955355,56641510.25,0.06,-4.83,70932.55
2018-01-03,3.66,15955355,58396599.30,0.06,3.10,125658.78
2018-01-04,3.52,15955355,56162849.60,0.06,-3.83,74789.44
2018-01-05,3.58,15955355,57120170.90,0.06,1.70,50374.18
2018-01-08,3.50,15955355,55843742.50,0.06,-2.23,39399.50
2018-01-09,3.23,15955355,51535796.65,0.05,-7.71,130892.52
2018-01-10,3.23,15955355,51535796.65,0.05,0.00,110443.39
2018-01-11,3.36,15955355,53609992.80,0.05,4.02,218383.20
2018-01-12,3.47,16753123,58133336.81,0.06,8.44,203675.12
2018-01-16,3.43,16753123,57463211.89,0.06,-1.15,244075.37
2018-01-17,3.36,16753123,56290493.28,0.06,-2.04,18459.84
2018-01-18,3.36,16753123,56290493.28,0.06,0.00,31520.16
2018-01-19,3.42,16753123,57295680.66,0.06,1.79,11457.00
2018-01-22,3.36,16753123,56290493.28,0.06,-1.75,93206.40
2018-01-23,3.43,16753123,57463211.89,0.06,2.08,29878.73
2018-01-24,3.36,16753123,56290493.28,0.06,-2.04,43676.64
2018-01-25,3.42,16753123,57295680.66,0.06,1.79,22455.72
2018-01-26,3.36,16753123,56290493.28,0.06,-1.75,134181.60
2018-01-29,3.40,16753123,56960618.20,0.06,1.19,71991.60
2018-01-30,3.36,16753123,56290493.28,0.06,-1.18,28818.72
2018-01-31,3.28,16753123,54950243.44,0.05,-2.38,20657.44
2018-02-01,3.43,16753123,57463211.89,0.06,4.57,13328.98
2018-02-02,3.36,16753123,56290493.28,0.06,-2.04,13507.20
2018-02-05,3.28,16753123,54950243.44,0.05,-2.38,12306.56
2018-02-06,3.28,16753123,54950243.44,0.05,0.00,21096.96
2018-02-07,3.45,16753123,57798274.35,0.06,5.18,10632.90
2018-02-08,3.54,16753123,59306055.42,0.06,2.61,54080.58
2018-02-09,3.45,16753123,57798274.35,0.06,-2.54,28666.05
2018-02-12,3.32,16753123,55620368.36,0.06,-3.77,50719.64
2018-02-13,3.43,16753123,57463211.89,0.06,3.31,71704.15
2018-02-14,3.43,16753123,57463211.89,0.06,0.00,0.00
2018-02-15,3.42,16753123,57295680.66,0.06,-0.29,11457.00
2018-02-16,3.40,16753123,56960618.20,0.06,-0.58,52853.00
2018-02-20,3.40,16753123,56960618.20,0.06,0.00,10934.40
2018-02-21,3.36,16753123,56290493.28,0.06,-1.18,17109.12
2018-02-22,3.43,16753123,57463211.89,0.06,2.08,6894.30
2018-02-23,3.47,16753123,58133336.81,0.06,1.17,14414.38
2018-02-26,3.51,16753123,58803461.73,0.06,1.15,34808.67
2018-02-27,3.73,16753123,62489148.79,0.06,6.27,78479.20
2018-02-28,3.77,16753123,63159273.71,0.06,1.07,57089.11
2018-03-01,3.92,16753123,65672242.16,0.07,3.98,473837.84
2018-03-02,3.92,16753123,65672242.16,0.07,0.00,47279.12
2018-03-05,3.88,16753123,65002117.24,0.07,-1.02,10918.32
2018-03-06,3.84,16753123,64331992.32,0.06,-1.03,16980.48
2018-03-07,3.84,16753123,64331992.32,0.06,0.00,42197.76
2018-03-08,3.88,16753123,65002117.24,0.07,1.04,80071.56
2018-03-09,3.92,16753123,65672242.16,0.07,1.03,33096.56
2018-03-12,3.91,16753123,65504710.93,0.07,-0.26,36679.71
2018-03-13,3.92,16753123,65672242.16,0.07,0.26,30995.44
2018-03-14,3.88,16753123,65002117.24,0.07,-1.02,56675.16
2018-03-15,3.92,16753123,65672242.16,0.07,1.03,294176.40
2018-03-16,4.03,16753123,67515085.69,0.07,2.81,20520.76
2018-03-19,4.03,16753123,67515085.69,0.07,0.00,42665.61
2018-03-20,4.03,16753123,67515085.69,0.07,0.00,25380.94
2018-03-21,3.95,16753123,66174835.85,0.07,-1.99,21701.30
2018-03-22,3.95,16753123,66174835.85,0.07,0.00,4234.40
2018-03-23,3.99,16753123,66844960.77,0.07,1.01,15505.14
2018-03-26,3.95,16753123,66174835.85,0.07,-1.00,10586.00
2018-03-27,3.95,16753123,66174835.85,0.07,0.00,325013.90
2018-03-28,4.03,16753123,67515085.69,0.07,2.03,196039.35
2018-03-29,3.84,16753123,64331992.32,0.06,-4.71,19553.28
2018-04-02,3.92,16753123,65672242.16,0.07,2.08,35722.96
2018-04-03,3.99,16753123,66844960.77,0.07,1.79,43311.45
2018-04-04,3.99,16753123,66844960.77,0.07,0.00,108009.30
2018-04-05,3.95,16753123,66174835.85,0.07,-1.00,43406.55
2018-04-06,3.95,16753123,66174835.85,0.07,0.00,5293.00
2018-04-09,3.99,16753123,66844960.77,0.07,1.01,18178.44
2018-04-10,4.01,16753123,67180023.23,0.07,0.50,65559.49
2018-04-11,4.01,16753123,67180023.23,0.07,0.00,6985.42
2018-04-12,4.03,16753123,67515085.69,0.07,0.50,2160.08
2018-04-13,3.99,16753123,66844960.77,0.07,-0.99,25129.02
2018-04-16,3.95,16753123,66174835.85,0.07,-1.00,40230.75
2018-04-17,3.95,16753123,66174835.85,0.07,0.00,10586.00
2018-04-18,3.92,16753123,65672242.16,0.07,-0.76,25213.44
2018-04-19,3.99,16753123,66844960.77,0.07,1.79,4277.28
2018-04-20,3.95,16753123,66174835.85,0.07,-1.00,6880.90
2018-04-23,3.95,16753123,66174835.85,0.07,0.00,1587.90
2018-04-24,3.99,16753123,66844960.77,0.07,1.01,4811.94
2018-04-25,3.99,16753123,66844960.77,0.07,0.00,26198.34
2018-04-26,3.92,16753123,65672242.16,0.07,-1.75,9455.04
2018-04-27,3.99,16753123,66844960.77,0.07,1.79,21386.40
2018-04-30,3.99,16753123,66844960.77,0.07,0.00,49727.37
2018-05-01,3.99,16753123,66844960.77,0.07,0.00,40638.15
2018-05-02,3.95,16753123,66174835.85,0.07,-1.00,29644.75
2018-05-03,3.95,16753123,66174835.85,0.07,0.00,75164.55
2018-05-04,4.07,16753123,68185210.61,0.07,3.04,61632.01
2018-05-07,3.99,16753123,66844960.77,0.07,-1.97,40638.15
2018-05-08,3.99,16753123,66844960.77,0.07,0.00,37964.85
2018-05-09,4.10,16753123,68687804.30,0.07,2.76,27470.00
2018-05-10,4.03,16753123,67515085.69,0.07,-1.71,21060.78
2018-05-11,4.03,16753123,67515085.69,0.07,0.00,0.00
2018-05-14,4.03,16753123,67515085.69,0.07,0.00,21060.78
2018-05-15,3.92,16753123,65672242.16,0.07,-2.73,277367.44
2018-05-16,3.95,16753123,66174835.85,0.07,0.77,53992.55
2018-05-17,3.99,16753123,66844960.77,0.07,1.01,26198.34
2018-05-18,4.01,16753123,67180023.23,0.07,0.50,29020.37
2018-05-21,3.97,16753123,66509898.31,0.07,-1.00,1595.94
2018-05-22,4.03,16753123,67515085.69,0.07,1.51,67506.53
2018-05-23,4.03,16753123,67515085.69,0.07,0.00,109632.12
2018-05-24,4.03,16753123,67515085.69,0.07,0.00,3780.14
2018-05-25,4.05,16753123,67850148.15,0.07,0.50,35279.55
2018-05-29,4.10,16753123,68687804.30,0.07,1.23,41209.10
2018-05-30,3.95,16753123,66174835.85,0.07,-3.66,174151.55
2018-05-31,3.99,16753123,66844960.77,0.07,1.01,18713.10
2018-06-01,3.99,16753123,66844960.77,0.07,0.00,35291.55
2018-06-04,3.92,16753123,65672242.16,0.07,-1.75,21536.48
2018-06-05,3.92,16753123,65672242.16,0.07,0.00,51481.36
2018-06-06,3.99,16753123,66844960.77,0.07,1.79,37964.85
2018-06-07,4.03,16753123,67515085.69,0.07,1.00,34565.31
2018-06-08,3.92,16753123,65672242.16,0.07,-2.73,21536.48
2018-06-11,3.95,16753123,66174835.85,0.07,0.77,41818.65
2018-06-12,3.99,16753123,66844960.77,0.07,1.01,42776.79
2018-06-13,3.96,16753123,66342367.08,0.07,-0.75,25470.72
2018-06-14,3.98,16753123,66677429.54,0.07,0.51,3199.92
2018-06-15,4.07,16753123,68185210.61,0.07,2.26,38180.67
2018-06-18,4.07,16753123,68185210.61,0.07,0.00,26723.62
2018-06-19,4.03,16753123,67515085.69,0.07,-0.98,52385.97
2018-06-20,4.07,16753123,68185210.61,0.07,0.99,20179.06
2018-06-21,4.03,16753123,67515085.69,0.07,-0.98,19980.74
2018-06-22,4.03,16753123,67515085.69,0.07,0.00,25380.94
2018-06-25,3.95,16753123,66174835.85,0.07,-1.99,16937.60
2018-06-26,3.88,16753123,65002117.24,0.07,-1.77,121149.12
2018-06-27,3.88,16753123,65002117.24,0.07,0.00,12478.08
2018-06-28,3.84,16753123,64331992.32,0.06,-1.03,29333.76
2018-06-29,3.88,16753123,65002117.24,0.07,1.04,17677.28
2018-07-02,3.99,16753123,66844960.77,0.07,2.84,65767.17
2018-07-03,3.99,16753123,66844960.77,0.07,0.00,4277.28
2018-07-05,3.88,16753123,65002117.24,0.07,-2.76,23916.32
2018-07-06,3.99,16753123,66844960.77,0.07,2.84,13901.16
2018-07-09,4.03,16753123,67515085.69,0.07,1.00,48065.81
2018-07-10,3.95,16753123,66174835.85,0.07,-1.99,46053.05
2018-07-11,3.92,16753123,65672242.16,0.07,-0.76,8929.76
2018-07-12,3.92,16753123,65672242.16,0.07,0.00,68815.60
2018-07-13,3.91,16753123,65504710.93,0.07,-0.26,22529.42
2018-07-16,3.99,16753123,66844960.77,0.07,2.05,33152.91
2018-07-17,3.99,16753123,66844960.77,0.07,0.00,0.00
2018-07-18,3.99,16753123,66844960.77,0.07,0.00,22990.38
2018-07-19,3.95,16753123,66174835.85,0.07,-1.00,57697.65
2018-07-20,3.92,16753123,65672242.16,0.07,-0.76,44652.72
2018-07-23,3.88,16753123,65002117.24,0.07,-1.02,8838.64
2018-07-24,3.92,16753123,65672242.16,0.07,1.03,5252.80
2018-07-25,3.99,16753123,66844960.77,0.07,1.79,24059.70
2018-07-26,3.99,16753123,66844960.77,0.07,0.00,17643.78
2018-07-27,3.95,16753123,66174835.85,0.07,-1.00,19584.10
2018-07-30,3.88,16753123,65002117.24,0.07,-1.77,33278.76
2018-07-31,3.84,16753123,64331992.32,0.06,-1.03,57634.56
2018-08-01,3.90,16753123,65337179.70,0.07,1.56,2613.00
2018-08-02,3.84,16753123,64331992.32,0.06,-1.54,28304.64
2018-08-03,3.81,16753123,63829398.63,0.06,-0.78,20421.60
2018-08-06,3.81,16753123,63829398.63,0.06,0.00,35231.07
2018-08-07,3.77,16753123,63159273.71,0.06,-1.05,14145.04
2018-08-08,3.77,16753123,63159273.71,0.06,0.00,18186.48
2018-08-09,3.77,16753123,63159273.71,0.06,0.00,15660.58
2018-08-10,3.77,16753123,63159273.71,0.06,0.00,2525.90
2018-08-13,3.84,16753123,64331992.32,0.06,1.86,98803.20
2018-08-14,3.99,16753123,66844960.77,0.07,3.91,325631.88
2018-08-15,3.99,16753123,66844960.77,0.07,0.00,117098.52
2018-08-16,3.92,16753123,65672242.16,0.07,-1.75,26264.00
2018-08-17,3.84,16753123,64331992.32,0.06,-2.04,29333.76
2018-08-20,3.84,16753123,64331992.32,0.06,0.00,24698.88
2018-08-21,3.81,16753123,63829398.63,0.06,-0.78,27572.97
2018-08-22,3.79,16753123,63494336.17,0.06,-0.52,39616.87
2018-08-23,3.81,16753123,63829398.63,0.06,0.53,35231.07
2018-08-24,3.81,16753123,63829398.63,0.06,0.00,44931.33
2018-08-27,3.77,16753123,63159273.71,0.06,-1.05,52037.31
2018-08-28,3.77,16753123,63159273.71,0.06,0.00,16670.94
2018-08-29,3.81,16753123,63829398.63,0.06,1.06,12252.96
2018-08-30,3.86,16753123,64667054.78,0.06,1.31,9827.56
2018-08-31,3.92,16753123,65672242.16,0.07,1.55,39399.92
2018-09-04,3.92,16753123,65672242.16,0.07,0.00,20485.92
2018-09-05,3.88,16753123,65002117.24,0.07,-1.02,121669.04
2018-09-06,3.88,16753123,65002117.24,0.07,0.00,95673.04
2018-09-07,3.83,16753123,64164461.09,0.06,-1.29,22581.68
2018-09-10,3.99,16753123,66844960.77,0.07,4.18,168429.87
2018-09-11,4.03,16753123,67515085.69,0.07,1.00,95051.58
2018-09-12,4.03,16753123,67515085.69,0.07,0.00,61026.29
2018-09-13,4.03,16753123,67515085.69,0.07,0.00,11880.44
2018-09-14,3.99,16753123,66844960.77,0.07,-0.99,18713.10
2018-09-17,3.95,16753123,66174835.85,0.07,-1.00,28586.15
2018-09-18,3.95,16753123,66174835.85,0.07,0.00,51875.35
2018-09-19,3.98,16753123,66677429.54,0.07,0.76,71468.86
2018-09-20,4.05,16753123,67850148.15,0.07,1.76,136225.80
2018-09-21,4.14,16753123,69357929.22,0.07,2.22,177535.62
2018-09-24,4.03,16753123,67515085.69,0.07,-2.66,72366.71
2018-09-25,4.07,16753123,68185210.61,0.07,0.99,66540.43
2018-09-26,4.03,16753123,67515085.69,0.07,-0.98,64266.41
2018-09-27,4.03,16753123,67515085.69,0.07,0.00,19980.74
2018-09-28,3.88,16753123,65002117.24,0.07,-3.72,113870.24
2018-10-01,4.01,16753123,67180023.23,0.07,3.35,84370.40
2018-10-02,4.28,16753123,71703366.44,0.07,6.73,110697.92
2018-10-03,4.29,16753123,71870897.67,0.07,0.23,74161.23
2018-10-04,4.33,16753123,72541022.59,0.07,0.93,255894.34
2018-10-05,4.22,16753123,70698179.06,0.07,-2.54,141378.44
2018-10-08,4.18,16753123,70028054.14,0.07,-0.95,38092.34
2018-10-09,4.19,16753123,70195585.37,0.07,0.24,56150.19
2018-10-10,4.19,16753123,70195585.37,0.07,0.00,53342.89
2018-10-11,4.19,16753123,70195585.37,0.07,0.00,10667.74
2018-10-12,4.27,16753123,71535835.21,0.07,1.91,64660.61
2018-10-15,4.28,16753123,71703366.44,0.07,0.23,80870.60
2018-10-16,4.26,16753123,71368303.98,0.07,-0.47,265457.64
2018-10-17,4.24,16753123,71033241.52,0.07,-0.47,18749.28
2018-10-18,4.29,16753123,71870897.67,0.07,1.18,319068.75
2018-10-19,4.31,16753123,72205960.13,0.07,0.47,25411.76
2018-10-22,4.34,16753123,72708553.82,0.07,0.70,59905.02
2018-10-23,4.31,16753123,72205960.13,0.07,-0.69,128800.04
2018-10-24,4.30,16753123,72038428.90,0.07,-0.23,39185.90
2018-10-25,4.25,16753123,71200772.75,0.07,-1.16,52967.75
2018-10-26,4.25,16753123,71200772.75,0.07,0.00,42147.25
2018-10-29,4.40,16753123,73713741.20,0.07,3.53,59554.00
2018-10-30,4.31,16753123,72205960.13,0.07,-2.05,58913.39
2018-10-31,4.25,16753123,71200772.75,0.07,-1.39,56384.75
2018-11-01,4.33,16753123,72541022.59,0.07,1.88,5221.98
2018-11-02,4.25,16753123,71200772.75,0.07,-1.85,25058.00
2018-11-05,4.25,16753123,71200772.75,0.07,0.00,75178.25
2018-11-06,4.29,16753123,71870897.67,0.07,0.94,5748.60
2018-11-07,4.40,16753123,73713741.20,0.07,2.56,5306.40
2018-11-08,4.40,16753123,73713741.20,0.07,0.00,8254.40
2018-11-09,4.34,16753123,72708553.82,0.07,-1.36,8141.84
2018-11-12,4.25,16753123,71200772.75,0.07,-2.07,19932.50
2018-11-13,4.18,16753123,70028054.14,0.07,-1.65,62177.50
2018-11-14,4.26,16753123,71368303.98,0.07,1.91,75355.14
2018-11-15,4.17,16753123,69860522.91,0.07,-2.11,141379.68
2018-11-16,4.14,16753123,69357929.22,0.07,-0.72,113179.32
2018-11-19,4.13,16753123,69190397.99,0.07,-0.24,14388.92
2018-11-20,4.14,16753123,69357929.22,0.07,0.24,133150.68
2018-11-21,4.07,16753123,68185210.61,0.07,-1.69,153809.37
2018-11-23,4.19,16753123,70195585.37,0.07,2.95,1684.38
2018-11-26,4.13,16753123,69190397.99,0.07,-1.43,2213.68
2018-11-27,4.04,16753123,67682616.92,0.07,-2.18,79042.60
2018-11-28,4.21,16753123,70530647.83,0.07,4.21,277577.93
2018-11-29,4.22,16753123,70698179.06,0.07,0.24,33933.02
2018-11-30,4.12,16753123,69022866.76,0.07,-2.37,65701.64
2018-12-03,4.12,16753123,69022866.76,0.07,0.00,19874.88
2018-12-04,4.20,16753123,70363116.60,0.07,1.94,7316.40
2018-12-06,4.11,16753123,68855335.53,0.07,-2.14,82615.11
2018-12-07,4.00,16753123,67012492.00,0.07,-2.68,20368.00
2018-12-10,4.07,16753123,68185210.61,0.07,1.75,20179.06
2018-12-11,4.03,16753123,67515085.69,0.07,-0.98,58326.19
2018-12-12,4.17,16753123,69860522.91,0.07,3.47,22351.20
2018-12-13,4.19,16753123,70195585.37,0.07,0.48,44359.53
2018-12-14,4.10,16753123,68687804.30,0.07,-2.15,6592.80
2018-12-17,3.95,16753123,66174835.85,0.07,-3.66,9527.40
2018-12-18,4.10,16753123,68687804.30,0.07,3.80,14833.80
2018-12-19,4.16,16753123,69692991.68,0.07,1.46,66896.96
2018-12-20,4.08,16753123,68352741.84,0.07,-1.92,15854.88
2018-12-21,4.05,16753123,67850148.15,0.07,-0.74,5969.70
2018-12-24,4.09,16753123,68520273.07,0.07,0.99,3288.36
2018-12-26,4.01,16753123,67180023.23,0.07,-1.96,14508.18
2018-12-27,3.93,16753123,65839773.39,0.07,-2.00,561416.22
2018-12-28,3.92,16753123,65672242.16,0.07,-0.25,56734.16
2018-12-31,3.85,16753123,64499523.55,0.06,-1.79,110926.20
2019-01-02,3.89,16753123,65169648.47,0.07,1.04,44310.99
2019-01-03,3.96,16753123,66342367.08,0.07,1.80,22286.88
2019-01-04,3.97,16753123,66509898.31,0.07,0.25,70225.33
2019-01-07,3.92,16753123,65672242.16,0.07,-1.26,50430.80
2019-01-08,4.00,16753123,67012492.00,0.07,2.04,13400.00
2019-01-09,4.04,16753123,67682616.92,0.07,1.00,50350.52
2019-01-10,4.07,16753123,68185210.61,0.07,0.74,35840.42
2019-01-11,4.16,17590779,73177640.64,0.07,7.32,20704.32
2019-01-14,4.10,17590779,72122193.90,0.07,-1.44,97329.90
2019-01-15,4.07,17590779,71594470.53,0.07,-0.73,8831.90
2019-01-16,4.20,17590779,73881271.80,0.07,3.19,27875.40
2019-01-17,4.11,17590779,72298101.69,0.07,-2.14,33048.51
2019-01-18,4.04,17590779,71066747.16,0.07,-1.70,29904.08
2019-01-22,4.00,17590779,70363116.00,0.07,-0.99,22972.00
2019-01-23,4.13,17590779,72649917.27,0.07,3.25,43224.58
2019-01-24,4.18,17590779,73529456.22,0.07,1.21,214463.26
2019-01-25,4.15,17590779,73001732.85,0.07,-0.72,46081.60
2019-01-28,4.14,17590779,72825825.06,0.07,-0.24,73973.52
2019-01-29,4.15,17590779,73001732.85,0.07,0.24,429549.90
2019-01-30,4.23,17590779,74408995.17,0.07,1.93,41031.00
2019-01-31,4.24,17590779,74584902.96,0.07,0.24,77384.24
2019-02-01,4.40,17590779,77399427.60,0.08,3.77,7862.80
2019-02-04,4.29,17590779,75464441.91,0.08,-2.50,523980.60
2019-02-05,4.21,17590779,74057179.59,0.07,-1.86,98867.64
2019-02-06,4.19,17590779,73705364.01,0.07,-0.48,20321.50
2019-02-07,4.17,17590779,73353548.43,0.07,-0.48,23948.31
2019-02-08,4.14,17590779,72825825.06,0.07,-0.72,15852.06
2019-02-11,4.11,17590779,72298101.69,0.07,-0.72,85500.33
2019-02-12,4.12,17590779,72474009.48,0.07,0.24,37858.68
2019-02-13,4.15,17590779,73001732.85,0.07,0.73,4237.15
2019-02-14,4.11,17590779,72298101.69,0.07,-0.96,26751.99
2019-02-15,4.11,17590779,72298101.69,0.07,0.00,9966.75
2019-02-19,4.13,17590779,72649917.27,0.07,0.49,8433.46
2019-02-20,4.08,17590779,71770378.32,0.07,-1.21,22391.04
2019-02-21,4.09,17590779,71946286.11,0.07,0.25,19312.98
2019-02-22,4.09,17590779,71946286.11,0.07,0.00,523.52
2019-02-25,4.05,17590779,71242654.95,0.07,-0.98,160238.25
2019-02-26,4.04,17590779,71066747.16,0.07,-0.25,20107.08
2019-02-27,4.05,17590779,71242654.95,0.07,0.25,19124.10
2019-02-28,3.93,17590779,69131761.47,0.07,-2.96,88778.70
2019-03-01,3.93,17590779,69131761.47,0.07,0.00,120878.94
2019-03-04,3.89,17590779,68428130.31,0.07,-1.02,47166.25
2019-03-05,3.96,17590779,69659484.84,0.07,1.80,72273.96
2019-03-06,3.95,17590779,69483577.05,0.07,-0.25,26717.80
2019-03-07,3.92,17590779,68955853.68,0.07,-0.76,32520.32
2019-03-08,3.93,17590779,69131761.47,0.07,0.26,172039.68
2019-03-11,3.93,17590779,69131761.47,0.07,0.00,41630.49
2019-03-12,4.06,17590779,71418562.74,0.07,3.31,9845.50
2019-03-13,3.98,17590779,70011300.42,0.07,-1.97,20827.34
2019-03-14,3.98,17590779,70011300.42,0.07,0.00,509.44
2019-03-15,4.07,17590779,71594470.53,0.07,2.26,100252.24
2019-03-18,4.02,17590779,70714931.58,0.07,-1.23,9748.50
2019-03-19,4.00,17590779,70363116.00,0.07,-0.50,9700.00
2019-03-20,3.96,17590779,69659484.84,0.07,-1.00,172343.16
