Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-07-01,17.30,395313273,6838919622.90,6.84,-0.12,9058280.00
2014-07-02,17.20,395313273,6799388295.60,6.80,-0.58,7516400.00
2014-07-03,17.35,395313273,6858685286.55,6.86,0.87,2415120.00
2014-07-07,17.28,395313273,6831013357.44,6.83,-0.40,13132800.00
2014-07-08,17.29,395313273,6834966490.17,6.83,0.06,14336868.00
2014-07-09,17.44,395313273,6894263481.12,6.89,0.87,4490800.00
2014-07-10,17.23,395313273,6811247693.79,6.81,-1.20,8342766.00
2014-07-11,17.10,395313273,6759856968.30,6.76,-0.75,10649880.00
2014-07-14,17.03,395313273,6732185039.19,6.73,-0.41,10047700.00
2014-07-15,16.80,395313273,6641262986.40,6.64,-1.35,4320960.00
2014-07-16,16.66,395313273,6585919128.18,6.59,-0.83,7873516.00
2014-07-17,16.55,395313273,6542434668.15,6.54,-0.66,13019885.00
2014-07-18,16.73,395313273,6613591057.29,6.61,1.09,5241509.00
2014-07-21,16.85,395313273,6661028650.05,6.66,0.72,5176320.00
2014-07-22,16.98,395313273,6712419375.54,6.71,0.77,3927474.00
2014-07-23,16.96,395313273,6704513110.08,6.70,-0.12,5067648.00
2014-07-24,16.93,395313273,6692653711.89,6.69,-0.18,2141645.00
2014-07-25,16.90,395313273,6680794313.70,6.68,-0.18,3920800.00
2014-07-28,16.57,395313273,6550340933.61,6.55,-1.95,9724933.00
2014-07-29,16.76,395313273,6625450455.48,6.63,1.15,3469320.00
2014-07-30,16.66,395313273,6585919128.18,6.59,-0.60,4669798.00
2014-07-31,16.40,395313273,6483137677.20,6.48,-1.56,12698520.00
2014-08-01,16.20,395313273,6404075022.60,6.40,-1.22,12853080.00
2014-08-04,16.15,395313273,6384309358.95,6.38,-0.31,5145390.00
2014-08-05,16.15,395313273,6384309358.95,6.38,0.00,6429315.00
2014-08-06,16.02,395313273,6332918633.46,6.33,-0.80,9027270.00
2014-08-07,15.96,395313273,6309199837.08,6.31,-0.37,36870792.00
2014-08-08,15.90,395313273,6285481040.70,6.29,-0.38,25570380.00
2014-08-11,15.98,395313273,6317106102.54,6.32,0.50,9410622.00
2014-08-12,15.89,395313273,6281527907.97,6.28,-0.56,10282419.00
2014-08-13,15.83,395313273,6257809111.59,6.26,-0.38,12591182.00
2014-08-14,15.73,395313273,6218277784.29,6.22,-0.63,3682393.00
2014-08-15,15.98,395313273,6317106102.54,6.32,1.59,9425004.00
2014-08-18,16.03,395313273,6336871766.19,6.34,0.31,9079392.00
2014-08-19,15.89,395313273,6281527907.97,6.28,-0.87,3171644.00
2014-08-20,16.03,395313273,6336871766.19,6.34,0.88,7261590.00
2014-08-21,15.82,395313273,6253855978.86,6.25,-1.31,2273334.00
2014-08-22,15.73,395313273,6218277784.29,6.22,-0.57,6891313.00
2014-08-25,15.72,395313273,6214324651.56,6.21,-0.06,5124720.00
2014-08-26,15.68,395313273,6198512120.64,6.20,-0.25,5520928.00
2014-08-27,15.94,395313273,6301293571.62,6.30,1.66,8041730.00
2014-08-28,15.64,395313273,6182699589.72,6.18,-1.88,6759608.00
2014-08-29,15.83,395313273,6257809111.59,6.26,1.21,7386278.00
2014-09-02,15.59,395313273,6162933926.07,6.16,-1.52,3895941.00
2014-09-03,15.96,395313273,6309199837.08,6.31,2.37,10273452.00
2014-09-04,15.84,395313273,6261762244.32,6.26,-0.75,5189184.00
2014-09-05,16.03,395313273,6336871766.19,6.34,1.20,10297672.00
2014-09-08,16.20,395313273,6404075022.60,6.40,1.06,16324740.00
2014-09-09,16.10,395313273,6364543695.30,6.36,-0.62,14398230.00
2014-09-10,16.07,395313273,6352684297.11,6.35,-0.19,2322115.00
2014-09-11,15.98,395313273,6317106102.54,6.32,-0.56,2606338.00
2014-09-12,16.06,395313273,6348731164.38,6.35,0.50,6917042.00
2014-09-15,16.07,395313273,6352684297.11,6.35,0.06,7626822.00
2014-09-16,15.79,395313273,6241996580.67,6.24,-1.74,10473507.00
2014-09-17,15.98,395313273,6317106102.54,6.32,1.20,7552148.00
2014-09-18,16.13,395313273,6376403093.49,6.38,0.94,26341903.00
2014-09-19,16.33,395313273,6455465748.09,6.46,1.24,4791222.00
2014-09-22,16.35,395313273,6463372013.55,6.46,0.12,4046625.00
2014-09-23,16.34,395313273,6459418880.82,6.46,-0.06,12153692.00
2014-09-24,16.43,395313273,6494997075.39,6.49,0.55,8254432.00
2014-09-25,15.89,395313273,6281527907.97,6.28,-3.29,19751270.00
2014-09-26,15.68,395313273,6198512120.64,6.20,-1.32,10276672.00
2014-09-29,15.63,395313273,6178746456.99,6.18,-0.32,5773722.00
2014-09-30,15.55,395313273,6147121395.15,6.15,-0.51,6534110.00
2014-10-01,15.04,395313273,5945511625.92,5.95,-3.28,23835392.00
2014-10-02,15.29,395313273,6044339944.17,6.04,1.66,8476776.00
2014-10-03,15.62,395313273,6174793324.26,6.17,2.16,5020268.00
2014-10-06,15.49,395313273,6123402598.77,6.12,-0.83,3646346.00
2014-10-07,15.11,395313273,5973183555.03,5.97,-2.45,4477093.00
2014-10-08,14.94,395313273,5905980298.62,5.91,-1.13,11181096.00
2014-10-09,14.63,395313273,5783433183.99,5.78,-2.07,14103320.00
2014-10-10,13.99,395313273,5530432689.27,5.53,-4.37,9671287.00
2014-10-13,13.62,395313273,5384166778.26,5.38,-2.64,6874014.00
2014-10-14,13.54,395313273,5352541716.42,5.35,-0.59,28126642.00
2014-10-15,13.33,395313273,5269525929.09,5.27,-1.55,15238856.00
2014-10-16,13.62,395313273,5384166778.26,5.38,2.18,18483702.00
2014-10-17,13.95,395313273,5514620158.35,5.51,2.42,6619275.00
2014-10-20,13.97,395313273,5522526423.81,5.52,0.14,9485630.00
2014-10-21,14.24,395313273,5629261007.52,5.63,1.93,9731616.00
2014-10-22,14.37,395313273,5680651733.01,5.68,0.91,8338911.00
2014-10-23,14.58,395313273,5763667520.34,5.76,1.46,7030476.00
2014-10-24,14.68,395313273,5803198847.64,5.80,0.69,5761900.00
2014-10-27,14.67,395313273,5799245714.91,5.80,-0.07,5237190.00
2014-10-28,14.91,395313273,5894120900.43,5.89,1.64,12247074.00
2014-10-29,14.99,395313273,5925745962.27,5.93,0.54,11579775.00
2014-10-30,14.78,395313273,5842730174.94,5.84,-1.40,5878006.00
2014-10-31,14.93,395313273,5902027165.89,5.90,1.01,9105807.00
2014-11-03,15.24,395313273,6024574280.52,6.02,2.08,10105644.00
2014-11-04,15.13,395313273,5981089820.49,5.98,-0.72,7154977.00
2014-11-05,14.90,395313273,5890167767.70,5.89,-1.52,11730770.00
2014-11-06,15.57,395313273,6155027660.61,6.16,4.50,24449571.00
2014-11-07,15.15,395313273,5988996085.95,5.99,-2.70,23226465.00
2014-11-10,15.40,395313273,6087824404.20,6.09,1.65,7977200.00
2014-11-11,15.62,395313273,6174793324.26,6.17,1.43,11469766.00
2014-11-12,15.32,395313273,6056199342.36,6.06,-1.92,14463612.00
2014-11-13,15.40,395313273,6087824404.20,6.09,0.52,7410480.00
2014-11-14,16.10,395313273,6364543695.30,6.36,4.55,13456380.00
2014-11-17,15.90,395313273,6285481040.70,6.29,-1.24,6380670.00
2014-11-18,15.83,395313273,6257809111.59,6.26,-0.44,5307799.00
2014-11-19,15.77,395313273,6234090315.21,6.23,-0.38,7019227.00
2014-11-20,16.11,395313273,6368496828.03,6.37,2.16,6896691.00
2014-11-21,16.11,395313273,6368496828.03,6.37,0.00,7160895.00
2014-11-24,16.01,395313273,6328965500.73,6.33,-0.62,3711118.00
2014-11-25,15.85,395313273,6265715377.05,6.27,-1.00,30289350.00
2014-11-26,16.10,395313273,6364543695.30,6.36,1.58,10985030.00
2014-11-28,16.27,395313273,6431746951.71,6.43,1.06,5304020.00
2014-12-01,15.83,395313273,6257809111.59,6.26,-2.70,5556330.00
2014-12-02,15.99,395313273,6321059235.27,6.32,1.01,8049366.00
2014-12-03,16.16,395313273,6388262491.68,6.39,1.06,11127776.00
2014-12-04,16.69,395313273,6597778526.37,6.60,3.28,50740938.00
2014-12-05,16.43,395313273,6494997075.39,6.49,-1.56,10567776.00
2014-12-08,16.43,395313273,6494997075.39,6.49,0.00,10068304.00
2014-12-09,16.58,395313273,6554294066.34,6.55,0.91,21796068.00
2014-12-10,16.58,395313273,6554294066.34,6.55,0.00,7558822.00
2014-12-11,16.92,395313273,6688700579.16,6.69,2.05,10566540.00
2014-12-12,16.90,395313273,6680794313.70,6.68,-0.12,9545120.00
2014-12-15,16.76,395313273,6625450455.48,6.63,-0.83,8254300.00
2014-12-16,16.89,395313273,6676841180.97,6.68,0.78,8838537.00
2014-12-17,17.18,395313273,6791482030.14,6.79,1.72,11711606.00
2014-12-18,17.53,395313273,6929841675.69,6.93,2.04,16439634.00
2014-12-19,17.39,395313273,6874497817.47,6.87,-0.80,25646772.00
2014-12-22,17.72,395313273,7004951197.56,7.00,1.90,8172464.00
2014-12-23,17.72,395313273,7004951197.56,7.00,0.00,2884816.00
2014-12-24,17.79,395313273,7032623126.67,7.03,0.40,1730967.00
2014-12-26,17.86,395313273,7060295055.78,7.06,0.39,1673482.00
2014-12-29,17.79,395313273,7032623126.67,7.03,-0.39,3447702.00
2014-12-30,17.75,395313273,7016810595.75,7.02,-0.22,3186125.00
2014-12-31,17.68,395313273,6989138666.64,6.99,-0.39,2103920.00
2015-01-02,17.52,395313273,6925888542.96,6.93,-0.90,16969872.00
2015-01-05,17.25,395313273,6819153959.25,6.82,-1.54,16156350.00
2015-01-06,17.01,395313273,6724278773.73,6.72,-1.39,20861064.00
2015-01-07,17.00,395313273,6720325641.00,6.72,-0.06,9310900.00
2015-01-08,17.63,395313273,6969373002.99,6.97,3.71,11417188.00
2015-01-09,17.30,395313273,6838919622.90,6.84,-1.87,5139830.00
2015-01-12,17.04,395313273,6736138171.92,6.74,-1.50,3336432.00
2015-01-13,17.12,395313273,6767763233.76,6.77,0.47,5992000.00
2015-01-14,17.21,395313273,6803341428.33,6.80,0.53,8680724.00
2015-01-15,16.92,395313273,6688700579.16,6.69,-1.69,5680044.00
2015-01-16,17.18,395313273,6791482030.14,6.79,1.54,6798126.00
2015-01-20,17.40,395313273,6878450950.20,6.88,1.28,7064400.00
2015-01-21,17.40,395313273,6878450950.20,6.88,0.00,9227220.00
2015-01-22,17.86,395313273,7060295055.78,7.06,2.64,20506852.00
2015-01-23,18.06,395313273,7139357710.38,7.14,1.12,15806112.00
2015-01-26,17.38,395313273,6870544684.74,6.87,-3.77,21973534.00
2015-01-27,17.50,395313273,6917982277.50,6.92,0.69,11172000.00
2015-01-28,17.48,395313273,6910076012.04,6.91,-0.11,8334464.00
2015-01-29,17.91,395313273,7080060719.43,7.08,2.46,11234943.00
2015-01-30,17.82,395313273,7044482524.86,7.04,-0.50,11073348.00
2015-02-02,17.86,395313273,7060295055.78,7.06,0.22,19888896.00
2015-02-03,18.19,395313273,7190748435.87,7.19,1.85,17104057.00
2015-02-04,18.47,395313273,7301436152.31,7.30,1.54,15553587.00
2015-02-05,19.29,395313273,7625593036.17,7.63,4.44,204464355.00
2015-02-06,19.35,395313273,7649311832.55,7.65,0.31,44303760.00
2015-02-09,19.28,395313273,7621639903.44,7.62,-0.36,22426496.00
2015-02-10,18.88,395313273,7463514594.24,7.46,-2.07,41152736.00
2015-02-11,19.00,395313273,7510952187.00,7.51,0.64,15652200.00
2015-02-12,18.97,395313273,7499092788.81,7.50,-0.16,27081572.00
2015-02-13,18.96,395313273,7495139656.08,7.50,-0.05,39855816.00
2015-02-17,19.29,395313273,7625593036.17,7.63,1.74,17322420.00
2015-02-18,19.22,395313273,7597921107.06,7.60,-0.36,37477078.00
2015-02-19,18.81,395313273,7435842665.13,7.44,-2.13,63470583.00
2015-02-20,18.52,395313273,7321201815.96,7.32,-1.54,29480136.00
2015-02-23,18.61,395313273,7356780010.53,7.36,0.49,17171447.00
2015-02-24,18.87,395313273,7459561461.51,7.46,1.40,18964350.00
2015-02-25,19.03,395313273,7522811585.19,7.52,0.85,20598072.00
2015-02-26,18.94,395313273,7487233390.62,7.49,-0.47,57018870.00
2015-02-27,18.98,395313273,7503045921.54,7.50,0.21,14495026.00
2015-03-02,19.05,395313273,7530717850.65,7.53,0.37,23867745.00
2015-03-03,19.14,395313273,7566296045.22,7.57,0.47,22309584.00
2015-03-04,18.90,395313273,7471420859.70,7.47,-1.25,16936290.00
2015-03-05,18.92,395313273,7479327125.16,7.48,0.11,12640452.00
2015-03-06,18.70,395313273,7392358205.10,7.39,-1.16,15089030.00
2015-03-09,18.93,395313273,7483280257.89,7.48,1.23,13304004.00
2015-03-10,19.00,395313273,7510952187.00,7.51,0.37,40093800.00
2015-03-11,18.92,395313273,7479327125.16,7.48,-0.42,19854648.00
2015-03-12,19.40,395313273,7669077496.20,7.67,2.54,23406100.00
2015-03-13,19.37,395313273,7657218098.01,7.66,-0.15,23420267.00
2015-03-16,19.65,395313273,7767905814.45,7.77,1.45,21109995.00
2015-03-17,19.33,395313273,7641405567.09,7.64,-1.63,11928543.00
2015-03-18,19.61,395313273,7752093283.53,7.75,1.45,75604394.00
2015-03-19,19.87,395313273,7854874734.51,7.85,1.33,45714909.00
2015-03-20,19.98,395313273,7898359194.54,7.90,0.55,17995986.00
2015-03-23,20.25,395313273,8005093778.25,8.01,1.35,10116900.00
2015-03-24,20.26,395313273,8009046910.98,8.01,0.05,17731552.00
2015-03-25,20.16,395313273,7969515583.68,7.97,-0.49,27042624.00
2015-03-26,20.73,395313273,8194844149.29,8.19,2.83,22150005.00
2015-03-27,20.92,395313273,8269953671.16,8.27,0.92,21959724.00
2015-03-30,21.44,395313273,8475516573.12,8.48,2.49,20125728.00
2015-03-31,21.28,395313273,8412266449.44,8.41,-0.75,16689904.00
2015-04-01,20.72,395313273,8190891016.56,8.19,-2.63,44471336.00
2015-04-02,21.14,395313273,8356922591.22,8.36,2.03,22273104.00
2015-04-06,21.49,395313273,8495282236.77,8.50,1.66,40790169.00
2015-04-07,21.53,395313273,8511094767.69,8.51,0.19,29203292.00
2015-04-08,21.78,395313273,8609923085.94,8.61,1.16,15267780.00
2015-04-09,22.04,395313273,8712704536.92,8.71,1.19,16646812.00
2015-04-10,22.09,395313273,8732470200.57,8.73,0.23,24062637.00
2015-04-13,22.10,395313273,8736423333.30,8.74,0.05,13516360.00
2015-04-14,22.31,395313273,8819439120.63,8.82,0.95,27267282.00
2015-04-15,22.59,395313273,8930126837.07,8.93,1.26,14520852.00
2015-04-16,22.27,395313273,8803626589.71,8.80,-1.42,13760633.00
2015-04-17,21.85,395313273,8637595015.05,8.64,-1.89,22446505.00
2015-04-20,21.81,395313273,8621782484.13,8.62,-0.18,25066233.00
2015-04-21,22.11,395313273,8740376466.03,8.74,1.38,21442278.00
2015-04-22,22.08,395313273,8728517067.84,8.73,-0.14,26679264.00
2015-04-23,22.23,395313273,8787814058.79,8.79,0.68,13462488.00
2015-04-24,22.37,395313273,8843157917.01,8.84,0.63,9505013.00
2015-04-27,22.14,395313273,8752235864.22,8.75,-1.03,11302470.00
2015-04-28,22.16,395313273,8760142129.68,8.76,0.09,4706784.00
2015-04-29,21.99,395313273,8692938873.27,8.69,-0.77,9110457.00
2015-04-30,21.80,395313273,8617829351.40,8.62,-0.86,8185900.00
2015-05-01,22.10,395313273,8736423333.30,8.74,1.38,10011300.00
2015-05-04,22.27,395313273,8803626589.71,8.80,0.77,12921054.00
2015-05-05,22.22,395313273,8783860926.06,8.78,-0.22,23306558.00
2015-05-06,22.55,395313273,8914314306.15,8.91,1.49,27463645.00
2015-05-07,22.16,395313273,8760142129.68,8.76,-1.73,25809752.00
2015-05-08,22.08,395313273,8728517067.84,8.73,-0.36,23373888.00
2015-05-11,22.12,395313273,8744329598.76,8.74,0.18,17468164.00
2015-05-12,22.34,395313273,8831298518.82,8.83,0.99,32151728.00
2015-05-13,22.34,395313273,8831298518.82,8.83,0.00,7273904.00
2015-05-14,23.11,395313273,9135689739.03,9.14,3.45,31637590.00
2015-05-15,22.94,395313273,9068486482.62,9.07,-0.74,25940552.00
2015-05-18,22.82,395313273,9021048889.86,9.02,-0.52,23538830.00
2015-05-19,23.24,395313273,9187080464.52,9.19,1.84,24755248.00
2015-05-20,23.20,395313273,9171267933.60,9.17,-0.17,19710720.00
2015-05-21,22.89,395313273,9048720818.97,9.05,-1.34,240468606.00
2015-05-22,22.91,395313273,9056627084.43,9.06,0.09,38019145.00
2015-05-26,22.98,395313273,9084299013.54,9.08,0.31,40148358.00
2015-05-27,22.99,395313273,9088252146.27,9.09,0.04,50223954.00
2015-05-28,22.77,395313273,9001283226.21,9.00,-0.96,45867888.00
2015-05-29,22.85,395313273,9032908288.05,9.03,0.35,79949865.00
2015-06-01,23.18,395313273,9163361668.14,9.16,1.44,58392738.00
2015-06-02,22.82,395313273,9021048889.86,9.02,-1.55,41162716.00
2015-06-03,22.29,395313273,8811532855.17,8.81,-2.32,210018609.00
2015-06-04,22.64,395313273,8949892500.72,8.95,1.57,69516120.00
2015-06-05,22.39,395313273,8851064182.47,8.85,-1.10,30047380.00
2015-06-08,22.15,395313273,8756188996.95,8.76,-1.07,16911525.00
2015-06-09,21.48,395313273,8491329104.04,8.49,-3.02,95944716.00
2015-06-10,21.56,395313273,8522954165.88,8.52,0.37,39976552.00
2015-06-11,21.68,395313273,8570391758.64,8.57,0.56,18764040.00
2015-06-12,21.30,395313273,8420172714.90,8.42,-1.75,35179080.00
2015-06-15,21.36,395313273,8443891511.28,8.44,0.28,61085328.00
2015-06-16,21.30,395313273,8420172714.90,8.42,-0.28,33769020.00
2015-06-17,21.45,395313273,8479469705.85,8.48,0.70,46825350.00
2015-06-18,21.67,395313273,8566438625.91,8.57,1.03,30764899.00
2015-06-19,21.55,395313273,8519001033.15,8.52,-0.55,23517515.00
2015-06-22,21.68,395313273,8570391758.64,8.57,0.60,24676176.00
2015-06-23,21.67,395313273,8566438625.91,8.57,-0.05,28025811.00
2015-06-24,21.28,395313273,8412266449.44,8.41,-1.80,49035504.00
2015-06-25,21.50,395313273,8499235369.50,8.50,1.03,41755150.00
2015-06-26,21.45,395313273,8479469705.85,8.48,-0.23,140969400.00
2015-06-29,20.72,395313273,8190891016.56,8.19,-3.40,36077664.00
2015-06-30,20.92,395313273,8269953671.16,8.27,0.97,31455312.00
2015-07-01,21.29,395313273,8416219582.17,8.42,1.77,28703178.00
2015-07-02,21.15,395313273,8360875723.95,8.36,-0.66,15667920.00
2015-07-06,21.04,395313273,8317391263.92,8.32,-0.52,26384160.00
2015-07-07,21.55,395313273,8519001033.15,8.52,2.42,53655190.00
2015-07-08,21.14,395313273,8356922591.22,8.36,-1.90,26790722.00
2015-07-09,21.99,395313273,8692938873.27,8.69,4.02,34185654.00
2015-07-10,22.55,395313273,8914314306.15,8.91,2.55,80886850.00
2015-07-13,22.68,395313273,8965705031.64,8.97,0.58,31996944.00
2015-07-14,22.75,395313273,8993376960.75,8.99,0.31,24640525.00
2015-07-15,22.99,395313273,9088252146.27,9.09,1.05,32392910.00
2015-07-16,23.05,395313273,9111970942.65,9.11,0.26,42617145.00
2015-07-17,22.86,395313273,9036861420.78,9.04,-0.82,18354294.00
2015-07-20,22.54,395313273,8910361173.42,8.91,-1.40,26646788.00
2015-07-21,22.52,395313273,8902454907.96,8.90,-0.09,10543864.00
2015-07-22,22.58,395313273,8926173704.34,8.93,0.27,21326810.00
2015-07-23,22.45,395313273,8874782978.85,8.87,-0.58,11319290.00
2015-07-24,22.42,395313273,8862923580.66,8.86,-0.13,24330184.00
2015-07-27,22.23,395313273,8787814058.79,8.79,-0.85,15887781.00
2015-07-28,22.25,395313273,8795720324.25,8.80,0.09,30451350.00
2015-07-29,22.99,395313273,9088252146.27,9.09,3.33,23286571.00
2015-07-30,23.09,395313273,9127783473.57,9.13,0.43,19003070.00
2015-07-31,23.39,395313273,9246377455.47,9.25,1.30,38595839.00
2015-08-03,23.26,395313273,9194986729.98,9.19,-0.56,63022970.00
2015-08-04,24.17,395313273,9554721808.41,9.55,3.91,130126446.00
2015-08-05,24.74,395313273,9780050374.02,9.78,2.36,290477288.00
2015-08-06,24.70,395313273,9764237843.10,9.76,-0.16,101161320.00
2015-08-07,24.72,395313273,9772144108.56,9.77,0.08,57614904.00
2015-08-10,24.84,395313273,9819581701.32,9.82,0.49,40623336.00
2015-08-11,24.53,395313273,9697034586.69,9.70,-1.25,35406602.00
2015-08-12,24.32,395313273,9614018799.36,9.61,-0.86,50313216.00
2015-08-13,24.56,395313273,9708893984.88,9.71,0.99,30805608.00
2015-08-14,25.06,395313273,9906550621.38,9.91,2.04,72100126.00
2015-08-17,25.45,395313273,10060722797.85,10.06,1.56,41992500.00
2015-08-18,25.28,395313273,9993519541.44,9.99,-0.67,32302784.00
2015-08-19,25.26,395313273,9985613275.98,9.99,-0.08,30044244.00
2015-08-20,24.93,395313273,9855159895.89,9.86,-1.31,30392163.00
2015-08-21,24.02,395313273,9495424817.46,9.50,-3.65,31125116.00
2015-08-24,22.65,395313273,8953845633.45,8.95,-5.70,72373545.00
2015-08-25,22.76,395313273,8997330093.48,9.00,0.49,59178276.00
2015-08-26,23.90,395313273,9447987224.70,9.45,5.01,65536190.00
2015-08-27,24.33,395313273,9617971932.09,9.62,1.80,81252468.00
2015-08-28,24.45,395313273,9665409524.85,9.67,0.49,34853475.00
2015-08-31,23.93,395313273,9459846622.89,9.46,-2.13,37337979.00
2015-09-01,23.56,395313273,9313580711.88,9.31,-1.55,38621908.00
2015-09-02,24.19,395313273,9562628073.87,9.56,2.67,34502197.00
2015-09-03,24.52,395313273,9693081453.96,9.69,1.36,34649212.00
2015-09-04,24.42,395313273,9653550126.66,9.65,-0.41,25113528.00
2015-09-08,25.17,395313273,9950035081.41,9.95,3.07,34870518.00
2015-09-09,25.02,395313273,9890738090.46,9.89,-0.60,36206442.00
2015-09-10,25.08,395313273,9914456886.84,9.91,0.24,45429912.00
2015-09-11,25.04,395313273,9898644355.92,9.90,-0.16,31988600.00
2015-09-14,25.07,395313273,9910503754.11,9.91,0.12,47206810.00
2015-09-15,25.79,395313273,10195129310.67,10.20,2.87,70030166.00
2015-09-16,25.35,395313273,10021191470.55,10.02,-1.71,48722700.00
2015-09-17,25.30,395313273,10001425806.90,10.00,-0.20,39672930.00
2015-09-18,25.05,395313273,9902597488.65,9.90,-0.99,32099070.00
2015-09-21,24.96,395313273,9867019294.08,9.87,-0.36,29814720.00
2015-09-22,24.62,395313273,9732612781.26,9.73,-1.36,33667850.00
2015-09-23,24.87,395313273,9831441099.51,9.83,1.02,30274251.00
2015-09-24,24.60,395313273,9724706515.80,9.72,-1.09,23047740.00
2015-09-25,24.64,395313273,9740519046.72,9.74,0.16,24115168.00
2015-09-28,23.81,395313273,9412409030.13,9.41,-3.37,32714940.00
2015-09-29,23.82,395313273,9416362162.86,9.42,0.04,41408688.00
2015-09-30,23.97,395313273,9475659153.81,9.48,0.63,37712001.00
2015-10-01,24.37,395313273,9633784463.01,9.63,1.67,24750172.00
2015-10-02,24.74,395313273,9780050374.02,9.78,1.52,33344572.00
2015-10-05,25.15,395313273,9942128815.95,9.94,1.66,49409690.00
2015-10-06,25.01,395313273,9886784957.73,9.89,-0.56,37827625.00
2015-10-07,25.40,395313273,10040957134.20,10.04,1.56,34086800.00
2015-10-08,25.43,395313273,10052816532.39,10.05,0.12,33308214.00
2015-10-09,25.36,395313273,10025144603.28,10.03,-0.28,23123248.00
2015-10-12,25.43,395313273,10052816532.39,10.05,0.28,23367627.00
2015-10-13,25.65,395313273,10139785452.45,10.14,0.87,36623070.00
2015-10-14,25.12,395313273,9930269417.76,9.93,-2.07,38222592.00
2015-10-15,26.01,395313273,10282098230.73,10.28,3.54,30946698.00
2015-10-16,26.09,395313273,10313723292.57,10.31,0.31,24495901.00
2015-10-19,26.26,395313273,10380926548.98,10.38,0.65,23823072.00
2015-10-20,26.29,395313273,10392785947.17,10.39,0.11,38775121.00
