Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,36.42,4178799,152191859.58,0.15,0.14,455250.00
2017-08-08,36.42,4178799,152191859.58,0.15,0.00,149322.00
2017-08-09,32.63,4178799,136354211.37,0.14,-10.41,747227.00
2017-08-10,29.97,4178799,125238606.03,0.13,-8.15,566433.00
2017-08-11,31.06,4178799,129793496.94,0.13,3.64,493854.00
2017-08-14,33.48,4178799,139906190.52,0.14,7.79,873828.00
2017-08-15,32.06,4178799,133972295.94,0.13,-4.24,391132.00
2017-08-16,31.06,4178799,129793496.94,0.13,-3.12,602564.00
2017-08-17,31.21,4178799,130420316.79,0.13,0.48,330826.00
2017-08-18,31.68,4178799,132384352.32,0.13,1.51,453024.00
2017-08-21,31.54,4178799,131799320.46,0.13,-0.44,438406.00
2017-08-22,31.54,4178799,131799320.46,0.13,0.00,826348.00
2017-08-23,31.44,4178799,131381440.56,0.13,-0.32,201216.00
2017-08-24,28.74,4178799,120098683.26,0.12,-8.59,405234.00
2017-08-25,30.02,4178799,125447545.98,0.13,4.45,378252.00
2017-08-28,29.45,4178799,123065630.55,0.12,-1.90,347510.00
2017-08-29,28.84,4178799,120516563.16,0.12,-2.07,178808.00
2017-08-30,29.12,4178799,121686626.88,0.12,0.97,165984.00
2017-08-31,29.74,4178799,124277482.26,0.12,2.13,228998.00
2017-09-01,35.89,4178799,149977096.11,0.15,20.68,2397452.00
2017-09-05,36.79,4178799,153738015.21,0.15,2.51,1453205.00
2017-09-06,36.51,4178799,152567951.49,0.15,-0.76,931005.00
2017-09-07,35.04,4178799,146425116.96,0.15,-4.03,788400.00
2017-09-08,35.23,4178799,147219088.77,0.15,0.54,461513.00
2017-09-11,35.28,4178799,147428028.72,0.15,0.14,479808.00
2017-09-12,35.70,4178799,149183124.30,0.15,1.19,192780.00
2017-09-13,35.94,4178799,150186036.06,0.15,0.67,258768.00
2017-09-14,35.60,4178799,148765244.40,0.15,-0.95,295480.00
2017-09-15,35.69,4178799,149141336.31,0.15,0.25,285520.00
2017-09-18,36.74,4178799,153529075.26,0.15,2.94,536404.00
2017-09-19,36.93,4178799,154323047.07,0.15,0.52,653661.00
2017-09-20,37.12,4178799,155117018.88,0.16,0.51,445440.00
2017-09-21,37.36,4178799,156119930.64,0.16,0.65,676216.00
2017-09-22,40.59,4178799,169617451.41,0.17,8.65,1664190.00
2017-09-25,39.59,4178799,165438652.41,0.17,-2.46,613645.00
2017-09-26,40.59,4178799,169617451.41,0.17,2.53,357192.00
2017-09-27,40.11,4178799,167611627.89,0.17,-1.18,417144.00
2017-09-28,38.97,4178799,162847797.03,0.16,-2.84,572859.00
2017-09-29,38.88,4178799,162471705.12,0.16,-0.23,1527984.00
2017-10-02,38.93,4178799,162680645.07,0.16,0.13,755242.00
2017-10-03,38.88,4178799,162471705.12,0.16,-0.13,874800.00
2017-10-04,40.26,4178799,168238447.74,0.17,3.55,1397022.00
2017-10-05,40.38,4178799,168739903.62,0.17,0.30,690498.00
2017-10-06,40.68,4178799,169993543.32,0.17,0.74,1224468.00
2017-10-09,40.88,4178799,170829303.12,0.17,0.49,466032.00
2017-10-10,40.97,4178799,171205395.03,0.17,0.22,393312.00
2017-10-11,40.02,4178799,167235535.98,0.17,-2.32,448224.00
2017-10-12,39.92,4178799,166817656.08,0.17,-0.25,766464.00
2017-10-13,39.59,4178799,165438652.41,0.17,-0.83,285048.00
2017-10-16,39.64,4178799,165647592.36,0.17,0.13,543068.00
2017-10-17,40.26,4178799,168238447.74,0.17,1.56,475068.00
2017-10-18,40.59,4178799,169617451.41,0.17,0.82,474903.00
2017-10-19,40.59,4178799,169617451.41,0.17,0.00,742797.00
2017-10-20,41.68,4178799,174172342.32,0.17,2.69,1471304.00
2017-10-23,43.63,4178799,182321000.37,0.18,4.68,1317626.00
2017-10-24,43.58,4178799,182112060.42,0.18,-0.11,727786.00
2017-10-25,42.06,4178799,175760285.94,0.18,-3.49,1089354.00
2017-10-26,42.02,4178799,175593133.98,0.18,-0.10,1907708.00
2017-10-27,45.77,4178799,191263630.23,0.19,8.92,1071018.00
2017-10-30,42.49,4178799,177557169.51,0.18,-7.17,841302.00
2017-10-31,43.87,4178799,183323912.13,0.18,3.25,456248.00
2017-11-01,44.39,4178799,185496887.61,0.19,1.19,1602479.00
2017-11-02,43.96,4178799,183700004.04,0.18,-0.97,580272.00
2017-11-03,44.53,4178799,186081919.47,0.19,1.30,1180045.00
2017-11-06,43.58,4178799,182112060.42,0.18,-2.13,1024130.00
2017-11-07,42.49,4178799,177557169.51,0.18,-2.50,1733592.00
2017-11-08,42.73,4178799,178560081.27,0.18,0.56,1251989.00
2017-11-09,41.83,4178799,174799162.17,0.17,-2.11,1397122.00
2017-11-10,41.68,4178799,174172342.32,0.17,-0.36,245912.00
2017-11-13,43.77,4178799,182906032.23,0.18,5.01,433323.00
2017-11-14,43.49,4178799,181735968.51,0.18,-0.64,234846.00
2017-11-15,42.54,4178799,177766109.46,0.18,-2.18,574290.00
2017-11-16,43.25,4178799,180733056.75,0.18,1.67,203275.00
2017-11-17,42.82,4178799,178936173.18,0.18,-0.99,342560.00
2017-11-20,43.92,4178799,183532852.08,0.18,2.57,338184.00
2017-11-21,44.39,4178799,185496887.61,0.19,1.07,630338.00
2017-11-22,43.49,4178799,181735968.51,0.18,-2.03,408806.00
2017-11-24,43.35,4178799,181150936.65,0.18,-0.32,151725.00
2017-11-27,44.20,4178799,184702915.80,0.18,1.96,517140.00
2017-11-28,44.39,4178799,185496887.61,0.19,0.43,661411.00
2017-11-29,44.44,4178799,185705827.56,0.19,0.11,319968.00
2017-11-30,41.92,4178799,175175254.08,0.18,-5.67,519808.00
2017-12-01,41.78,4178799,174590222.22,0.17,-0.33,1061212.00
2017-12-04,43.11,4178799,180148024.89,0.18,3.18,1047573.00
2017-12-05,42.11,4178799,175969225.89,0.18,-2.32,522164.00
2017-12-06,40.02,4178799,167235535.98,0.17,-4.96,580290.00
2017-12-07,40.40,4178799,168823479.60,0.17,0.95,589840.00
2017-12-08,38.97,4178799,162847797.03,0.16,-3.54,576756.00
2017-12-11,38.50,4178799,160883761.50,0.16,-1.21,569800.00
2017-12-12,38.45,4178799,160674821.55,0.16,-0.13,442175.00
2017-12-13,39.16,4178799,163641768.84,0.16,1.85,501248.00
2017-12-14,37.34,4178799,156036354.66,0.16,-4.65,507824.00
2017-12-15,37.29,4178799,155827414.71,0.16,-0.13,786819.00
2017-12-18,38.49,4178799,160841973.51,0.16,3.22,504219.00
2017-12-19,39.11,4178799,163432828.89,0.16,1.61,316791.00
2017-12-20,39.44,4178799,164811832.56,0.16,0.84,205088.00
2017-12-21,40.30,4178799,168405599.70,0.17,2.18,261950.00
2017-12-22,40.11,4178799,167611627.89,0.17,-0.47,224616.00
2017-12-26,39.87,4178799,166608716.13,0.17,-0.60,534258.00
2017-12-27,39.11,4178799,163432828.89,0.16,-1.91,301147.00
2017-12-28,40.30,4178799,168405599.70,0.17,3.04,326430.00
2017-12-29,41.54,4178799,173587310.46,0.17,3.08,515096.00
2018-01-02,42.40,4178799,177181077.60,0.18,2.07,792880.00
2018-01-03,42.73,4178799,178560081.27,0.18,0.78,760594.00
2018-01-04,42.83,4178799,178977961.17,0.18,0.23,351206.00
2018-01-05,42.92,4178799,179354053.08,0.18,0.21,369112.00
2018-01-08,42.97,4178799,179562993.03,0.18,0.12,610174.00
2018-01-09,42.73,4178799,178560081.27,0.18,-0.56,316202.00
2018-01-10,42.78,4178799,178769021.22,0.18,0.12,303738.00
2018-01-11,42.97,4178799,179562993.03,0.18,0.44,262117.00
2018-01-12,43.73,4178799,182738880.27,0.18,1.77,384824.00
2018-01-16,43.30,4178799,180941996.70,0.18,-0.98,372380.00
2018-01-17,43.02,4178799,179771932.98,0.18,-0.65,240912.00
2018-01-18,43.02,4178799,179771932.98,0.18,0.00,331254.00
2018-01-19,43.30,4178799,180941996.70,0.18,0.65,623520.00
2018-01-22,43.49,4178799,181735968.51,0.18,0.44,221799.00
2018-01-23,42.64,4178799,178183989.36,0.18,-1.95,264368.00
2018-01-24,42.45,4178799,177390017.55,0.18,-0.45,462705.00
2018-01-25,40.82,4178799,170578575.18,0.17,-3.84,595972.00
2018-01-26,40.73,4178799,170202483.27,0.17,-0.22,757578.00
2018-01-29,39.30,4178799,164226800.70,0.16,-3.51,644520.00
2018-01-30,36.25,4178799,151481463.75,0.15,-7.76,583625.00
2018-01-31,36.77,4178799,153654439.23,0.15,1.43,224297.00
2018-02-01,34.34,4178799,143499957.66,0.14,-6.61,425816.00
2018-02-02,33.43,4178799,139697250.57,0.14,-2.65,391131.00
2018-02-05,32.67,4178799,136521363.33,0.14,-2.27,947430.00
2018-02-06,33.34,4178799,139321158.66,0.14,2.05,570114.00
2018-02-07,33.62,4178799,140491222.38,0.14,0.84,221892.00
2018-02-08,33.91,4178799,141703074.09,0.14,0.86,749411.00
2018-02-09,33.77,4178799,141118042.23,0.14,-0.41,314061.00
2018-02-12,34.24,4178799,143082077.76,0.14,1.39,205440.00
2018-02-13,33.48,4178799,139906190.52,0.14,-2.22,294624.00
2018-02-14,34.29,4178799,143291017.71,0.14,2.42,205740.00
2018-02-15,34.48,4178799,144084989.52,0.14,0.55,351696.00
2018-02-16,36.48,4178799,152442587.52,0.15,5.80,499776.00
2018-02-20,36.53,4178799,152651527.47,0.15,0.14,357994.00
2018-02-21,37.06,4178799,154866290.94,0.15,1.45,433602.00
2018-02-22,36.10,4178799,150854643.90,0.15,-2.59,216600.00
2018-02-23,35.67,4178799,149057760.33,0.15,-1.19,192618.00
2018-02-26,35.72,4178799,149266700.28,0.15,0.14,103588.00
2018-02-27,34.43,4178799,143876049.57,0.14,-3.61,192808.00
2018-02-28,32.62,4178799,136312423.38,0.14,-5.26,234864.00
2018-03-01,34.10,4178799,142497045.90,0.14,4.54,283030.00
2018-03-02,33.10,4178799,138318246.90,0.14,-2.93,185360.00
2018-03-05,33.38,4178799,139488310.62,0.14,0.85,497362.00
2018-03-06,33.67,4178799,140700162.33,0.14,0.87,111111.00
2018-03-07,33.53,4178799,140115130.47,0.14,-0.42,67060.00
2018-03-08,34.05,4178799,142288105.95,0.14,1.55,71505.00
2018-03-09,33.67,4178799,140700162.33,0.14,-1.12,323232.00
2018-03-12,33.57,4178799,140282282.43,0.14,-0.30,248418.00
2018-03-13,33.55,4178799,140198706.45,0.14,-0.06,77165.00
2018-03-14,33.24,4178799,138903278.76,0.14,-0.92,448740.00
2018-03-15,33.23,4178799,138861490.77,0.14,-0.03,93044.00
2018-03-16,34.72,4178799,145087901.28,0.15,4.48,229152.00
2018-03-19,34.33,4178799,143458169.67,0.14,-1.12,432558.00
2018-03-20,34.14,4178799,142664197.86,0.14,-0.55,303846.00
2018-03-21,35.24,4178799,147260876.76,0.15,3.22,176200.00
2018-03-22,34.57,4178799,144461081.43,0.14,-1.90,96796.00
2018-03-23,33.18,4178799,138652550.82,0.14,-4.02,268758.00
2018-03-26,33.42,4178799,139655462.58,0.14,0.72,528036.00
2018-03-27,32.42,4178799,135476663.58,0.14,-2.99,314474.00
2018-03-28,34.52,4178799,144252141.48,0.14,6.48,655880.00
2018-03-29,35.39,4178799,147887696.61,0.15,2.52,99092.00
2018-04-02,35.77,4178799,149475640.23,0.15,1.07,228928.00
2018-04-03,36.10,4178799,150854643.90,0.15,0.92,137180.00
2018-04-04,34.91,4178799,145881873.09,0.15,-3.30,293244.00
2018-04-05,34.91,4178799,145881873.09,0.15,0.00,0.00
2018-04-06,33.81,4178799,141285194.19,0.14,-3.15,54096.00
2018-04-09,34.00,4178799,142079166.00,0.14,0.56,105400.00
2018-04-10,34.38,4178799,143667109.62,0.14,1.12,58446.00
2018-04-11,33.85,4178799,141452346.15,0.14,-1.54,226795.00
2018-04-12,32.18,4178799,134473751.82,0.13,-4.93,122284.00
2018-04-13,31.79,4178799,132844020.21,0.13,-1.21,762960.00
2018-04-16,31.99,4178799,133679780.01,0.13,0.63,806148.00
2018-04-17,33.76,4178799,141076254.24,0.14,5.53,236320.00
2018-04-18,33.47,4178799,139864402.53,0.14,-0.86,418375.00
2018-04-19,34.05,4178799,142288105.95,0.14,1.73,275805.00
2018-04-20,33.09,4178799,138276458.91,0.14,-2.82,238248.00
2018-04-23,32.27,4178799,134849843.73,0.13,-2.48,387240.00
2018-04-24,33.04,4178799,138067518.96,0.14,2.39,862344.00
2018-04-25,31.70,4178799,132467928.30,0.13,-4.06,196540.00
2018-04-26,31.63,4178799,132175412.37,0.13,-0.22,177128.00
2018-04-27,30.26,4178799,126450457.74,0.13,-4.33,296548.00
2018-04-30,31.32,4178799,130879984.68,0.13,3.50,247428.00
2018-05-01,30.65,4178799,128080189.35,0.13,-2.14,1495720.00
2018-05-02,31.03,4178799,129668132.97,0.13,1.24,484068.00
2018-05-03,31.51,4178799,131673956.49,0.13,1.55,277288.00
2018-05-04,31.60,4178799,132050048.40,0.13,0.29,218040.00
2018-05-07,31.22,4178799,130462104.78,0.13,-1.20,159222.00
2018-05-08,32.08,4178799,134055871.92,0.13,2.75,102656.00
2018-05-09,31.70,4178799,132467928.30,0.13,-1.18,180690.00
2018-05-10,30.88,4178799,129041313.12,0.13,-2.59,67936.00
2018-05-11,32.51,4178799,135852755.49,0.14,5.28,338104.00
2018-05-14,32.56,4178799,136061695.44,0.14,0.15,407000.00
2018-05-15,32.37,4178799,135267723.63,0.14,-0.58,359307.00
2018-05-16,32.56,4178799,136061695.44,0.14,0.59,328856.00
2018-05-17,33.16,4178799,138568974.84,0.14,1.84,109428.00
2018-05-18,33.04,4178799,138067518.96,0.14,-0.36,148680.00
2018-05-21,33.52,4178799,140073342.48,0.14,1.45,224584.00
2018-05-22,34.38,4178799,143667109.62,0.14,2.57,271602.00
2018-05-23,34.48,4178799,144084989.52,0.14,0.29,768904.00
2018-05-24,34.81,4178799,145463993.19,0.15,0.96,852845.00
2018-05-25,35.39,4178799,147887696.61,0.15,1.67,375134.00
2018-05-29,35.43,4178799,148054848.57,0.15,0.11,255096.00
2018-05-30,36.54,4178799,152693315.46,0.15,3.13,449442.00
2018-05-31,36.39,4178799,152066495.61,0.15,-0.41,141921.00
2018-06-01,36.58,4178799,152860467.42,0.15,0.52,449934.00
2018-06-04,37.35,4178799,156078142.65,0.16,2.10,403380.00
2018-06-05,38.69,4178799,161677733.31,0.16,3.59,657730.00
2018-06-06,37.83,4178799,158083966.17,0.16,-2.22,230763.00
2018-06-07,37.68,4178799,157457146.32,0.16,-0.40,146952.00
2018-06-08,36.44,4178799,152275435.56,0.15,-3.29,102032.00
2018-06-11,36.01,4178799,150478551.99,0.15,-1.18,295282.00
2018-06-12,34.53,4178799,144293929.47,0.14,-4.11,141573.00
2018-06-13,33.19,4178799,138694338.81,0.14,-3.88,162631.00
2018-06-14,32.64,4178799,136395999.36,0.14,-1.66,711552.00
2018-06-15,32.36,4178799,135225935.64,0.14,-0.86,220048.00
2018-06-18,33.61,4178799,140449434.39,0.14,3.86,191577.00
2018-06-19,33.13,4178799,138443610.87,0.14,-1.43,380995.00
2018-06-20,31.15,4178799,130169588.85,0.13,-5.98,1323875.00
2018-06-21,31.11,4178799,130002436.89,0.13,-0.13,335988.00
2018-06-22,30.72,4178799,128372705.28,0.13,-1.25,857088.00
2018-06-25,30.87,4178799,128999525.13,0.13,0.49,348831.00
2018-06-26,30.91,4178799,129166677.09,0.13,0.13,170005.00
2018-06-27,30.67,4178799,128163765.33,0.13,-0.78,199355.00
2018-06-28,29.71,4178799,124152118.29,0.12,-3.13,481302.00
2018-06-29,29.38,4178799,122773114.62,0.12,-1.11,94016.00
2018-07-02,29.81,4178799,124569998.19,0.12,1.46,974787.00
2018-07-03,29.81,4178799,124569998.19,0.12,0.00,253385.00
2018-07-05,30.63,4178799,127996613.37,0.13,2.75,309363.00
2018-07-06,30.39,4178799,126993701.61,0.13,-0.78,124599.00
2018-07-09,30.39,4178799,126993701.61,0.13,0.00,139794.00
2018-07-10,30.00,4178799,125363970.00,0.13,-1.28,288000.00
2018-07-11,29.42,4178799,122940266.58,0.12,-1.93,264780.00
2018-07-12,28.89,4178799,120725503.11,0.12,-1.80,213786.00
2018-07-13,28.85,4178799,120558351.15,0.12,-0.14,778950.00
2018-07-16,29.23,4178799,122146294.77,0.12,1.32,301069.00
2018-07-17,29.28,4178799,122355234.72,0.12,0.17,480192.00
2018-07-18,29.52,4178799,123358146.48,0.12,0.82,507744.00
2018-07-19,29.09,4178799,121561262.91,0.12,-1.46,762158.00
2018-07-20,29.33,4178799,122564174.67,0.12,0.83,918029.00
2018-07-23,30.05,4178799,125572909.95,0.13,2.45,144240.00
2018-07-24,30.93,4178799,129250253.07,0.13,2.93,349509.00
2018-07-25,30.14,4178799,125949001.86,0.13,-2.55,349624.00
2018-07-26,31.47,4178799,131506804.53,0.13,4.41,144762.00
2018-07-27,31.88,4178799,133220112.12,0.13,1.30,242288.00
2018-07-30,32.02,4178799,133805143.98,0.13,0.44,112070.00
2018-07-31,31.73,4178799,132593292.27,0.13,-0.91,114228.00
2018-08-01,30.63,4178799,127996613.37,0.13,-3.47,205221.00
2018-08-02,30.96,4178799,129375617.04,0.13,1.08,145512.00
2018-08-03,31.01,4178799,129584556.99,0.13,0.16,65121.00
2018-08-06,32.02,4178799,133805143.98,0.13,3.26,413058.00
2018-08-07,32.50,4178799,135810967.50,0.14,1.50,143000.00
2018-08-08,32.02,4178799,133805143.98,0.13,-1.48,131282.00
2018-08-09,31.46,4178799,131465016.54,0.13,-1.75,223366.00
2018-08-10,32.26,4178799,134808055.74,0.13,2.54,480674.00
2018-08-13,34.42,4178799,143834261.58,0.14,6.70,437134.00
2018-08-14,34.28,4178799,143249229.72,0.14,-0.41,257100.00
2018-08-15,33.85,4178799,141452346.15,0.14,-1.25,423125.00
2018-08-16,34.86,4178799,145672933.14,0.15,2.98,156870.00
2018-08-17,35.34,4178799,147678756.66,0.15,1.38,441750.00
2018-08-20,36.30,4178799,151690403.70,0.15,2.72,170610.00
2018-08-21,35.82,4178799,149684580.18,0.15,-1.32,154026.00
2018-08-22,35.58,4178799,148681668.42,0.15,-0.67,917964.00
2018-08-23,32.84,4178799,137231759.16,0.14,-7.70,249584.00
2018-08-24,33.85,4178799,141452346.15,0.14,3.08,226795.00
2018-08-27,32.98,4178799,137816791.02,0.14,-2.57,148410.00
2018-08-28,32.12,4178799,134223023.88,0.13,-2.61,163812.00
2018-08-29,33.37,4178799,139446522.63,0.14,3.89,483865.00
2018-08-30,33.08,4178799,138234670.92,0.14,-0.87,377112.00
2018-08-31,32.98,4178799,137816791.02,0.14,-0.30,118728.00
2018-09-04,32.93,4178799,137607851.07,0.14,-0.15,161357.00
2018-09-05,33.32,4178799,139237582.68,0.14,1.18,216580.00
2018-09-06,32.45,4178799,135602027.55,0.14,-2.61,240130.00
2018-09-07,32.12,4178799,134223023.88,0.13,-1.02,260172.00
2018-09-10,31.73,4178799,132593292.27,0.13,-1.21,133266.00
2018-09-11,31.06,4178799,129793496.94,0.13,-2.11,419310.00
2018-09-12,31.39,4178799,131172500.61,0.13,1.06,282510.00
2018-09-13,32.16,4178799,134390175.84,0.13,2.45,90048.00
2018-09-14,32.25,4178799,134766267.75,0.13,0.28,129000.00
2018-09-17,31.87,4178799,133178324.13,0.13,-1.18,350570.00
2018-09-18,32.35,4178799,135184147.65,0.14,1.51,113225.00
2018-09-19,31.87,4178799,133178324.13,0.13,-1.48,165724.00
2018-09-20,31.72,4178799,132551504.28,0.13,-0.47,196664.00
2018-09-21,33.32,4178799,139237582.68,0.14,5.04,932960.00
2018-09-24,32.79,4178799,137022819.21,0.14,-1.59,101649.00
2018-09-25,32.74,4178799,136813879.26,0.14,-0.15,245550.00
2018-09-26,33.22,4178799,138819702.78,0.14,1.47,651112.00
2018-09-27,34.81,4178799,145463993.19,0.15,4.79,382910.00
2018-09-28,34.43,4178799,143876049.57,0.14,-1.09,165264.00
2018-10-01,34.77,4178799,145296841.23,0.15,0.99,229482.00
2018-10-02,35.17,4178799,146968360.83,0.15,1.15,552169.00
2018-10-03,35.16,4178799,146926572.84,0.15,-0.03,1118088.00
2018-10-04,34.78,4178799,145338629.22,0.15,-1.08,340844.00
2018-10-05,34.38,4178799,143667109.62,0.14,-1.15,281916.00
2018-10-08,33.39,4178799,139530098.61,0.14,-2.88,280476.00
2018-10-09,31.74,4178799,132635080.26,0.13,-4.94,491970.00
2018-10-10,31.24,4178799,130545680.76,0.13,-1.58,353012.00
2018-10-11,31.27,4178799,130671044.73,0.13,0.10,275176.00
2018-10-12,32.64,4178799,136395999.36,0.14,4.38,101184.00
2018-10-15,32.33,4178799,135100571.67,0.14,-0.95,171349.00
2018-10-16,32.50,4178799,135810967.50,0.14,0.53,45500.00
2018-10-17,31.24,4178799,130545680.76,0.13,-3.88,406120.00
2018-10-18,31.87,4178799,133178324.13,0.13,2.02,554538.00
2018-10-19,31.39,4178799,131172500.61,0.13,-1.51,226008.00
2018-10-22,30.71,4178799,128330917.29,0.13,-2.17,107485.00
2018-10-23,30.74,4178799,128456281.26,0.13,0.10,165996.00
2018-10-24,30.80,4178799,128707009.20,0.13,0.20,77000.00
2018-10-25,30.69,4178799,128247341.31,0.13,-0.36,174933.00
2018-10-26,31.29,4178799,130754620.71,0.13,1.96,303513.00
2018-10-29,30.90,4178799,129124889.10,0.13,-1.25,463500.00
2018-10-30,31.30,4178799,130796408.70,0.13,1.29,56340.00
2018-10-31,32.54,4178799,135978119.46,0.14,3.96,143176.00
2018-11-01,31.67,4178799,132342564.33,0.13,-2.67,351537.00
2018-11-02,31.53,4178799,131757532.47,0.13,-0.44,72519.00
2018-11-05,31.61,4178799,132091836.39,0.13,0.25,132762.00
2018-11-06,31.59,4178799,132008260.41,0.13,-0.06,50544.00
2018-11-07,31.65,4178799,132258988.35,0.13,0.19,253200.00
2018-11-08,31.67,4178799,132342564.33,0.13,0.06,12668.00
2018-11-09,31.70,4178799,132467928.30,0.13,0.09,47550.00
2018-11-12,30.92,4178799,129208465.08,0.13,-2.46,95852.00
2018-11-13,30.96,4178799,129375617.04,0.13,0.13,99072.00
2018-11-14,32.07,4178799,134014083.93,0.13,3.59,118659.00
2018-11-15,32.67,4178799,136521363.33,0.14,1.87,130680.00
2018-11-16,31.54,4178799,131799320.46,0.13,-3.46,195548.00
2018-11-19,31.39,4178799,131172500.61,0.13,-0.48,72197.00
2018-11-20,30.81,4178799,128748797.19,0.13,-1.85,61620.00
2018-11-21,30.42,4178799,127119065.58,0.13,-1.27,42588.00
2018-11-23,30.42,4178799,127119065.58,0.13,0.00,3042.00
2018-11-26,31.00,4178799,129542769.00,0.13,1.91,151900.00
2018-11-27,30.42,4178799,127119065.58,0.13,-1.87,30420.00
2018-11-28,29.96,4178799,125196818.04,0.13,-1.51,224700.00
2018-11-29,30.90,4178799,129124889.10,0.13,3.14,231750.00
2018-11-30,29.49,4178799,123232782.51,0.12,-4.56,115011.00
2018-12-03,29.70,4178799,124110330.30,0.12,0.71,448470.00
2018-12-04,29.21,4178799,122062718.79,0.12,-1.65,219075.00
2018-12-06,29.26,4178799,122271658.74,0.12,0.17,523754.00
2018-12-07,29.04,4178799,121352322.96,0.12,-0.75,20328.00
2018-12-10,30.33,4178799,126742973.67,0.13,4.44,457983.00
2018-12-11,30.44,4178799,127202641.56,0.13,0.36,277004.00
2018-12-12,31.03,4178799,129668132.97,0.13,1.94,484068.00
2018-12-13,30.48,4178799,127369793.52,0.13,-1.77,54864.00
2018-12-14,30.43,4178799,127160853.57,0.13,-0.16,182580.00
2018-12-17,30.27,4178799,126492245.73,0.13,-0.53,42378.00
2018-12-18,29.54,4178799,123441722.46,0.12,-2.41,254044.00
2018-12-19,29.19,4178799,121979142.81,0.12,-1.18,183897.00
2018-12-20,28.91,4178799,120809079.09,0.12,-0.96,115640.00
2018-12-21,28.62,4178799,119597227.38,0.12,-1.00,286200.00
2018-12-24,29.75,4178799,124319270.25,0.12,3.95,86275.00
2018-12-26,29.00,4178799,121185171.00,0.12,-2.52,336400.00
2018-12-27,28.74,4178799,120098683.26,0.12,-0.90,94842.00
2018-12-28,28.95,4178799,120976231.05,0.12,0.73,225810.00
2018-12-31,27.94,4178799,116755644.06,0.12,-3.49,195580.00
2019-01-02,29.13,4178799,121728414.87,0.12,4.26,253431.00
2019-01-03,29.88,4178799,124862514.12,0.12,2.57,44820.00
2019-01-04,30.90,4178799,129124889.10,0.13,3.41,160680.00
2019-01-07,31.26,4178799,130629256.74,0.13,1.17,143796.00
2019-01-08,32.08,4178799,134055871.92,0.13,2.62,218144.00
2019-01-09,32.49,4178799,135769179.51,0.14,1.28,123462.00
2019-01-10,32.40,4178799,135393087.60,0.14,-0.28,77760.00
2019-01-11,33.56,4178799,140240494.44,0.14,3.58,104036.00
2019-01-14,33.22,4178799,138819702.78,0.14,-1.01,83050.00
2019-01-15,34.78,4178799,145338629.22,0.15,4.70,584304.00
2019-01-16,34.92,4178799,145923661.08,0.15,0.40,94284.00
2019-01-17,33.07,4178799,138192882.93,0.14,-5.30,85982.00
2019-01-18,34.11,4178799,142538833.89,0.14,3.14,218304.00
2019-01-22,35.83,4178799,149726368.17,0.15,5.04,1555022.00
2019-01-23,34.92,4178799,145923661.08,0.15,-2.54,436500.00
2019-01-24,36.09,4178799,150812855.91,0.15,3.35,220149.00
2019-01-25,33.77,4178799,141118042.23,0.14,-6.43,425502.00
2019-01-28,33.79,4178799,141201618.21,0.14,0.06,233151.00
2019-01-29,33.84,4178799,141410558.16,0.14,0.15,206424.00
2019-01-30,33.79,4178799,141201618.21,0.14,-0.15,40548.00
2019-01-31,33.64,4178799,140574798.36,0.14,-0.44,299396.00
2019-02-01,33.38,4178799,139488310.62,0.14,-0.77,46732.00
2019-02-04,31.02,4178799,129626344.98,0.13,-7.07,899580.00
2019-02-05,31.17,4178799,130253164.83,0.13,0.48,617166.00
2019-02-06,31.94,4178799,133470840.06,0.13,2.47,162894.00
2019-02-07,31.95,4178799,133512628.05,0.13,0.03,41535.00
2019-02-08,31.21,4178799,130420316.79,0.13,-2.32,109235.00
2019-02-11,31.05,4178799,129751708.95,0.13,-0.51,108675.00
2019-02-12,31.20,4178799,130378528.80,0.13,0.48,96720.00
2019-02-13,29.86,4178799,124778938.14,0.12,-4.29,143328.00
2019-02-14,29.70,4178799,124110330.30,0.12,-0.54,109890.00
2019-02-15,30.26,4178799,126450457.74,0.13,1.89,36312.00
2019-02-19,30.47,4178799,127328005.53,0.13,0.69,319935.00
2019-02-20,29.20,4178799,122020930.80,0.12,-4.17,148920.00
2019-02-21,29.01,4178799,121226958.99,0.12,-0.65,116040.00
2019-02-22,29.47,4178799,123149206.53,0.12,1.59,55993.00
2019-02-25,29.29,4178799,122397022.71,0.12,-0.61,111302.00
2019-02-26,29.13,4178799,121728414.87,0.12,-0.55,64086.00
2019-02-27,29.75,4178799,124319270.25,0.12,2.13,116025.00
2019-02-28,30.05,4178799,125572909.95,0.13,1.01,216360.00
2019-03-01,29.41,4178799,122898478.59,0.12,-2.13,82348.00
2019-03-04,29.60,4178799,123692450.40,0.12,0.65,180560.00
2019-03-05,29.49,4178799,123232782.51,0.12,-0.37,64878.00
2019-03-06,29.33,4178799,122564174.67,0.12,-0.54,29330.00
2019-03-07,29.31,4178799,122480598.69,0.12,-0.07,46896.00
2019-03-08,28.91,4178799,120809079.09,0.12,-1.36,43365.00
2019-03-11,28.91,4178799,120809079.09,0.12,0.00,26019.00
2019-03-12,28.24,4178799,118009283.76,0.12,-2.32,127080.00
2019-03-13,28.77,4178799,120224047.23,0.12,1.88,149604.00
2019-03-14,28.85,4178799,120558351.15,0.12,0.28,242340.00
