Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-12-05,7.99,119828338,957428420.62,0.96,-4.31,528938.00
2019-12-06,8.48,119828338,1016144306.24,1.02,6.13,2216672.00
2019-12-09,8.77,119828338,1050894524.26,1.05,3.42,555141.00
2019-12-10,9.32,119828338,1116800110.16,1.12,6.27,572248.00
2019-12-11,10.02,119828338,1200679946.76,1.20,7.51,766530.00
2019-12-12,10.47,119828338,1254602698.86,1.25,4.49,1111914.00
2019-12-13,10.28,119828338,1231835314.64,1.23,-1.81,1117436.00
2019-12-16,10.25,119828338,1228240464.50,1.23,-0.29,4833900.00
2019-12-17,11.48,119828338,1375629320.24,1.38,12.00,4931808.00
2019-12-18,11.57,119828338,1386413870.66,1.39,0.78,3041753.00
2019-12-19,11.20,119828338,1342077385.60,1.34,-3.20,1044960.00
2019-12-20,11.41,119828338,1367241336.58,1.37,1.88,7641277.00
2019-12-23,12.33,119828338,1477483407.54,1.48,8.06,2591766.00
2019-12-24,13.01,119828338,1558966677.38,1.56,5.52,539915.00
2019-12-26,13.20,119828338,1581734061.60,1.58,1.46,578160.00
2019-12-27,13.01,119828338,1558966677.38,1.56,-1.44,1516966.00
2019-12-30,13.09,119828338,1568552944.42,1.57,0.61,899283.00
2019-12-31,13.18,119828338,1579337494.84,1.58,0.69,1050446.00
2020-01-02,12.20,119828338,1461905723.60,1.46,-7.44,1006500.00
2020-01-03,12.29,119828338,1472690274.02,1.47,0.74,996719.00
2020-01-06,12.25,119828338,1467897140.50,1.47,-0.33,1120875.00
2020-01-07,12.53,119828338,1501449075.14,1.50,2.29,1400854.00
2020-01-08,12.58,119828338,1507440492.04,1.51,0.40,1426572.00
2020-01-09,12.88,119828338,1543388993.44,1.54,2.38,922208.00
2020-01-10,12.50,119828338,1497854225.00,1.50,-2.95,1863750.00
2020-01-13,11.74,119828338,1406784688.12,1.41,-6.08,1220960.00
2020-01-14,11.46,119828338,1373232753.48,1.37,-2.39,623424.00
2020-01-15,11.13,119828338,1333689401.94,1.33,-2.88,1199814.00
2020-01-16,10.73,119828338,1285758066.74,1.29,-3.59,1395973.00
2020-01-17,10.89,119828338,1304930600.82,1.30,1.49,1955844.00
2020-01-21,10.74,119828338,1286956350.12,1.29,-1.38,931158.00
2020-01-22,10.18,119828338,1219852480.84,1.22,-5.21,393966.00
2020-01-23,10.09,119828338,1209067930.42,1.21,-0.88,596319.00
2020-01-24,9.63,119828338,1153946894.94,1.15,-4.56,364014.00
2020-01-27,9.65,119828338,1156343461.70,1.16,0.21,767175.00
2020-01-28,11.12,119828338,1332491118.56,1.33,15.23,1198736.00
2020-01-29,11.90,119828338,1425957222.20,1.43,7.01,1550570.00
2020-01-30,12.90,119828338,1545785560.20,1.55,8.40,3070200.00
2020-01-31,12.29,119828338,1472690274.02,1.47,-4.73,1343297.00
2020-02-03,12.37,119828338,1482276541.06,1.48,0.65,1109589.00
2020-02-04,13.07,119828338,1566156377.66,1.57,5.66,1147546.00
2020-02-05,13.49,119828338,1616484279.62,1.62,3.21,822890.00
2020-02-06,13.52,119828338,1620079129.76,1.62,0.22,574600.00
2020-02-07,13.46,119828338,1612889429.48,1.61,-0.44,305542.00
2020-02-10,14.77,119828338,1769864552.26,1.77,9.73,674989.00
2020-02-11,13.70,119828338,1641648230.60,1.64,-7.24,791860.00
2020-02-12,13.69,119828338,1640449947.22,1.64,-0.07,628371.00
2020-02-13,13.27,119828338,1590122045.26,1.59,-3.07,1024444.00
2020-02-14,13.22,119828338,1584130628.36,1.58,-0.38,670254.00
2020-02-18,13.64,119828338,1634458530.32,1.63,3.18,594704.00
2020-02-19,14.28,119828338,1711148666.64,1.71,4.69,765408.00
2020-02-20,14.49,119828338,1736312617.62,1.74,1.47,683928.00
2020-02-21,14.31,119828338,1714743516.78,1.71,-1.24,884358.00
2020-02-24,16.33,119828338,1956796759.54,1.96,14.12,1887748.00
2020-02-25,17.14,119828338,2053857713.32,2.05,4.96,2990930.00
2020-02-26,15.25,119828338,1827382154.50,1.83,-11.03,1567700.00
2020-02-27,13.99,119828338,1676398448.62,1.68,-8.26,1568279.00
2020-02-28,14.11,119828338,1690777849.18,1.69,0.86,1289654.00
2020-03-02,14.79,119828338,1772261119.02,1.77,4.82,1263066.00
2020-03-03,14.64,119828338,1754286868.32,1.75,-1.01,909144.00
2020-03-04,15.94,119828338,1910063707.72,1.91,8.88,720488.00
2020-03-05,15.45,119828338,1851347822.10,1.85,-3.07,684435.00
2020-03-06,15.41,119828338,1846554688.58,1.85,-0.26,1072536.00
2020-03-09,14.22,119828338,1703958966.36,1.70,-7.72,682560.00
2020-03-10,15.71,119828338,1882503189.98,1.88,10.48,2634567.00
2020-03-11,14.86,119828338,1780649102.68,1.78,-5.41,2145784.00
2020-03-12,14.97,119828338,1793830219.86,1.79,0.74,2212566.00
2020-03-13,15.50,119828338,1857339239.00,1.86,3.54,2717150.00
2020-03-16,14.32,119828338,1715941800.16,1.72,-7.61,1757064.00
2020-03-17,16.25,119828338,1947210492.50,1.95,13.48,2634125.00
2020-03-18,15.49,119828338,1856140955.62,1.86,-4.68,2016798.00
2020-03-19,15.16,119828338,1816597604.08,1.82,-2.13,1520548.00
2020-03-20,15.00,119828338,1797425070.00,1.80,-1.06,2814000.00
2020-03-23,14.75,119828338,1767467985.50,1.77,-1.67,830425.00
2020-03-24,13.71,119828338,1642846513.98,1.64,-7.05,1287369.00
2020-03-25,13.08,119828338,1567354661.04,1.57,-4.60,998004.00
2020-03-26,15.06,119828338,1804614770.28,1.80,15.14,1046670.00
2020-03-27,13.42,119828338,1608096295.96,1.61,-10.89,717970.00
2020-03-30,13.90,119828338,1665613898.20,1.67,3.58,696390.00
2020-03-31,12.11,119828338,1451121173.18,1.45,-12.88,2550366.00
2020-04-01,10.37,119828338,1242619865.06,1.24,-14.37,1828231.00
2020-04-02,12.79,119828338,1532604443.02,1.53,23.34,803212.00
2020-04-03,14.42,119828338,1727924633.96,1.73,12.74,1374226.00
2020-04-06,14.48,119828338,1735114334.24,1.74,0.42,1154056.00
2020-04-07,14.93,119828338,1789037086.34,1.79,3.11,986873.00
2020-04-08,15.15,119828338,1815399320.70,1.82,1.47,1146855.00
2020-04-09,14.69,119828338,1760278285.22,1.76,-3.04,1103219.00
2020-04-13,15.30,119828338,1833373571.40,1.83,4.15,1119960.00
2020-04-14,15.41,119828338,1846554688.58,1.85,0.72,1151127.00
2020-04-15,15.20,119828338,1821390737.60,1.82,-1.36,1220560.00
2020-04-16,15.14,119828338,1814201037.32,1.81,-0.39,1140042.00
2020-04-17,15.55,119828338,1863330655.90,1.86,2.71,1562775.00
2020-04-20,17.32,119828338,2075426814.16,2.08,11.38,1880952.00
2020-04-21,18.91,119828338,2265953871.58,2.27,9.18,2539613.00
2020-04-22,18.95,119828338,2270747005.10,2.27,0.21,4671175.00
2020-04-23,17.76,119828338,2128151282.88,2.13,-6.28,1154400.00
2020-04-24,17.63,119828338,2112573598.94,2.11,-0.73,2025687.00
2020-04-27,17.64,119828338,2113771882.32,2.11,0.06,3009384.00
2020-04-28,16.48,119828338,1974771010.24,1.97,-6.58,2920256.00
2020-04-29,17.87,119828338,2141332400.06,2.14,8.43,3863494.00
2020-04-30,16.43,119828338,1968779593.34,1.97,-8.06,933224.00
2020-05-01,15.04,119828338,1802218203.52,1.80,-8.46,1651392.00
2020-05-04,15.44,119828338,1850149538.72,1.85,2.66,784352.00
2020-05-05,15.93,119828338,1908865424.34,1.91,3.17,756675.00
2020-05-06,16.63,119828338,1992745260.94,1.99,4.39,2524434.00
2020-05-07,15.58,119828338,1866925506.04,1.87,-6.31,987772.00
2020-05-08,15.83,119828338,1896882590.54,1.90,1.60,1198331.00
2020-05-11,16.88,119828338,2022702345.44,2.02,6.63,1797720.00
2020-05-12,17.77,119828338,2129349566.26,2.13,5.27,2080867.00
2020-05-13,18.41,119828338,2206039702.58,2.21,3.60,2122673.00
2020-05-14,16.09,119828338,1928037958.42,1.93,-12.60,1563948.00
2020-05-15,16.96,119828338,2032288612.48,2.03,5.41,1392416.00
2020-05-18,17.28,119828338,2070633680.64,2.07,1.89,2236032.00
2020-05-19,18.07,119828338,2165298067.66,2.17,4.57,1028183.00
2020-05-20,19.68,119828338,2358221691.84,2.36,8.91,1228032.00
2020-05-21,19.01,119828338,2277936705.38,2.28,-3.40,800321.00
2020-05-22,18.57,119828338,2225212236.66,2.23,-2.31,1808718.00
2020-05-26,20.15,119828338,2414541010.70,2.41,8.51,4124705.00
2020-05-27,19.29,119828338,2311488640.02,2.31,-4.27,1568277.00
2020-05-28,18.16,119828338,2176082618.08,2.18,-5.86,1741544.00
2020-05-29,18.40,119828338,2204841419.20,2.20,1.32,3197920.00
2020-06-01,17.36,119828338,2080219947.68,2.08,-5.65,2661288.00
2020-06-02,17.20,119828338,2061047413.60,2.06,-0.92,3508800.00
2020-06-03,16.27,119828338,1949607059.26,1.95,-5.41,2777289.00
2020-06-04,15.80,119828338,1893287740.40,1.89,-2.89,1510480.00
2020-06-05,16.99,119828338,2035883462.62,2.04,7.53,1838318.00
2020-06-08,17.14,119828338,2053857713.32,2.05,0.88,1809984.00
2020-06-09,17.05,119828338,2043073162.90,2.04,-0.53,1907895.00
2020-06-10,16.89,119828338,2023900628.82,2.02,-0.94,1878168.00
2020-06-11,15.83,119828338,1896882590.54,1.90,-6.28,1095436.00
2020-06-12,17.27,119828338,2069435397.26,2.07,9.10,1675190.00
2020-06-15,17.58,119828338,2106582182.04,2.11,1.80,2366268.00
2020-06-16,17.65,119828338,2114970165.70,2.11,0.40,1251385.00
2020-06-17,17.52,119828338,2099392481.76,2.10,-0.74,946080.00
2020-06-18,17.45,119828338,2091004498.10,2.09,-0.40,992905.00
2020-06-19,18.86,119828338,2259962454.68,2.26,8.08,8166380.00
2020-06-22,19.08,119828338,2286324689.04,2.29,1.17,2753244.00
2020-06-23,19.50,119828338,2336652591.00,2.34,2.20,2098200.00
2020-06-24,19.84,119828338,2377394225.92,2.38,1.74,2410560.00
2020-06-25,20.64,119828338,2473256896.32,2.47,4.03,3442752.00
2020-06-26,19.68,119828338,2358221691.84,2.36,-4.65,17511264.00
2020-06-29,18.14,119828338,2173686051.32,2.17,-7.83,1826698.00
2020-06-30,18.21,119828338,2182074034.98,2.18,0.39,1937544.00
2020-07-01,17.45,119828338,2091004498.10,2.09,-4.17,4278740.00
2020-07-02,17.60,119828338,2108978748.80,2.11,0.86,1230240.00
2020-07-06,17.05,119828338,2043073162.90,2.04,-3.12,673475.00
2020-07-07,17.04,119828338,2041874879.52,2.04,-0.06,741240.00
2020-07-08,16.80,119828338,2013116078.40,2.01,-1.41,1246560.00
2020-07-09,16.41,119828338,1966383026.58,1.97,-2.32,1076496.00
2020-07-10,15.82,119828338,1895684307.16,1.90,-3.60,2179996.00
2020-07-13,15.39,119828338,1844158121.82,1.84,-2.72,1583631.00
2020-07-14,14.64,119828338,1754286868.32,1.75,-4.87,1764120.00
2020-07-15,14.08,119828338,1687182999.04,1.69,-3.83,1572736.00
2020-07-16,13.83,119828338,1657225914.54,1.66,-1.78,1627791.00
2020-07-17,13.85,119828338,1659622481.30,1.66,0.14,1365610.00
2020-07-20,13.47,119828338,1614087712.86,1.61,-2.74,1644687.00
2020-07-21,12.77,119828338,1530207876.26,1.53,-5.20,1486428.00
2020-07-22,12.37,119828338,1482276541.06,1.48,-3.13,2349063.00
2020-07-23,11.61,119828338,1391207004.18,1.39,-6.14,1775169.00
2020-07-24,11.10,119828338,1330094551.80,1.33,-4.39,1692750.00
2020-07-27,11.38,119828338,1363646486.44,1.36,2.52,1257490.00
2020-07-28,11.47,119828338,1374431036.86,1.37,0.79,2141449.00
2020-07-29,10.54,119828338,1262990682.52,1.26,-8.11,1043460.00
2020-07-30,11.37,119828338,1362448203.06,1.36,7.87,1289358.00
2020-07-31,11.29,119828338,1352861936.02,1.35,-0.70,1971234.00
2020-08-03,12.74,119828338,1526613026.12,1.53,12.84,2044770.00
2020-08-04,12.67,119828338,1518225042.46,1.52,-0.55,1640765.00
2020-08-05,13.22,119828338,1584130628.36,1.58,4.34,2125776.00
2020-08-06,13.76,119828338,1648837930.88,1.65,4.08,3050592.00
2020-08-07,14.07,119828338,1685984715.66,1.69,2.25,2510088.00
2020-08-10,14.30,119828338,1713545233.40,1.71,1.63,1844700.00
2020-08-11,12.79,119828338,1532604443.02,1.53,-10.56,1757346.00
2020-08-12,13.20,119828338,1581734061.60,1.58,3.21,1333200.00
2020-08-13,13.73,119828338,1645243080.74,1.65,4.02,1250803.00
2020-08-14,13.32,119828338,1596113462.16,1.60,-2.99,486180.00
2020-08-17,13.46,119828338,1612889429.48,1.61,1.05,2192634.00
2020-08-18,14.18,119828338,1699165832.84,1.70,5.35,1097532.00
2020-08-19,14.24,119828338,1706355533.12,1.71,0.42,2446432.00
2020-08-20,14.14,119828338,1694372699.32,1.69,-0.70,1317848.00
2020-08-21,13.63,119828338,1633260246.94,1.63,-3.61,706034.00
2020-08-24,14.54,119828338,1742304034.52,1.74,6.68,1174832.00
2020-08-25,14.75,119828338,1767467985.50,1.77,1.44,1637250.00
2020-08-26,15.42,119828338,1847752971.96,1.85,4.54,2485704.00
2020-08-27,14.90,119828338,1785442236.20,1.79,-3.37,2169440.00
2020-08-28,15.11,119828338,1810606187.18,1.81,1.41,2287654.00
2020-08-31,15.10,119828338,1809407903.80,1.81,-0.07,2489990.00
2020-09-01,15.30,119828338,1833373571.40,1.83,1.32,3139560.00
2020-09-02,15.65,119828338,1875313489.70,1.88,2.29,1776275.00
2020-09-03,15.32,119828338,1835770138.16,1.84,-2.11,2166248.00
2020-09-04,14.45,119828338,1731519484.10,1.73,-5.68,1476790.00
2020-09-08,14.18,119828338,1699165832.84,1.70,-1.87,1590996.00
2020-09-09,14.90,119828338,1785442236.20,1.79,5.08,3409120.00
2020-09-10,15.27,119828338,1829778721.26,1.83,2.48,1962195.00
2020-09-11,15.54,119828338,1862132372.52,1.86,1.77,2015538.00
2020-09-14,16.46,119828338,1972374443.48,1.97,5.92,3573466.00
2020-09-15,17.00,119828338,2037081746.00,2.04,3.28,2191300.00
2020-09-16,17.47,119828338,2093401064.86,2.09,2.76,2489475.00
2020-09-17,17.86,119828338,2140134116.68,2.14,2.23,1946740.00
2020-09-18,18.17,119828338,2177280901.46,2.18,1.74,3795713.00
2020-09-21,18.02,119828338,2159306650.76,2.16,-0.83,3411186.00
2020-09-22,18.08,119828338,2166496351.04,2.17,0.33,1860432.00
2020-09-23,17.82,119828338,2135340983.16,2.14,-1.44,2854764.00
2020-09-24,17.29,119828338,2071831964.02,2.07,-2.97,3390569.00
2020-09-25,18.03,119828338,2160504934.14,2.16,4.28,3719589.00
2020-09-28,18.16,119828338,2176082618.08,2.18,0.72,1823264.00
2020-09-29,18.47,119828338,2213229402.86,2.21,1.71,2724325.00
2020-09-30,17.69,119828338,2119763299.22,2.12,-4.22,2683573.00
2020-10-01,17.80,119828338,2132944416.40,2.13,0.62,2744760.00
2020-10-02,15.39,119828338,1844158121.82,1.84,-13.54,1235817.00
2020-10-05,15.55,119828338,1863330655.90,1.86,1.04,2293625.00
2020-10-06,14.52,119828338,1739907467.76,1.74,-6.62,3115992.00
2020-10-07,14.54,119828338,1742304034.52,1.74,0.14,1477264.00
2020-10-08,14.70,119828338,1761476568.60,1.76,1.10,1258320.00
2020-10-09,14.85,119828338,1779450819.30,1.78,1.02,1234035.00
2020-10-12,15.05,119828338,1803416486.90,1.80,1.35,1103165.00
2020-10-13,15.22,119828338,1823787304.36,1.82,1.13,990822.00
2020-10-14,13.90,119828338,1665613898.20,1.67,-8.67,1074470.00
2020-10-15,13.98,119828338,1675200165.24,1.68,0.58,1453920.00
2020-10-16,14.20,119828338,1701562399.60,1.70,1.57,719940.00
2020-10-19,14.54,119828338,1742304034.52,1.74,2.39,939284.00
2020-10-20,13.75,119828338,1647639647.50,1.65,-5.43,939125.00
2020-10-21,13.76,119828338,1648837930.88,1.65,0.07,1603040.00
2020-10-22,13.84,119828338,1658424197.92,1.66,0.58,811024.00
2020-10-23,14.14,119828338,1694372699.32,1.69,2.17,863954.00
2020-10-26,13.72,119828338,1644044797.36,1.64,-2.97,978236.00
2020-10-27,30.02,119828338,3597246706.76,3.60,118.80,1601840182.00
2020-10-28,43.43,119828338,5204144719.34,5.20,44.67,1569234475.00
2020-10-29,40.46,119828338,4848254555.48,4.85,-6.84,598193008.00
2020-10-30,38.90,119828338,4661322348.20,4.66,-3.86,147469900.00
2020-11-02,44.26,119828338,5303602239.88,5.30,13.78,229049926.00
2020-11-03,40.67,119828338,4873418506.46,4.87,-8.11,127508584.00
2020-11-04,44.90,119828338,5380292376.20,5.38,10.40,118315990.00
2020-11-05,44.39,119828338,5319179923.82,5.32,-1.14,43790735.00
2020-11-06,42.10,119828338,5044773029.80,5.04,-5.16,64484570.00
2020-11-09,41.91,119828338,5022005645.58,5.02,-0.45,23905464.00
2020-11-10,41.67,119828338,4993246844.46,4.99,-0.57,23939415.00
2020-11-11,42.36,119828338,5075928397.68,5.08,1.66,26881656.00
2020-11-12,46.00,119828338,5512103548.00,5.51,8.59,67293400.00
2020-11-13,43.26,119828338,5183773901.88,5.18,-5.96,22901844.00
2020-11-16,38.18,119828338,4575045944.84,4.58,-11.74,29520776.00
2020-11-17,39.48,119828338,4730822784.24,4.73,3.40,16024932.00
2020-11-18,39.74,119828338,4761978152.12,4.76,0.66,10845046.00
2020-11-19,40.00,119828338,4793133520.00,4.79,0.65,17056000.00
2020-11-20,42.06,119828338,5039979896.28,5.04,5.15,10035516.00
2020-11-23,41.40,119828338,4960893193.20,4.96,-1.57,11401560.00
2020-11-24,42.70,119828338,5116670032.60,5.12,3.14,14650370.00
2020-11-25,44.70,119828338,5356326708.60,5.36,4.68,26010930.00
2020-11-27,46.91,119828338,5621147335.58,5.62,4.94,11750955.00
2020-11-30,49.82,119828338,5969847799.16,5.97,6.20,30464930.00
2020-12-01,48.67,119828338,5832045210.46,5.83,-2.31,18689280.00
2020-12-02,49.95,119828338,5985425483.10,5.99,2.63,34220745.00
2020-12-03,43.34,119828338,5193360168.92,5.19,-13.23,18753218.00
2020-12-04,41.05,119828338,4918953274.90,4.92,-5.28,12869175.00
2020-12-07,41.98,119828338,5030393629.24,5.03,2.27,11813172.00
2020-12-08,46.13,119828338,5527681231.94,5.53,9.89,13096307.00
2020-12-09,45.33,119828338,5431818561.54,5.43,-1.73,15425799.00
2020-12-10,47.80,119828338,5727794556.40,5.73,5.45,7968260.00
2020-12-11,48.08,119828338,5761346491.04,5.76,0.59,10404512.00
2020-12-14,47.94,119828338,5744570523.72,5.74,-0.29,14736756.00
2020-12-15,46.78,119828338,5605569651.64,5.61,-2.42,12574464.00
2020-12-16,47.51,119828338,5693044338.38,5.69,1.56,27608061.00
2020-12-17,49.99,119828338,5990218616.62,5.99,5.22,14637072.00
2020-12-18,47.61,119828338,5705027172.18,5.71,-4.76,52080579.00
2020-12-21,49.76,119828338,5962658098.88,5.96,4.52,9399664.00
2020-12-22,51.01,119828338,6112443521.38,6.11,2.51,13762498.00
2020-12-23,51.57,119828338,6179547390.66,6.18,1.10,10989567.00
2020-12-24,51.50,119828338,6171159407.00,6.17,-0.14,7673500.00
2020-12-28,47.90,119828338,5739777390.20,5.74,-6.99,19001930.00
2020-12-29,47.58,119828338,5701432322.04,5.70,-0.67,6575556.00
2020-12-30,51.11,119828338,6124426355.18,6.12,7.42,6823185.00
2020-12-31,48.53,119828338,5815269243.14,5.82,-5.05,6371989.00
2021-01-04,46.92,119828338,5622345618.96,5.62,-3.32,8182848.00
2021-01-05,46.45,119828338,5566026300.10,5.57,-1.00,6860665.00
2021-01-06,47.86,119828338,5734984256.68,5.73,3.04,16066602.00
2021-01-07,47.20,119828338,5655897553.60,5.66,-1.38,11134480.00
2021-01-08,45.96,119828338,5507310414.48,5.51,-2.63,8001636.00
2021-01-11,48.49,119828338,5810476109.62,5.81,5.50,7511101.00
2021-01-12,52.97,119828338,6347307063.86,6.35,9.24,11833498.00
2021-01-13,53.49,119828338,6409617799.62,6.41,0.98,11938968.00
2021-01-14,58.05,119828338,6956035020.90,6.96,8.52,13531455.00
2021-01-15,57.43,119828338,6881741451.34,6.88,-1.07,20358935.00
2021-01-19,56.92,119828338,6820628998.96,6.82,-0.89,16244968.00
2021-01-20,51.53,119828338,6174754257.14,6.17,-9.47,14067690.00
2021-01-21,53.09,119828338,6361686464.42,6.36,3.03,10814433.00
2021-01-22,57.46,119828338,6885336301.48,6.89,8.23,9216584.00
2021-01-25,60.66,119828338,7268786983.08,7.27,5.57,17900766.00
2021-01-26,58.81,119828338,7047104557.78,7.05,-3.05,26934980.00
2021-01-27,56.84,119828338,6811042731.92,6.81,-3.35,15392272.00
2021-01-28,57.69,119828338,6912896819.22,6.91,1.50,15443613.00
2021-01-29,59.66,119828338,7148958645.08,7.15,3.41,10345044.00
2021-02-01,58.93,119828338,7061483958.34,7.06,-1.22,16370754.00
2021-02-02,59.02,119828338,7072268508.76,7.07,0.15,14560234.00
2021-02-03,60.64,119828338,7266390416.32,7.27,2.74,11733840.00
2021-02-04,62.42,119828338,7479684857.96,7.48,2.94,8345554.00
2021-02-05,64.66,119828338,7748100335.08,7.75,3.59,9899446.00
2021-02-08,60.83,119828338,7289157800.54,7.29,-5.92,14003066.00
2021-02-09,59.16,119828338,7089044476.08,7.09,-2.75,12293448.00
2021-02-10,54.92,119828338,6580972322.96,6.58,-7.17,11137776.00
2021-02-11,53.81,119828338,6447962867.78,6.45,-2.02,6231198.00
2021-02-12,54.44,119828338,6523454720.72,6.52,1.17,5144580.00
2021-02-16,52.56,119828338,6298177445.28,6.30,-3.45,5524056.00
2021-02-17,51.82,119828338,6209504475.16,6.21,-1.41,10094536.00
2021-02-18,49.97,119828338,5987822049.86,5.99,-3.57,9864078.00
2021-02-19,51.79,119828338,6205909625.02,6.21,3.64,8623035.00
2021-02-22,49.10,119828338,5883571395.80,5.88,-5.19,5926370.00
2021-02-23,49.37,119828338,5915925047.06,5.92,0.55,9952992.00
2021-02-24,51.30,119828338,6147193739.40,6.15,3.91,6361200.00
2021-02-25,50.71,119828338,6076495019.98,6.08,-1.15,9041593.00
2021-02-26,54.10,119828338,6482713085.80,6.48,6.69,13530410.00
2021-03-01,56.80,119828338,6806249598.40,6.81,4.99,8037200.00
2021-03-02,53.35,119828338,6392841832.30,6.39,-6.07,16693215.00
2021-03-03,51.48,119828338,6168762840.24,6.17,-3.51,11346192.00
2021-03-04,50.60,119828338,6063313902.80,6.06,-1.71,9300280.00
2021-03-05,53.53,119828338,6414410933.14,6.41,5.79,9870932.00
2021-03-08,53.17,119828338,6371272731.46,6.37,-0.67,9655672.00
2021-03-09,57.36,119828338,6873353467.68,6.87,7.88,16783536.00
2021-03-10,62.11,119828338,7442538073.18,7.44,8.28,25142128.00
2021-03-11,62.37,119828338,7473693441.06,7.47,0.42,33099759.00
2021-03-12,64.56,119828338,7736117501.28,7.74,3.51,14739048.00
2021-03-15,68.02,119828338,8150723550.76,8.15,5.36,18270172.00
2021-03-16,66.41,119828338,7957799926.58,7.96,-2.37,11854185.00
2021-03-17,65.09,119828338,7799626520.42,7.80,-1.99,15048808.00
2021-03-18,60.72,119828338,7275976683.36,7.28,-6.71,13012296.00
2021-03-19,62.55,119828338,7495262541.90,7.50,3.01,69511815.00
2021-03-22,60.86,119828338,7292752650.68,7.29,-2.70,14356874.00
2021-03-23,56.01,119828338,6711585211.38,6.71,-7.97,16360521.00
2021-03-24,51.30,119828338,6147193739.40,6.15,-8.41,12732660.00
2021-03-25,53.86,119828338,6453954284.68,6.45,4.99,21150822.00
2021-03-26,50.74,119828338,6080089870.12,6.08,-5.79,9569564.00
2021-03-29,48.15,119828338,5769734474.70,5.77,-5.10,10251135.00
2021-03-30,48.07,119828338,5760148207.66,5.76,-0.17,11531993.00
2021-03-31,50.66,119828338,6070503603.08,6.07,5.39,30370670.00
2021-04-01,46.62,119828338,5586397117.56,5.59,-7.97,13044276.00
2021-04-05,45.13,119828338,5407852893.94,5.41,-3.20,17551057.00
2021-04-06,35.97,119828338,4310225317.86,4.31,-20.30,73407576.00
2021-04-07,33.31,119828338,3991481938.78,3.99,-7.40,21984600.00
2021-04-08,31.80,119828338,3810541148.40,3.81,-4.53,23344380.00
2021-04-09,29.94,119828338,3587660439.72,3.59,-5.85,10479000.00
2021-04-12,27.84,119828338,3336020929.92,3.34,-7.01,12026880.00
2021-04-13,28.32,119828338,3393538532.16,3.39,1.72,13987248.00
2021-04-14,30.04,119828338,3599643273.52,3.60,6.07,14175876.00
2021-04-15,30.90,119828338,3702695644.20,3.70,2.86,14887620.00
2021-04-16,30.77,119828338,3687117960.26,3.69,-0.42,8692525.00
2021-04-19,31.10,119828338,3726661311.80,3.73,1.07,12990470.00
2021-04-20,32.08,119828338,3844093083.04,3.84,3.15,13104680.00
2021-04-21,33.87,119828338,4058585808.06,4.06,5.58,12359163.00
2021-04-22,35.14,119828338,4210767797.32,4.21,3.75,9888396.00
2021-04-23,34.46,119828338,4129284527.48,4.13,-1.94,8535742.00
2021-04-26,36.04,119828338,4318613301.52,4.32,4.59,5788024.00
2021-04-27,35.43,119828338,4245518015.34,4.25,-1.69,5353473.00
2021-04-28,35.93,119828338,4305432184.34,4.31,1.41,4024160.00
2021-04-29,35.01,119828338,4195190113.38,4.20,-2.56,7681194.00
2021-04-30,32.35,119828338,3876446734.30,3.88,-7.60,8702150.00
2021-05-03,32.50,119828338,3894420985.00,3.89,0.46,7101250.00
2021-05-04,29.76,119828338,3566091338.88,3.57,-8.43,7627488.00
2021-05-05,29.27,119828338,3507375453.26,3.51,-1.65,5362264.00
2021-05-06,29.59,119828338,3545720521.42,3.55,1.09,5483027.00
2021-05-07,30.68,119828338,3676333409.84,3.68,3.68,5461040.00
2021-05-10,28.29,119828338,3389943682.02,3.39,-7.79,5604249.00
2021-05-11,29.82,119828338,3573281039.16,3.57,5.41,4818912.00
2021-05-12,28.60,119828338,3427090466.80,3.43,-4.09,4458740.00
2021-05-13,28.45,119828338,3409116216.10,3.41,-0.52,8310245.00
2021-05-14,27.92,119828338,3345607196.96,3.35,-1.86,9411832.00
2021-05-17,28.41,119828338,3404323082.58,3.40,1.76,5088231.00
2021-05-18,28.64,119828338,3431883600.32,3.43,0.81,6429680.00
2021-05-19,27.49,119828338,3294081011.62,3.29,-4.02,5536486.00
2021-05-20,27.25,119828338,3265322210.50,3.27,-0.87,6251150.00
2021-05-21,26.34,119828338,3156278422.92,3.16,-3.34,4335564.00
2021-05-24,26.76,119828338,3206606324.88,3.21,1.59,15033768.00
2021-05-25,26.52,119828338,3177847523.76,3.18,-0.90,11387688.00
2021-05-26,27.51,119828338,3296477578.38,3.30,3.73,7953141.00
2021-05-27,26.78,119828338,3209002891.64,3.21,-2.65,10936952.00
2021-05-28,26.87,119828338,3219787442.06,3.22,0.34,9812924.00
2021-06-01,27.22,119828338,3261727360.36,3.26,1.30,3628426.00
2021-06-02,27.24,119828338,3264123927.12,3.26,0.07,5080260.00
2021-06-03,27.12,119828338,3249744526.56,3.25,-0.44,3653064.00
2021-06-04,26.66,119828338,3194623491.08,3.19,-1.70,3135216.00
2021-06-07,28.50,119828338,3415107633.00,3.42,6.90,7683600.00
2021-06-08,28.12,119828338,3369572864.56,3.37,-1.33,5564948.00
2021-06-09,28.50,119828338,3415107633.00,3.42,1.35,5523300.00
2021-06-10,29.69,119828338,3557703355.22,3.56,4.18,6519924.00
2021-06-11,31.64,119828338,3791368614.32,3.79,6.57,6498856.00
2021-06-14,32.07,119828338,3842894799.66,3.84,1.36,9544032.00
