Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,3.60,94584636,340504689.60,0.34,0.00,187560.00
2017-08-07,3.55,94584636,335775457.80,0.34,-1.39,444460.00
2017-08-08,3.45,94584636,326316994.20,0.33,-2.82,231840.00
2017-08-09,3.35,94584636,316858530.60,0.32,-2.90,178555.00
2017-08-10,3.15,94584636,297941603.40,0.30,-5.97,433755.00
2017-08-11,3.35,94584636,316858530.60,0.32,6.35,296810.00
2017-08-14,3.35,94584636,316858530.60,0.32,0.00,273025.00
2017-08-15,3.10,94584636,293212371.60,0.29,-7.46,279310.00
2017-08-16,3.20,94584636,302670835.20,0.30,3.23,168000.00
2017-08-17,3.25,94584636,307400067.00,0.31,1.56,285675.00
2017-08-18,3.15,94584636,297941603.40,0.30,-3.08,198135.00
2017-08-21,3.00,94584636,283753908.00,0.28,-4.76,313200.00
2017-08-22,2.95,94584636,279024676.20,0.28,-1.67,223905.00
2017-08-23,2.80,94584636,264836980.80,0.26,-5.08,434560.00
2017-08-24,2.75,94584636,260107749.00,0.26,-1.79,331100.00
2017-08-25,3.00,94584636,283753908.00,0.28,9.09,436200.00
2017-08-28,3.00,94584636,283753908.00,0.28,0.00,215400.00
2017-08-29,2.85,94584636,269566212.60,0.27,-5.00,121410.00
2017-08-30,2.80,94584636,264836980.80,0.26,-1.75,196000.00
2017-08-31,3.05,94584636,288483139.80,0.29,8.93,161040.00
2017-09-01,3.00,94584636,283753908.00,0.28,-1.64,131700.00
2017-09-05,3.00,94584636,283753908.00,0.28,0.00,199200.00
2017-09-06,3.00,94584636,283753908.00,0.28,0.00,422400.00
2017-09-07,3.45,94584636,326316994.20,0.33,15.00,539235.00
2017-09-08,3.25,94584636,307400067.00,0.31,-5.80,247325.00
2017-09-11,3.25,94584636,307400067.00,0.31,0.00,310375.00
2017-09-12,3.35,94584636,316858530.60,0.32,3.08,248905.00
2017-09-13,3.35,94584636,316858530.60,0.32,0.00,289440.00
2017-09-14,3.35,94584636,316858530.60,0.32,0.00,81070.00
2017-09-15,3.40,94584636,321587762.40,0.32,1.49,473280.00
2017-09-18,3.50,94584636,331046226.00,0.33,2.94,537250.00
2017-09-19,3.65,94584636,345233921.40,0.35,4.29,416465.00
2017-09-20,3.65,94584636,345233921.40,0.35,0.00,151110.00
2017-09-21,3.65,94584636,345233921.40,0.35,0.00,288715.00
2017-09-22,3.70,94584636,349963153.20,0.35,1.37,397010.00
2017-09-25,3.95,94584636,373609312.20,0.37,6.76,1099680.00
2017-09-26,3.95,94584636,373609312.20,0.37,0.00,424230.00
2017-09-27,3.85,94584636,364150848.60,0.36,-2.53,256795.00
2017-09-28,3.70,94584636,349963153.20,0.35,-3.90,246790.00
2017-09-29,3.80,94584636,359421616.80,0.36,2.70,148960.00
2017-10-02,3.55,94584636,335775457.80,0.34,-6.58,333700.00
2017-10-03,3.45,94584636,326316994.20,0.33,-2.82,302565.00
2017-10-04,3.30,94584636,312129298.80,0.31,-4.35,886050.00
2017-10-05,3.80,94584636,359421616.80,0.36,15.15,544540.00
2017-10-06,3.55,94584636,335775457.80,0.34,-6.58,264120.00
2017-10-09,3.80,94584636,359421616.80,0.36,7.04,692740.00
2017-10-10,3.95,94584636,373609312.20,0.37,3.95,1050305.00
2017-10-11,4.00,94584636,378338544.00,0.38,1.27,733600.00
2017-10-12,3.93,94584636,371717619.48,0.37,-1.75,389070.00
2017-10-13,3.95,94584636,373609312.20,0.37,0.51,480320.00
2017-10-16,3.95,94584636,373609312.20,0.37,0.00,362610.00
2017-10-17,3.85,94584636,364150848.60,0.36,-2.53,849695.00
2017-10-18,3.85,94584636,364150848.60,0.36,0.00,455455.00
2017-10-19,3.90,94584636,368880080.40,0.37,1.30,397020.00
2017-10-20,3.75,94584636,354692385.00,0.35,-3.85,188625.00
2017-10-23,3.50,94584636,331046226.00,0.33,-6.67,369600.00
2017-10-24,3.45,94584636,326316994.20,0.33,-1.43,348795.00
2017-10-25,3.25,94584636,307400067.00,0.31,-5.80,338000.00
2017-10-26,3.20,94584636,302670835.20,0.30,-1.54,113920.00
2017-10-27,3.25,94584636,307400067.00,0.31,1.56,156325.00
2017-10-30,3.10,94584636,293212371.60,0.29,-4.62,744930.00
2017-10-31,3.00,94584636,283753908.00,0.28,-3.23,202200.00
2017-11-01,2.95,94584636,279024676.20,0.28,-1.67,331285.00
2017-11-02,2.95,94584636,279024676.20,0.28,0.00,197945.00
2017-11-03,2.90,94584636,274295444.40,0.27,-1.69,238090.00
2017-11-06,3.00,94584636,283753908.00,0.28,3.45,677400.00
2017-11-07,3.00,94584636,283753908.00,0.28,0.00,695100.00
2017-11-08,2.80,94584636,264836980.80,0.26,-6.67,364000.00
2017-11-09,2.60,94584636,245920053.60,0.25,-7.14,449020.00
2017-11-10,2.58,94584636,244028360.88,0.24,-0.77,236070.00
2017-11-13,2.45,94584636,231732358.20,0.23,-5.04,498330.00
2017-11-14,2.55,94584636,241190821.80,0.24,4.08,492150.00
2017-11-15,2.75,94584636,260107749.00,0.26,7.84,590700.00
2017-11-16,2.60,94584636,245920053.60,0.25,-5.45,408980.00
2017-11-17,2.60,94584636,245920053.60,0.25,0.00,360880.00
2017-11-20,2.48,94584636,234569897.28,0.23,-4.62,256432.00
2017-11-21,2.65,94584636,250649285.40,0.25,6.85,561270.00
2017-11-22,2.55,94584636,241190821.80,0.24,-3.77,303195.00
2017-11-24,2.80,94584636,264836980.80,0.26,9.80,203000.00
2017-11-27,2.58,94584636,244028360.88,0.24,-7.86,397062.00
2017-11-28,2.60,94584636,245920053.60,0.25,0.78,466700.00
2017-11-29,2.48,94584636,234569897.28,0.23,-4.62,309752.00
2017-11-30,2.45,94584636,231732358.20,0.23,-1.21,265335.00
2017-12-01,2.45,94584636,231732358.20,0.23,0.00,456680.00
2017-12-04,2.35,94584636,222273894.60,0.22,-4.08,826495.00
2017-12-05,2.45,94584636,231732358.20,0.23,4.26,400575.00
2017-12-06,2.42,94584636,228894819.12,0.23,-1.22,314358.00
2017-12-07,2.50,94584636,236461590.00,0.24,3.31,316250.00
2017-12-08,2.45,94584636,231732358.20,0.23,-2.00,248185.00
2017-12-11,2.50,94584636,236461590.00,0.24,2.04,675750.00
2017-12-12,2.50,94584636,236461590.00,0.24,0.00,672000.00
2017-12-13,2.50,94584636,236461590.00,0.24,0.00,844000.00
2017-12-14,2.50,94584636,236461590.00,0.24,0.00,1017250.00
2017-12-15,2.80,94584636,264836980.80,0.26,12.00,3836560.00
2017-12-18,2.80,94584636,264836980.80,0.26,0.00,581000.00
2017-12-19,2.75,94584636,260107749.00,0.26,-1.79,330550.00
2017-12-20,2.80,94584636,264836980.80,0.26,1.82,352800.00
2017-12-21,2.80,94584636,264836980.80,0.26,0.00,527240.00
2017-12-22,2.80,94584636,264836980.80,0.26,0.00,251440.00
2017-12-26,2.65,94584636,250649285.40,0.25,-5.36,475410.00
2017-12-27,2.60,94584636,245920053.60,0.25,-1.89,459160.00
2017-12-28,2.65,94584636,250649285.40,0.25,1.92,466400.00
2017-12-29,2.50,94584636,236461590.00,0.24,-5.66,648000.00
2018-01-02,2.70,94584636,255378517.20,0.26,8.00,228150.00
2018-01-03,2.70,94584636,255378517.20,0.26,0.00,457920.00
2018-01-04,2.73,94584636,258216056.28,0.26,1.11,401037.00
2018-01-05,2.60,94584636,245920053.60,0.25,-4.76,240760.00
2018-01-08,2.55,94584636,241190821.80,0.24,-1.92,194820.00
2018-01-09,2.55,94584636,241190821.80,0.24,0.00,266985.00
2018-01-10,2.75,94584636,260107749.00,0.26,7.84,711975.00
2018-01-11,2.70,94584636,255378517.20,0.26,-1.82,252720.00
2018-01-12,2.80,94584636,264836980.80,0.26,3.70,220080.00
2018-01-16,2.50,94584636,236461590.00,0.24,-10.71,641750.00
2018-01-17,2.75,94584636,260107749.00,0.26,10.00,413050.00
2018-01-18,3.25,94584636,307400067.00,0.31,18.18,2327325.00
2018-01-19,3.00,94584636,283753908.00,0.28,-7.69,991200.00
2018-01-22,3.13,94584636,296049910.68,0.30,4.33,792516.00
2018-01-23,3.20,94584636,302670835.20,0.30,2.24,969280.00
2018-01-24,3.25,94584636,307400067.00,0.31,1.56,650975.00
2018-01-25,3.18,94584636,300779142.48,0.30,-2.15,497988.00
2018-01-26,3.20,94584636,302670835.20,0.30,0.63,571840.00
2018-01-29,3.30,94584636,312129298.80,0.31,3.12,942480.00
2018-01-30,3.15,94584636,297941603.40,0.30,-4.55,796320.00
2018-01-31,3.00,94584636,283753908.00,0.28,-4.76,585000.00
2018-02-01,2.70,94584636,255378517.20,0.26,-10.00,1413990.00
2018-02-02,2.70,94584636,255378517.20,0.26,0.00,521370.00
2018-02-05,2.55,94584636,241190821.80,0.24,-5.56,768570.00
2018-02-06,2.65,94584636,250649285.40,0.25,3.92,798180.00
2018-02-07,2.68,94584636,253486824.48,0.25,1.13,491244.00
2018-02-08,2.55,94584636,241190821.80,0.24,-4.85,601800.00
2018-02-09,2.70,94584636,255378517.20,0.26,5.88,716310.00
2018-02-12,2.70,94584636,255378517.20,0.26,0.00,485190.00
2018-02-13,2.90,94584636,274295444.40,0.27,7.41,1037910.00
2018-02-14,3.10,94584636,293212371.60,0.29,6.90,969370.00
2018-02-15,3.00,94584636,283753908.00,0.28,-3.23,498000.00
2018-02-16,3.10,94584636,293212371.60,0.29,3.33,434310.00
2018-02-20,3.05,94584636,288483139.80,0.29,-1.61,870470.00
2018-02-21,3.25,94584636,307400067.00,0.31,6.56,1239550.00
2018-02-22,3.35,94584636,316858530.60,0.32,3.08,655595.00
2018-02-23,3.40,94584636,321587762.40,0.32,1.49,502180.00
2018-02-26,3.95,94584636,373609312.20,0.37,16.18,2994495.00
2018-02-27,3.83,94584636,362259155.88,0.36,-3.04,1170831.00
2018-02-28,4.00,94584636,378338544.00,0.38,4.44,1294000.00
2018-03-01,3.80,94584636,359421616.80,0.36,-5.00,897940.00
2018-03-02,3.80,94584636,359421616.80,0.36,0.00,1120620.00
2018-03-05,4.00,94584636,378338544.00,0.38,5.26,2382800.00
2018-03-06,3.95,94584636,373609312.20,0.37,-1.25,1843070.00
2018-03-07,3.90,94584636,368880080.40,0.37,-1.27,1051440.00
2018-03-08,4.00,94584636,378338544.00,0.38,2.56,1249600.00
2018-03-09,4.10,94584636,387797007.60,0.39,2.50,1667470.00
2018-03-12,4.10,94584636,387797007.60,0.39,0.00,2599810.00
2018-03-13,4.30,94584636,406713934.80,0.41,4.88,2025730.00
2018-03-14,4.35,94584636,411443166.60,0.41,1.16,989625.00
2018-03-15,4.40,94584636,416172398.40,0.42,1.15,2743840.00
2018-03-16,4.30,94584636,406713934.80,0.41,-2.27,1195830.00
2018-03-19,4.20,94584636,397255471.20,0.40,-2.33,791700.00
2018-03-20,4.15,94584636,392526239.40,0.39,-1.19,1295215.00
2018-03-21,4.25,94584636,401984703.00,0.40,2.41,814725.00
2018-03-22,4.15,94584636,392526239.40,0.39,-2.35,496340.00
2018-03-23,4.10,94584636,387797007.60,0.39,-1.20,317340.00
2018-03-26,4.00,94584636,378338544.00,0.38,-2.44,1313200.00
2018-03-27,3.95,94584636,373609312.20,0.37,-1.25,542335.00
2018-03-28,4.00,94584636,378338544.00,0.38,1.27,1189200.00
2018-03-29,4.45,94584636,420901630.20,0.42,11.25,3566675.00
2018-04-02,4.25,94584636,401984703.00,0.40,-4.49,7431125.00
2018-04-03,4.25,94584636,401984703.00,0.40,0.00,1302625.00
2018-04-04,4.70,94584636,444547789.20,0.44,10.59,2179390.00
2018-04-05,4.50,94584636,425630862.00,0.43,-4.26,1995750.00
2018-04-06,4.40,94584636,416172398.40,0.42,-2.22,1232440.00
2018-04-09,4.40,94584636,416172398.40,0.42,0.00,1195040.00
2018-04-10,4.50,94584636,425630862.00,0.43,2.27,1029150.00
2018-04-11,4.50,94584636,425630862.00,0.43,0.00,741600.00
2018-04-12,4.50,94584636,425630862.00,0.43,0.00,924300.00
2018-04-13,4.50,94584636,425630862.00,0.43,0.00,554400.00
2018-04-16,4.30,94584636,406713934.80,0.41,-4.44,666500.00
2018-04-17,4.25,94584636,401984703.00,0.40,-1.16,928200.00
2018-04-18,4.35,94584636,411443166.60,0.41,2.35,706005.00
2018-04-19,4.20,94584636,397255471.20,0.40,-3.45,564900.00
2018-04-20,4.00,94584636,378338544.00,0.38,-4.76,688800.00
2018-04-23,4.10,94584636,387797007.60,0.39,2.50,1056980.00
2018-04-24,4.15,94584636,392526239.40,0.39,1.22,976495.00
2018-04-25,3.85,94584636,364150848.60,0.36,-7.23,744590.00
2018-04-26,3.85,94584636,364150848.60,0.36,0.00,382690.00
2018-04-27,3.55,94584636,335775457.80,0.34,-7.79,1432070.00
2018-04-30,3.50,94584636,331046226.00,0.33,-1.41,582750.00
2018-05-01,3.35,94584636,316858530.60,0.32,-4.29,724940.00
2018-05-02,3.45,94584636,326316994.20,0.33,2.99,1032930.00
2018-05-03,3.60,94584636,340504689.60,0.34,4.35,580680.00
2018-05-04,3.50,94584636,331046226.00,0.33,-2.78,510650.00
2018-05-07,3.45,94584636,326316994.20,0.33,-1.43,456780.00
2018-05-08,3.33,94584636,314966837.88,0.31,-3.48,471195.00
2018-05-09,3.45,94584636,326316994.20,0.33,3.60,1097790.00
2018-05-10,3.35,94584636,316858530.60,0.32,-2.90,419085.00
2018-05-11,3.35,94584636,316858530.60,0.32,0.00,446890.00
2018-05-14,3.30,94584636,312129298.80,0.31,-1.49,685080.00
2018-05-15,3.40,94584636,321587762.40,0.32,3.03,428400.00
2018-05-16,3.35,94584636,316858530.60,0.32,-1.47,837500.00
2018-05-17,3.25,94584636,307400067.00,0.31,-2.99,879125.00
2018-05-18,3.25,94584636,307400067.00,0.31,0.00,932750.00
2018-05-21,3.15,94584636,297941603.40,0.30,-3.08,815220.00
2018-05-22,3.15,94584636,297941603.40,0.30,0.00,1551690.00
2018-05-23,3.20,94584636,302670835.20,0.30,1.59,369280.00
2018-05-24,3.25,94584636,307400067.00,0.31,1.56,373425.00
2018-05-25,3.35,94584636,316858530.60,0.32,3.08,258620.00
2018-05-29,3.50,94584636,331046226.00,0.33,4.48,815850.00
2018-05-30,3.60,94584636,340504689.60,0.34,2.86,1034640.00
2018-05-31,3.75,94584636,354692385.00,0.35,4.17,1208250.00
2018-06-01,3.75,94584636,354692385.00,0.35,0.00,1071375.00
2018-06-04,3.70,94584636,349963153.20,0.35,-1.33,863580.00
2018-06-05,3.63,94584636,343342228.68,0.34,-1.89,694056.00
2018-06-06,3.85,94584636,364150848.60,0.36,6.06,545930.00
2018-06-07,3.80,94584636,359421616.80,0.36,-1.30,1171160.00
2018-06-08,3.70,94584636,349963153.20,0.35,-2.63,616050.00
2018-06-11,3.68,94584636,348071460.48,0.35,-0.54,172960.00
2018-06-12,3.88,94584636,366988387.68,0.37,5.43,735648.00
2018-06-13,3.95,94584636,373609312.20,0.37,1.80,801060.00
2018-06-14,4.00,94584636,378338544.00,0.38,1.27,520800.00
2018-06-15,3.85,94584636,364150848.60,0.36,-3.75,1101870.00
2018-06-18,3.75,94584636,354692385.00,0.35,-2.60,1583625.00
2018-06-19,3.70,94584636,349963153.20,0.35,-1.33,1112590.00
2018-06-20,3.95,94584636,373609312.20,0.37,6.76,987500.00
2018-06-21,3.80,94584636,359421616.80,0.36,-3.80,1123660.00
2018-06-22,3.65,94584636,345233921.40,0.35,-3.95,1393205.00
2018-06-25,3.53,94584636,333883765.08,0.33,-3.29,1702166.00
2018-06-26,3.60,94584636,340504689.60,0.34,1.98,1201680.00
2018-06-27,3.30,94584636,312129298.80,0.31,-8.33,674190.00
2018-06-28,3.28,94584636,310237606.08,0.31,-0.61,366704.00
2018-06-29,3.30,94584636,312129298.80,0.31,0.61,524040.00
2018-07-02,3.45,94584636,326316994.20,0.33,4.55,2570595.00
2018-07-03,3.25,94584636,307400067.00,0.31,-5.80,740675.00
2018-07-05,3.20,94584636,302670835.20,0.30,-1.54,1049280.00
2018-07-06,3.30,94584636,312129298.80,0.31,3.12,1033230.00
2018-07-09,3.10,94584636,293212371.60,0.29,-6.06,962240.00
2018-07-10,3.20,94584636,302670835.20,0.30,3.23,459200.00
2018-07-11,3.15,94584636,297941603.40,0.30,-1.56,292005.00
2018-07-12,3.20,94584636,302670835.20,0.30,1.59,412800.00
2018-07-13,3.30,94584636,312129298.80,0.31,3.12,437910.00
2018-07-16,3.20,94584636,302670835.20,0.30,-3.03,745920.00
2018-07-17,3.25,94584636,307400067.00,0.31,1.56,437775.00
2018-07-18,3.35,94584636,316858530.60,0.32,3.08,939340.00
2018-07-19,3.50,94584636,331046226.00,0.33,4.48,821100.00
2018-07-20,3.38,94584636,319696069.68,0.32,-3.43,248092.00
2018-07-23,3.35,94584636,316858530.60,0.32,-0.89,179895.00
2018-07-24,3.35,94584636,316858530.60,0.32,0.00,294465.00
2018-07-25,3.38,94584636,319696069.68,0.32,0.90,276822.00
2018-07-26,3.35,94584636,316858530.60,0.32,-0.89,377545.00
2018-07-27,3.15,94584636,297941603.40,0.30,-5.97,386820.00
2018-07-30,3.15,94584636,297941603.40,0.30,0.00,428400.00
2018-07-31,3.15,94584636,297941603.40,0.30,0.00,539280.00
2018-08-01,3.15,94584636,297941603.40,0.30,0.00,452340.00
2018-08-02,3.20,94584636,302670835.20,0.30,1.59,363840.00
2018-08-03,3.10,94584636,293212371.60,0.29,-3.12,555830.00
2018-08-06,3.15,94584636,297941603.40,0.30,1.61,384300.00
2018-08-07,3.15,94584636,297941603.40,0.30,0.00,219240.00
2018-08-08,3.15,94584636,297941603.40,0.30,0.00,156555.00
2018-08-09,3.00,94584636,283753908.00,0.28,-4.76,546000.00
2018-08-10,3.05,94584636,288483139.80,0.29,1.67,188185.00
2018-08-13,3.05,94584636,288483139.80,0.29,0.00,126575.00
2018-08-14,3.05,94584636,288483139.80,0.29,0.00,227530.00
2018-08-15,3.20,94584636,302670835.20,0.30,4.92,596800.00
2018-08-16,3.35,94584636,316858530.60,0.32,4.69,704170.00
2018-08-17,3.50,94584636,331046226.00,0.33,4.48,765800.00
2018-08-20,3.60,94584636,340504689.60,0.34,2.86,477720.00
2018-08-21,3.50,94584636,331046226.00,0.33,-2.78,461300.00
2018-08-22,3.45,94584636,326316994.20,0.33,-1.43,358110.00
2018-08-23,3.45,94584636,326316994.20,0.33,0.00,283245.00
2018-08-24,3.60,94584636,340504689.60,0.34,4.35,760680.00
2018-08-27,3.75,94584636,354692385.00,0.35,4.17,607500.00
2018-08-28,3.75,94584636,354692385.00,0.35,0.00,591000.00
2018-08-29,3.90,94584636,368880080.40,0.37,4.00,831480.00
2018-08-30,4.05,94584636,383067775.80,0.38,3.85,768690.00
2018-08-31,3.90,94584636,368880080.40,0.37,-3.70,694200.00
2018-09-04,3.95,94584636,373609312.20,0.37,1.28,497305.00
2018-09-05,3.90,94584636,368880080.40,0.37,-1.27,514800.00
2018-09-06,3.90,94584636,368880080.40,0.37,0.00,799110.00
2018-09-07,3.88,94584636,366988387.68,0.37,-0.51,650288.00
2018-09-10,4.00,94584636,378338544.00,0.38,3.09,632800.00
2018-09-11,3.90,94584636,368880080.40,0.37,-2.50,1178580.00
2018-09-12,3.85,94584636,364150848.60,0.36,-1.28,342265.00
2018-09-13,3.85,94584636,364150848.60,0.36,0.00,500500.00
2018-09-14,3.90,94584636,368880080.40,0.37,1.30,285090.00
2018-09-17,3.80,94584636,359421616.80,0.36,-2.56,613320.00
2018-09-18,3.85,94584636,364150848.60,0.36,1.32,511665.00
2018-09-19,3.80,94584636,359421616.80,0.36,-1.30,522120.00
2018-09-20,3.95,94584636,373609312.20,0.37,3.95,443190.00
2018-09-21,3.95,94584636,373609312.20,0.37,0.00,391840.00
2018-09-24,3.90,94584636,368880080.40,0.37,-1.27,208650.00
2018-09-25,3.85,94584636,364150848.60,0.36,-1.28,319935.00
2018-09-26,3.75,94584636,354692385.00,0.35,-2.60,328875.00
2018-09-27,3.80,94584636,359421616.80,0.36,1.33,131860.00
2018-09-28,3.85,94584636,364150848.60,0.36,1.32,157080.00
2018-10-01,3.60,94584636,340504689.60,0.34,-6.49,654120.00
2018-10-02,3.51,94584636,331992072.36,0.33,-2.50,464022.00
2018-10-03,3.63,94584636,343342228.68,0.34,3.42,441045.00
2018-10-04,3.45,94584636,326316994.20,0.33,-4.96,271170.00
2018-10-05,3.29,94584636,311183452.44,0.31,-4.64,516859.00
2018-10-08,3.35,94584636,316858530.60,0.32,1.82,478715.00
2018-10-09,3.45,94584636,326316994.20,0.33,2.99,297390.00
2018-10-10,3.25,94584636,307400067.00,0.31,-5.80,292175.00
2018-10-11,3.50,94584636,331046226.00,0.33,7.69,13557950.00
2018-10-12,3.35,94584636,316858530.60,0.32,-4.29,1672655.00
2018-10-15,3.55,94584636,335775457.80,0.34,5.97,1197060.00
2018-10-16,3.60,94584636,340504689.60,0.34,1.41,1583640.00
2018-10-17,3.66,94584636,346179767.76,0.35,1.67,1186572.00
2018-10-18,3.80,94584636,359421616.80,0.36,3.83,920740.00
2018-10-19,3.64,94584636,344288075.04,0.34,-4.21,435708.00
2018-10-22,3.45,94584636,326316994.20,0.33,-5.22,420900.00
2018-10-23,3.34,94584636,315912684.24,0.32,-3.19,404140.00
2018-10-24,3.09,94584636,292266525.24,0.29,-7.49,845115.00
2018-10-25,2.93,94584636,277132983.48,0.28,-5.18,652804.00
2018-10-26,3.03,94584636,286591447.08,0.29,3.41,607818.00
2018-10-29,2.90,94584636,274295444.40,0.27,-4.29,439640.00
2018-10-30,2.93,94584636,277132983.48,0.28,1.03,556407.00
2018-10-31,3.08,94584636,291320678.88,0.29,5.12,419804.00
2018-11-01,3.05,94584636,288483139.80,0.29,-0.97,928115.00
2018-11-02,3.09,94584636,292266525.24,0.29,1.31,287679.00
2018-11-05,3.08,94584636,291320678.88,0.29,-0.32,358204.00
2018-11-06,3.08,94584636,291320678.88,0.29,0.00,533148.00
2018-11-07,3.52,94584636,332937918.72,0.33,14.29,1591392.00
2018-11-08,3.39,94584636,320641916.04,0.32,-3.69,572910.00
2018-11-09,3.33,94584636,314966837.88,0.31,-1.77,367299.00
2018-11-12,3.14,94584636,296995757.04,0.30,-5.71,316826.00
2018-11-13,3.19,94584636,301724988.84,0.30,1.59,429374.00
2018-11-14,3.25,94584636,307400067.00,0.31,1.88,238550.00
2018-11-15,3.41,94584636,322533608.76,0.32,4.92,613459.00
2018-11-16,3.32,94584636,314020991.52,0.31,-2.64,172640.00
2018-11-19,3.10,94584636,293212371.60,0.29,-6.63,496620.00
2018-11-20,3.14,94584636,296995757.04,0.30,1.29,502400.00
2018-11-21,3.09,94584636,292266525.24,0.29,-1.59,113712.00
2018-11-23,3.17,94584636,299833296.12,0.30,2.59,63400.00
2018-11-26,3.25,94584636,307400067.00,0.31,2.52,306800.00
2018-11-27,3.34,94584636,315912684.24,0.32,2.77,455910.00
2018-11-28,3.33,94584636,314966837.88,0.31,-0.30,329670.00
2018-11-29,3.44,94584636,325371147.84,0.33,3.30,242520.00
2018-11-30,3.46,94584636,327262840.56,0.33,0.58,461564.00
2018-12-03,3.52,94584636,332937918.72,0.33,1.73,495264.00
2018-12-04,3.42,94584636,323479455.12,0.32,-2.84,752400.00
2018-12-06,3.46,94584636,327262840.56,0.33,1.17,370912.00
2018-12-07,3.30,94584636,312129298.80,0.31,-4.62,297990.00
2018-12-10,3.21,94584636,303616681.56,0.30,-2.73,379101.00
2018-12-11,3.16,94584636,298887449.76,0.30,-1.56,391524.00
2018-12-12,3.20,94584636,302670835.20,0.30,1.27,371840.00
2018-12-13,3.15,94584636,297941603.40,0.30,-1.56,308385.00
2018-12-14,3.04,94584636,287537293.44,0.29,-3.49,322544.00
2018-12-17,2.85,94584636,269566212.60,0.27,-6.25,615030.00
2018-12-18,2.75,94584636,260107749.00,0.26,-3.51,649550.00
2018-12-19,2.73,94584636,258216056.28,0.26,-0.73,650832.00
2018-12-20,2.41,94584636,227948972.76,0.23,-11.72,1112938.00
2018-12-21,2.34,94584636,221328048.24,0.22,-2.90,658944.00
2018-12-24,2.17,94584636,205248660.12,0.21,-7.26,604996.00
2018-12-26,2.33,94584636,220382201.88,0.22,7.37,560132.00
2018-12-27,2.49,94584636,235515743.64,0.24,6.87,647649.00
2018-12-28,2.33,94584636,220382201.88,0.22,-6.43,441069.00
2018-12-31,2.17,94584636,205248660.12,0.21,-6.87,1073065.00
2019-01-02,2.35,94584636,222273894.60,0.22,8.29,592905.00
2019-01-03,2.44,94584636,230786511.84,0.23,3.83,216184.00
2019-01-04,2.52,94584636,238353282.72,0.24,3.28,309960.00
2019-01-07,2.57,94584636,243082514.52,0.24,1.98,363655.00
2019-01-08,2.66,94584636,251595131.76,0.25,3.50,193382.00
2019-01-09,2.78,94584636,262945288.08,0.26,4.51,458422.00
2019-01-10,3.02,94584636,285645600.72,0.29,8.63,307134.00
2019-01-11,2.94,94584636,278078829.84,0.28,-2.65,344568.00
2019-01-14,2.83,94584636,267674519.88,0.27,-3.74,210269.00
2019-01-15,2.89,94584636,273349598.04,0.27,2.12,113288.00
2019-01-16,2.99,94584636,282808061.64,0.28,3.46,156676.00
2019-01-17,3.14,94584636,296995757.04,0.30,5.02,283228.00
2019-01-18,3.17,94584636,299833296.12,0.30,0.96,320804.00
2019-01-22,3.57,94584636,337667150.52,0.34,12.62,1106343.00
2019-01-23,3.59,94584636,339558843.24,0.34,0.56,1180033.00
2019-01-24,3.55,94584636,335775457.80,0.34,-1.11,435940.00
2019-01-25,3.64,94584636,344288075.04,0.34,2.54,764400.00
2019-01-28,3.58,94584636,338612996.88,0.34,-1.65,652276.00
2019-01-29,3.57,94584636,337667150.52,0.34,-0.28,486591.00
2019-01-30,3.57,94584636,337667150.52,0.34,0.00,313089.00
2019-01-31,3.45,94584636,326316994.20,0.33,-3.36,736230.00
2019-02-01,3.49,94584636,330100379.64,0.33,1.16,396813.00
2019-02-04,3.45,94584636,326316994.20,0.33,-1.15,339135.00
2019-02-05,3.56,94584636,336721304.16,0.34,3.19,500180.00
2019-02-06,3.48,94584636,329154533.28,0.33,-2.25,531048.00
2019-02-07,3.32,94584636,314020991.52,0.31,-4.60,582660.00
2019-02-08,3.39,94584636,320641916.04,0.32,2.11,161364.00
2019-02-11,3.41,94584636,322533608.76,0.32,0.59,233585.00
2019-02-12,3.68,94584636,348071460.48,0.35,7.92,1176128.00
2019-02-13,3.70,94584636,349963153.20,0.35,0.54,559070.00
2019-02-14,3.74,94584636,353746538.64,0.35,1.08,144738.00
2019-02-15,3.62,94584636,342396382.32,0.34,-3.21,424264.00
2019-02-19,3.50,94584636,331046226.00,0.33,-3.31,347200.00
2019-02-20,3.52,94584636,332937918.72,0.33,0.57,220352.00
2019-02-21,3.52,94584636,332937918.72,0.33,0.00,271744.00
2019-02-22,3.75,94584636,354692385.00,0.35,6.53,556500.00
2019-02-25,3.76,94584636,355638231.36,0.36,0.27,318848.00
2019-02-26,3.12,94584636,295104064.32,0.30,-17.02,2330640.00
2019-02-27,3.43,94584636,324425301.48,0.32,9.94,782040.00
2019-02-28,3.44,94584636,325371147.84,0.33,0.29,942560.00
2019-03-01,3.52,94584636,332937918.72,0.33,2.33,616352.00
2019-03-04,3.56,94584636,336721304.16,0.34,1.14,630120.00
2019-03-05,3.54,94584636,334829611.44,0.33,-0.56,402144.00
2019-03-06,3.47,94584636,328208686.92,0.33,-1.98,317505.00
2019-03-07,3.37,94584636,318750223.32,0.32,-2.88,439111.00
2019-03-08,3.43,94584636,324425301.48,0.32,1.78,327222.00
2019-03-11,3.47,94584636,328208686.92,0.33,1.17,864030.00
2019-03-12,3.64,94584636,344288075.04,0.34,4.90,745108.00
2019-03-13,3.74,94584636,353746538.64,0.35,2.75,912560.00
