Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-21,86.00,645803340,55539087240.00,55.54,0.00,55900.00
2017-07-24,84.00,645803340,54247480560.00,54.25,-2.33,194880.00
2017-07-25,87.00,645803340,56184890580.00,56.18,3.57,127020.00
2017-07-26,88.00,645803340,56830693920.00,56.83,1.15,84480.00
2017-07-27,88.00,645803340,56830693920.00,56.83,0.00,32120.00
2017-07-28,72.00,645803340,46497840480.00,46.50,-18.18,90000.00
2017-07-31,79.00,645803340,51018463860.00,51.02,9.72,57275.00
2017-08-01,80.00,645803340,51664267200.00,51.66,1.27,69200.00
2017-08-02,82.00,645803340,52955873880.00,52.96,2.50,55350.00
2017-08-03,81.00,645803340,52310070540.00,52.31,-1.22,35235.00
2017-08-04,89.00,645803340,57476497260.00,57.48,9.88,80990.00
2017-08-07,94.00,645803340,60705513960.00,60.71,5.62,157920.00
2017-08-08,91.00,645803340,58768103940.00,58.77,-3.19,34125.00
2017-08-09,92.00,645803340,59413907280.00,59.41,1.10,59800.00
2017-08-10,93.00,645803340,60059710620.00,60.06,1.09,115785.00
2017-08-11,92.00,645803340,59413907280.00,59.41,-1.08,58880.00
2017-08-14,99.00,645803340,63934530660.00,63.93,7.61,49995.00
2017-08-15,102.00,645803340,65871940680.00,65.87,3.03,251430.00
2017-08-16,97.00,645803340,62642923980.00,62.64,-4.90,80995.00
2017-08-17,102.00,645803340,65871940680.00,65.87,5.15,97920.00
2017-08-18,99.00,645803340,63934530660.00,63.93,-2.94,90090.00
2017-08-21,95.00,645803340,61351317300.00,61.35,-4.04,76475.00
2017-08-22,101.00,645803340,65226137340.00,65.23,6.32,73730.00
2017-08-23,103.00,645803340,66517744020.00,66.52,1.98,79825.00
2017-08-24,102.00,645803340,65871940680.00,65.87,-0.97,156570.00
2017-08-25,105.00,645803340,67809350700.00,67.81,2.94,99225.00
2017-08-28,107.00,645803340,69100957380.00,69.10,1.90,75435.00
2017-08-29,110.00,645803340,71038367400.00,71.04,2.80,45100.00
2017-08-30,114.00,645803340,73621580760.00,73.62,3.64,103740.00
2017-08-31,113.00,645803340,72975777420.00,72.98,-0.88,83055.00
2017-09-01,115.00,645803340,74267384100.00,74.27,1.77,131100.00
2017-09-05,108.00,645803340,69746760720.00,69.75,-6.09,78840.00
2017-09-06,101.00,645803340,65226137340.00,65.23,-6.48,126250.00
2017-09-07,104.00,645803340,67163547360.00,67.16,2.97,166400.00
2017-09-08,111.00,645803340,71684170740.00,71.68,6.73,81030.00
2017-09-11,121.00,645803340,78142204140.00,78.14,9.01,416240.00
2017-09-12,122.00,645803340,78788007480.00,78.79,0.83,265960.00
2017-09-13,122.00,645803340,78788007480.00,78.79,0.00,123220.00
2017-09-14,118.00,645803340,76204794120.00,76.20,-3.28,119180.00
2017-09-15,131.00,645803340,84600237540.00,84.60,11.02,658930.00
2017-09-18,132.00,645803340,85246040880.00,85.25,0.76,283140.00
2017-09-19,130.00,645803340,83954434200.00,83.95,-1.52,215150.00
2017-09-20,132.00,645803340,85246040880.00,85.25,1.54,95700.00
2017-09-21,133.00,645803340,85891844220.00,85.89,0.76,61180.00
2017-09-22,132.00,645803340,85246040880.00,85.25,-0.75,32340.00
2017-09-25,131.00,645803340,84600237540.00,84.60,-0.76,142790.00
2017-09-26,131.00,645803340,84600237540.00,84.60,0.00,64190.00
2017-09-27,137.00,645803340,88475057580.00,88.48,4.58,613760.00
2017-09-28,144.00,645803340,92995680960.00,93.00,5.11,239760.00
2017-09-29,151.00,645803340,97516304340.00,97.52,4.86,585880.00
2017-10-02,148.00,645803340,95578894320.00,95.58,-1.99,382580.00
2017-10-03,135.00,645803340,87183450900.00,87.18,-8.78,220050.00
2017-10-04,122.00,645803340,78788007480.00,78.79,-9.63,510570.00
2017-10-05,125.00,645803340,80725417500.00,80.73,2.46,103750.00
2017-10-06,119.00,645803340,76850597460.00,76.85,-4.80,180880.00
2017-10-09,125.00,645803340,80725417500.00,80.73,5.04,122500.00
2017-10-10,133.00,645803340,85891844220.00,85.89,6.40,56525.00
2017-10-11,140.00,645803340,90412467600.00,90.41,5.26,245700.00
2017-10-12,138.00,645803340,89120860920.00,89.12,-1.43,59340.00
2017-10-13,134.00,645803340,86537647560.00,86.54,-2.90,32160.00
2017-10-16,127.00,645803340,82017024180.00,82.02,-5.22,113665.00
2017-10-17,127.00,645803340,82017024180.00,82.02,0.00,139700.00
2017-10-18,127.00,645803340,82017024180.00,82.02,0.00,36195.00
2017-10-19,127.00,645803340,82017024180.00,82.02,0.00,63500.00
2017-10-20,130.00,645803340,83954434200.00,83.95,2.36,42250.00
2017-10-23,130.00,645803340,83954434200.00,83.95,0.00,17550.00
2017-10-24,126.00,645803340,81371220840.00,81.37,-3.08,45360.00
2017-10-25,119.00,645803340,76850597460.00,76.85,-5.56,85085.00
2017-10-26,122.00,645803340,78788007480.00,78.79,2.52,82350.00
2017-10-27,120.00,645803340,77496400800.00,77.50,-1.64,52800.00
2017-10-30,120.00,645803340,77496400800.00,77.50,0.00,58800.00
2017-10-31,121.00,645803340,78142204140.00,78.14,0.83,62920.00
2017-11-01,120.00,645803340,77496400800.00,77.50,-0.83,63000.00
2017-11-02,119.00,645803340,76850597460.00,76.85,-0.83,119000.00
2017-11-03,118.00,645803340,76204794120.00,76.20,-0.84,53690.00
2017-11-06,118.00,645803340,76204794120.00,76.20,0.00,47790.00
2017-11-07,113.00,645803340,72975777420.00,72.98,-4.24,118650.00
2017-11-08,116.00,645803340,74913187440.00,74.91,2.65,63220.00
2017-11-09,117.00,645803340,75558990780.00,75.56,0.86,24570.00
2017-11-10,118.00,645803340,76204794120.00,76.20,0.85,88500.00
2017-11-13,119.00,645803340,76850597460.00,76.85,0.85,55335.00
2017-11-14,118.00,645803340,76204794120.00,76.20,-0.84,56050.00
2017-11-15,93.00,645803340,60059710620.00,60.06,-21.19,623100.00
2017-11-16,93.00,645803340,60059710620.00,60.06,0.00,119505.00
2017-11-17,88.00,645803340,56830693920.00,56.83,-5.38,209440.00
2017-11-20,88.00,645803340,56830693920.00,56.83,0.00,76120.00
2017-11-21,86.00,645803340,55539087240.00,55.54,-2.27,96750.00
2017-11-22,82.00,645803340,52955873880.00,52.96,-4.65,153750.00
2017-11-24,78.00,645803340,50372660520.00,50.37,-4.88,215670.00
2017-11-27,78.00,645803340,50372660520.00,50.37,0.00,341640.00
2017-11-28,79.00,645803340,51018463860.00,51.02,1.28,150890.00
2017-11-29,81.00,645803340,52310070540.00,52.31,2.53,68040.00
2017-11-30,101.00,645803340,65226137340.00,65.23,24.69,242400.00
2017-12-01,101.00,645803340,65226137340.00,65.23,0.00,63125.00
2017-12-04,104.00,645803340,67163547360.00,67.16,2.97,72280.00
2017-12-05,102.00,645803340,65871940680.00,65.87,-1.92,79560.00
2017-12-06,103.00,645803340,66517744020.00,66.52,0.98,49955.00
2017-12-07,103.00,645803340,66517744020.00,66.52,0.00,49955.00
2017-12-08,104.00,645803340,67163547360.00,67.16,0.97,19240.00
2017-12-11,103.00,645803340,66517744020.00,66.52,-0.96,28325.00
2017-12-12,109.00,645803340,70392564060.00,70.39,5.83,51775.00
2017-12-13,120.00,645803340,77496400800.00,77.50,10.09,155400.00
2017-12-14,115.00,645803340,74267384100.00,74.27,-4.17,214475.00
2017-12-15,121.00,645803340,78142204140.00,78.14,5.22,552365.00
2017-12-18,124.00,645803340,80079614160.00,80.08,2.48,217620.00
2017-12-19,129.00,645803340,83308630860.00,83.31,4.03,179955.00
2017-12-20,122.00,645803340,78788007480.00,78.79,-5.43,751520.00
2017-12-21,115.00,645803340,74267384100.00,74.27,-5.74,365700.00
2017-12-22,103.00,645803340,66517744020.00,66.52,-10.43,149350.00
2017-12-26,99.00,645803340,63934530660.00,63.93,-3.88,97020.00
2017-12-27,99.00,645803340,63934530660.00,63.93,0.00,183645.00
2017-12-28,95.00,645803340,61351317300.00,61.35,-4.04,140125.00
2017-12-29,93.00,645803340,60059710620.00,60.06,-2.11,132060.00
2018-01-02,92.00,645803340,59413907280.00,59.41,-1.08,62560.00
2018-01-03,90.00,645803340,58122300600.00,58.12,-2.17,175050.00
2018-01-04,91.00,645803340,58768103940.00,58.77,1.11,146510.00
2018-01-05,88.00,645803340,56830693920.00,56.83,-3.30,205480.00
2018-01-08,85.00,645803340,54893283900.00,54.89,-3.41,265625.00
2018-01-09,83.00,645803340,53601677220.00,53.60,-2.35,61835.00
2018-01-10,86.00,645803340,55539087240.00,55.54,3.61,57620.00
2018-01-11,85.00,645803340,54893283900.00,54.89,-1.16,21675.00
2018-01-12,86.00,645803340,55539087240.00,55.54,1.18,30960.00
2018-01-16,87.00,645803340,56184890580.00,56.18,1.16,86130.00
2018-01-17,87.00,645803340,56184890580.00,56.18,0.00,153555.00
2018-01-18,86.00,645803340,55539087240.00,55.54,-1.15,42140.00
2018-01-19,84.00,645803340,54247480560.00,54.25,-2.33,22260.00
2018-01-22,88.00,645803340,56830693920.00,56.83,4.76,68200.00
2018-01-23,89.00,645803340,57476497260.00,57.48,1.14,37825.00
2018-01-24,88.00,645803340,56830693920.00,56.83,-1.12,33880.00
2018-01-25,85.00,645803340,54893283900.00,54.89,-3.41,21675.00
2018-01-26,81.00,645803340,52310070540.00,52.31,-4.71,143775.00
2018-01-29,79.00,645803340,51018463860.00,51.02,-2.47,218830.00
2018-01-30,81.00,645803340,52310070540.00,52.31,2.53,27945.00
2018-01-31,82.00,645803340,52955873880.00,52.96,1.23,55350.00
2018-02-01,83.00,645803340,53601677220.00,53.60,1.22,20335.00
2018-02-02,79.00,645803340,51018463860.00,51.02,-4.82,45030.00
2018-02-05,75.00,645803340,48435250500.00,48.44,-5.06,79875.00
2018-02-06,70.00,645803340,45206233800.00,45.21,-6.67,196700.00
2018-02-07,72.00,645803340,46497840480.00,46.50,2.86,38880.00
2018-02-08,68.00,645803340,43914627120.00,43.91,-5.56,37400.00
2018-02-09,67.00,645803340,43268823780.00,43.27,-1.47,53600.00
2018-02-12,69.00,645803340,44560430460.00,44.56,2.99,73830.00
2018-02-13,69.00,645803340,44560430460.00,44.56,0.00,87630.00
2018-02-14,68.00,645803340,43914627120.00,43.91,-1.45,65960.00
2018-02-15,70.00,645803340,45206233800.00,45.21,2.94,62650.00
2018-02-16,71.00,645803340,45852037140.00,45.85,1.43,31240.00
2018-02-20,68.00,645803340,43914627120.00,43.91,-4.23,18020.00
2018-02-21,71.00,645803340,45852037140.00,45.85,4.41,49345.00
2018-02-22,67.00,645803340,43268823780.00,43.27,-5.63,31490.00
2018-02-23,69.00,645803340,44560430460.00,44.56,2.99,33120.00
2018-02-26,66.00,645803340,42623020440.00,42.62,-4.35,95370.00
2018-02-27,66.00,645803340,42623020440.00,42.62,0.00,23430.00
2018-02-28,66.00,645803340,42623020440.00,42.62,0.00,57090.00
2018-03-01,61.00,645803340,39394003740.00,39.39,-7.58,39040.00
2018-03-02,62.00,645803340,40039807080.00,40.04,1.64,54250.00
2018-03-05,60.00,645803340,38748200400.00,38.75,-3.23,120600.00
2018-03-06,59.00,645803340,38102397060.00,38.10,-1.67,48970.00
2018-03-07,60.00,645803340,38748200400.00,38.75,1.69,58200.00
2018-03-08,60.00,645803340,38748200400.00,38.75,0.00,17700.00
2018-03-09,41.00,645803340,26477936940.00,26.48,-31.67,392370.00
2018-03-12,42.00,645803340,27123740280.00,27.12,2.44,262080.00
2018-03-13,40.00,645803340,25832133600.00,25.83,-4.76,48800.00
2018-03-14,43.00,645803340,27769543620.00,27.77,7.50,104060.00
2018-03-15,45.00,645803340,29061150300.00,29.06,4.65,111375.00
2018-03-16,44.00,645803340,28415346960.00,28.42,-2.22,171600.00
2018-03-19,43.00,645803340,27769543620.00,27.77,-2.27,178235.00
2018-03-20,32.00,645803340,20665706880.00,20.67,-25.58,301120.00
2018-03-21,30.00,645803340,19374100200.00,19.37,-6.25,493950.00
2018-03-22,26.00,645803340,16790886840.00,16.79,-13.33,477100.00
2018-03-23,27.00,645803340,17436690180.00,17.44,3.85,81270.00
2018-03-26,26.00,645803340,16790886840.00,16.79,-3.70,87100.00
2018-03-27,25.00,645803340,16145083500.00,16.15,-3.85,55500.00
2018-03-28,26.00,645803340,16790886840.00,16.79,4.00,38090.00
2018-03-29,42.00,645803340,27123740280.00,27.12,61.54,2651670.00
2018-04-02,45.00,645803340,29061150300.00,29.06,7.14,566775.00
2018-04-03,47.00,645803340,30352756980.00,30.35,4.44,417125.00
2018-04-04,40.00,645803340,25832133600.00,25.83,-14.89,161200.00
2018-04-05,40.00,645803340,25832133600.00,25.83,0.00,107000.00
2018-04-06,43.00,645803340,27769543620.00,27.77,7.50,79120.00
2018-04-09,44.00,645803340,28415346960.00,28.42,2.33,79200.00
2018-04-10,44.00,645803340,28415346960.00,28.42,0.00,77660.00
2018-04-11,45.00,645803340,29061150300.00,29.06,2.27,282600.00
2018-04-12,45.00,645803340,29061150300.00,29.06,0.00,89550.00
2018-04-13,47.00,645803340,30352756980.00,30.35,4.44,91650.00
2018-04-16,50.00,645803340,32290167000.00,32.29,6.38,399250.00
2018-04-17,57.00,645803340,36810790380.00,36.81,14.00,743850.00
2018-04-18,54.00,645803340,34873380360.00,34.87,-5.26,152280.00
2018-04-19,50.00,645803340,32290167000.00,32.29,-7.41,128250.00
2018-04-20,49.00,645803340,31644363660.00,31.64,-2.00,48510.00
2018-04-23,47.00,645803340,30352756980.00,30.35,-4.08,118205.00
2018-04-24,47.00,645803340,30352756980.00,30.35,0.00,56165.00
2018-04-25,43.00,645803340,27769543620.00,27.77,-8.51,162110.00
2018-04-26,44.00,645803340,28415346960.00,28.42,2.33,60060.00
2018-04-27,43.00,645803340,27769543620.00,27.77,-2.27,15050.00
2018-04-30,43.00,645803340,27769543620.00,27.77,0.00,70520.00
2018-05-01,41.00,645803340,26477936940.00,26.48,-4.65,32595.00
2018-05-02,47.00,645803340,30352756980.00,30.35,14.63,85070.00
2018-05-03,41.00,645803340,26477936940.00,26.48,-12.77,229600.00
2018-05-04,43.00,645803340,27769543620.00,27.77,4.88,105995.00
2018-05-07,43.00,645803340,27769543620.00,27.77,0.00,23220.00
2018-05-08,42.00,645803340,27123740280.00,27.12,-2.33,69090.00
2018-05-09,43.00,645803340,27769543620.00,27.77,2.38,29670.00
2018-05-10,43.00,645803340,27769543620.00,27.77,0.00,74820.00
2018-05-11,46.00,645803340,29706953640.00,29.71,6.98,142830.00
2018-05-14,48.00,645803340,30998560320.00,31.00,4.35,32160.00
2018-05-15,48.00,645803340,30998560320.00,31.00,0.00,58560.00
2018-05-16,49.00,645803340,31644363660.00,31.64,2.08,35770.00
2018-05-17,50.00,645803340,32290167000.00,32.29,2.04,26500.00
2018-05-18,51.00,645803340,32935970340.00,32.94,2.00,94095.00
2018-05-21,51.00,645803340,32935970340.00,32.94,0.00,66300.00
2018-05-22,47.00,645803340,30352756980.00,30.35,-7.84,28200.00
2018-05-23,49.00,645803340,31644363660.00,31.64,4.26,26215.00
2018-05-24,48.00,645803340,30998560320.00,31.00,-2.04,26160.00
2018-05-25,48.00,645803340,30998560320.00,31.00,0.00,15840.00
2018-05-29,56.00,645803340,36164987040.00,36.16,16.67,381080.00
2018-05-30,57.00,645803340,36810790380.00,36.81,1.79,277875.00
2018-05-31,65.00,645803340,41977217100.00,41.98,14.04,463125.00
2018-06-01,66.00,645803340,42623020440.00,42.62,1.54,484110.00
2018-06-04,53.00,645803340,34227577020.00,34.23,-19.70,186825.00
2018-06-05,61.00,645803340,39394003740.00,39.39,15.09,361425.00
2018-06-06,57.00,645803340,36810790380.00,36.81,-6.56,172425.00
2018-06-07,55.00,645803340,35519183700.00,35.52,-3.51,133375.00
2018-06-08,55.00,645803340,35519183700.00,35.52,0.00,36300.00
2018-06-11,57.00,645803340,36810790380.00,36.81,3.64,43890.00
2018-06-12,51.00,645803340,32935970340.00,32.94,-10.53,70890.00
2018-06-13,51.00,645803340,32935970340.00,32.94,0.00,79560.00
2018-06-14,46.00,645803340,29706953640.00,29.71,-9.80,115460.00
2018-06-15,50.00,645803340,32290167000.00,32.29,8.70,167500.00
2018-06-18,50.00,645803340,32290167000.00,32.29,0.00,126000.00
2018-06-19,47.00,645803340,30352756980.00,30.35,-6.00,151340.00
2018-06-20,47.00,645803340,30352756980.00,30.35,0.00,54285.00
2018-06-21,46.00,645803340,29706953640.00,29.71,-2.13,87170.00
2018-06-22,63.00,645803340,40685610420.00,40.69,36.96,1760535.00
2018-06-25,59.00,645803340,38102397060.00,38.10,-6.35,216825.00
2018-06-26,59.00,645803340,38102397060.00,38.10,0.00,90270.00
2018-06-27,54.00,645803340,34873380360.00,34.87,-8.47,39960.00
2018-06-28,52.00,645803340,33581773680.00,33.58,-3.70,55640.00
2018-06-29,51.00,645803340,32935970340.00,32.94,-1.92,92820.00
2018-07-02,51.00,645803340,32935970340.00,32.94,0.00,33405.00
2018-07-03,53.00,645803340,34227577020.00,34.23,3.92,59360.00
2018-07-05,53.00,645803340,34227577020.00,34.23,0.00,73935.00
2018-07-06,59.00,645803340,38102397060.00,38.10,11.32,101480.00
2018-07-09,61.00,645803340,39394003740.00,39.39,3.39,710955.00
2018-07-10,69.00,645803340,44560430460.00,44.56,13.11,8354175.00
2018-07-11,63.00,645803340,40685610420.00,40.69,-8.70,852705.00
2018-07-12,65.00,645803340,41977217100.00,41.98,3.17,344825.00
2018-07-13,63.00,645803340,40685610420.00,40.69,-3.08,260505.00
2018-07-16,58.00,645803340,37456593720.00,37.46,-7.94,314940.00
2018-07-17,57.00,645803340,36810790380.00,36.81,-1.72,163590.00
2018-07-18,60.00,645803340,38748200400.00,38.75,5.26,263100.00
2018-07-19,64.00,645803340,41331413760.00,41.33,6.67,206720.00
2018-07-20,62.00,645803340,40039807080.00,40.04,-3.12,95790.00
2018-07-23,62.00,645803340,40039807080.00,40.04,0.00,61690.00
2018-07-24,60.00,645803340,38748200400.00,38.75,-3.23,92700.00
2018-07-25,56.00,645803340,36164987040.00,36.16,-6.67,117600.00
2018-07-26,57.00,645803340,36810790380.00,36.81,1.79,38475.00
2018-07-27,54.00,645803340,34873380360.00,34.87,-5.26,81810.00
2018-07-30,53.00,645803340,34227577020.00,34.23,-1.85,130910.00
2018-07-31,49.00,645803340,31644363660.00,31.64,-7.55,151655.00
2018-08-01,45.00,645803340,29061150300.00,29.06,-8.16,220275.00
2018-08-02,44.00,645803340,28415346960.00,28.42,-2.22,132440.00
2018-08-03,46.00,645803340,29706953640.00,29.71,4.55,97520.00
2018-08-06,45.00,645803340,29061150300.00,29.06,-2.17,85500.00
2018-08-07,47.00,645803340,30352756980.00,30.35,4.44,156275.00
2018-08-08,51.00,645803340,32935970340.00,32.94,8.51,199410.00
2018-08-09,53.00,645803340,34227577020.00,34.23,3.92,116865.00
2018-08-10,52.00,645803340,33581773680.00,33.58,-1.89,167440.00
2018-08-13,52.00,645803340,33581773680.00,33.58,0.00,155740.00
2018-08-14,57.00,645803340,36810790380.00,36.81,9.62,275595.00
2018-08-15,51.00,645803340,32935970340.00,32.94,-10.53,132090.00
2018-08-16,51.00,645803340,32935970340.00,32.94,0.00,443445.00
2018-08-17,47.00,645803340,30352756980.00,30.35,-7.84,100110.00
2018-08-20,47.00,645803340,30352756980.00,30.35,0.00,80605.00
2018-08-21,46.00,645803340,29706953640.00,29.71,-2.13,104650.00
2018-08-22,48.00,645803340,30998560320.00,31.00,4.35,99360.00
2018-08-23,47.00,645803340,30352756980.00,30.35,-2.08,118675.00
2018-08-24,49.00,645803340,31644363660.00,31.64,4.26,53900.00
2018-08-27,46.00,645803340,29706953640.00,29.71,-6.12,257140.00
2018-08-28,45.00,645803340,29061150300.00,29.06,-2.17,110700.00
2018-08-29,49.00,645803340,31644363660.00,31.64,8.89,199675.00
2018-08-30,48.00,645803340,30998560320.00,31.00,-2.04,83520.00
2018-08-31,51.00,645803340,32935970340.00,32.94,6.25,117810.00
2018-09-04,48.00,645803340,30998560320.00,31.00,-5.88,77520.00
2018-09-05,48.00,645803340,30998560320.00,31.00,0.00,145680.00
2018-09-06,46.00,645803340,29706953640.00,29.71,-4.17,80730.00
2018-09-07,48.00,645803340,30998560320.00,31.00,4.35,102480.00
2018-09-10,46.00,645803340,29706953640.00,29.71,-4.17,246790.00
2018-09-11,45.00,645803340,29061150300.00,29.06,-2.17,149175.00
2018-09-12,46.00,645803340,29706953640.00,29.71,2.22,153180.00
2018-09-13,46.00,645803340,29706953640.00,29.71,0.00,66700.00
2018-09-14,46.00,645803340,29706953640.00,29.71,0.00,75440.00
2018-09-17,46.00,645803340,29706953640.00,29.71,0.00,90620.00
2018-09-18,46.00,645803340,29706953640.00,29.71,0.00,66700.00
2018-09-19,48.00,645803340,30998560320.00,31.00,4.35,86400.00
2018-09-20,51.00,645803340,32935970340.00,32.94,6.25,85680.00
2018-09-21,46.00,645803340,29706953640.00,29.71,-9.80,247710.00
2018-09-24,49.00,645803340,31644363660.00,31.64,6.52,41160.00
2018-09-25,51.00,645803340,32935970340.00,32.94,4.08,132090.00
2018-09-26,50.00,645803340,32290167000.00,32.29,-1.96,62250.00
2018-09-27,49.00,645803340,31644363660.00,31.64,-2.00,99715.00
2018-09-28,50.00,645803340,32290167000.00,32.29,2.04,79000.00
2018-10-01,50.00,645803340,32290167000.00,32.29,0.00,77750.00
2018-10-02,51.80,645803340,33452613012.00,33.45,3.60,73038.00
2018-10-03,51.00,645803340,32935970340.00,32.94,-1.54,70890.00
2018-10-04,50.00,645803340,32290167000.00,32.29,-1.96,237750.00
2018-10-05,50.00,645803340,32290167000.00,32.29,0.00,81750.00
2018-10-08,45.60,645803340,29448632304.00,29.45,-8.80,50616.00
2018-10-09,44.00,645803340,28415346960.00,28.42,-3.51,96140.00
2018-10-10,44.00,645803340,28415346960.00,28.42,0.00,99220.00
2018-10-11,40.20,645803340,25961294268.00,25.96,-8.64,172458.00
2018-10-12,42.40,645803340,27382061616.00,27.38,5.47,78228.00
2018-10-15,40.60,645803340,26219615604.00,26.22,-4.25,36946.00
2018-10-16,40.20,645803340,25961294268.00,25.96,-0.99,166026.00
2018-10-17,39.00,645803340,25186330260.00,25.19,-2.99,135135.00
2018-10-18,38.00,645803340,24540526920.00,24.54,-2.56,218120.00
2018-10-19,37.40,645803340,24153044916.00,24.15,-1.58,104720.00
2018-10-22,37.40,645803340,24153044916.00,24.15,0.00,70686.00
2018-10-23,36.80,645803340,23765562912.00,23.77,-1.60,119416.00
2018-10-24,34.40,645803340,22215634896.00,22.22,-6.52,42656.00
2018-10-25,32.80,645803340,21182349552.00,21.18,-4.65,301596.00
2018-10-26,31.20,645803340,20149064208.00,20.15,-4.88,64428.00
2018-10-29,30.40,645803340,19632421536.00,19.63,-2.56,60952.00
2018-10-30,32.00,645803340,20665706880.00,20.67,5.26,28960.00
2018-10-31,36.00,645803340,23248920240.00,23.25,12.50,60300.00
2018-11-01,39.80,645803340,25702972932.00,25.70,10.56,66267.00
2018-11-02,41.80,645803340,26994579612.00,26.99,5.03,43054.00
2018-11-05,41.00,645803340,26477936940.00,26.48,-1.91,40795.00
2018-11-06,39.20,645803340,25315490928.00,25.32,-4.39,21560.00
2018-11-07,40.00,645803340,25832133600.00,25.83,2.04,46400.00
2018-11-08,39.60,645803340,25573812264.00,25.57,-1.00,23958.00
2018-11-09,38.00,645803340,24540526920.00,24.54,-4.04,33820.00
2018-11-12,36.20,645803340,23378080908.00,23.38,-4.74,51947.00
2018-11-13,36.40,645803340,23507241576.00,23.51,0.55,37492.00
2018-11-14,34.00,645803340,21957313560.00,21.96,-6.59,30770.00
2018-11-15,35.60,645803340,22990598904.00,22.99,4.71,29014.00
2018-11-16,33.80,645803340,21828152892.00,21.83,-5.06,36504.00
2018-11-19,33.80,645803340,21828152892.00,21.83,0.00,24167.00
2018-11-20,30.40,645803340,19632421536.00,19.63,-10.06,69768.00
2018-11-21,32.60,645803340,21053188884.00,21.05,7.24,39283.00
2018-11-23,36.00,645803340,23248920240.00,23.25,10.43,55620.00
2018-11-26,33.20,645803340,21440670888.00,21.44,-7.78,29880.00
2018-11-27,32.40,645803340,20924028216.00,20.92,-2.41,49410.00
2018-11-28,32.60,645803340,21053188884.00,21.05,0.62,26243.00
2018-11-29,33.80,645803340,21828152892.00,21.83,3.68,53911.00
2018-11-30,34.00,645803340,21957313560.00,21.96,0.59,45390.00
2018-12-03,34.80,645803340,22473956232.00,22.47,2.35,36888.00
2018-12-04,34.20,645803340,22086474228.00,22.09,-1.72,25137.00
2018-12-06,34.00,645803340,21957313560.00,21.96,-0.58,215050.00
2018-12-07,31.80,645803340,20536546212.00,20.54,-6.47,53424.00
2018-12-10,31.00,645803340,20019903540.00,20.02,-2.52,35340.00
2018-12-11,31.00,645803340,20019903540.00,20.02,0.00,63860.00
2018-12-12,29.80,645803340,19244939532.00,19.24,-3.87,62431.00
2018-12-13,28.40,645803340,18340814856.00,18.34,-4.70,43168.00
2018-12-14,30.00,645803340,19374100200.00,19.37,5.63,58500.00
2018-12-17,29.00,645803340,18728296860.00,18.73,-3.33,60900.00
2018-12-18,30.60,645803340,19761582204.00,19.76,5.52,59058.00
2018-12-19,29.00,645803340,18728296860.00,18.73,-5.23,73080.00
2018-12-20,29.00,645803340,18728296860.00,18.73,0.00,90625.00
2018-12-21,29.40,645803340,18986618196.00,18.99,1.38,44541.00
2018-12-24,29.00,645803340,18728296860.00,18.73,-1.36,23925.00
2018-12-26,29.60,645803340,19115778864.00,19.12,2.07,73852.00
2018-12-27,29.00,645803340,18728296860.00,18.73,-2.03,56695.00
2018-12-28,29.40,645803340,18986618196.00,18.99,1.38,41160.00
2018-12-31,27.60,645803340,17824172184.00,17.82,-6.12,54648.00
2019-01-02,29.40,645803340,18986618196.00,18.99,6.52,30282.00
2019-01-03,31.00,645803340,20019903540.00,20.02,5.44,12245.00
2019-01-04,33.00,645803340,21311510220.00,21.31,6.45,62370.00
2019-01-07,32.80,645803340,21182349552.00,21.18,-0.61,43460.00
2019-01-08,35.80,645803340,23119759572.00,23.12,9.15,55311.00
2019-01-09,35.40,645803340,22861438236.00,22.86,-1.12,47259.00
2019-01-10,35.00,645803340,22603116900.00,22.60,-1.13,33600.00
2019-01-11,32.00,645803340,20665706880.00,20.67,-8.57,61760.00
2019-01-14,30.60,645803340,19761582204.00,19.76,-4.37,18207.00
2019-01-15,30.40,645803340,19632421536.00,19.63,-0.65,67488.00
2019-01-16,34.20,645803340,22086474228.00,22.09,12.50,42408.00
2019-01-17,35.00,645803340,22603116900.00,22.60,2.34,25375.00
2019-01-18,36.00,645803340,23248920240.00,23.25,2.86,32040.00
2019-01-22,35.00,645803340,22603116900.00,22.60,-2.78,44450.00
2019-01-23,35.20,645803340,22732277568.00,22.73,0.57,14608.00
2019-01-24,36.40,645803340,23507241576.00,23.51,3.41,22568.00
2019-01-25,38.40,645803340,24798848256.00,24.80,5.49,61056.00
2019-01-28,36.40,645803340,23507241576.00,23.51,-5.21,81536.00
2019-01-29,118.20,645803340,76333954788.00,76.33,224.73,263483166.00
2019-01-30,104.00,645803340,67163547360.00,67.16,-12.01,35019400.00
2019-01-31,94.20,645803340,60834674628.00,60.83,-9.42,13896384.00
2019-02-01,99.60,645803340,64322012664.00,64.32,5.73,8209032.00
2019-02-04,93.40,645803340,60318031956.00,60.32,-6.22,5781460.00
2019-02-05,87.00,645803340,56184890580.00,56.18,-6.85,4223415.00
2019-02-06,90.40,645803340,58380621936.00,58.38,3.91,5928884.00
2019-02-07,86.00,645803340,55539087240.00,55.54,-4.87,5469170.00
2019-02-08,80.00,645803340,51664267200.00,51.66,-6.98,18151200.00
2019-02-11,77.40,645803340,49985178516.00,49.99,-3.25,2462868.00
