Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,30.15,9442986,284706027.90,0.28,-1.50,925605.00
2017-08-08,29.55,9442986,279040236.30,0.28,-1.99,747615.00
2017-08-09,29.16,9442986,275357471.76,0.28,-1.32,798984.00
2017-08-10,29.10,9442986,274790892.60,0.27,-0.21,1193100.00
2017-08-11,28.11,9442986,265442336.46,0.27,-3.40,761781.00
2017-08-14,29.09,9442986,274696462.74,0.27,3.49,404351.00
2017-08-15,28.68,9442986,270824838.48,0.27,-1.41,387180.00
2017-08-16,28.73,9442986,271296987.78,0.27,0.17,270062.00
2017-08-17,28.64,9442986,270447119.04,0.27,-0.31,518384.00
2017-08-18,28.31,9442986,267330933.66,0.27,-1.15,518073.00
2017-08-21,28.35,9442986,267708653.10,0.27,0.14,292005.00
2017-08-22,28.41,9442986,268275232.26,0.27,0.21,1309701.00
2017-08-23,28.07,9442986,265064617.02,0.27,-1.20,1703849.00
2017-08-24,28.79,9442986,271863566.94,0.27,2.57,1036440.00
2017-08-25,29.11,9442986,274885322.46,0.27,1.11,1231353.00
2017-08-28,28.92,9442986,273091155.12,0.27,-0.65,896520.00
2017-08-29,29.09,9442986,274696462.74,0.27,0.59,456713.00
2017-08-30,28.76,9442986,271580277.36,0.27,-1.13,359500.00
2017-08-31,28.95,9442986,273374444.70,0.27,0.66,552945.00
2017-09-01,28.53,9442986,269408390.58,0.27,-1.45,447921.00
2017-09-05,28.90,9442986,272902295.40,0.27,1.30,939250.00
2017-09-06,28.95,9442986,273374444.70,0.27,0.17,503730.00
2017-09-07,29.44,9442986,278001507.84,0.28,1.69,871424.00
2017-09-08,29.72,9442986,280645543.92,0.28,0.95,948068.00
2017-09-11,30.42,9442986,287255634.12,0.29,2.36,675324.00
2017-09-12,28.99,9442986,273752164.14,0.27,-4.70,1020448.00
2017-09-13,28.82,9442986,272146856.52,0.27,-0.59,619630.00
2017-09-14,29.12,9442986,274979752.32,0.27,1.04,631904.00
2017-09-15,28.94,9442986,273280014.84,0.27,-0.62,1574336.00
2017-09-18,28.98,9442986,273657734.28,0.27,0.14,394128.00
2017-09-19,29.28,9442986,276490630.08,0.28,1.04,330864.00
2017-09-20,29.19,9442986,275640761.34,0.28,-0.31,467040.00
2017-09-21,29.05,9442986,274318743.30,0.27,-0.48,348600.00
2017-09-22,28.89,9442986,272807865.54,0.27,-0.55,401571.00
2017-09-25,29.06,9442986,274413173.16,0.27,0.59,281882.00
2017-09-26,29.43,9442986,277907077.98,0.28,1.27,709263.00
2017-09-27,29.82,9442986,281589842.52,0.28,1.33,602364.00
2017-09-28,30.20,9442986,285178177.20,0.29,1.27,308040.00
2017-09-29,29.51,9442986,278662516.86,0.28,-2.28,330512.00
2017-10-02,30.10,9442986,284233878.60,0.28,2.00,881930.00
2017-10-03,30.59,9442986,288860941.74,0.29,1.63,507794.00
2017-10-04,31.00,9442986,292732566.00,0.29,1.34,923800.00
2017-10-05,31.63,9442986,298681647.18,0.30,2.03,724327.00
2017-10-06,30.98,9442986,292543706.28,0.29,-2.06,275722.00
2017-10-09,31.11,9442986,293771294.46,0.29,0.42,320433.00
2017-10-10,31.51,9442986,297548488.86,0.30,1.29,409630.00
2017-10-11,32.83,9442986,310013230.38,0.31,4.19,1933687.00
2017-10-12,33.22,9442986,313695994.92,0.31,1.19,1116192.00
2017-10-13,33.17,9442986,313223845.62,0.31,-0.15,752959.00
2017-10-16,33.07,9442986,312279547.02,0.31,-0.30,1101231.00
2017-10-17,32.95,9442986,311146388.70,0.31,-0.36,995090.00
2017-10-18,32.95,9442986,311146388.70,0.31,0.00,827045.00
2017-10-19,33.03,9442986,311901827.58,0.31,0.24,647388.00
2017-10-20,32.63,9442986,308124633.18,0.31,-1.21,323037.00
2017-10-23,32.18,9442986,303875289.48,0.30,-1.38,524534.00
2017-10-24,31.39,9442986,296415330.54,0.30,-2.45,442599.00
2017-10-25,31.94,9442986,301608972.84,0.30,1.75,629218.00
2017-10-26,32.14,9442986,303497570.04,0.30,0.63,1005982.00
2017-10-27,32.85,9442986,310202090.10,0.31,2.21,627435.00
2017-10-30,31.68,9442986,299153796.48,0.30,-3.56,1054944.00
2017-10-31,31.71,9442986,299437086.06,0.30,0.09,618345.00
2017-11-01,31.29,9442986,295471031.94,0.30,-1.32,344190.00
2017-11-02,32.31,9442986,305102877.66,0.31,3.26,520191.00
2017-11-03,31.89,9442986,301136823.54,0.30,-1.30,411381.00
2017-11-06,30.36,9442986,286689054.96,0.29,-4.80,1272084.00
2017-11-07,30.53,9442986,288294362.58,0.29,0.56,1248677.00
2017-11-08,30.82,9442986,291032828.52,0.29,0.95,360594.00
2017-11-09,30.36,9442986,286689054.96,0.29,-1.49,701316.00
2017-11-10,29.81,9442986,281495412.66,0.28,-1.81,405416.00
2017-11-13,29.68,9442986,280267824.48,0.28,-0.44,771680.00
2017-11-14,30.64,9442986,289333091.04,0.29,3.23,1311392.00
2017-11-15,30.20,9442986,285178177.20,0.29,-1.44,546620.00
2017-11-16,31.08,9442986,293488004.88,0.29,2.91,519036.00
2017-11-17,30.89,9442986,291693837.54,0.29,-0.61,537486.00
2017-11-20,31.37,9442986,296226470.82,0.30,1.55,404673.00
2017-11-21,31.98,9442986,301986692.28,0.30,1.94,626808.00
2017-11-22,31.94,9442986,301608972.84,0.30,-0.13,482294.00
2017-11-24,32.05,9442986,302647701.30,0.30,0.34,471135.00
2017-11-27,31.88,9442986,301042393.68,0.30,-0.53,758744.00
2017-11-28,32.28,9442986,304819588.08,0.30,1.25,393816.00
2017-11-29,33.50,9442986,316340031.00,0.32,3.78,1061950.00
2017-11-30,33.25,9442986,313979284.50,0.31,-0.75,1330000.00
2017-12-01,32.98,9442986,311429678.28,0.31,-0.81,504594.00
2017-12-04,32.58,9442986,307652483.88,0.31,-1.21,400734.00
2017-12-05,31.60,9442986,298398357.60,0.30,-3.01,480320.00
2017-12-06,31.16,9442986,294243443.76,0.29,-1.39,414428.00
2017-12-07,30.71,9442986,289994100.06,0.29,-1.44,334739.00
2017-12-08,30.20,9442986,285178177.20,0.29,-1.66,374480.00
2017-12-11,29.56,9442986,279134666.16,0.28,-2.12,668056.00
2017-12-12,29.17,9442986,275451901.62,0.28,-1.32,597985.00
2017-12-13,30.12,9442986,284422738.32,0.28,3.26,1006008.00
2017-12-14,29.76,9442986,281023263.36,0.28,-1.20,913632.00
2017-12-15,30.99,9442986,292638136.14,0.29,4.13,1850103.00
2017-12-18,30.05,9442986,283761729.30,0.28,-3.03,1141900.00
2017-12-19,29.55,9442986,279040236.30,0.28,-1.66,1046070.00
2017-12-20,29.85,9442986,281873132.10,0.28,1.02,644760.00
2017-12-21,30.39,9442986,286972344.54,0.29,1.81,531825.00
2017-12-22,30.49,9442986,287916643.14,0.29,0.33,634192.00
2017-12-26,29.95,9442986,282817430.70,0.28,-1.77,419300.00
2017-12-27,30.08,9442986,284045018.88,0.28,0.43,357952.00
2017-12-28,30.56,9442986,288577652.16,0.29,1.60,748720.00
2017-12-29,30.28,9442986,285933616.08,0.29,-0.92,302800.00
2018-01-02,29.30,9442986,276679489.80,0.28,-3.24,972760.00
2018-01-03,29.71,9442986,280551114.06,0.28,1.40,745721.00
2018-01-04,30.24,9442986,285555896.64,0.29,1.78,861840.00
2018-01-05,29.94,9442986,282723000.84,0.28,-0.99,856284.00
2018-01-08,32.90,9442986,310674239.40,0.31,9.89,2016770.00
2018-01-09,30.82,9442986,291032828.52,0.29,-6.32,653384.00
2018-01-10,29.99,9442986,283195150.14,0.28,-2.69,386871.00
2018-01-11,30.53,9442986,288294362.58,0.29,1.80,549540.00
2018-01-12,30.16,9442986,284800457.76,0.28,-1.21,548912.00
2018-01-16,29.48,9442986,278379227.28,0.28,-2.25,568964.00
2018-01-17,30.04,9442986,283667299.44,0.28,1.90,1024364.00
2018-01-18,29.36,9442986,277246068.96,0.28,-2.26,487376.00
2018-01-19,30.78,9442986,290655109.08,0.29,4.84,720252.00
2018-01-22,30.49,9442986,287916643.14,0.29,-0.94,987876.00
2018-01-23,30.07,9442986,283950589.02,0.28,-1.38,360840.00
2018-01-24,30.00,9442986,283289580.00,0.28,-0.23,477000.00
2018-01-25,29.71,9442986,280551114.06,0.28,-0.97,603113.00
2018-01-26,29.47,9442986,278284797.42,0.28,-0.81,1108072.00
2018-01-29,29.68,9442986,280267824.48,0.28,0.71,492688.00
2018-01-30,29.17,9442986,275451901.62,0.28,-1.72,253779.00
2018-01-31,29.20,9442986,275735191.20,0.28,0.10,586920.00
2018-02-01,28.80,9442986,271957996.80,0.27,-1.37,930240.00
2018-02-02,28.41,9442986,268275232.26,0.27,-1.35,829572.00
2018-02-05,27.38,9442986,258548956.68,0.26,-3.63,1774224.00
2018-02-06,27.39,9442986,258643386.54,0.26,0.04,1013430.00
2018-02-07,27.38,9442986,258548956.68,0.26,-0.04,533910.00
2018-02-08,26.68,9442986,251938866.48,0.25,-2.56,472236.00
2018-02-09,27.71,9442986,261665142.06,0.26,3.86,412879.00
2018-02-12,27.24,9442986,257226938.64,0.26,-1.70,719136.00
2018-02-13,27.18,9442986,256660359.48,0.26,-0.22,404982.00
2018-02-14,27.00,9442986,254960622.00,0.25,-0.66,610200.00
2018-02-15,27.61,9442986,260720843.46,0.26,2.26,646074.00
2018-02-16,27.74,9442986,261948431.64,0.26,0.47,477128.00
2018-02-20,26.77,9442986,252788735.22,0.25,-3.50,647834.00
2018-02-21,27.40,9442986,258737816.40,0.26,2.35,358940.00
2018-02-22,27.03,9442986,255243911.58,0.26,-1.35,378420.00
2018-02-23,27.48,9442986,259493255.28,0.26,1.66,305028.00
2018-02-26,27.59,9442986,260531983.74,0.26,0.40,209684.00
2018-02-27,27.29,9442986,257699087.94,0.26,-1.09,335667.00
2018-02-28,26.16,9442986,247028513.76,0.25,-4.14,332232.00
2018-03-01,26.09,9442986,246367504.74,0.25,-0.27,628769.00
2018-03-02,26.14,9442986,246839654.04,0.25,0.19,402556.00
2018-03-05,26.01,9442986,245612065.86,0.25,-0.50,400554.00
2018-03-06,25.70,9442986,242684740.20,0.24,-1.19,269850.00
2018-03-07,27.29,9442986,257699087.94,0.26,6.19,723185.00
2018-03-08,27.15,9442986,256377069.90,0.26,-0.51,578295.00
2018-03-09,27.47,9442986,259398825.42,0.26,1.18,788389.00
2018-03-12,28.08,9442986,265159046.88,0.27,2.22,749736.00
2018-03-13,27.77,9442986,262231721.22,0.26,-1.10,424881.00
2018-03-14,27.67,9442986,261287422.62,0.26,-0.36,586604.00
2018-03-15,28.92,9442986,273091155.12,0.27,4.52,480072.00
2018-03-16,29.28,9442986,276490630.08,0.28,1.24,2433168.00
2018-03-19,29.50,9442986,278568087.00,0.28,0.75,885000.00
2018-03-20,29.07,9442986,274507603.02,0.27,-1.46,616284.00
2018-03-21,29.08,9442986,274602032.88,0.27,0.03,261720.00
2018-03-22,29.27,9442986,276396200.22,0.28,0.65,365875.00
2018-03-23,28.31,9442986,267330933.66,0.27,-3.28,645468.00
2018-03-26,28.83,9442986,272241286.38,0.27,1.84,738048.00
2018-03-27,28.62,9442986,270258259.32,0.27,-0.73,300510.00
2018-03-28,28.76,9442986,271580277.36,0.27,0.49,396888.00
2018-03-29,28.84,9442986,272335716.24,0.27,0.28,444136.00
2018-04-02,27.91,9442986,263553739.26,0.26,-3.22,373994.00
2018-04-03,28.36,9442986,267803082.96,0.27,1.61,467940.00
2018-04-04,28.53,9442986,269408390.58,0.27,0.60,253917.00
2018-04-05,29.06,9442986,274413173.16,0.27,1.86,188890.00
2018-04-06,28.95,9442986,273374444.70,0.27,-0.38,222915.00
2018-04-09,28.82,9442986,272146856.52,0.27,-0.45,325666.00
2018-04-10,28.97,9442986,273563304.42,0.27,0.52,396889.00
2018-04-11,29.50,9442986,278568087.00,0.28,1.83,365800.00
2018-04-12,29.04,9442986,274224313.44,0.27,-1.56,325248.00
2018-04-13,28.60,9442986,270069399.60,0.27,-1.52,423280.00
2018-04-16,29.25,9442986,276207340.50,0.28,2.27,248625.00
2018-04-17,29.63,9442986,279795675.18,0.28,1.30,213336.00
2018-04-18,29.42,9442986,277812648.12,0.28,-0.71,264780.00
2018-04-19,29.33,9442986,276962779.38,0.28,-0.31,258104.00
2018-04-20,29.85,9442986,281873132.10,0.28,1.77,376110.00
2018-04-23,29.41,9442986,277718218.26,0.28,-1.47,238221.00
2018-04-24,29.38,9442986,277434928.68,0.28,-0.10,126334.00
2018-04-25,29.63,9442986,279795675.18,0.28,0.85,317041.00
2018-04-26,30.63,9442986,289238661.18,0.29,3.37,943404.00
2018-04-27,30.37,9442986,286783484.82,0.29,-0.85,212590.00
2018-04-30,30.28,9442986,285933616.08,0.29,-0.30,281604.00
2018-05-01,30.74,9442986,290277389.64,0.29,1.52,362732.00
2018-05-02,30.45,9442986,287538923.70,0.29,-0.94,350175.00
2018-05-03,30.35,9442986,286594625.10,0.29,-0.33,786065.00
2018-05-04,30.46,9442986,287633353.56,0.29,0.36,344198.00
2018-05-07,30.93,9442986,292071556.98,0.29,1.54,618600.00
2018-05-08,30.92,9442986,291977127.12,0.29,-0.03,528732.00
2018-05-09,30.79,9442986,290749538.94,0.29,-0.42,461850.00
2018-05-10,30.79,9442986,290749538.94,0.29,0.00,320216.00
2018-05-11,31.07,9442986,293393575.02,0.29,0.91,304486.00
2018-05-14,30.42,9442986,287255634.12,0.29,-2.09,438048.00
2018-05-15,29.56,9442986,279134666.16,0.28,-2.83,768560.00
2018-05-16,29.11,9442986,274885322.46,0.27,-1.52,363875.00
2018-05-17,29.28,9442986,276490630.08,0.28,0.58,316224.00
2018-05-18,29.23,9442986,276018480.78,0.28,-0.17,567062.00
2018-05-21,29.49,9442986,278473657.14,0.28,0.89,595698.00
2018-05-22,29.12,9442986,274979752.32,0.27,-1.25,340704.00
2018-05-23,30.37,9442986,286783484.82,0.29,4.29,470735.00
2018-05-24,30.57,9442986,288672082.02,0.29,0.66,369897.00
2018-05-25,30.69,9442986,289805240.34,0.29,0.39,616869.00
2018-05-29,30.81,9442986,290938398.66,0.29,0.39,554580.00
2018-05-30,31.60,9442986,298398357.60,0.30,2.56,524560.00
2018-05-31,31.03,9442986,293015855.58,0.29,-1.80,899870.00
2018-06-01,31.28,9442986,295376602.08,0.30,0.81,131376.00
2018-06-04,31.42,9442986,296698620.12,0.30,0.45,461874.00
2018-06-05,30.82,9442986,291032828.52,0.29,-1.91,449972.00
2018-06-06,31.00,9442986,292732566.00,0.29,0.58,1035400.00
2018-06-07,30.86,9442986,291410547.96,0.29,-0.45,398094.00
2018-06-08,30.73,9442986,290182959.78,0.29,-0.42,279643.00
2018-06-11,29.80,9442986,281400982.80,0.28,-3.03,569180.00
2018-06-12,30.04,9442986,283667299.44,0.28,0.81,303404.00
2018-06-13,29.68,9442986,280267824.48,0.28,-1.20,365064.00
2018-06-14,29.73,9442986,280739973.78,0.28,0.17,481626.00
2018-06-15,28.67,9442986,270730408.62,0.27,-3.57,2706448.00
2018-06-18,29.84,9442986,281778702.24,0.28,4.08,560992.00
2018-06-19,30.54,9442986,288388792.44,0.29,2.35,473370.00
2018-06-20,30.45,9442986,287538923.70,0.29,-0.29,1367205.00
2018-06-21,30.99,9442986,292638136.14,0.29,1.77,1546401.00
2018-06-22,31.15,9442986,294149013.90,0.29,0.52,2298870.00
2018-06-25,30.99,9442986,292638136.14,0.29,-0.51,635295.00
2018-06-26,31.49,9442986,297359629.14,0.30,1.61,261367.00
2018-06-27,31.00,9442986,292732566.00,0.29,-1.56,272800.00
2018-06-28,31.18,9442986,294432303.48,0.29,0.58,102894.00
2018-06-29,30.84,9442986,291221688.24,0.29,-1.09,465684.00
2018-07-02,30.73,9442986,290182959.78,0.29,-0.36,273497.00
2018-07-03,30.60,9442986,288955371.60,0.29,-0.42,253980.00
2018-07-05,31.04,9442986,293110285.44,0.29,1.44,983968.00
2018-07-06,31.78,9442986,300098095.08,0.30,2.38,273308.00
2018-07-09,30.89,9442986,291693837.54,0.29,-2.80,308900.00
2018-07-10,30.89,9442986,291693837.54,0.29,0.00,200785.00
2018-07-11,31.25,9442986,295093312.50,0.30,1.17,503125.00
2018-07-12,31.11,9442986,293771294.46,0.29,-0.45,180438.00
2018-07-13,30.21,9442986,285272607.06,0.29,-2.89,567948.00
2018-07-16,30.76,9442986,290466249.36,0.29,1.82,224548.00
2018-07-17,30.60,9442986,288955371.60,0.29,-0.52,348840.00
2018-07-18,30.39,9442986,286972344.54,0.29,-0.69,291744.00
2018-07-19,30.50,9442986,288011073.00,0.29,0.36,417850.00
2018-07-20,30.21,9442986,285272607.06,0.29,-0.95,398772.00
2018-07-23,30.66,9442986,289521950.76,0.29,1.49,769566.00
2018-07-24,30.45,9442986,287538923.70,0.29,-0.68,149205.00
2018-07-25,29.92,9442986,282534141.12,0.28,-1.74,388960.00
2018-07-26,30.36,9442986,286689054.96,0.29,1.47,288420.00
2018-07-27,29.80,9442986,281400982.80,0.28,-1.84,449980.00
2018-07-30,29.20,9442986,275735191.20,0.28,-2.01,335800.00
2018-07-31,29.35,9442986,277151639.10,0.28,0.51,525365.00
2018-08-01,28.64,9442986,270447119.04,0.27,-2.42,217664.00
2018-08-02,28.89,9442986,272807865.54,0.27,0.87,156006.00
2018-08-03,28.27,9442986,266953214.22,0.27,-2.15,313797.00
2018-08-06,29.32,9442986,276868349.52,0.28,3.71,595196.00
2018-08-07,29.28,9442986,276490630.08,0.28,-0.14,404064.00
2018-08-08,29.43,9442986,277907077.98,0.28,0.51,491481.00
2018-08-09,29.64,9442986,279890105.04,0.28,0.71,260832.00
2018-08-10,29.27,9442986,276396200.22,0.28,-1.25,365875.00
2018-08-13,28.58,9442986,269880539.88,0.27,-2.36,780234.00
2018-08-14,29.70,9442986,280456684.20,0.28,3.92,484110.00
2018-08-15,29.26,9442986,276301770.36,0.28,-1.48,412566.00
2018-08-16,29.54,9442986,278945806.44,0.28,0.96,838936.00
2018-08-17,30.52,9442986,288199932.72,0.29,3.32,692804.00
2018-08-20,30.57,9442986,288672082.02,0.29,0.16,467721.00
2018-08-21,30.91,9442986,291882697.26,0.29,1.11,200915.00
2018-08-22,30.83,9442986,291127258.38,0.29,-0.26,379209.00
2018-08-23,30.75,9442986,290371819.50,0.29,-0.26,372075.00
2018-08-24,30.52,9442986,288199932.72,0.29,-0.75,387604.00
2018-08-27,29.07,9442986,274507603.02,0.27,-4.75,636633.00
2018-08-28,28.88,9442986,272713435.68,0.27,-0.65,462080.00
2018-08-29,29.06,9442986,274413173.16,0.27,0.62,229574.00
2018-08-30,28.78,9442986,271769137.08,0.27,-0.96,402920.00
2018-08-31,28.77,9442986,271674707.22,0.27,-0.03,221529.00
2018-09-04,29.10,9442986,274790892.60,0.27,1.15,884640.00
2018-09-05,29.67,9442986,280173394.62,0.28,1.96,118680.00
2018-09-06,30.07,9442986,283950589.02,0.28,1.35,360840.00
2018-09-07,29.96,9442986,282911860.56,0.28,-0.37,245672.00
2018-09-10,28.88,9442986,272713435.68,0.27,-3.60,418760.00
2018-09-11,28.86,9442986,272524575.96,0.27,-0.07,441558.00
2018-09-12,28.98,9442986,273657734.28,0.27,0.42,228942.00
2018-09-13,29.11,9442986,274885322.46,0.27,0.45,311477.00
2018-09-14,29.12,9442986,274979752.32,0.27,0.03,168896.00
2018-09-17,29.23,9442986,276018480.78,0.28,0.38,213379.00
2018-09-18,28.78,9442986,271769137.08,0.27,-1.54,227362.00
2018-09-19,28.17,9442986,266008915.62,0.27,-2.12,684531.00
2018-09-20,28.65,9442986,270541548.90,0.27,1.70,297960.00
2018-09-21,29.22,9442986,275924050.92,0.28,1.99,2086308.00
2018-09-24,28.73,9442986,271296987.78,0.27,-1.68,255697.00
2018-09-25,29.19,9442986,275640761.34,0.28,1.60,385308.00
2018-09-26,28.51,9442986,269219530.86,0.27,-2.33,282249.00
2018-09-27,29.22,9442986,275924050.92,0.28,2.49,236682.00
2018-09-28,29.45,9442986,278095937.70,0.28,0.79,185535.00
2018-10-01,28.85,9442986,272430146.10,0.27,-2.04,510645.00
2018-10-02,27.94,9442986,263837028.84,0.26,-3.15,486156.00
2018-10-03,28.11,9442986,265442336.46,0.27,0.61,615609.00
2018-10-04,26.89,9442986,253921893.54,0.25,-4.34,841657.00
2018-10-05,26.36,9442986,248917110.96,0.25,-1.97,1133480.00
2018-10-08,28.54,9442986,269502820.44,0.27,8.27,739186.00
2018-10-09,28.67,9442986,270730408.62,0.27,0.46,355508.00
2018-10-10,28.74,9442986,271391417.64,0.27,0.24,445470.00
2018-10-11,28.63,9442986,270352689.18,0.27,-0.38,1099392.00
2018-10-12,28.41,9442986,268275232.26,0.27,-0.77,696045.00
2018-10-15,28.62,9442986,270258259.32,0.27,0.74,767016.00
2018-10-16,29.26,9442986,276301770.36,0.28,2.24,359898.00
2018-10-17,28.86,9442986,272524575.96,0.27,-1.37,184704.00
2018-10-18,28.79,9442986,271863566.94,0.27,-0.24,348359.00
2018-10-19,28.65,9442986,270541548.90,0.27,-0.49,839445.00
2018-10-22,28.59,9442986,269974969.74,0.27,-0.21,611826.00
2018-10-23,28.82,9442986,272146856.52,0.27,0.80,337194.00
2018-10-24,29.01,9442986,273941023.86,0.27,0.66,272694.00
2018-10-25,29.18,9442986,275546331.48,0.28,0.59,458126.00
2018-10-26,28.98,9442986,273657734.28,0.27,-0.69,420210.00
2018-10-29,29.25,9442986,276207340.50,0.28,0.93,333450.00
2018-10-30,30.27,9442986,285839186.22,0.29,3.49,684102.00
2018-10-31,29.30,9442986,276679489.80,0.28,-3.20,714920.00
2018-11-01,29.80,9442986,281400982.80,0.28,1.71,747980.00
2018-11-02,30.23,9442986,285461466.78,0.29,1.44,574370.00
2018-11-05,29.85,9442986,281873132.10,0.28,-1.26,250740.00
2018-11-06,30.43,9442986,287350063.98,0.29,1.94,471665.00
2018-11-07,30.47,9442986,287727783.42,0.29,0.13,371734.00
2018-11-08,29.83,9442986,281684272.38,0.28,-2.10,250572.00
2018-11-09,29.22,9442986,275924050.92,0.28,-2.04,274668.00
2018-11-12,29.50,9442986,278568087.00,0.28,0.96,218300.00
2018-11-13,29.56,9442986,279134666.16,0.28,0.20,357676.00
2018-11-14,29.25,9442986,276207340.50,0.28,-1.05,342225.00
2018-11-15,29.66,9442986,280078964.76,0.28,1.40,272872.00
2018-11-16,29.13,9442986,275074182.18,0.28,-1.79,294213.00
2018-11-19,29.00,9442986,273846594.00,0.27,-0.45,400200.00
2018-11-20,28.68,9442986,270824838.48,0.27,-1.10,519108.00
2018-11-21,29.09,9442986,274696462.74,0.27,1.43,357807.00
2018-11-23,28.99,9442986,273752164.14,0.27,-0.34,226122.00
2018-11-26,28.89,9442986,272807865.54,0.27,-0.34,453573.00
2018-11-27,28.84,9442986,272335716.24,0.27,-0.17,250908.00
2018-11-28,29.30,9442986,276679489.80,0.28,1.60,489310.00
2018-11-29,29.17,9442986,275451901.62,0.28,-0.44,338372.00
2018-11-30,29.30,9442986,276679489.80,0.28,0.45,237330.00
2018-12-03,28.72,9442986,271202557.92,0.27,-1.98,560040.00
2018-12-04,28.80,9442986,271957996.80,0.27,0.28,921600.00
2018-12-06,30.13,9442986,284517168.18,0.28,4.62,524262.00
2018-12-07,30.22,9442986,285367036.92,0.29,0.30,347530.00
2018-12-10,30.26,9442986,285744756.36,0.29,0.13,220898.00
2018-12-11,30.28,9442986,285933616.08,0.29,0.07,160484.00
2018-12-12,30.29,9442986,286028045.94,0.29,0.03,360451.00
2018-12-13,29.92,9442986,282534141.12,0.28,-1.22,499664.00
2018-12-14,30.19,9442986,285083747.34,0.29,0.90,265672.00
2018-12-17,29.11,9442986,274885322.46,0.27,-3.58,739394.00
2018-12-18,28.59,9442986,269974969.74,0.27,-1.79,446004.00
2018-12-19,27.91,9442986,263553739.26,0.26,-2.38,348875.00
2018-12-20,27.93,9442986,263742598.98,0.26,0.07,1030617.00
2018-12-21,27.43,9442986,259021105.98,0.26,-1.79,2814318.00
2018-12-24,26.47,9442986,249955839.42,0.25,-3.50,404991.00
2018-12-26,27.11,9442986,255999350.46,0.26,2.42,352430.00
2018-12-27,28.02,9442986,264592467.72,0.26,3.36,523974.00
2018-12-28,28.04,9442986,264781327.44,0.26,0.07,302832.00
2018-12-31,28.10,9442986,265347906.60,0.27,0.21,441170.00
2019-01-02,27.81,9442986,262609440.66,0.26,-1.03,517266.00
2019-01-03,27.48,9442986,259493255.28,0.26,-1.19,395712.00
2019-01-04,27.55,9442986,260154264.30,0.26,0.25,369170.00
2019-01-07,27.17,9442986,256565929.62,0.26,-1.38,230945.00
2019-01-08,27.18,9442986,256660359.48,0.26,0.04,269082.00
2019-01-09,27.14,9442986,256282640.04,0.26,-0.15,233404.00
2019-01-10,27.47,9442986,259398825.42,0.26,1.22,186796.00
2019-01-11,27.54,9442986,260059834.44,0.26,0.25,358020.00
2019-01-14,27.16,9442986,256471499.76,0.26,-1.38,252588.00
2019-01-15,28.03,9442986,264686897.58,0.26,3.20,246664.00
2019-01-16,27.65,9442986,261098562.90,0.26,-1.36,204610.00
2019-01-17,27.54,9442986,260059834.44,0.26,-0.40,319464.00
2019-01-18,27.97,9442986,264120318.42,0.26,1.56,391580.00
2019-01-22,27.48,9442986,259493255.28,0.26,-1.75,384720.00
2019-01-23,28.62,9442986,270258259.32,0.27,4.15,426438.00
2019-01-24,28.81,9442986,272052426.66,0.27,0.66,193027.00
2019-01-25,28.23,9442986,266575494.78,0.27,-2.01,254070.00
2019-01-28,27.93,9442986,263742598.98,0.26,-1.06,472017.00
2019-01-29,27.73,9442986,261854001.78,0.26,-0.72,354944.00
2019-01-30,27.84,9442986,262892730.24,0.26,0.40,275616.00
2019-01-31,28.52,9442986,269313960.72,0.27,2.44,253828.00
2019-02-01,28.77,9442986,271674707.22,0.27,0.88,250299.00
2019-02-04,28.71,9442986,271108128.06,0.27,-0.21,189486.00
2019-02-05,29.06,9442986,274413173.16,0.27,1.22,563764.00
2019-02-06,29.17,9442986,275451901.62,0.28,0.38,175020.00
2019-02-07,29.47,9442986,278284797.42,0.28,1.03,167979.00
2019-02-08,30.96,9442986,292354846.56,0.29,5.06,925704.00
2019-02-11,29.96,9442986,282911860.56,0.28,-3.23,344540.00
2019-02-12,29.99,9442986,283195150.14,0.28,0.10,620793.00
2019-02-13,30.54,9442986,288388792.44,0.29,1.83,555828.00
2019-02-14,30.76,9442986,290466249.36,0.29,0.72,279916.00
2019-02-15,31.50,9442986,297454059.00,0.30,2.41,658350.00
2019-02-19,31.69,9442986,299248226.34,0.30,0.60,519716.00
2019-02-20,31.90,9442986,301231253.40,0.30,0.66,1043130.00
2019-02-21,32.31,9442986,305102877.66,0.31,1.29,252018.00
2019-02-22,32.60,9442986,307841343.60,0.31,0.90,303180.00
2019-02-25,31.64,9442986,298776077.04,0.30,-2.94,360696.00
2019-02-26,31.63,9442986,298681647.18,0.30,-0.03,385886.00
2019-02-27,31.77,9442986,300003665.22,0.30,0.44,285930.00
2019-02-28,31.84,9442986,300664674.24,0.30,0.22,241984.00
2019-03-01,31.87,9442986,300947963.82,0.30,0.09,184846.00
2019-03-04,31.65,9442986,298870506.90,0.30,-0.69,117105.00
2019-03-05,31.64,9442986,298776077.04,0.30,-0.03,199332.00
2019-03-06,31.22,9442986,294810022.92,0.29,-1.33,524496.00
2019-03-07,31.24,9442986,294998882.64,0.29,0.06,256168.00
2019-03-08,31.21,9442986,294715593.06,0.29,-0.10,259043.00
2019-03-11,32.00,9442986,302175552.00,0.30,2.53,230400.00
2019-03-12,32.08,9442986,302930990.88,0.30,0.25,410624.00
2019-03-13,32.37,9442986,305669456.82,0.31,0.90,330174.00
2019-03-14,32.46,9442986,306519325.56,0.31,0.28,282402.00
